X Y Z
1775396.14 14142699.56 15.98
1775387.81 14142695.55 16.01
1775404.28 14142615.30 16.04
1775389.16 14142737.12 16.04
1775392.47 14142563.20 16.08
1775388.99 14142707.04 16.11
1775403.07 14142646.50 16.11
1775395.29 14142648.87 16.14
1775396.18 14142740.11 16.17
1775383.18 14142312.84 16.17
1775399.79 14142686.60 16.17
1775403.23 14142609.69 16.21
1775383.18 14142627.15 16.21
1775383.97 14142738.17 16.21
1775392.73 14142703.49 16.24
1775396.11 14142643.85 16.27
1775394.08 14142303.76 16.31
1775394.80 14142692.50 16.31
1775399.88 14142663.86 16.34
1775381.02 14142308.32 16.37
1775384.63 14142539.88 16.37
1775389.98 14142716.39 16.37
1775391.39 14142639.68 16.40
1775391.81 14142541.19 16.44
1775394.41 14142752.87 16.44
1775390.37 14142688.50 16.47
1775384.04 14142687.78 16.47
1775392.40 14142726.72 16.47
1775399.92 14142571.21 16.47
1775400.31 14142450.64 16.47
1775400.31 14142442.63 16.50
1775387.88 14142635.91 16.57
1775394.04 14142661.33 16.57
1775395.55 14142628.43 16.57
1775401.23 14142528.72 16.57
1775399.23 14142491.55 16.63
1775394.67 14142446.50 16.63
1775401.10 14142522.59 16.63
1775397.85 14142680.00 16.63
1775398.60 14142601.29 16.63
1775383.81 14142319.44 16.63
1775402.87 14142387.25 16.63
1775386.20 14142570.59 16.67
1775403.26 14142651.65 16.67
1775388.60 14142439.58 16.67
1775402.35 14142459.99 16.67
1775398.93 14142618.45 16.67
1775388.60 14142748.14 16.67
1775397.03 14142496.50 16.73
1775400.28 14142675.24 16.73
1775393.26 14142683.71 16.73
1775396.18 14142608.35 16.73
1775394.14 14142437.45 16.73
1775394.27 14142488.66 16.73
1775390.76 14142656.38 16.77
1775391.75 14142603.49 16.77
1775388.04 14142730.85 16.77
1775400.38 14142312.38 16.77
1775399.62 14142505.00 16.80
1775379.97 14142327.05 16.80
1775399.82 14142437.35 16.80
1775393.55 14142525.18 16.80
1775392.86 14142744.96 16.83
1775389.32 14142496.73 16.83
1775387.55 14142502.08 16.83
1775383.84 14142473.77 16.86
1775388.83 14142323.74 16.86
1775391.62 14142595.88 16.86
1775385.94 14142649.10 16.90
1775379.64 14142653.82 16.93
1775386.04 14142508.71 16.93
1775400.18 14142382.40 16.93
1775396.18 14142519.77 16.93
1775387.97 14142432.66 16.96
1775401.92 14142512.25 16.96
1775393.06 14142509.37 16.99
1775404.61 14142334.82 16.99
1775395.88 14142668.52 16.99
1775380.10 14142387.78 17.03
1775385.28 14142489.71 17.06
1775393.32 14142613.66 17.06
1775393.98 14142531.25 17.06
1775399.95 14142543.49 17.06
1775386.79 14142605.49 17.06
1775401.03 14142535.58 17.09
1775389.39 14142610.25 17.09
1775392.01 14142571.24 17.09
1775391.26 14142328.62 17.09
1775403.30 14142668.58 17.09
1775387.06 14142444.86 17.13
1775392.57 14142451.49 17.13
1775390.47 14142535.97 17.13
1775401.72 14142344.34 17.16
1775389.32 14142336.10 17.16
1775390.40 14142514.19 17.16
1775386.43 14142330.56 17.16
1775388.30 14142528.72 17.16
1775401.85 14142406.31 17.19
1775384.99 14142718.72 17.19
1775384.89 14142594.60 17.26
1775402.51 14142468.81 17.26
1775387.25 14142725.70 17.26
1775389.62 14142391.71 17.26
1775395.75 14142373.67 17.32
1775384.17 14142420.09 17.32
1775399.88 14142355.03 17.36
1775381.97 14142501.06 17.36
1775401.23 14142580.69 17.36
1775401.85 14142396.41 17.39
1775394.44 14142355.00 17.39
1775404.54 14142586.66 17.39
1775381.25 14142463.11 17.39
1775385.58 14142659.59 17.39
1775398.18 14142484.76 17.42
1775390.96 14142674.03 17.42
1775404.58 14142368.13 17.45
1775397.06 14142399.52 17.45
1775394.01 14142620.65 17.49
1775380.30 14142382.27 17.49
1775394.34 14142333.02 17.49
1775379.64 14142594.17 17.49
1775395.91 14142394.21 17.49
1775390.89 14142587.25 17.49
1775399.79 14142363.76 17.52
1775390.63 14142483.48 17.52
1775384.23 14142610.12 17.52
1775386.53 14142668.81 17.55
1775379.64 14142376.95 17.55
1775396.01 14142340.27 17.55
1775387.71 14142376.92 17.59
1775384.43 14142521.18 17.59
1775383.22 14142482.76 17.62
1775388.76 14142406.51 17.62
1775391.49 14142398.90 17.62
1775385.12 14142676.00 17.62
1775394.57 14142408.18 17.65
1775386.83 14142453.76 17.65
1775381.35 14142494.96 17.65
1775384.10 14142531.71 17.65
1775383.15 14142575.08 17.68
1775390.21 14142578.79 17.68
1775396.83 14142431.22 17.68
1775387.75 14142461.63 17.72
1775381.77 14142516.22 17.72
1775399.72 14142475.28 17.75
1775392.67 14142472.78 17.75
1775383.32 14142467.76 17.75
1775380.33 14142588.07 17.75
1775382.92 14142394.80 17.75
1775394.01 14142384.76 17.78
1775398.11 14142348.44 17.78
1775403.17 14142433.02 17.78
1775402.87 14142414.58 17.81
1775396.54 14142467.24 17.85
1775387.09 14142354.81 17.85
1775390.01 14142420.85 17.88
1775386.33 14142346.80 17.95
1775379.71 14142506.94 17.95
1775394.11 14142477.61 17.98
1775381.68 14142445.22 18.01
1775390.67 14142467.44 18.01
1775402.18 14142596.77 18.04
1775384.99 14142410.28 18.08
1775401.52 14142422.65 18.08
1775382.76 14142457.63 18.08
1775380.89 14142525.87 18.08
1775387.32 14142426.43 18.14
1775396.47 14142421.50 18.21
1775384.56 14142581.25 18.21
1775393.78 14142367.57 18.27
1775391.09 14142414.12 18.37
1775384.53 14142365.96 18.44
1775380.95 14142452.48 18.47
1775388.83 14142360.48 18.47
1775400.87 14142373.18 18.54
1775382.56 14142399.85 18.60
1775382.07 14142361.33 18.60
1775417.08 14142783.84 14.07
1775414.39 14142777.51 14.14
1775413.99 14142772.13 14.47
1775409.46 14142701.46 14.47
1775407.79 14142772.03 14.50
1775414.81 14142754.28 14.57
1775408.81 14142756.48 14.57
1775408.45 14142766.98 14.57
1775409.89 14142750.87 14.63
1775405.00 14142705.53 14.70
1775424.06 14142741.68 14.70
1775413.53 14142762.61 14.76
1775417.44 14142747.91 14.76
1775427.05 14142813.24 14.83
1775405.59 14142694.47 14.86
1775424.26 14142748.90 14.89
1775411.76 14142696.57 14.93
1775414.16 14142737.48 14.96
1775416.06 14142700.80 14.96
1775427.15 14142695.68 14.99
1775417.34 14142669.63 14.99
1775417.57 14142661.86 14.99
1775425.05 14142274.36 15.03
1775411.07 14142790.14 15.06
1775418.52 14142788.60 15.06
1775406.12 14142740.99 15.09
1775410.65 14142784.89 15.09
1775423.47 14142690.50 15.12
1775429.18 14142735.71 15.16
1775418.52 14142278.36 15.16
1775423.44 14142721.47 15.16
1775416.22 14142730.10 15.16
1775413.89 14142691.02 15.19
1775405.00 14142689.48 15.22
1775417.11 14142798.54 15.26
1775423.44 14142786.56 15.29
1775407.30 14142285.22 15.29
1775410.02 14142732.49 15.32
1775429.18 14142283.68 15.32
1775407.30 14142553.10 15.32
1775421.87 14142674.00 15.32
1775423.80 14142730.30 15.32
1775411.43 14142686.56 15.35
1775427.97 14142723.93 15.35
1775422.75 14142800.51 15.39
1775422.42 14142683.61 15.39
1775426.16 14142804.80 15.39
1775427.57 14142684.30 15.39
1775422.65 14142664.29 15.39
1775413.63 14142680.99 15.39
1775417.54 14142532.46 15.42
1775410.19 14142559.73 15.45
1775417.14 14142685.45 15.45
1775413.37 14142609.82 15.49
1775406.15 14142633.58 15.49
1775423.51 14142793.12 15.49
1775415.24 14142645.98 15.52
1775421.80 14142303.72 15.52
1775416.29 14142655.69 15.52
1775416.22 14142524.16 15.52
1775416.52 14142721.90 15.52
1775412.42 14142651.39 15.55
1775420.03 14142607.56 15.55
1775418.22 14142615.57 15.55
1775414.84 14142564.35 15.58
1775407.59 14142682.10 15.58
1775418.98 14142297.42 15.62
1775411.99 14142615.40 15.62
1775415.63 14142576.10 15.62
1775422.19 14142573.37 15.62
1775416.32 14142639.48 15.62
1775406.25 14142570.26 15.62
1775424.92 14142710.48 15.65
1775417.86 14142713.53 15.72
1775425.47 14142578.95 15.75
1775426.98 14142671.11 15.75
1775406.81 14142295.09 15.78
1775409.83 14142578.43 15.78
1775417.96 14142583.77 15.81
1775411.40 14142661.89 15.81
1775420.09 14142563.27 15.81
1775408.55 14142725.31 15.85
1775408.28 14142643.29 15.85
1775413.43 14142536.76 15.85
1775422.82 14142311.92 15.88
1775418.45 14142314.45 15.88
1775409.60 14142674.06 15.88
1775407.96 14142546.77 15.88
1775422.55 14142655.72 15.88
1775411.20 14142291.55 15.91
1775415.86 14142283.12 15.94
1775425.08 14142293.26 15.94
1775416.16 14142333.81 15.94
1775426.56 14142677.28 15.98
1775415.83 14142549.62 15.98
1775408.61 14142619.50 15.98
1775419.80 14142556.15 16.01
1775420.82 14142758.38 16.01
1775410.12 14142327.31 16.04
1775407.30 14142309.27 16.04
1775412.25 14142298.21 16.08
1775412.78 14142543.65 16.08
1775427.41 14142454.21 16.08
1775421.28 14142540.57 16.11
1775412.91 14142307.10 16.11
1775409.50 14142522.65 16.14
1775422.69 14142602.48 16.14
1775405.72 14142605.33 16.14
1775421.67 14142318.68 16.17
1775409.86 14142624.62 16.17
1775416.55 14142515.66 16.17
1775424.88 14142781.81 16.17
1775411.86 14142667.44 16.21
1775417.93 14142632.23 16.21
1775424.36 14142585.68 16.24
1775417.93 14142288.30 16.27
1775426.62 14142567.37 16.27
1775429.41 14142315.01 16.27
1775412.71 14142630.76 16.27
1775404.87 14142677.74 16.31
1775422.42 14142336.47 16.31
1775426.13 14142460.28 16.31
1775411.33 14142602.61 16.31
1775412.71 14142451.72 16.34
1775411.01 14142456.94 16.34
1775415.40 14142495.52 16.34
1775405.33 14142525.67 16.34
1775418.95 14142590.96 16.47
1775420.03 14142768.16 16.47
1775406.18 14142464.65 16.50
1775428.72 14142766.84 16.50
1775412.19 14142716.58 16.50
1775413.27 14142312.88 16.54
1775416.91 14142506.31 16.54
1775406.38 14142659.56 16.54
1775404.87 14142624.98 16.57
1775409.73 14142587.06 16.57
1775428.30 14142541.88 16.57
1775408.78 14142392.40 16.57
1775425.87 14142558.02 16.57
1775413.99 14142464.91 16.60
1775429.22 14142410.58 16.60
1775421.37 14142647.23 16.60
1775425.25 14142345.06 16.63
1775406.74 14142443.85 16.63
1775424.95 14142551.59 16.67
1775414.48 14142349.33 16.67
1775427.05 14142416.65 16.67
1775425.21 14142760.74 16.70
1775408.25 14142517.30 16.73
1775414.02 14142501.95 16.77
1775406.05 14142318.72 16.80
1775418.81 14142343.22 16.80
1775427.71 14142591.71 16.80
1775407.79 14142538.04 16.80
1775414.75 14142325.05 16.83
1775413.50 14142490.04 16.83
1775408.94 14142470.19 16.83
1775410.19 14142345.29 16.86
1775425.34 14142405.72 16.90
1775416.26 14142319.86 16.90
1775411.10 14142321.37 16.93
1775421.96 14142773.14 16.93
1775424.23 14142427.74 16.93
1775423.60 14142640.89 16.96
1775414.58 14142594.11 16.99
1775427.64 14142467.14 17.03
1775422.55 14142413.17 17.06
1775406.77 14142397.59 17.06
1775424.36 14142446.77 17.09
1775411.01 14142353.13 17.13
1775406.74 14142341.58 17.13
1775407.59 14142502.34 17.16
1775420.42 14142451.36 17.16
1775427.94 14142486.01 17.16
1775415.11 14142409.79 17.16
1775413.30 14142444.83 17.19
1775423.60 14142534.99 17.19
1775405.89 14142348.18 17.26
1775421.47 14142625.05 17.26
1775408.22 14142486.14 17.26
1775425.97 14142495.65 17.29
1775418.26 14142399.59 17.29
1775410.45 14142365.80 17.29
1775425.74 14142608.38 17.32
1775423.64 14142437.61 17.32
1775428.46 14142773.21 17.32
1775417.73 14142381.28 17.36
1775413.27 14142403.98 17.36
1775407.00 14142438.73 17.36
1775418.72 14142467.08 17.36
1775425.97 14142471.96 17.39
1775417.40 14142353.62 17.39
1775408.94 14142492.21 17.39
1775420.26 14142419.77 17.42
1775420.68 14142500.97 17.42
1775406.09 14142362.74 17.42
1775421.34 14142376.62 17.42
1775410.55 14142375.93 17.45
1775417.37 14142472.09 17.49
1775424.95 14142391.85 17.49
1775425.28 14142397.69 17.49
1775416.75 14142370.88 17.49
1775408.51 14142412.15 17.49
1775409.17 14142593.29 17.52
1775428.59 14142638.93 17.55
1775410.84 14142382.76 17.59
1775417.73 14142460.91 17.59
1775426.92 14142645.95 17.62
1775429.35 14142613.20 17.62
1775419.31 14142327.25 17.68
1775416.42 14142426.69 17.68
1775413.53 14142420.29 17.75
1775418.42 14142394.04 17.78
1775410.74 14142479.84 17.81
1775421.01 14142519.17 17.85
1775427.12 14142335.22 17.88
1775412.91 14142339.71 17.91
1775422.98 14142635.19 17.91
1775421.24 14142388.37 17.95
1775420.78 14142477.87 17.95
1775419.86 14142359.07 18.01
1775428.95 14142514.12 18.01
1775424.29 14142524.72 18.08
1775426.36 14142378.66 18.11
1775422.13 14142367.80 18.11
1775416.85 14142441.06 18.14
1775408.87 14142422.62 18.14
1775424.72 14142384.43 18.14
1775420.91 14142485.15 18.24
1775422.98 14142351.89 18.27
1775407.33 14142430.20 18.34
1775414.39 14142386.86 18.34
1775415.24 14142431.71 18.44
1775411.01 14142360.78 18.44
1775428.13 14142529.28 18.50
1775422.36 14142512.35 18.54
1775426.75 14142503.82 18.54
1775452.67 14142733.64 13.45
1775454.02 14142748.51 13.52
1775447.92 14142735.81 13.58
1775448.70 14142751.36 13.75
1775452.74 14142755.62 13.75
1775450.67 14142742.27 13.91
1775444.14 14142747.91 13.94
1775448.34 14142758.94 14.07
1775444.77 14142742.50 14.14
1775438.20 14142744.08 14.24
1775436.37 14142813.66 14.44
1775443.06 14142760.45 14.47
1775450.18 14142725.64 14.53
1775433.18 14142808.87 14.53
1775450.05 14142719.37 14.57
1775441.06 14142817.40 14.57
1775441.22 14142736.27 14.57
1775438.50 14142798.83 14.67
1775445.49 14142728.00 14.67
1775446.44 14142816.39 14.70
1775439.84 14142705.62 14.70
1775439.58 14142711.50 14.73
1775447.98 14142765.83 14.73
1775447.23 14142714.65 14.76
1775436.70 14142822.59 14.76
1775443.29 14142812.32 14.76
1775438.27 14142752.41 14.76
1775441.42 14142805.56 14.93
1775445.59 14142826.42 14.93
1775429.84 14142740.76 14.93
1775431.61 14142819.70 14.93
1775440.67 14142829.15 14.96
1775444.37 14142264.52 14.96
1775444.37 14142769.99 14.99
1775433.74 14142692.40 14.99
1775439.02 14142834.20 15.03
1775453.99 14142711.63 15.03
1775435.02 14142748.37 15.03
1775438.50 14142839.25 15.03
1775439.25 14142764.12 15.06
1775437.42 14142716.45 15.09
1775431.02 14142716.78 15.09
1775438.07 14142689.06 15.09
1775450.05 14142829.80 15.12
1775450.74 14142269.18 15.12
1775443.06 14142259.14 15.12
1775435.94 14142758.61 15.19
1775435.22 14142830.62 15.26
1775454.35 14142821.24 15.29
1775450.74 14142791.68 15.32
1775451.52 14142847.68 15.32
1775440.11 14142724.88 15.32
1775431.94 14142729.02 15.35
1775434.43 14142804.08 15.39
1775452.64 14142491.94 15.39
1775432.73 14142753.85 15.39
1775429.87 14142277.71 15.42
1775443.75 14142793.32 15.42
1775434.17 14142722.49 15.45
1775439.48 14142773.64 15.52
1775448.38 14142259.04 15.52
1775448.64 14142279.71 15.52
1775446.05 14142845.45 15.55
1775434.92 14142708.05 15.55
1775451.00 14142497.42 15.55
1775439.35 14142291.16 15.58
1775453.99 14142284.30 15.62
1775450.18 14142297.00 15.62
1775449.06 14142804.41 15.65
1775454.31 14142300.77 15.65
1775452.90 14142264.45 15.65
1775430.49 14142305.30 15.68
1775453.26 14142501.95 15.68
1775449.10 14142585.91 15.72
1775433.94 14142789.25 15.78
1775433.15 14142288.63 15.78
1775454.02 14142590.47 15.78
1775450.15 14142321.64 15.78
1775433.22 14142763.83 15.81
1775440.24 14142458.94 15.81
1775443.45 14142464.58 15.85
1775444.90 14142295.59 15.85
1775452.97 14142812.19 15.85
1775451.30 14142698.24 15.85
1775439.32 14142271.31 15.88
1775431.74 14142797.03 15.88
1775445.16 14142320.98 15.88
1775440.53 14142682.49 15.88
1775435.78 14142465.30 15.91
1775442.34 14142275.44 15.91
1775453.36 14142583.05 15.91
1775445.68 14142431.68 15.94
1775447.23 14142492.14 15.94
1775431.31 14142460.81 15.94
1775438.47 14142265.47 15.98
1775442.47 14142693.19 15.98
1775442.17 14142313.60 16.01
1775448.93 14142436.20 16.04
1775453.79 14142674.88 16.11
1775440.37 14142297.75 16.11
1775447.85 14142580.40 16.11
1775450.05 14142776.16 16.11
1775430.40 14142759.13 16.11
1775451.49 14142598.08 16.11
1775453.85 14142308.71 16.14
1775441.32 14142780.03 16.14
1775444.83 14142502.87 16.14
1775444.96 14142698.90 16.14
1775450.84 14142483.54 16.17
1775451.79 14142603.20 16.17
1775449.56 14142326.92 16.17
1775447.98 14142306.05 16.21
1775440.57 14142438.04 16.24
1775442.80 14142470.65 16.24
1775429.67 14142350.05 16.27
1775449.20 14142617.83 16.27
1775446.51 14142446.44 16.31
1775453.62 14142781.87 16.31
1775451.23 14142478.53 16.34
1775451.33 14142290.47 16.34
1775435.48 14142315.63 16.34
1775446.41 14142596.93 16.34
1775445.75 14142440.80 16.37
1775437.09 14142473.80 16.37
1775440.11 14142283.78 16.37
1775449.56 14142705.53 16.37
1775443.29 14142584.82 16.40
1775439.81 14142479.15 16.44
1775430.63 14142570.65 16.44
1775432.66 14142436.50 16.44
1775439.88 14142429.58 16.44
1775443.19 14142609.30 16.44
1775431.05 14142323.60 16.47
1775442.90 14142484.37 16.47
1775432.27 14142328.46 16.47
1775436.63 14142451.56 16.47
1775449.46 14142466.91 16.47
1775434.79 14142297.29 16.50
1775440.44 14142492.73 16.50
1775431.02 14142428.10 16.50
1775449.23 14142472.49 16.54
1775440.83 14142505.95 16.54
1775446.77 14142508.68 16.57
1775432.96 14142479.61 16.57
1775439.78 14142322.39 16.60
1775431.15 14142661.56 16.60
1775437.42 14142413.99 16.60
1775440.96 14142420.09 16.60
1775436.99 14142302.77 16.63
1775436.17 14142669.93 16.63
1775435.84 14142484.50 16.63
1775434.23 14142353.82 16.67
1775441.72 14142602.54 16.67
1775434.07 14142680.62 16.67
1775440.37 14142675.97 16.67
1775450.02 14142523.87 16.67
1775434.10 14142773.47 16.67
1775448.60 14142427.02 16.70
1775446.67 14142310.97 16.73
1775453.69 14142636.46 16.73
1775431.28 14142471.87 16.73
1775444.21 14142406.71 16.77
1775441.78 14142614.88 16.77
1775436.20 14142331.77 16.77
1775436.33 14142408.09 16.80
1775452.57 14142641.45 16.80
1775454.02 14142457.59 16.83
1775436.53 14142360.22 16.83
1775431.22 14142576.52 16.86
1775450.64 14142331.90 16.86
1775446.08 14142336.99 16.90
1775441.35 14142626.49 16.93
1775431.81 14142562.78 16.93
1775451.46 14142339.19 16.93
1775436.33 14142509.96 16.96
1775448.67 14142690.60 16.99
1775430.49 14142492.44 16.99
1775441.62 14142333.87 17.03
1775451.26 14142313.60 17.03
1775442.57 14142573.54 17.03
1775449.88 14142345.00 17.03
1775445.55 14142370.52 17.03
1775453.36 14142384.00 17.03
1775430.76 14142402.77 17.06
1775451.95 14142680.13 17.06
1775442.04 14142327.31 17.06
1775450.11 14142661.60 17.09
1775436.43 14142610.22 17.09
1775440.99 14142621.34 17.09
1775447.42 14142515.73 17.09
1775448.74 14142785.05 17.09
1775448.97 14142376.59 17.09
1775436.14 14142602.31 17.13
1775453.36 14142535.12 17.13
1775436.40 14142499.59 17.16
1775453.17 14142669.44 17.16
1775446.87 14142382.99 17.16
1775444.21 14142661.76 17.19
1775448.51 14142653.85 17.19
1775449.23 14142627.57 17.19
1775436.70 14142784.69 17.19
1775453.43 14142806.61 17.22
1775439.35 14142649.33 17.22
1775443.16 14142399.10 17.22
1775434.40 14142548.34 17.22
1775446.31 14142780.56 17.22
1775434.96 14142347.32 17.22
1775447.95 14142459.20 17.26
1775447.42 14142363.24 17.26
1775433.32 14142441.48 17.26
1775439.35 14142594.50 17.29
1775444.50 14142412.78 17.29
1775442.14 14142365.40 17.29
1775435.32 14142367.44 17.32
1775449.98 14142540.17 17.32
1775444.04 14142645.59 17.32
1775444.73 14142451.33 17.32
1775443.39 14142654.54 17.32
1775450.70 14142648.73 17.32
1775450.54 14142396.57 17.36
1775446.14 14142527.18 17.36
1775442.04 14142374.26 17.36
1775436.47 14142616.32 17.36
1775454.58 14142375.61 17.39
1775430.89 14142652.34 17.39
1775450.77 14142369.90 17.42
1775445.39 14142635.97 17.42
1775439.91 14142569.17 17.42
1775445.39 14142357.79 17.42
1775434.53 14142633.48 17.45
1775448.34 14142416.22 17.45
1775452.21 14142408.45 17.45
1775443.98 14142341.98 17.49
1775450.05 14142450.97 17.52
1775440.11 14142354.31 17.55
1775430.13 14142605.66 17.59
1775444.80 14142543.72 17.59
1775429.84 14142386.63 17.62
1775437.42 14142583.41 17.62
1775440.14 14142379.18 17.62
1775443.16 14142521.24 17.62
1775437.19 14142654.35 17.65
1775448.11 14142572.62 17.65
1775438.86 14142396.54 17.65
1775436.76 14142663.96 17.72
1775447.88 14142350.97 17.75
1775431.58 14142502.15 17.75
1775451.33 14142558.15 17.75
1775454.54 14142355.66 17.78
1775448.64 14142675.01 17.78
1775433.28 14142541.25 17.81
1775437.06 14142641.94 17.88
1775434.23 14142517.76 17.88
1775434.40 14142337.45 17.88
1775447.23 14142535.32 17.91
1775434.04 14142593.06 17.91
1775432.96 14142393.52 17.95
1775454.61 14142571.41 17.95
1775446.57 14142550.11 17.95
1775446.73 14142388.53 17.98
1775431.09 14142507.69 18.04
1775434.79 14142382.43 18.08
1775435.25 14142375.80 18.11
