X Y Z
2359383.64 14092758.74 12.17
2359375.77 14094622.45 12.17
2359382.10 14092886.69 12.17
2359371.44 14092813.20 12.20
2359389.38 14093087.19 12.20
2359380.53 14093185.45 12.20
2359374.65 14093056.21 12.20
2359386.01 14093503.72 12.20
2359380.99 14094628.91 12.24
2359373.87 14092855.26 12.24
2359386.66 14092844.44 12.24
2359383.09 14093033.18 12.24
2359385.12 14093310.45 12.24
2359376.72 14092879.97 12.24
2359374.42 14093174.42 12.24
2359366.09 14093179.87 12.24
2359384.17 14093469.21 12.24
2359384.82 14092787.61 12.24
2359371.60 14093477.01 12.27
2359368.91 14092849.65 12.27
2359384.63 14093334.49 12.27
2359387.91 14093009.56 12.27
2359371.80 14092910.18 12.27
2359383.87 14094080.46 12.27
2359387.88 14092901.59 12.27
2359381.87 14092842.37 12.30
2359366.32 14093320.42 12.30
2359375.18 14093498.44 12.30
2359380.62 14092994.31 12.30
2359370.36 14092864.88 12.30
2359379.80 14092801.26 12.34
2359388.17 14094716.35 12.34
2359389.19 14092752.87 12.34
2359386.43 14093523.67 12.34
2359383.15 14093477.01 12.34
2359374.88 14093179.71 12.34
2359374.52 14093309.72 12.37
2359366.68 14093489.09 12.37
2359379.28 14093487.97 12.37
2359384.59 14093079.44 12.37
2359385.22 14093051.62 12.37
2359373.11 14092783.84 12.37
2359390.07 14094079.97 12.37
2359368.98 14093285.77 12.40
2359387.42 14094707.69 12.40
2359390.37 14093185.41 12.40
2359386.63 14094119.37 12.40
2359389.97 14093467.57 12.40
2359387.22 14094630.82 12.40
2359376.29 14093072.39 12.40
2359377.31 14093456.51 12.40
2359387.25 14094113.73 12.40
2359387.74 14092828.95 12.40
2359368.29 14093304.64 12.43
2359373.73 14093462.45 12.43
2359381.58 14093436.07 12.43
2359376.79 14092885.94 12.50
2359374.62 14093269.67 12.50
2359377.41 14093473.70 12.50
2359390.14 14093374.91 12.50
2359382.79 14092821.83 12.57
2359381.97 14093441.25 12.57
2359365.73 14093448.37 12.57
2359374.52 14092775.28 12.60
2359374.88 14093079.74 12.60
2359369.34 14093081.44 12.60
2359373.83 14092766.32 12.60
2359390.37 14094625.93 12.60
2359366.48 14093105.85 12.60
2359386.01 14092816.22 12.63
2359385.32 14093317.20 12.63
2359371.86 14093451.52 12.63
2359382.59 14093460.28 12.63
2359387.09 14093457.49 12.63
2359380.59 14093451.72 12.63
2359384.14 14093071.27 12.63
2359367.21 14092783.87 12.63
2359376.52 14092701.43 12.63
2359376.69 14093301.23 12.63
2359386.37 14092769.83 12.63
2359367.21 14092772.26 12.63
2359379.15 14093052.54 12.66
2359387.51 14093024.85 12.66
2359373.70 14093278.23 12.70
2359371.50 14092788.89 12.70
2359381.22 14093297.39 12.70
2359377.57 14093286.59 12.70
2359372.39 14093438.96 12.73
2359383.45 14093499.36 12.73
2359380.99 14092750.44 12.73
2359366.85 14092826.82 12.73
2359380.39 14092773.83 12.73
2359375.15 14092825.74 12.73
2359388.33 14093294.24 12.76
2359380.69 14092812.12 12.76
2359373.51 14093317.34 12.76
2359367.11 14092700.64 12.76
2359385.32 14092838.60 12.76
2359384.82 14093020.62 12.80
2359389.61 14093461.89 12.80
2359390.14 14094132.33 12.83
2359380.99 14092698.08 12.83
2359378.95 14093273.64 12.86
2359381.71 14092828.03 12.86
2359386.69 14093301.85 12.86
2359383.35 14093261.14 12.89
2359367.37 14092792.44 12.89
2359384.43 14092745.13 12.89
2359389.19 14093286.53 12.93
2359367.37 14092837.65 12.93
2359367.37 14092759.86 12.93
2359371.08 14094606.44 12.93
2359388.99 14092742.37 12.96
2359385.94 14093064.84 12.99
2359373.37 14092756.28 12.99
2359387.55 14092696.41 12.99
2359388.14 14094105.00 13.02
2359388.14 14094605.46 13.02
2359375.18 14092834.20 13.02
2359375.18 14093296.34 13.06
2359387.38 14094612.87 13.06
2359377.21 14092839.78 13.06
2359379.41 14093445.75 13.09
2359385.45 14093445.91 13.09
2359375.80 14093434.69 13.12
2359371.77 14093446.50 13.16
2359385.78 14094140.40 13.16
2359375.47 14092816.12 13.19
2359368.85 14092820.78 13.19
2359384.66 14093289.28 13.22
2359374.42 14092695.91 13.25
2359372.32 14092745.26 13.29
2359383.58 14093279.87 13.29
2359365.83 14092712.32 13.32
2359384.36 14092738.33 13.32
2359389.09 14092496.73 13.32
2359377.05 14092716.42 13.35
2359389.25 14093279.77 13.35
2359370.22 14092691.71 13.39
2359365.76 14092748.05 13.42
2359377.51 14092679.74 13.45
2359376.23 14094595.75 13.45
2359366.02 14094599.52 13.48
2359376.79 14092741.52 13.48
2359378.92 14092524.10 13.48
2359385.51 14092501.43 13.48
2359371.41 14092716.25 13.52
2359388.79 14093272.91 13.55
2359389.12 14094146.76 13.55
2359384.50 14092477.31 13.55
2359390.04 14092658.18 13.58
2359373.14 14092485.05 13.58
2359385.25 14092663.66 13.62
2359367.40 14094524.58 13.62
2359385.38 14092519.17 13.62
2359386.92 14093266.12 13.62
2359390.04 14092691.42 13.62
2359371.96 14092679.35 13.71
2359370.39 14092518.52 13.71
2359384.96 14092713.47 13.71
2359387.84 14092681.44 13.71
2359388.50 14092675.64 13.71
2359379.71 14092475.24 13.71
2359386.27 14092512.35 13.75
2359378.75 14092485.02 13.75
2359371.86 14092492.08 13.78
2359387.61 14092487.74 13.78
2359368.26 14092487.51 13.78
2359366.52 14094516.45 13.78
2359373.93 14092528.72 13.78
2359383.97 14094600.54 13.81
2359384.20 14092704.35 13.81
2359388.96 14092544.40 13.81
2359369.37 14092584.43 13.81
2359384.63 14092719.17 13.81
2359379.90 14092544.63 13.85
2359390.53 14092462.15 13.85
2359368.09 14092673.08 13.85
2359375.74 14092549.79 13.85
2359384.89 14092653.89 13.85
2359370.91 14092654.84 13.85
2359380.10 14092674.59 13.85
2359388.50 14092537.68 13.88
2359378.56 14092490.17 13.88
2359380.03 14092514.09 13.88
2359368.26 14092573.70 13.88
2359367.80 14092664.88 13.88
2359373.37 14092705.69 13.88
2359373.05 14092737.38 13.91
2359379.28 14092686.14 13.91
2359382.82 14092691.25 13.91
2359372.13 14092544.37 13.91
2359386.83 14092669.11 13.94
2359370.68 14092589.75 13.94
2359388.37 14092524.19 13.94
2359380.23 14092735.15 13.94
2359384.23 14092729.80 13.94
2359369.50 14092469.93 13.98
2359375.24 14094524.91 13.98
2359372.65 14092668.81 13.98
2359378.49 14092562.02 13.98
2359368.35 14092549.16 13.98
2359375.51 14092516.91 13.98
2359380.26 14092666.12 13.98
2359365.76 14094508.48 13.98
2359376.20 14092502.34 13.98
2359385.35 14092686.43 14.01
2359365.83 14092481.48 14.01
2359372.36 14094531.67 14.01
2359386.01 14092551.13 14.01
2359389.09 14092582.33 14.01
2359371.34 14092634.89 14.01
2359380.62 14092587.48 14.04
2359376.75 14092581.51 14.04
2359377.41 14092571.54 14.07
2359387.51 14094153.92 14.07
2359374.29 14094519.24 14.07
2359369.08 14094594.63 14.07
2359383.74 14092559.00 14.11
2359388.47 14092530.53 14.11
2359379.71 14092495.36 14.14
2359365.76 14092553.49 14.14
2359389.88 14092728.92 14.14
2359371.50 14092558.28 14.17
2359369.73 14094511.56 14.17
2359379.97 14092659.50 14.17
2359389.15 14092556.51 14.17
2359381.84 14092631.08 14.17
2359367.80 14094539.25 14.17
2359368.35 14092538.04 14.21
2359377.57 14092635.78 14.21
2359377.25 14092628.95 14.21
2359379.48 14092706.77 14.21
2359388.96 14094588.76 14.24
2359371.73 14094504.01 14.24
2359379.35 14092649.82 14.27
2359387.09 14092563.43 14.27
2359383.22 14092458.87 14.27
2359370.36 14092729.08 14.27
2359378.49 14094533.84 14.27
2359382.30 14094527.64 14.30
2359377.34 14094512.61 14.34
2359378.82 14092462.29 14.34
2359371.18 14094581.70 14.34
2359367.70 14092645.95 14.34
2359386.96 14094536.76 14.37
2359369.27 14092509.00 14.37
2359383.05 14092536.37 14.37
2359385.97 14092625.47 14.37
2359385.94 14092577.44 14.37
2359373.83 14092497.13 14.40
2359370.75 14092459.14 14.40
2359383.35 14092637.78 14.40
2359388.47 14092631.61 14.40
2359384.14 14094158.44 14.44
2359387.68 14092466.78 14.44
2359368.88 14092498.51 14.44
2359377.18 14092538.17 14.44
2359380.13 14094589.48 14.44
2359369.34 14092640.01 14.47
2359378.79 14092468.91 14.50
2359369.04 14094561.72 14.50
2359370.98 14094569.43 14.50
2359365.60 14094489.22 14.50
2359380.07 14092577.25 14.53
2359378.75 14092643.22 14.53
2359369.83 14092475.87 14.53
2359383.87 14094542.14 14.53
2359382.89 14094519.56 14.53
2359380.79 14094497.81 14.53
2359388.66 14094501.49 14.57
2359373.87 14092577.41 14.57
2359377.11 14094577.90 14.57
2359383.45 14094504.14 14.60
2359390.40 14094519.37 14.60
2359378.56 14092554.28 14.60
2359379.35 14092445.09 14.60
2359389.65 14094415.73 14.60
2359388.01 14092456.54 14.60
2359367.01 14092579.35 14.63
2359387.91 14094570.48 14.63
2359386.46 14094432.56 14.63
2359375.93 14094480.36 14.63
2359366.06 14094481.28 14.67
2359383.77 14094513.10 14.67
2359388.89 14094234.76 14.67
2359382.36 14094488.79 14.67
2359368.09 14094245.48 14.70
2359372.42 14092614.65 14.70
2359379.28 14094539.48 14.70
2359367.47 14092564.48 14.70
2359381.87 14092724.42 14.70
2359375.01 14094586.26 14.70
2359387.51 14094221.83 14.73
2359374.23 14094426.26 14.73
2359370.29 14094551.62 14.73
2359378.43 14092453.76 14.73
2359388.66 14094448.96 14.73
2359389.35 14094530.79 14.73
2359383.64 14094412.68 14.76
2359371.90 14094485.35 14.76
2359387.48 14092723.60 14.76
2359372.39 14094493.55 14.76
2359378.33 14094502.93 14.76
2359374.13 14092446.93 14.76
2359366.68 14094465.17 14.76
2359370.49 14092453.59 14.80
2359385.28 14094228.23 14.80
2359377.15 14094245.55 14.80
2359388.24 14094485.54 14.83
2359388.17 14094173.27 14.83
2359385.22 14094248.70 14.86
2359374.59 14094460.28 14.86
2359385.02 14092570.22 14.86
2359388.24 14094562.15 14.86
2359382.86 14094437.84 14.86
2359389.45 14094410.35 14.86
2359380.13 14094573.17 14.89
2359372.95 14094541.91 14.89
2359390.34 14092620.72 14.89
2359373.41 14094450.01 14.89
2359368.19 14094471.34 14.89
2359374.98 14092593.68 14.89
2359368.35 14092448.24 14.89
2359383.87 14094584.46 14.93
2359379.67 14094484.03 14.93
2359383.54 14092591.71 14.93
2359379.97 14094449.26 14.93
2359388.56 14094577.73 14.93
2359379.44 14092623.80 14.93
2359381.41 14094565.69 14.93
2359388.76 14094395.98 14.96
2359389.45 14094494.27 14.96
2359381.67 14094554.31 14.99
2359375.90 14094227.96 14.99
2359377.25 14094437.97 14.99
2359373.73 14094547.68 14.99
2359374.33 14094559.89 14.99
2359380.43 14094468.58 14.99
2359377.87 14092605.99 14.99
2359373.01 14094466.05 14.99
2359383.18 14094424.35 15.03
2359381.94 14094217.96 15.03
2359385.09 14094213.76 15.03
2359384.10 14094237.02 15.03
2359366.71 14094257.23 15.03
2359378.33 14094407.13 15.03
2359376.46 14094222.68 15.03
2359382.86 14092450.34 15.03
2359380.10 14094547.32 15.03
2359366.78 14094455.79 15.03
2359382.86 14094478.62 15.03
2359382.92 14094175.57 15.03
2359387.45 14094385.84 15.03
2359384.23 14094381.51 15.06
2359371.77 14094420.09 15.06
2359386.27 14094469.93 15.06
2359365.93 14094236.10 15.06
2359372.32 14094252.44 15.06
2359370.09 14092627.28 15.09
2359388.50 14094164.81 15.09
2359371.21 14094400.31 15.09
2359370.45 14094410.67 15.09
2359386.01 14092610.32 15.09
2359386.10 14094192.10 15.12
2359372.46 14094171.50 15.12
2359372.46 14094393.06 15.12
2359376.88 14094214.38 15.12
2359381.74 14094395.19 15.12
2359369.04 14094228.52 15.12
2359381.22 14094432.06 15.12
2359380.46 14092440.07 15.12
2359384.23 14094185.35 15.12
2359369.93 14094382.66 15.12
2359371.47 14092440.21 15.12
2359368.03 14092608.61 15.16
2359377.11 14094397.42 15.16
2359385.02 14094402.44 15.16
2359376.26 14094455.36 15.16
2359368.65 14092618.19 15.16
2359382.79 14094464.15 15.19
2359375.18 14094379.28 15.19
2359373.44 14094238.04 15.19
2359381.94 14094417.60 15.19
2359375.80 14094413.76 15.19
2359377.34 14094385.41 15.19
2359374.82 14094179.60 15.22
2359376.82 14094169.04 15.22
2359365.99 14094400.14 15.22
2359369.21 14094405.10 15.26
2359380.10 14094390.33 15.26
2359372.23 14094216.74 15.26
2359384.04 14092601.06 15.26
2359375.93 14094368.55 15.26
2359387.02 14094241.15 15.29
2359386.43 14094457.26 15.29
2359380.85 14094164.22 15.29
2359371.41 14094433.44 15.32
2359388.76 14092604.94 15.32
2359367.17 14094427.60 15.32
2359382.82 14094285.38 15.32
2359389.06 14094379.34 15.32
2359369.80 14094376.68 15.32
2359384.30 14094293.02 15.35
2359388.56 14094310.28 15.35
2359380.62 14094303.72 15.35
2359383.38 14094364.74 15.35
2359365.60 14092599.85 15.35
2359376.36 14094190.20 15.35
2359373.96 14094209.76 15.39
2359382.26 14092619.57 15.39
2359378.85 14094310.54 15.39
2359372.39 14094444.04 15.39
2359379.57 14094250.73 15.39
2359374.92 14094260.28 15.39
2359390.34 14094288.07 15.39
2359382.36 14094371.30 15.39
2359390.17 14094302.34 15.42
2359381.41 14092596.27 15.45
2359388.01 14094204.80 15.49
2359380.76 14094193.09 15.49
2359386.27 14094279.01 15.49
2359378.30 14094185.28 15.49
2359386.92 14094197.58 15.52
2359380.66 14094360.35 15.52
2359388.70 14094359.00 15.52
2359388.89 14094252.05 15.55
2359387.25 14092595.29 15.55
2359369.11 14094364.48 15.58
2359382.26 14094348.01 15.62
2359378.82 14094279.44 15.65
2359382.56 14094273.86 15.65
2359369.14 14094354.57 15.65
2359381.41 14094207.33 15.65
2359367.47 14094370.52 15.65
2359365.86 14094296.53 15.68
2359387.38 14094322.55 15.68
2359372.36 14094307.33 15.68
2359372.26 14094276.82 15.72
2359371.34 14094295.32 15.72
2359386.01 14094342.79 15.72
2359383.51 14094259.36 15.72
2359373.34 14094288.07 15.75
2359373.96 14094266.05 15.75
2359368.09 14094319.96 15.75
2359377.28 14094291.61 15.75
2359370.65 14094313.46 15.78
2359387.51 14094337.41 15.78
2359390.34 14094264.09 15.81
2359388.96 14094269.86 15.81
2359371.54 14094301.52 15.81
2359385.15 14094330.36 15.81
2359376.85 14094346.34 15.85
2359376.62 14094200.57 15.85
2359384.56 14094317.99 15.88
2359377.38 14094317.27 15.88
2359368.62 14094284.99 15.91
2359367.93 14094268.81 15.91
2359378.56 14094268.81 15.94
2359378.00 14094330.29 15.98
2359371.93 14094342.17 16.04
2359366.42 14094309.26 16.08
2359367.30 14094344.86 16.08
2359377.74 14094338.36 16.14
2359376.79 14094352.01 16.14
2359372.85 14094329.15 16.21
2359367.57 14094329.28 16.47
2359409.46 14094918.19 4.69
2359405.69 14094921.86 4.89
2359407.26 14094908.41 5.09
2359403.66 14094902.18 5.09
2359409.50 14094895.97 5.54
2359404.08 14094894.53 5.94
2359413.83 14094915.13 6.04
2359414.97 14094899.22 6.36
2359414.15 14094940.40 6.66
2359409.20 14094929.34 6.79
2359411.99 14094933.61 7.09
2359405.07 14094887.12 7.09
2359404.21 14094881.87 7.35
2359413.20 14094889.74 7.48
2359413.37 14093904.05 7.91
2359414.68 14093888.33 8.37
2359410.87 14093899.42 8.40
2359396.80 14093892.63 8.50
2359408.84 14093889.32 8.53
2359404.08 14093905.52 8.56
2359409.10 14093920.25 8.56
2359401.98 14093890.56 8.66
2359411.01 14093930.75 8.76
2359392.17 14094771.99 8.79
2359395.75 14093882.43 8.86
2359407.53 14093936.36 8.86
2359393.16 14093755.43 8.92
2359394.63 14093903.65 8.92
2359399.03 14093747.88 8.96
2359392.11 14093774.03 8.96
2359400.01 14093735.31 8.96
2359405.99 14093735.51 8.96
2359393.35 14093740.47 8.99
2359406.67 14093879.01 9.02
2359405.79 14093866.25 9.06
2359411.40 14093958.08 9.06
2359414.29 14093895.42 9.09
2359412.05 14093716.32 9.09
2359397.88 14093769.27 9.12
2359398.77 14093876.00 9.12
2359400.67 14093740.40 9.12
2359393.88 14093747.49 9.15
2359403.98 14093923.86 9.15
2359393.72 14093868.25 9.19
2359403.43 14093917.63 9.19
2359410.97 14093864.64 9.22
2359403.79 14093730.72 9.22
2359410.58 14093744.43 9.22
2359411.14 14093988.99 9.22
2359400.08 14093931.18 9.28
2359402.80 14093960.67 9.28
2359413.20 14093879.90 9.28
2359409.86 14093859.43 9.28
2359398.96 14093964.19 9.28
2359403.89 14093874.39 9.32
2359396.77 14093921.96 9.32
2359413.56 14094004.05 9.35
2359414.12 14093873.99 9.35
2359401.95 14093717.66 9.35
2359393.49 14093897.19 9.38
2359405.59 14093748.01 9.38
2359414.61 14093970.22 9.38
2359400.38 14093857.16 9.38
2359394.96 14093717.93 9.42
2359403.85 14093895.94 9.42
2359411.66 14093710.35 9.42
2359404.05 14094029.28 9.45
2359393.65 14093859.59 9.45
2359397.32 14093728.00 9.45
2359391.62 14093765.53 9.45
2359395.78 14093697.65 9.45
2359405.92 14093911.53 9.45
2359396.67 14093975.27 9.48
2359406.77 14093715.83 9.48
2359405.76 14093970.52 9.48
2359411.10 14093722.29 9.48
2359407.20 14094007.16 9.48
2359404.08 14093990.50 9.48
2359405.20 14093946.44 9.48
2359406.81 14093762.02 9.51
2359413.56 14093734.53 9.51
2359413.33 14093964.12 9.55
2359413.43 14093838.86 9.55
2359395.13 14093914.87 9.55
2359406.41 14093710.35 9.55
2359391.94 14093909.10 9.55
2359398.54 14093776.32 9.55
2359411.66 14094029.18 9.58
2359396.90 14093908.35 9.58
2359401.23 14093696.47 9.58
2359409.07 14093975.04 9.58
2359412.91 14093726.95 9.58
2359402.02 14094003.36 9.61
2359405.23 14093952.24 9.61
2359406.08 14093853.13 9.61
2359409.27 14094023.54 9.61
2359409.99 14093869.99 9.65
2359400.77 14094852.18 9.68
2359415.53 14093997.55 9.68
2359413.76 14093981.18 9.68
2359408.58 14093982.52 9.68
2359401.92 14093725.37 9.68
2359391.58 14093974.49 9.68
2359394.63 14093980.72 9.71
2359404.90 14093675.24 9.71
2359402.44 14094860.44 9.71
2359414.15 14093853.52 9.74
2359397.59 14093944.17 9.74
2359403.72 14093940.40 9.74
2359399.29 14093949.09 9.74
2359411.56 14093675.37 9.74
2359410.61 14093944.99 9.74
2359397.72 14093991.38 9.78
2359395.65 14093848.73 9.78
2359395.09 14093999.19 9.78
2359398.37 14093762.61 9.78
2359414.71 14093868.19 9.81
2359415.50 14094069.60 9.81
2359406.22 14093840.99 9.81
2359390.66 14093850.70 9.84
2359394.31 14093948.11 9.84
2359408.94 14093768.35 9.84
2359411.83 14093704.80 9.84
2359395.81 14093674.78 9.88
2359403.03 14093983.35 9.88
2359406.12 14093755.00 9.91
2359406.44 14093681.94 9.91
2359407.56 14094000.34 9.91
2359403.16 14094673.24 9.94
2359414.22 14094042.60 9.94
2359408.74 14094011.92 9.97
2359411.89 14093758.51 9.97
2359394.27 14093936.56 9.97
2359396.27 14093787.64 9.97
2359407.17 14093697.58 10.01
2359406.41 14093691.09 10.01
2359404.08 14094867.53 10.01
2359391.85 14093690.73 10.01
2359396.11 14093683.12 10.01
2359397.88 14093691.15 10.01
2359404.67 14094017.93 10.01
2359395.49 14093929.05 10.04
2359397.62 14093969.01 10.04
2359400.67 14093839.61 10.04
2359413.50 14094009.59 10.04
2359411.37 14094048.90 10.04
2359398.37 14094750.90 10.07
2359408.02 14093648.86 10.07
2359397.39 14093709.43 10.07
2359402.64 14094836.82 10.07
2359401.82 14094022.68 10.10
2359395.09 14093782.13 10.10
2359402.80 14093650.41 10.14
2359414.81 14093696.70 10.14
2359404.41 14094064.55 10.14
2359403.89 14093829.83 10.14
2359410.45 14094062.94 10.17
2359397.65 14093702.67 10.17
2359412.58 14093848.60 10.17
2359392.50 14093243.78 10.17
2359395.78 14094013.04 10.17
2359397.82 14094031.57 10.17
2359394.63 14093985.74 10.17
2359411.76 14093824.00 10.17
2359412.51 14093764.05 10.20
2359398.96 14094775.08 10.20
2359396.24 14094005.26 10.20
2359399.85 14094782.69 10.20
2359410.25 14094036.36 10.20
2359410.84 14094054.15 10.20
2359394.17 14093834.89 10.24
2359402.90 14094845.61 10.24
2359395.85 14093953.75 10.24
2359408.64 14093835.61 10.30
2359391.52 14093680.59 10.33
2359413.17 14093690.37 10.33
2359400.83 14094012.91 10.33
2359391.52 14094765.92 10.33
2359400.74 14093820.48 10.37
2359396.60 14093654.38 10.37
2359393.52 14093237.84 10.40
2359409.43 14093429.28 10.40
2359410.81 14093423.90 10.40
2359405.33 14094874.75 10.40
2359405.49 14093812.41 10.40
2359402.93 14093704.90 10.40
2359405.00 14094047.16 10.43
2359391.94 14093623.31 10.43
2359410.45 14094875.21 10.43
2359410.38 14094861.26 10.43
2359391.52 14093706.21 10.43
2359415.50 14093668.94 10.43
2359398.44 14093240.86 10.47
2359397.91 14093429.38 10.47
2359398.57 14093223.14 10.50
2359391.62 14093658.51 10.50
2359408.02 14093655.29 10.50
2359398.47 14093828.95 10.50
2359410.25 14093664.02 10.50
2359403.36 14093424.19 10.53
2359396.83 14094762.77 10.53
2359414.42 14093428.75 10.53
2359408.25 14093816.94 10.53
2359396.31 14093842.43 10.53
2359408.35 14094074.29 10.56
2359391.75 14093649.88 10.56
2359393.19 14094756.77 10.56
2359412.45 14094081.70 10.60
2359391.68 14093602.28 10.60
2359411.33 14093193.48 10.63
2359403.79 14093429.80 10.63
2359402.57 14094040.10 10.63
2359395.32 14093421.54 10.63
2359412.28 14093644.53 10.66
2359414.45 14093381.94 10.66
2359396.27 14093815.24 10.66
2359408.18 14094854.44 10.70
2359395.62 14093668.91 10.70
2359409.79 14093685.97 10.70
