X Y Z
1882349.54 14009606.15 14.70
1882361.32 14009646.24 14.73
1882356.17 14009645.29 14.83
1882357.32 14009630.69 14.83
1882361.29 14009622.09 14.86
1882352.07 14009618.06 14.96
1882358.37 14009611.20 14.96
1882359.61 14009635.35 14.99
1882360.83 14009651.26 14.99
1882362.53 14009641.16 15.03
1882362.63 14009656.08 15.19
1882352.43 14009648.60 15.26
1882367.69 14009626.75 15.29
1882355.71 14009652.93 15.32
1882365.85 14009650.80 15.35
1882363.32 14009661.40 15.39
1882365.52 14009618.19 15.49
1882364.86 14009632.49 15.49
1882366.27 14009645.81 15.52
1882345.64 14009657.79 15.55
1882352.46 14009611.27 15.68
1882348.26 14009645.68 15.68
1882367.69 14009636.76 15.75
1882358.50 14009659.07 15.78
1882367.23 14009658.05 15.78
1882364.63 14009666.25 15.88
1882359.35 14009665.14 15.88
1882349.87 14009660.74 16.01
1882350.85 14009655.10 16.04
1882350.03 14009665.99 16.24
1882347.64 14009688.27 16.24
1882347.67 14009671.01 16.40
1882346.79 14009651.16 16.40
1882353.64 14009675.28 16.47
1882348.82 14009693.16 16.50
1882359.19 14009677.61 16.57
1882353.55 14009670.19 16.60
1882361.09 14009670.32 16.77
1882367.69 14009670.58 16.80
1882349.02 14009703.13 16.86
1882346.03 14009697.82 16.86
1882348.59 14009676.49 16.90
1882356.17 14009681.94 16.93
1882345.34 14009719.44 16.96
1882351.51 14009697.98 17.03
1882363.95 14009681.05 17.03
1882363.88 14009686.20 17.16
1882368.90 14009687.58 17.26
1882345.80 14009729.11 17.36
1882351.25 14009680.79 17.52
1882348.79 14009723.93 17.55
1882349.35 14009733.68 17.62
1882353.41 14009706.31 17.65
1882354.43 14009693.91 17.65
1882360.27 14009690.37 17.65
1882366.80 14009676.42 17.68
1882353.84 14009730.49 17.68
1882365.39 14009691.35 17.68
1882346.39 14009683.35 17.78
1882352.43 14009688.89 17.81
1882350.30 14009711.79 17.88
1882359.75 14009698.27 17.95
1882347.05 14009707.79 18.01
1882356.04 14009735.91 18.04
1882345.24 14009714.02 18.04
1882354.20 14009724.62 18.08
1882350.23 14009718.75 18.18
1882356.17 14009741.19 18.21
1882347.97 14009813.69 18.21
1882351.02 14009739.19 18.27
1882359.19 14009745.22 18.27
1882357.35 14009750.18 18.34
1882358.79 14009730.30 18.37
1882364.27 14009700.37 18.37
1882355.28 14009710.97 18.41
1882367.36 14009709.89 18.44
1882360.30 14009721.60 18.50
1882362.37 14009706.71 18.50
1882356.07 14009759.33 18.54
1882367.52 14009696.34 18.54
1882356.20 14009702.15 18.57
1882356.60 14009717.80 18.57
1882361.26 14009735.09 18.60
1882362.90 14009741.12 18.60
1882363.39 14009749.59 18.73
1882352.04 14009746.57 18.80
1882351.08 14009809.79 18.80
1882363.72 14009728.33 18.80
1882359.91 14009763.37 18.83
1882363.35 14009712.91 18.86
1882350.07 14009759.92 18.93
1882366.31 14009722.13 18.96
1882359.68 14009755.62 19.00
1882355.09 14009765.07 19.00
1882354.46 14009754.54 19.03
1882347.08 14009742.37 19.09
1882366.44 14009745.26 19.16
1882363.55 14009759.36 19.16
1882346.82 14009751.42 19.23
1882367.26 14009704.34 19.23
1882361.16 14009768.32 19.26
1882356.24 14009800.64 19.39
1882367.85 14009740.40 19.39
1882367.88 14009731.25 19.39
1882359.84 14009773.18 19.52
1882364.83 14009764.25 19.52
1882346.75 14009763.99 19.59
1882349.35 14009769.14 19.65
1882369.06 14009794.73 19.65
1882352.43 14009786.59 19.72
1882368.57 14009760.18 19.78
1882355.45 14009770.52 19.82
1882344.95 14009784.00 19.85
1882359.48 14009778.43 19.85
1882365.82 14009772.03 19.98
1882363.75 14009781.48 20.05
1882351.15 14009781.48 20.05
1882352.20 14009804.87 20.05
1882353.15 14009794.86 20.11
1882347.44 14009777.74 20.11
1882363.65 14009796.63 20.14
1882358.99 14009783.45 20.18
1882345.67 14009797.09 20.28
1882354.96 14009776.23 20.28
1882349.12 14009791.81 20.34
1882346.26 14009807.66 20.41
1882356.79 14009789.35 20.51
1882364.18 14009790.96 20.54
1882368.24 14009784.53 20.54
1882350.26 14009800.18 20.67
1882367.00 14009777.18 20.93
1882358.40 14009794.80 21.00
1882375.92 14009258.35 7.74
1882393.90 14009095.45 7.81
1882391.93 14009100.70 7.97
1882390.88 14009107.23 8.01
1882391.41 14009113.07 8.14
1882385.70 14009103.36 8.27
1882385.86 14009108.77 8.33
1882371.89 14009129.80 8.37
1882369.29 14009138.76 8.40
1882393.44 14009117.99 8.43
1882380.68 14009105.07 8.46
1882383.83 14009113.96 8.50
1882378.09 14009112.22 8.56
1882386.09 14009119.24 8.60
1882369.92 14009149.23 8.60
1882374.90 14009151.92 8.73
1882373.79 14009109.56 8.76
1882373.46 14009145.36 8.79
1882380.87 14009118.03 8.79
1882376.31 14009132.36 8.86
1882390.36 14009148.34 8.89
1882375.76 14009116.88 8.99
1882387.53 14009141.48 9.02
1882379.86 14009139.25 9.06
1882390.29 14009156.87 9.06
1882374.25 14009157.20 9.09
1882392.32 14009143.49 9.15
1882379.37 14009155.17 9.15
1882374.15 14009183.32 9.15
1882393.18 14009170.13 9.22
1882376.18 14009162.15 9.28
1882383.11 14009144.34 9.28
1882383.27 14009123.34 9.28
1882390.55 14009122.00 9.32
1882393.08 14009132.86 9.32
1882373.43 14009195.62 9.35
1882378.87 14009222.36 9.35
1882386.81 14009136.01 9.38
1882389.83 14009165.99 9.38
1882385.37 14009157.99 9.45
1882373.10 14009166.85 9.45
1882384.39 14009223.87 9.48
1882388.52 14009130.10 9.48
1882387.01 14009152.80 9.48
1882391.41 14009251.06 9.51
1882382.78 14009259.00 9.55
1882378.09 14009122.13 9.55
1882377.50 14009203.33 9.55
1882388.52 14009231.05 9.58
1882370.41 14009199.79 9.61
1882377.40 14009187.25 9.65
1882383.20 14009228.79 9.68
1882380.78 14009217.50 9.68
1882378.25 14009147.72 9.68
1882371.23 14009187.48 9.71
1882381.50 14009162.88 9.71
1882390.22 14009174.26 9.71
1882393.51 14009137.88 9.74
1882373.30 14009172.06 9.74
1882383.47 14009128.46 9.74
1882372.77 14009120.91 9.74
1882382.35 14009172.42 9.78
1882387.83 14009254.64 9.78
1882386.19 14009215.34 9.78
1882388.35 14009359.14 9.81
1882390.98 14009236.17 9.81
1882376.87 14009253.66 9.84
1882392.95 14009182.76 9.84
1882377.43 14009192.63 9.84
1882386.06 14009249.46 9.84
1882387.76 14009210.09 9.84
1882380.09 14009198.44 9.88
1882369.56 14009159.96 9.88
1882378.77 14009582.33 9.88
1882371.52 14009209.17 9.91
1882373.76 14009177.57 9.91
1882376.28 14009127.41 9.94
1882391.50 14009259.73 9.94
1882386.75 14009169.96 9.94
1882384.81 14009264.71 9.94
1882386.06 14009354.51 9.94
1882379.53 14009167.67 9.94
1882385.17 14009423.47 10.01
1882373.49 14009221.01 10.01
1882392.36 14009218.35 10.04
1882383.07 14009244.60 10.04
1882387.40 14009178.59 10.07
1882372.18 14009261.60 10.07
1882391.87 14009245.88 10.10
1882371.20 14009241.88 10.14
1882393.31 14009227.15 10.14
1882375.10 14009268.49 10.20
1882372.57 14009250.15 10.20
1882374.61 14009229.54 10.20
1882383.24 14009181.38 10.24
1882392.95 14009280.43 10.24
1882386.16 14009344.83 10.24
1882377.43 14009417.89 10.24
1882393.28 14009209.53 10.24
1882383.83 14009349.92 10.30
1882378.12 14009243.78 10.30
1882393.18 14009350.38 10.30
1882385.80 14009235.32 10.30
1882389.14 14009364.45 10.30
1882393.60 14009127.87 10.30
1882388.78 14009427.25 10.33
1882386.68 14009270.16 10.33
1882391.21 14009333.31 10.33
1882379.30 14009176.56 10.33
1882388.88 14009185.68 10.33
1882381.20 14009239.29 10.37
1882392.95 14009264.61 10.37
1882380.19 14009249.59 10.37
1882374.25 14009354.84 10.40
1882374.31 14009360.32 10.40
1882385.34 14009199.65 10.40
1882379.89 14009263.66 10.40
1882369.59 14009236.99 10.40
1882376.68 14009273.44 10.43
1882370.90 14009414.97 10.43
1882393.54 14009191.39 10.43
1882389.96 14009222.72 10.47
1882382.06 14009357.59 10.50
1882388.16 14009275.15 10.50
1882393.64 14009429.94 10.50
1882378.28 14009234.99 10.53
1882389.60 14009241.03 10.53
1882393.87 14009366.65 10.53
1882382.94 14009340.96 10.56
1882379.00 14009279.54 10.56
1882373.56 14009348.93 10.60
1882390.59 14009285.15 10.60
1882369.75 14009335.45 10.63
1882383.83 14009364.75 10.66
1882377.33 14009422.88 10.66
1882383.89 14009417.57 10.66
1882369.85 14009226.66 10.73
1882376.02 14009411.73 10.76
1882378.61 14009365.24 10.79
1882380.19 14009346.08 10.79
1882390.45 14009339.38 10.79
1882391.77 14009415.01 10.83
1882389.11 14009432.36 10.83
1882381.53 14009268.75 10.83
1882371.49 14009369.17 10.83
1882390.95 14009297.65 10.83
1882372.05 14009275.47 10.86
1882383.40 14009330.99 10.89
1882374.31 14009428.33 10.89
1882393.74 14009409.73 10.93
1882390.91 14009455.23 10.93
1882393.21 14009302.51 10.93
1882389.50 14009194.31 10.96
1882392.92 14009203.92 10.96
1882379.10 14009353.52 10.96
1882380.05 14009288.47 10.99
1882390.32 14009391.22 10.99
1882392.42 14009324.42 10.99
1882385.24 14009293.98 11.02
1882369.69 14009231.84 11.02
1882383.07 14009443.32 11.02
1882384.65 14009430.03 11.02
1882373.95 14009280.89 11.06
1882375.69 14009338.17 11.06
1882372.41 14009441.16 11.06
1882392.10 14009445.75 11.09
1882380.12 14009427.51 11.09
1882387.93 14009369.57 11.09
1882387.50 14009375.97 11.12
1882385.76 14009189.71 11.12
1882390.13 14009438.43 11.12
1882369.95 14009476.69 11.12
1882378.91 14009454.31 11.12
1882384.39 14009278.43 11.12
1882383.37 14009194.50 11.12
1882374.25 14009374.33 11.12
1882372.02 14009407.95 11.12
1882387.44 14009412.28 11.15
1882371.20 14009450.31 11.15
1882388.22 14009405.10 11.19
1882373.43 14009379.35 11.19
1882382.78 14009298.51 11.22
1882379.17 14009327.11 11.22
1882372.48 14009436.07 11.22
1882371.39 14009341.12 11.25
1882377.76 14009293.12 11.25
1882386.39 14009335.74 11.25
1882385.47 14009284.46 11.25
1882379.07 14009446.50 11.25
1882381.07 14009438.56 11.25
1882377.66 14009432.07 11.25
1882391.93 14009474.65 11.29
1882370.93 14009384.27 11.29
1882372.05 14009303.46 11.32
1882372.97 14009455.13 11.32
1882377.50 14009370.19 11.32
1882391.18 14009319.37 11.32
1882385.30 14009389.42 11.35
1882379.53 14009459.46 11.35
1882386.65 14009307.56 11.35
1882385.66 14009317.37 11.35
1882374.38 14009308.64 11.35
1882379.73 14009314.75 11.38
1882375.49 14009393.22 11.38
1882386.12 14009472.82 11.45
1882388.81 14009328.26 11.45
1882393.70 14009290.99 11.45
1882381.27 14009374.03 11.45
1882378.97 14009333.87 11.48
1882382.12 14009403.23 11.48
1882389.04 14009460.51 11.48
1882394.00 14009459.46 11.48
1882393.08 14009419.96 11.48
1882382.94 14009463.99 11.52
1882390.29 14009469.73 11.52
1882386.52 14009447.23 11.55
1882383.20 14009303.82 11.58
1882378.48 14009466.39 11.58
1882389.11 14009396.18 11.61
1882373.66 14009286.30 11.61
1882376.64 14009399.26 11.61
1882373.69 14009324.00 11.65
1882388.22 14009290.01 11.68
1882382.94 14009409.17 11.68
1882370.84 14009319.73 11.71
1882388.29 14009302.05 11.71
1882391.57 14009487.94 11.71
1882374.67 14009461.43 11.71
1882385.86 14009456.54 11.71
1882378.91 14009321.57 11.75
1882373.72 14009332.17 11.75
1882384.75 14009398.96 11.75
1882388.78 14009480.20 11.75
1882376.22 14009384.33 11.78
1882378.74 14009520.49 11.78
1882380.25 14009379.02 11.81
1882372.80 14009292.53 11.81
1882387.37 14009323.01 11.81
1882382.71 14009450.80 11.81
1882384.84 14009435.18 11.88
1882382.45 14009476.62 11.91
1882373.56 14009480.56 11.91
1882373.92 14009468.75 11.91
1882392.39 14009402.21 11.91
1882384.48 14009312.51 11.91
1882391.34 14009312.61 11.91
1882378.48 14009300.97 11.94
1882380.45 14009471.44 11.94
1882372.28 14009402.28 11.98
1882386.52 14009487.22 12.01
1882380.38 14009525.28 12.01
1882374.67 14009313.99 12.04
1882380.38 14009307.92 12.11
1882391.57 14009386.40 12.11
1882370.08 14009488.37 12.11
1882380.61 14009392.04 12.17
1882373.76 14009298.21 12.17
1882377.95 14009406.18 12.17
1882378.28 14009491.19 12.24
1882372.84 14009493.98 12.24
1882388.39 14009511.89 12.24
1882382.84 14009482.07 12.34
1882375.89 14009516.35 12.37
1882381.79 14009512.35 12.40
1882392.29 14009517.50 12.43
1882391.50 14009506.58 12.43
1882377.89 14009531.67 12.43
1882374.87 14009524.82 12.47
1882376.22 14009486.56 12.50
1882370.08 14009498.60 12.50
1882385.47 14009492.63 12.53
1882374.38 14009474.23 12.53
1882387.11 14009517.53 12.60
1882383.24 14009529.41 12.70
1882370.77 14009518.91 12.70
1882386.42 14009568.35 12.70
1882377.30 14009496.34 12.73
1882373.89 14009598.80 12.80
1882381.47 14009486.96 12.83
1882390.49 14009522.42 12.89
1882369.85 14009525.05 12.93
1882378.12 14009537.02 13.09
1882392.19 14009532.40 13.09
1882381.20 14009541.48 13.09
1882387.57 14009574.36 13.12
1882384.94 14009563.20 13.12
1882371.72 14009591.16 13.16
1882388.88 14009527.57 13.19
1882372.97 14009529.54 13.22
1882385.21 14009522.29 13.29
1882384.52 14009546.27 13.32
1882373.03 14009534.59 13.42
1882378.58 14009558.02 13.45
1882376.18 14009541.81 13.45
1882385.57 14009579.54 13.52
1882384.91 14009534.40 13.58
1882379.43 14009546.57 13.58
1882373.30 14009558.02 13.68
1882381.47 14009567.04 13.68
1882376.90 14009603.16 13.75
1882386.22 14009541.22 13.78
1882386.29 14009551.33 13.78
1882390.39 14009537.32 13.81
1882382.65 14009575.11 13.85
1882391.50 14009570.16 13.88
1882391.41 14009579.05 13.91
1882376.77 14009585.18 13.94
1882375.95 14009577.93 13.94
1882375.17 14009571.18 13.94
1882375.26 14009553.13 13.94
1882381.07 14009551.49 14.04
1882389.54 14009546.01 14.11
1882371.23 14009562.55 14.17
1882382.25 14009584.95 14.17
1882381.10 14009594.27 14.21
1882387.21 14009586.92 14.24
1882376.87 14009590.70 14.24
1882386.85 14009558.35 14.24
1882370.21 14009553.43 14.27
1882374.21 14009546.54 14.27
1882392.65 14009589.25 14.27
1882371.95 14009605.33 14.34
1882371.26 14009574.72 14.40
1882391.37 14009551.16 14.40
1882386.26 14009594.53 14.53
1882392.88 14009584.13 14.60
1882372.64 14009612.05 14.70
1882390.62 14009561.89 14.73
1882380.97 14009608.02 14.73
1882384.98 14009599.72 14.76
1882393.74 14009542.17 14.83
1882370.61 14009617.07 14.86
1882371.23 14009579.71 14.89
1882384.52 14009612.02 14.93
1882392.32 14009594.34 14.93
1882393.54 14009599.36 15.09
1882373.56 14009621.21 15.22
1882383.47 14009617.17 15.29
1882379.40 14009613.53 15.52
1882388.39 14009603.52 15.62
1882388.88 14009615.57 15.62
1882378.58 14009623.57 15.78
1882393.90 14009604.71 15.78
1882385.27 14009664.84 15.85
1882371.49 14009630.46 15.85
1882369.33 14009641.58 16.01
1882371.75 14009665.66 16.01
1882380.48 14009628.33 16.08
1882377.86 14009618.26 16.14
1882388.75 14009608.81 16.17
1882392.65 14009619.27 16.21
1882387.21 14009620.98 16.44
1882372.25 14009659.27 16.54
1882370.51 14009652.84 16.54
1882376.22 14009632.49 16.54
1882381.20 14009633.58 16.63
1882372.71 14009645.19 16.77
1882373.69 14009670.91 16.80
1882377.50 14009637.58 16.83
1882389.77 14009626.56 17.09
1882377.59 14009643.26 17.29
1882382.61 14009638.92 17.29
1882386.35 14009632.30 17.39
1882375.40 14009655.00 17.59
1882378.09 14009680.26 17.59
1882391.24 14009634.20 17.65
1882369.49 14009681.28 17.65
1882374.35 14009649.85 17.72
1882378.94 14009670.45 17.78
1882371.52 14009693.06 17.81
1882376.71 14009662.15 17.85
1882384.42 14009643.55 17.88
1882392.98 14009782.76 17.95
1882374.67 14009698.11 17.95
1882374.12 14009676.10 17.95
1882388.62 14009640.37 17.95
1882381.69 14009683.71 18.01
1882392.59 14009647.45 18.01
1882375.17 14009684.59 18.08
1882384.29 14009648.83 18.18
1882380.61 14009675.18 18.21
1882382.25 14009660.81 18.31
1882380.58 14009656.08 18.37
1882385.89 14009656.08 18.37
1882376.25 14009702.97 18.44
1882386.39 14009785.68 18.44
1882384.88 14009687.55 18.67
1882384.65 14009693.29 18.73
1882392.16 14009657.72 18.77
1882370.61 14009714.42 18.80
1882380.35 14009689.94 18.83
1882386.68 14009699.26 18.83
1882388.65 14009651.36 18.86
1882378.18 14009708.58 18.90
1882372.77 14009706.84 19.00
1882374.18 14009719.37 19.00
1882381.04 14009787.71 19.03
1882389.80 14009668.26 19.09
1882388.45 14009714.19 19.09
1882390.95 14009720.52 19.09
1882380.05 14009695.91 19.16
1882390.32 14009674.59 19.23
1882374.08 14009724.88 19.23
1882381.56 14009712.35 19.23
1882376.38 14009790.86 19.29
1882380.97 14009666.02 19.29
1882393.64 14009725.01 19.32
1882375.26 14009689.84 19.32
1882379.60 14009719.60 19.32
1882393.47 14009776.82 19.32
1882388.39 14009662.81 19.36
1882390.49 14009702.84 19.39
1882371.92 14009746.40 19.42
1882385.70 14009672.55 19.42
1882389.54 14009694.73 19.42
1882386.45 14009680.36 19.46
1882388.39 14009781.18 19.46
1882383.43 14009703.59 19.49
1882393.70 14009663.40 19.49
1882393.57 14009730.20 19.52
1882385.07 14009719.53 19.52
1882369.19 14009751.33 19.55
1882377.27 14009746.77 19.55
1882372.25 14009734.46 19.59
1882379.63 14009724.65 19.62
1882392.85 14009749.88 19.62
1882377.17 14009732.59 19.72
1882375.59 14009751.49 19.72
1882372.90 14009740.79 19.75
1882375.30 14009712.68 19.75
1882391.77 14009709.23 19.82
1882382.78 14009728.62 19.82
1882388.29 14009747.68 19.88
1882372.51 14009755.69 19.88
1882390.00 14009759.27 19.88
1882381.89 14009750.57 19.91
1882383.11 14009781.64 19.95
1882377.79 14009763.86 19.98
1882393.57 14009755.30 19.98
1882388.58 14009728.85 19.98
1882381.30 14009755.56 20.01
1882392.23 14009686.60 20.01
1882392.23 14009737.15 20.05
1882373.07 14009766.45 20.14
1882382.51 14009734.56 20.21
1882384.29 14009760.35 20.21
1882384.58 14009740.56 20.24
1882377.86 14009737.94 20.31
1882386.71 14009708.02 20.31
1882385.99 14009765.24 20.37
1882372.11 14009774.13 20.37
1882383.73 14009745.49 20.44
1882392.52 14009763.89 20.44
1882375.46 14009785.77 20.54
1882372.25 14009779.41 20.60
1882379.10 14009777.38 20.60
1882388.98 14009770.16 20.64
1882382.68 14009773.67 20.67
1882378.45 14009769.11 20.67
1882370.54 14009789.81 20.73
1882387.96 14009734.33 20.77
1882386.88 14009753.13 20.87
1882388.39 14009776.26 20.93
1882392.19 14009742.43 21.03
1882398.72 14009103.98 7.91
1882401.84 14009092.24 7.97
1882402.20 14009108.28 8.17
1882413.88 14009079.02 8.27
1882401.54 14009099.69 8.30
1882412.37 14009102.77 8.37
1882408.66 14009115.99 8.40
1882396.13 14009108.51 8.40
1882416.90 14009108.18 8.40
1882406.07 14009097.49 8.40
1882418.51 14009076.98 8.43
1882399.94 14009162.65 8.50
1882404.79 14009143.03 8.60
1882405.71 14009130.26 8.63
1882410.89 14009157.82 8.66
1882406.60 14009103.49 8.66
1882407.45 14009091.32 8.69
1882415.72 14009083.71 8.69
1882398.89 14009121.93 8.69
1882403.64 14009175.24 8.73
1882412.24 14009120.03 8.76
1882404.82 14009085.45 8.76
1882412.86 14009149.92 8.79
1882402.72 14009125.97 8.83
1882400.17 14009139.29 8.83
1882413.42 14009135.09 8.83
1882398.00 14009150.01 8.83
1882410.30 14009084.73 8.86
1882412.30 14009110.25 8.92
1882407.74 14009166.98 8.92
1882412.60 14009092.63 8.92
1882409.02 14009176.52 8.92
1882405.45 14009156.25 8.96
1882397.97 14009173.51 8.96
1882399.80 14009113.04 8.99
1882407.32 14009135.35 9.02
1882412.70 14009162.68 9.02
1882405.61 14009180.33 9.02
1882416.18 14009113.66 9.02
1882415.22 14009124.49 9.06
1882401.64 14009170.03 9.09
1882398.43 14009134.00 9.09
1882414.83 14009097.92 9.12
1882400.46 14009179.15 9.19
1882403.51 14009116.42 9.22
1882412.53 14009170.22 9.25
1882394.39 14009255.20 9.25
1882394.69 14009164.12 9.28
1882417.78 14009171.37 9.32
1882410.60 14009126.46 9.32
1882410.24 14009139.61 9.32
1882416.90 14009129.80 9.38
1882395.01 14009177.57 9.38
1882395.24 14009154.28 9.38
1882406.73 14009121.14 9.42
1882405.71 14009161.79 9.42
1882400.85 14009227.61 9.45
1882417.88 14009163.76 9.45
1882399.21 14009144.17 9.45
1882405.48 14009236.37 9.48
1882407.32 14009109.40 9.48
1882417.72 14009088.63 9.51
1882399.28 14009185.41 9.58
1882417.39 14009152.84 9.58
1882415.98 14009253.46 9.65
1882396.95 14009261.66 9.65
1882408.93 14009201.03 9.68
1882395.97 14009222.85 9.71
1882404.17 14009353.46 9.74
1882407.02 14009080.59 9.74
1882414.21 14009206.87 9.78
1882407.12 14009241.39 9.78
1882417.59 14009118.98 9.78
1882415.91 14009158.74 9.81
1882417.26 14009211.04 9.84
1882413.98 14009191.35 9.88
1882416.18 14009228.16 9.88
1882417.59 14009093.62 9.91
1882408.89 14009246.60 9.91
1882417.85 14009233.22 9.91
1882398.10 14009232.10 9.94
1882399.77 14009256.84 9.97
1882414.93 14009175.77 9.97
1882402.07 14009240.04 10.01
1882404.69 14009212.48 10.04
1882400.95 14009247.09 10.04
1882410.83 14009251.95 10.07
1882399.94 14009265.76 10.07
1882409.06 14009207.95 10.07
1882398.66 14009350.24 10.07
1882417.78 14009238.89 10.07
1882394.46 14009342.47 10.10
