X Y Z
2287085.03 14044923.66 9.61
2287064.00 14044814.02 9.65
2287076.86 14044806.44 9.65
2287070.10 14044926.55 9.68
2287070.66 14044716.48 9.68
2287085.46 14045272.45 9.68
2287072.60 14044942.96 9.68
2287083.19 14045284.43 9.71
2287066.89 14044917.92 9.71
2287071.12 14044780.85 9.71
2287067.15 14044789.97 9.74
2287076.08 14044758.47 9.74
2287080.64 14044779.08 9.74
2287070.66 14044811.46 9.74
2287078.24 14044904.34 9.74
2287070.66 14044931.60 9.74
2287066.59 14044763.79 9.78
2287086.11 14044930.85 9.78
2287073.25 14044768.42 9.78
2287082.67 14044884.52 9.78
2287078.96 14045277.93 9.81
2287076.90 14044775.27 9.81
2287083.29 14045313.82 9.81
2287076.30 14044763.66 9.81
2287066.66 14044934.79 9.84
2287070.33 14045256.83 9.84
2287064.40 14044907.59 9.88
2287066.82 14044745.02 9.88
2287063.77 14044929.60 9.88
2287080.31 14045291.38 9.88
2287076.57 14044883.77 9.88
2287065.12 14044735.35 9.91
2287081.85 14044712.61 9.91
2287085.85 14044740.73 9.94
2287083.00 14044892.76 9.94
2287074.86 14045287.31 9.94
2287076.53 14044753.42 9.94
2287066.79 14044712.64 9.97
2287062.98 14044775.86 9.97
2287070.66 14044753.95 9.97
2287063.15 14044728.32 10.01
2287081.16 14044918.32 10.01
2287070.83 14044737.02 10.01
2287074.34 14044746.53 10.01
2287079.95 14045307.92 10.01
2287082.87 14044909.59 10.01
2287063.18 14044827.67 10.04
2287073.16 14044937.05 10.04
2287076.21 14045299.98 10.04
2287062.56 14044914.15 10.07
2287085.66 14044725.44 10.07
2287076.01 14044734.56 10.07
2287063.48 14044881.57 10.07
2287080.77 14044879.90 10.10
2287074.66 14045280.62 10.14
2287065.41 14044770.78 10.14
2287083.82 14044705.33 10.17
2287069.74 14044774.52 10.17
2287072.34 14044880.23 10.17
2287083.95 14044680.72 10.20
2287075.45 14044888.92 10.20
2287086.25 14045326.55 10.20
2287073.91 14044729.34 10.20
2287084.31 14045319.17 10.20
2287063.87 14044751.49 10.24
2287066.46 14044902.47 10.24
2287083.52 14044874.29 10.24
2287071.38 14044706.38 10.27
2287068.43 14044685.38 10.27
2287066.23 14044808.74 10.30
2287073.65 14044870.06 10.33
2287084.34 14044940.59 10.33
2287064.66 14044897.09 10.37
2287063.64 14044706.57 10.40
2287080.57 14044675.99 10.40
2287081.95 14044898.93 10.40
2287067.87 14044725.76 10.43
2287067.55 14044720.52 10.43
2287074.04 14045305.49 10.43
2287072.79 14044724.06 10.47
2287081.65 14044697.98 10.47
2287081.06 14044836.69 10.47
2287063.25 14044696.53 10.50
2287070.30 14044700.60 10.50
2287063.48 14044888.36 10.50
2287076.99 14044954.31 10.50
2287075.48 14044389.38 10.53
2287077.32 14044873.89 10.53
2287062.03 14044721.43 10.53
2287075.06 14045317.50 10.53
2287068.73 14044910.77 10.56
2287069.22 14044865.73 10.56
2287083.72 14044868.15 10.56
2287081.23 14045327.67 10.56
2287065.41 14044390.56 10.60
2287076.86 14044739.58 10.60
2287081.39 14044392.66 10.60
2287071.71 14044394.14 10.63
2287082.11 14044691.64 10.63
2287083.10 14045332.46 10.66
2287065.84 14044854.34 10.66
2287076.80 14044681.64 10.66
2287064.59 14044406.38 10.66
2287076.01 14044658.87 10.66
2287076.63 14044398.27 10.70
2287064.00 14044398.76 10.70
2287082.01 14045337.48 10.73
2287077.19 14044688.07 10.73
2287064.49 14044448.27 10.73
2287064.59 14044412.97 10.73
2287069.61 14044400.60 10.76
2287062.98 14044677.70 10.76
2287078.08 14044860.97 10.76
2287078.31 14044913.00 10.76
2287082.74 14044397.81 10.79
2287085.85 14044614.48 10.79
2287081.03 14044655.82 10.79
2287083.36 14044859.46 10.79
2287069.28 14044874.16 10.79
2287064.03 14044461.26 10.86
2287065.74 14044432.00 10.86
2287064.72 14044846.01 10.86
2287076.67 14044670.78 10.86
2287073.61 14044630.42 10.86
2287082.83 14045345.22 10.89
2287069.55 14044676.65 10.89
2287064.56 14044836.33 10.89
2287069.71 14044664.74 10.89
2287066.36 14044861.49 10.89
2287070.92 14044515.10 10.93
2287076.86 14044617.10 10.93
2287065.38 14044441.55 10.93
2287065.18 14044423.30 10.96
2287062.76 14044661.20 10.96
2287084.97 14044389.02 10.96
2287080.01 14044403.62 10.96
2287075.12 14044650.60 10.96
2287071.29 14044835.34 10.99
2287068.69 14044850.24 10.99
2287063.28 14044453.32 10.99
2287069.19 14044451.88 10.99
2287076.90 14044694.43 11.02
2287065.84 14044498.08 11.02
2287085.00 14044592.07 11.02
2287067.38 14044631.11 11.02
2287069.58 14044694.07 11.02
2287072.37 14044858.93 11.06
2287064.92 14044668.19 11.06
2287069.74 14044652.14 11.06
2287062.76 14044512.28 11.06
2287061.48 14044521.07 11.06
2287081.62 14044610.97 11.06
2287061.44 14044691.87 11.09
2287064.92 14044471.30 11.09
2287070.69 14044407.56 11.09
2287076.44 14044408.08 11.12
2287068.79 14044458.54 11.12
2287075.88 14044610.54 11.15
2287063.84 14044637.12 11.15
2287071.51 14044413.07 11.15
2287082.01 14044619.96 11.15
2287084.31 14044854.28 11.15
2287063.74 14044529.64 11.15
2287086.18 14044402.37 11.19
2287066.79 14044483.51 11.19
2287068.66 14044504.18 11.19
2287078.01 14044633.08 11.19
2287072.17 14044500.17 11.19
2287085.13 14044604.64 11.19
2287075.42 14044853.55 11.22
2287063.84 14044648.07 11.22
2287083.29 14045364.87 11.22
2287068.40 14044436.95 11.22
2287067.68 14044418.65 11.25
2287072.66 14044419.34 11.25
2287084.08 14044634.00 11.25
2287063.64 14044545.35 11.25
2287084.38 14044643.94 11.29
2287077.03 14044597.81 11.29
2287077.03 14044415.92 11.29
2287064.56 14044538.89 11.32
2287062.46 14044571.37 11.32
2287082.14 14044666.35 11.32
2287068.96 14044530.00 11.32
2287081.59 14044639.51 11.32
2287076.50 14044583.64 11.32
2287079.59 14044849.45 11.32
2287062.53 14044618.42 11.35
2287085.98 14045351.91 11.35
2287076.44 14044665.30 11.35
2287068.07 14044657.26 11.35
2287079.45 14045350.93 11.38
2287071.51 14044427.18 11.38
2287064.92 14044478.62 11.38
2287071.51 14044844.56 11.38
2287084.70 14044840.33 11.38
2287069.45 14044624.91 11.38
2287072.50 14044601.68 11.38
2287076.57 14044490.53 11.42
2287083.49 14044408.57 11.42
2287075.55 14044525.37 11.42
2287077.03 14044424.09 11.42
2287069.68 14044616.41 11.42
2287072.34 14044432.33 11.42
2287085.06 14045375.40 11.42
2287069.48 14044523.21 11.42
2287067.81 14044840.89 11.45
2287072.30 14044607.03 11.45
2287070.92 14044509.39 11.45
2287070.60 14044492.69 11.45
2287076.70 14044497.58 11.45
2287071.91 14044481.38 11.45
2287071.15 14044464.35 11.45
2287071.29 14044445.32 11.45
2287074.43 14044438.20 11.48
2287064.00 14044611.00 11.48
2287070.73 14044635.57 11.48
2287074.66 14044519.60 11.48
2287084.15 14045359.65 11.48
2287068.79 14044542.17 11.48
2287070.99 14044569.70 11.52
2287076.93 14044643.12 11.52
2287070.73 14044642.89 11.52
2287070.53 14044671.43 11.52
2287066.82 14044606.41 11.52
2287086.38 14044586.30 11.52
2287078.60 14044573.47 11.52
2287072.30 14044593.55 11.55
2287069.32 14044551.16 11.55
2287072.07 14044470.61 11.58
2287081.72 14044413.82 11.58
2287077.65 14044538.36 11.58
2287074.83 14044546.70 11.58
2287080.80 14044601.88 11.58
2287077.85 14044430.00 11.58
2287082.70 14044625.77 11.61
2287076.04 14044625.96 11.61
2287080.08 14044648.11 11.61
2287085.89 14045369.66 11.61
2287079.75 14044502.47 11.61
2287079.68 14044592.66 11.61
2287074.66 14044556.90 11.61
2287072.56 14044535.61 11.61
2287066.17 14044593.71 11.65
2287085.89 14045382.33 11.65
2287076.67 14044474.95 11.65
2287080.21 14044544.04 11.65
2287062.26 14044655.82 11.68
2287076.11 14044510.38 11.68
2287081.19 14044486.99 11.68
2287077.03 14044448.99 11.68
2287066.27 14044564.09 11.68
2287086.02 14044558.44 11.68
2287080.01 14044516.97 11.68
2287074.30 14044453.42 11.68
2287069.32 14044557.98 11.71
2287080.24 14044579.90 11.71
2287075.91 14044841.51 11.75
2287083.19 14044494.86 11.75
2287077.19 14044482.23 11.75
2287079.72 14044436.92 11.75
2287071.55 14044564.22 11.75
2287083.29 14044421.24 11.78
2287077.98 14044469.76 11.78
2287071.65 14044579.67 11.78
2287085.46 14044483.15 11.78
2287082.97 14044511.26 11.78
2287063.15 14044625.83 11.78
2287077.68 14044442.92 11.78
2287062.00 14044581.70 11.81
2287067.32 14044576.91 11.81
2287081.32 14044549.03 11.81
2287083.29 14044477.70 11.81
2287066.99 14044587.08 11.81
2287063.71 14044600.44 11.81
2287086.28 14045394.92 11.81
2287083.69 14044527.67 11.81
2287085.75 14044490.33 11.84
2287082.97 14044427.14 11.84
2287076.44 14044459.00 11.88
2287082.28 14044563.13 11.91
2287083.16 14044432.72 11.91
2287080.60 14044453.03 11.91
2287082.47 14044534.82 11.94
2287081.82 14044522.55 11.94
2287083.62 14044568.88 11.94
2287080.83 14044586.33 11.94
2287084.31 14044440.50 11.94
2287079.85 14044464.12 11.98
2287085.36 14044499.68 12.01
2287076.86 14044568.42 12.04
2287084.77 14044506.28 12.04
2287080.08 14044557.29 12.04
2287070.04 14044611.46 12.07
2287078.37 14044529.87 12.07
2287073.39 14044587.64 12.11
2287082.14 14044459.33 12.11
2287085.82 14044515.63 12.11
2287085.82 14044454.41 12.17
2287084.38 14045402.04 12.40
2287089.30 14045232.23 7.22
2287099.60 14045249.81 7.25
2287097.89 14045241.25 7.48
2287090.25 14045113.63 7.61
2287087.62 14045196.93 7.68
2287094.02 14045227.67 7.71
2287110.66 14045127.96 7.71
2287107.37 14045201.75 7.78
2287093.86 14045201.81 7.81
2287104.91 14045197.16 7.81
2287102.88 14045146.86 7.81
2287095.40 14045117.63 7.81
2287093.69 14045220.35 7.84
2287088.05 14045223.37 7.84
2287100.98 14045170.09 7.84
2287108.82 14045189.02 7.84
2287110.98 14045216.71 7.87
2287093.40 14045247.42 7.87
2287100.03 14045228.39 7.87
2287088.64 14045185.74 7.91
2287095.69 14045132.75 7.97
2287093.59 14045207.19 8.01
2287097.86 14045216.22 8.01
2287090.48 14045174.55 8.01
2287097.20 14045148.73 8.01
2287104.19 14045126.03 8.01
2287108.26 14045209.49 8.01
2287094.61 14045104.31 8.04
2287101.50 14045177.44 8.04
2287103.93 14045185.48 8.07
2287108.29 14045145.88 8.07
2287101.24 14045117.30 8.07
2287091.99 14045241.32 8.10
2287105.60 14045108.54 8.14
2287092.81 14045214.90 8.14
2287102.88 14045241.97 8.14
2287102.13 14045233.97 8.14
2287104.98 14045097.35 8.14
2287109.08 14045116.22 8.17
2287088.84 14045250.01 8.17
2287095.89 14045111.79 8.17
2287090.61 14045191.35 8.17
2287093.14 14045126.45 8.20
2287095.14 14045252.37 8.20
2287094.25 14045195.22 8.20
2287108.33 14045171.01 8.23
2287100.39 14045222.65 8.23
2287098.75 14045125.40 8.23
2287100.16 14045101.26 8.27
2287098.91 14045158.01 8.27
2287087.62 14045018.02 8.27
2287087.66 14045214.02 8.27
2287089.03 14045095.61 8.30
2287103.60 14045271.33 8.30
2287087.33 14045106.93 8.33
2287094.15 14045234.72 8.33
2287094.71 14045141.05 8.33
2287109.51 14045182.85 8.33
2287103.67 14045165.66 8.33
2287109.64 14045155.39 8.37
2287098.35 14045164.51 8.37
2287098.42 14045096.56 8.37
2287104.68 14045254.70 8.37
2287105.54 14045263.03 8.37
2287091.50 14045179.44 8.37
2287090.28 14045120.15 8.37
2287087.69 14045166.71 8.40
2287109.74 14045176.29 8.43
2287108.29 14044784.75 8.43
2287104.65 14045159.13 8.43
2287090.18 14045039.48 8.50
2287107.18 14044775.44 8.50
2287105.11 14045140.56 8.50
2287106.88 14045277.73 8.50
2287095.20 14045258.70 8.50
2287110.98 14045222.42 8.50
2287110.46 14045166.09 8.53
2287087.79 14045087.15 8.53
2287097.40 14045266.12 8.53
2287090.90 14045267.79 8.56
2287102.75 14045133.08 8.56
2287087.82 14045237.15 8.56
2287098.32 14044780.95 8.60
2287100.19 14044996.40 8.63
2287099.43 14045087.94 8.63
2287106.26 14045320.55 8.66
2287104.72 14044838.89 8.66
2287102.65 14044783.93 8.66
2287089.79 14045258.90 8.66
2287089.10 14045033.24 8.66
2287102.65 14044985.54 8.69
2287104.16 14045091.02 8.69
2287104.03 14045153.98 8.69
2287107.64 14044982.92 8.73
2287099.70 14045277.34 8.73
2287100.45 14045257.95 8.73
2287087.92 14045012.38 8.76
2287104.13 14045015.00 8.76
2287088.90 14045024.16 8.79
2287087.89 14045046.27 8.79
2287091.89 14045090.89 8.79
2287109.47 14045315.49 8.79
2287100.39 14045006.83 8.79
2287102.35 14044833.93 8.79
2287099.14 14044822.71 8.83
2287109.08 14045283.93 8.83
2287104.85 14045030.03 8.83
2287095.01 14045084.66 8.83
2287099.76 14045107.52 8.83
2287093.59 14045043.61 8.83
2287088.90 14045081.14 8.86
2287109.15 14044766.22 8.89
2287099.83 14045308.47 8.89
2287093.30 14044765.20 8.89
2287099.01 14044814.15 8.89
2287093.30 14044972.29 8.89
2287093.66 14045098.83 8.92
2287096.35 14044797.22 8.92
2287107.18 14044757.56 8.92
2287105.60 14045120.51 8.92
2287100.78 14044766.09 8.92
2287099.17 14044802.14 8.92
2287099.21 14044791.81 8.96
2287109.70 14044791.74 8.96
2287108.49 14045296.30 8.96
2287098.75 14044976.88 8.96
2287107.57 14044797.91 8.96
2287104.59 14044792.63 8.96
2287098.16 14045272.55 8.96
2287107.57 14044998.11 8.99
2287108.13 14044822.94 8.99
2287096.09 14044987.48 8.99
2287100.16 14045317.59 8.99
2287101.04 14045284.79 8.99
2287106.62 14045305.78 8.99
2287102.55 14045080.32 8.99
2287104.85 14045021.56 9.02
2287101.96 14045302.83 9.02
2287105.77 14045007.39 9.06
2287096.32 14044769.53 9.06
2287101.34 14044970.55 9.06
2287106.62 14044808.67 9.09
2287091.63 14045277.77 9.09
2287106.55 14045330.95 9.09
2287097.01 14044775.01 9.09
2287109.05 14044936.85 9.09
2287094.94 14045292.59 9.09
2287110.52 14045027.01 9.12
2287087.95 14044834.85 9.12
2287111.11 14044810.97 9.12
2287095.66 14045311.66 9.15
2287101.11 14045073.70 9.15
2287096.15 14045300.63 9.15
2287104.98 14044813.72 9.15
2287089.99 14045298.11 9.19
2287106.32 14044974.12 9.19
2287109.51 14044993.38 9.19
2287105.80 14044919.50 9.19
2287094.42 14044979.57 9.19
2287110.39 14045017.82 9.22
2287098.38 14045066.28 9.25
2287102.58 14045001.75 9.25
2287097.56 14044786.85 9.25
2287101.96 14045290.92 9.25
2287102.13 14044772.52 9.28
2287103.93 14044979.57 9.28
2287101.24 14044756.87 9.28
2287110.26 14044834.03 9.28
2287110.49 14044817.30 9.32
2287095.79 14045077.01 9.32
2287109.61 14045003.95 9.32
2287110.72 14044840.13 9.32
2287110.39 14045012.31 9.32
2287110.75 14045037.67 9.32
2287100.68 14044828.65 9.32
2287101.53 14044808.15 9.32
2287105.05 14045039.15 9.32
2287093.92 14045282.59 9.32
2287095.89 14044967.30 9.32
2287104.03 14045311.30 9.35
2287089.26 14045062.94 9.35
2287094.55 14045061.03 9.35
2287104.82 14044803.95 9.35
2287091.76 14045306.54 9.35
2287089.23 14045071.99 9.35
2287090.25 14044756.97 9.42
2287086.48 14045054.21 9.42
2287086.61 14045294.14 9.42
2287101.34 14045297.65 9.42
2287091.10 14044961.49 9.42
2287104.32 14044991.41 9.42
2287101.24 14044937.71 9.45
2287100.12 14044922.16 9.45
2287105.73 14044951.16 9.45
2287110.62 14044746.63 9.45
2287088.15 14044936.85 9.48
2287086.51 14044901.55 9.48
2287103.11 14044963.49 9.51
2287100.65 14045324.55 9.51
2287089.63 14044714.48 9.51
2287097.93 14044909.10 9.51
2287087.33 14044948.27 9.55
2287101.93 14044747.84 9.55
2287095.60 14044760.51 9.55
2287099.57 14045060.28 9.58
2287089.23 14045311.52 9.58
2287110.26 14045065.56 9.58
2287109.57 14045054.50 9.58
2287107.83 14044741.78 9.58
2287096.58 14044934.59 9.58
2287103.77 14044931.47 9.58
2287110.00 14045338.92 9.58
2287101.80 14045334.00 9.58
2287092.25 14044733.47 9.61
2287086.67 14044815.66 9.61
2287095.66 14044901.68 9.61
2287099.76 14044949.81 9.61
2287104.62 14045339.18 9.61
2287108.42 14044928.23 9.61
2287090.35 14045316.48 9.61
2287094.28 14044949.12 9.65
2287092.22 14045050.40 9.65
2287093.56 14044919.70 9.65
2287090.15 14045058.01 9.65
2287096.29 14044959.13 9.65
2287092.41 14045288.20 9.68
2287108.95 14044958.51 9.68
2287094.74 14045322.81 9.68
2287089.89 14044748.24 9.71
2287101.50 14044894.86 9.71
2287092.58 14044740.73 9.71
2287108.16 14044846.04 9.71
2287101.37 14044701.03 9.74
2287092.05 14044911.13 9.74
2287109.05 14044728.46 9.74
2287088.80 14045284.62 9.74
2287101.50 14044728.49 9.74
2287095.30 14045329.34 9.74
2287092.25 14044894.96 9.74
2287105.54 14045357.82 9.78
2287095.14 14044718.38 9.78
2287103.34 14044907.33 9.78
2287098.06 14045340.43 9.78
2287098.94 14044752.31 9.81
2287097.99 14044722.81 9.81
2287110.95 14045351.16 9.84
2287094.78 14044700.50 9.84
2287102.95 14044740.56 9.84
2287105.64 14044712.90 9.88
2287106.88 14044946.17 9.88
2287111.02 14045357.29 9.88
2287087.76 14044953.95 9.88
2287087.23 14044887.81 9.88
2287106.52 14045047.88 9.91
2287090.41 14044839.71 9.91
2287094.45 14044726.68 9.91
2287098.22 14044942.56 9.94
2287105.90 14045351.91 9.94
2287099.80 14044715.36 9.94
2287091.56 14045333.18 9.97
2287095.10 14044747.94 10.01
2287097.34 14045050.50 10.01
2287109.90 14044882.42 10.01
2287095.76 14045055.52 10.01
2287088.90 14044729.70 10.01
2287105.05 14044734.95 10.01
2287093.66 14044885.77 10.01
2287104.72 14044719.93 10.01
2287091.69 14044931.74 10.04
2287111.28 14045045.29 10.04
2287098.42 14044733.34 10.04
2287087.10 14044916.58 10.04
2287105.77 14044695.29 10.07
2287106.09 14045344.46 10.07
2287095.53 14044712.41 10.07
2287089.30 14044879.47 10.07
2287101.93 14044912.64 10.10
2287091.36 14045339.71 10.10
2287099.04 14044883.61 10.10
2287089.69 14044943.25 10.10
2287107.57 14044968.32 10.14
2287091.43 14044694.47 10.17
2287099.99 14044955.00 10.17
2287107.70 14045059.69 10.20
2287098.12 14044742.56 10.20
2287104.00 14044899.19 10.24
2287100.22 14045358.11 10.24
2287094.87 14044876.19 10.24
2287098.32 14044927.08 10.27
2287109.15 14044852.50 10.30
2287098.48 14044694.73 10.33
2287102.29 14044844.96 10.33
2287111.25 14044874.91 10.37
2287092.91 14044784.59 10.37
2287102.75 14044641.97 10.40
2287089.13 14044702.21 10.40
2287100.71 14045347.22 10.40
2287099.11 14044708.87 10.43
2287093.04 14044684.72 10.43
2287109.24 14044577.41 10.43
2287102.75 14044689.84 10.47
2287092.15 14044925.04 10.47
2287088.08 14044686.39 10.47
2287088.94 14044679.21 10.47
2287106.65 14045381.08 10.47
2287097.83 14044889.18 10.47
2287089.46 14044666.58 10.50
2287096.71 14044669.53 10.50
2287088.67 14044874.29 10.50
2287090.28 14045346.83 10.50
2287097.17 14044643.51 10.53
2287107.05 14044706.31 10.56
2287102.62 14044661.26 10.56
2287111.21 14044668.42 10.60
2287105.70 14045363.30 10.60
2287099.76 14044684.20 10.60
2287094.64 14045356.80 10.60
2287102.62 14044676.98 10.63
2287110.39 14044637.12 10.63
2287109.61 14045369.69 10.66
2287109.97 14044645.88 10.66
2287107.77 14044592.07 10.66
2287101.63 14045385.02 10.66
2287102.49 14044596.80 10.70
2287102.98 14044671.07 10.73
2287109.67 14044631.31 10.73
2287097.17 14044588.49 10.76
2287110.36 14045374.71 10.76
2287093.59 14044706.08 10.76
2287108.29 14045403.39 10.76
2287110.10 14045398.37 10.79
2287094.64 14044868.48 10.79
2287102.58 14044591.78 10.79
2287107.70 14045386.62 10.83
2287093.66 14044663.76 10.83
2287099.76 14044878.13 10.83
2287109.51 14044605.49 10.83
2287100.68 14045366.12 10.86
2287097.34 14044616.58 10.86
2287090.05 14044865.30 10.86
2287103.73 14045398.80 10.86
2287093.04 14044613.27 10.86
2287102.85 14044636.69 10.86
2287108.92 14044517.79 10.89
2287110.26 14045414.12 10.93
2287108.75 14044652.18 10.93
2287110.49 14044617.14 10.93
2287102.65 14044655.85 10.93
2287094.94 14045384.59 10.96
2287094.38 14045372.55 10.96
2287101.50 14044570.19 10.96
2287102.98 14044615.79 10.99
2287090.48 14044639.91 10.99
2287091.10 14044590.79 10.99
2287103.21 14045371.27 10.99
2287100.48 14044631.44 10.99
2287106.62 14044684.98 10.99
2287098.25 14045380.52 11.02
2287107.44 14044613.04 11.02
2287088.58 14045363.26 11.02
2287110.59 14044560.84 11.02
2287105.24 14044866.91 11.02
2287092.35 14044672.71 11.02
2287090.31 14044634.66 11.02
2287097.83 14044658.61 11.02
2287103.57 14044515.99 11.06
2287102.65 14044530.39 11.09
2287096.84 14044674.91 11.09
2287094.09 14044862.31 11.09
2287102.52 14044605.82 11.09
2287096.48 14045391.58 11.12
2287110.06 14044585.41 11.12
2287104.16 14044559.72 11.15
2287091.33 14045352.57 11.15
2287093.56 14044845.09 11.15
2287094.22 14045363.03 11.19
2287091.40 14044655.69 11.19
2287100.16 14044581.24 11.19
2287087.69 14044661.89 11.19
2287110.29 14044865.43 11.19
2287097.17 14044652.83 11.19
2287091.63 14044585.80 11.22
2287093.69 14044570.48 11.22
2287108.10 14044512.12 11.22
2287106.69 14045410.18 11.22
2287091.76 14044389.05 11.22
2287107.08 14044526.36 11.22
2287088.97 14044395.71 11.25
2287094.25 14044628.49 11.25
2287098.25 14044576.45 11.25
2287097.17 14044689.41 11.25
2287103.40 14044646.96 11.25
2287100.06 14044509.00 11.29
2287099.50 14044622.12 11.29
2287101.17 14044394.79 11.29
2287101.86 14045407.36 11.29
2287098.94 14044550.50 11.29
2287086.64 14044547.39 11.29
2287103.14 14045393.61 11.29
2287086.57 14044652.70 11.32
2287098.25 14044559.07 11.32
2287105.57 14044582.06 11.32
