X Y Z
1500246.23 14255970.43 17.68
1500230.64 14256167.02 17.68
1500225.62 14255952.22 17.72
1500247.64 14255851.30 17.75
1500241.57 14255966.98 17.81
1500231.86 14255895.10 17.88
1500236.38 14256110.75 17.88
1500231.92 14255875.05 17.91
1500231.23 14255904.75 17.91
1500247.64 14256109.93 17.95
1500248.33 14255917.15 17.98
1500245.93 14256105.17 18.01
1500246.82 14256022.82 18.08
1500241.37 14256030.89 18.21
1500233.82 14256018.07 18.24
1500235.79 14255866.16 18.37
1500231.36 14256034.63 18.37
1500247.67 14255912.16 18.37
1500237.43 14256097.66 18.47
1500232.41 14255958.09 18.54
1500237.50 14255959.80 18.54
1500237.17 14256105.80 18.64
1500236.35 14256024.27 18.70
1500227.46 14256018.69 18.80
1500234.97 14255899.00 18.83
1500231.17 14256026.53 18.96
1500273.56 14256385.16 13.91
1500261.06 14256292.08 14.17
1500267.03 14256383.12 14.24
1500274.57 14256380.04 14.24
1500274.61 14256390.34 14.27
1500269.26 14256290.64 14.30
1500266.17 14256285.19 14.37
1500267.75 14256377.94 14.40
1500268.63 14256388.54 14.47
1500273.49 14256144.74 14.60
1500260.70 14256252.05 14.70
1500257.74 14256285.03 14.73
1500252.00 14256291.98 14.73
1500273.85 14256091.39 14.76
1500256.33 14256254.48 14.76
1500272.24 14256295.69 14.83
1500271.75 14256136.86 14.86
1500271.75 14256098.28 14.86
1500266.31 14256252.78 14.86
1500272.37 14256151.79 14.86
1500275.13 14256086.27 14.89
1500272.34 14256367.18 14.96
1500254.63 14256082.17 14.96
1500270.67 14256361.11 14.96
1500265.19 14256080.60 14.99
1500269.36 14256371.35 14.99
1500260.30 14256084.31 14.99
1500256.30 14256140.93 14.99
1500254.72 14256145.95 15.03
1500275.29 14256289.00 15.03
1500260.17 14256079.19 15.03
1500259.61 14256263.87 15.03
1500258.99 14256245.85 15.06
1500266.08 14256099.63 15.06
1500267.16 14256258.68 15.06
1500261.55 14256387.98 15.09
1500274.67 14256078.89 15.12
1500274.57 14255861.57 15.12
1500258.60 14256132.40 15.12
1500250.52 14256285.78 15.12
1500254.10 14256247.30 15.16
1500263.98 14256278.96 15.16
1500271.36 14256126.56 15.16
1500274.41 14255866.82 15.19
1500251.44 14256259.63 15.19
1500260.01 14256005.73 15.19
1500273.03 14256249.56 15.19
1500275.39 14256343.92 15.19
1500268.11 14256396.64 15.22
1500263.32 14256149.30 15.22
1500257.91 14256097.53 15.22
1500254.76 14256004.91 15.22
1500251.44 14256252.12 15.26
1500256.95 14255999.99 15.26
1500271.72 14256313.41 15.26
1500267.55 14256130.20 15.26
1500269.75 14256076.83 15.29
1500265.55 14256142.57 15.32
1500261.58 14256313.83 15.32
1500272.57 14256339.26 15.32
1500273.29 14256255.20 15.32
1500257.81 14256225.09 15.35
1500263.06 14256013.64 15.35
1500253.54 14256191.75 15.35
1500271.16 14255871.38 15.39
1500273.20 14255856.58 15.39
1500271.13 14256224.27 15.39
1500265.35 14256297.59 15.42
1500256.30 14256268.52 15.42
1500267.85 14256336.47 15.45
1500251.51 14256241.82 15.49
1500264.57 14256340.83 15.49
1500252.33 14256313.31 15.49
1500263.68 14255857.73 15.49
1500257.55 14256309.57 15.52
1500263.06 14255813.54 15.52
1500257.25 14256240.67 15.55
1500259.22 14256337.13 15.55
1500273.92 14256273.08 15.55
1500255.77 14256151.73 15.55
1500270.96 14256193.72 15.58
1500261.19 14256394.18 15.58
1500259.15 14255855.57 15.58
1500261.71 14256073.87 15.58
1500273.06 14256161.24 15.58
1500270.47 14255877.91 15.58
1500267.78 14256244.77 15.58
1500271.42 14256262.32 15.58
1500261.84 14256305.53 15.58
1500273.39 14255851.07 15.62
1500255.51 14256300.48 15.62
1500254.79 14256126.83 15.65
1500262.86 14255864.03 15.65
1500251.71 14256332.14 15.65
1500264.21 14255851.14 15.65
1500261.48 14256199.33 15.65
1500266.14 14256003.70 15.65
1500261.94 14256126.92 15.65
1500253.97 14256217.47 15.68
1500252.76 14255933.12 15.68
1500258.73 14256104.48 15.68
1500270.73 14256184.40 15.68
1500267.91 14256320.03 15.72
1500256.04 14255940.74 15.75
1500264.01 14256024.82 15.75
1500259.28 14256056.78 15.78
1500271.29 14256330.40 15.78
1500268.27 14256121.25 15.78
1500257.91 14256275.58 15.78
1500261.68 14256271.12 15.78
1500256.82 14256330.17 15.81
1500271.26 14255997.95 15.81
1500265.35 14256159.04 15.81
1500271.10 14256281.68 15.81
1500256.33 14255810.32 15.81
1500264.89 14256191.10 15.85
1500269.82 14256200.81 15.85
1500275.03 14255782.47 15.85
1500262.63 14255943.33 15.88
1500262.89 14255998.84 15.88
1500268.37 14256008.58 15.91
1500253.08 14255849.14 15.91
1500268.04 14256055.63 15.94
1500266.31 14256308.45 15.98
1500268.96 14256105.99 15.98
1500268.57 14256218.00 15.98
1500268.18 14256050.38 16.01
1500260.07 14256182.34 16.01
1500266.57 14255993.98 16.01
1500256.59 14255797.59 16.04
1500266.34 14255939.26 16.04
1500258.56 14256189.29 16.04
1500264.47 14255951.27 16.04
1500273.20 14256356.75 16.08
1500251.21 14255841.52 16.08
1500274.97 14256118.46 16.08
1500266.04 14256367.24 16.08
1500264.96 14255843.13 16.11
1500257.22 14255952.48 16.11
1500272.28 14255882.63 16.11
1500275.23 14255777.29 16.14
1500251.48 14256323.51 16.14
1500268.83 14255944.44 16.14
1500256.20 14256040.87 16.14
1500271.13 14255799.50 16.14
1500255.97 14256158.26 16.17
1500258.56 14255935.75 16.17
1500252.62 14256180.24 16.17
1500260.56 14256121.21 16.17
1500256.10 14256071.94 16.17
1500272.15 14255844.25 16.17
1500254.86 14256202.12 16.17
1500266.99 14255933.65 16.17
1500259.61 14256063.05 16.21
1500269.75 14256208.29 16.21
1500274.34 14255935.85 16.24
1500253.05 14256173.97 16.24
1500268.54 14255814.26 16.24
1500251.90 14255812.98 16.27
1500259.84 14256049.69 16.27
1500255.81 14256210.65 16.27
1500274.77 14255941.82 16.27
1500256.17 14256021.18 16.27
1500252.49 14255947.63 16.27
1500251.80 14255886.21 16.31
1500257.38 14256176.99 16.31
1500257.32 14256234.21 16.34
1500275.10 14255804.16 16.34
1500264.89 14255794.80 16.34
1500263.35 14256322.56 16.34
1500264.70 14255799.99 16.37
1500260.86 14256219.51 16.37
1500271.36 14255930.73 16.37
1500269.78 14255819.48 16.37
1500250.92 14256066.98 16.40
1500265.19 14256179.22 16.40
1500263.06 14256204.48 16.40
1500263.68 14256214.82 16.44
1500258.53 14255869.41 16.44
1500271.59 14256177.42 16.47
1500257.02 14255790.67 16.47
1500271.88 14255989.52 16.47
1500258.17 14256035.26 16.47
1500266.70 14255780.01 16.50
1500268.04 14256356.48 16.54
1500257.68 14256014.06 16.54
1500261.91 14255925.12 16.54
1500270.21 14256324.86 16.54
1500266.99 14255956.85 16.57
1500268.21 14255838.11 16.57
1500267.29 14255987.06 16.60
1500257.55 14255841.72 16.60
1500254.00 14256338.24 16.60
1500270.31 14256023.45 16.63
1500253.64 14256166.75 16.63
1500256.56 14255924.92 16.63
1500275.46 14256172.07 16.63
1500255.51 14256320.23 16.67
1500274.21 14256010.75 16.70
1500271.03 14256112.91 16.73
1500271.65 14256237.55 16.77
1500264.89 14256045.49 16.80
1500259.84 14256170.39 16.80
1500274.11 14256044.05 16.80
1500265.19 14256238.50 16.80
1500262.60 14256116.39 16.83
1500260.37 14256030.66 16.86
1500257.84 14255919.05 16.86
1500268.90 14255791.59 16.86
1500265.49 14256173.84 16.86
1500264.93 14255821.25 16.90
1500252.33 14256035.88 16.93
1500262.37 14255878.04 16.93
1500254.17 14255824.50 16.96
1500267.16 14256227.87 16.96
1500253.25 14255957.01 16.96
1500262.30 14255771.12 17.03
1500254.40 14255802.02 17.03
1500268.11 14255919.38 17.03
1500267.78 14255808.58 17.03
1500274.93 14256019.97 17.06
1500261.42 14256109.96 17.06
1500258.86 14255835.13 17.06
1500273.46 14255920.66 17.09
1500257.51 14255898.12 17.13
1500252.92 14256121.35 17.13
1500269.85 14255887.62 17.16
1500263.02 14255916.49 17.16
1500268.77 14255761.83 17.16
1500262.57 14255831.68 17.22
1500273.75 14255834.83 17.26
1500270.70 14256014.69 17.26
1500258.66 14255827.22 17.29
1500253.94 14255862.29 17.29
1500252.00 14255982.14 17.29
1500259.61 14255906.81 17.32
1500265.94 14255961.90 17.32
1500271.98 14255786.80 17.32
1500251.41 14256024.66 17.32
1500266.53 14256065.31 17.36
1500270.83 14256070.99 17.36
1500251.08 14255880.11 17.36
1500257.25 14255911.67 17.39
1500251.44 14255868.85 17.42
1500259.32 14255777.71 17.45
1500275.13 14255754.71 17.52
1500272.97 14255829.29 17.55
1500253.74 14255992.64 17.55
1500270.37 14255914.00 17.55
1500268.50 14255767.34 17.59
1500264.44 14255784.57 17.62
1500257.38 14255983.29 17.65
1500256.40 14255880.24 17.65
1500273.33 14255771.28 17.72
1500255.41 14256116.49 17.72
1500265.94 14256029.48 17.72
1500271.88 14255824.20 17.75
1500257.45 14255782.90 17.75
1500257.64 14255963.90 17.81
1500264.24 14255826.89 17.85
1500270.64 14255979.65 17.85
1500275.07 14255975.02 17.88
1500262.66 14255896.67 17.88
1500273.49 14256037.75 17.91
1500251.71 14256104.42 17.95
1500263.22 14255967.44 17.98
1500260.17 14255890.05 17.98
1500259.02 14255970.92 18.01
1500260.73 14255978.60 18.04
1500274.15 14255910.22 18.08
1500254.92 14255978.11 18.14
1500251.44 14255971.38 18.14
1500254.76 14256111.54 18.24
1500262.99 14256035.42 18.27
1500252.89 14255875.12 18.34
1500267.62 14255908.55 18.37
1500265.91 14255903.83 18.47
1500275.29 14255904.71 18.73
1500271.39 14255899.10 19.62
1500274.05 14255892.80 19.82
1500288.68 14256379.58 13.58
1500280.68 14256382.73 13.71
1500292.26 14256398.45 13.71
1500298.59 14256393.56 13.98
1500288.22 14256392.70 14.01
1500293.14 14256384.37 14.01
1500296.95 14256411.47 14.07
1500282.61 14256388.24 14.07
1500283.33 14256395.30 14.30
1500293.31 14256407.80 14.50
1500297.90 14256399.07 14.57
1500286.29 14256400.51 14.57
1500283.53 14256140.05 14.60
1500295.24 14256134.70 14.60
1500298.79 14256378.27 14.60
1500277.53 14256136.60 14.60
1500293.37 14256348.18 14.63
1500295.90 14256373.35 14.63
1500275.85 14256395.62 14.70
1500280.58 14256377.05 14.70
1500280.25 14256147.49 14.70
1500277.69 14256097.00 14.73
1500281.95 14256099.96 14.73
1500286.09 14256132.30 14.76
1500285.63 14256349.89 14.76
1500297.11 14256201.04 14.80
1500293.11 14256140.80 14.80
1500299.61 14256352.35 14.80
1500276.05 14256103.10 14.80
1500298.29 14256406.19 14.89
1500290.12 14256342.44 14.89
1500278.44 14256348.38 14.93
1500279.40 14256365.60 14.93
1500284.97 14256219.21 14.96
1500289.30 14256147.17 14.96
1500285.96 14256096.41 14.96
1500277.16 14256353.79 14.99
1500275.59 14256401.14 14.99
1500288.94 14256102.71 14.99
1500296.32 14256298.15 14.99
1500291.47 14256353.83 15.06
1500280.22 14256245.10 15.06
1500290.68 14256108.68 15.09
1500290.88 14256130.83 15.09
1500277.49 14256294.21 15.09
1500289.76 14255874.17 15.09
1500292.09 14255881.09 15.12
1500289.63 14256250.68 15.12
1500294.45 14256253.76 15.12
1500297.41 14255868.43 15.12
1500296.52 14256333.16 15.16
1500275.62 14256129.55 15.16
1500291.01 14256097.69 15.16
1500294.75 14256225.84 15.16
1500288.78 14256226.43 15.16
1500291.31 14256154.29 15.16
1500280.77 14255870.26 15.19
1500298.42 14256343.69 15.19
1500295.24 14256194.71 15.19
1500288.52 14255866.43 15.19
1500296.32 14256362.29 15.19
1500290.45 14255886.11 15.19
1500300.43 14255884.70 15.19
1500295.24 14256367.41 15.19
1500287.11 14256213.96 15.22
1500282.15 14256090.77 15.22
1500285.33 14256277.38 15.22
1500277.72 14256157.89 15.22
1500284.15 14256106.16 15.22
1500296.85 14256015.05 15.26
1500284.09 14256363.80 15.26
1500285.10 14255876.37 15.26
1500286.15 14256199.86 15.26
1500294.85 14256206.78 15.26
1500281.00 14255861.57 15.26
1500283.60 14256257.44 15.29
1500278.97 14256310.26 15.29
1500283.40 14256224.04 15.29
1500289.80 14256369.90 15.29
1500292.85 14256328.50 15.29
1500276.51 14256240.70 15.29
1500295.80 14256105.37 15.29
1500286.84 14256355.73 15.29
1500291.53 14256359.44 15.32
1500285.01 14256158.12 15.35
1500296.92 14256319.38 15.35
1500287.27 14256322.00 15.35
1500296.16 14256291.98 15.35
1500289.66 14256092.70 15.35
1500295.08 14256248.74 15.35
1500276.57 14255874.73 15.35
1500286.02 14256294.21 15.39
1500282.28 14256320.13 15.39
1500291.73 14256278.33 15.39
1500300.16 14256157.30 15.39
1500288.78 14256273.15 15.39
1500289.30 14256317.11 15.42
1500278.77 14256252.09 15.42
1500283.40 14256282.63 15.42
1500278.90 14256195.07 15.42
1500282.48 14255854.98 15.45
1500277.00 14256224.17 15.49
1500297.77 14256143.92 15.52
1500289.63 14255808.58 15.52
1500298.16 14256261.60 15.55
1500280.38 14256270.59 15.55
1500296.29 14256126.73 15.55
1500289.04 14255858.45 15.55
1500299.34 14256191.23 15.58
1500280.77 14256201.14 15.58
1500278.48 14256188.47 15.62
1500280.25 14256286.90 15.62
1500283.53 14256240.05 15.62
1500283.92 14255882.67 15.62
1500291.44 14256020.10 15.65
1500297.51 14256221.58 15.65
1500279.82 14255878.99 15.65
1500288.25 14255801.17 15.68
1500289.07 14256258.58 15.68
1500295.44 14255808.72 15.68
1500288.61 14256192.70 15.72
1500292.39 14255728.30 15.75
1500297.11 14255859.27 15.75
1500296.65 14256058.91 15.75
1500276.54 14255795.82 15.75
1500280.77 14256081.35 15.75
1500284.84 14255794.21 15.78
1500293.40 14255892.38 15.78
1500291.73 14255734.60 15.78
1500278.90 14256162.88 15.78
1500300.16 14255810.52 15.78
1500283.43 14256127.05 15.78
1500293.31 14256007.50 15.81
1500281.79 14255810.16 15.81
1500280.22 14255805.17 15.81
1500288.12 14255815.05 15.81
1500297.41 14256095.59 15.81
1500296.95 14256150.22 15.85
1500278.84 14256279.02 15.85
1500285.79 14256085.32 15.85
1500297.87 14256117.05 15.88
1500282.81 14255848.87 15.88
1500290.88 14256060.26 15.88
1500280.51 14256339.23 15.88
1500288.19 14256209.11 15.88
1500287.73 14256327.02 15.91
1500293.47 14256217.21 15.91
1500293.57 14256066.39 15.91
1500297.87 14256022.36 15.91
1500291.24 14256312.45 15.94
1500294.29 14256175.32 15.94
1500293.70 14256242.18 15.98
1500287.60 14256015.60 15.98
1500297.44 14255729.52 15.98
1500293.04 14256270.07 15.98
1500297.60 14256053.70 15.98
1500297.11 14255722.86 15.98
1500286.06 14255888.37 15.98
1500278.25 14256324.07 16.01
1500276.38 14256183.29 16.01
1500285.50 14256289.03 16.01
1500299.11 14255802.42 16.01
1500293.21 14255972.63 16.04
1500295.67 14255964.26 16.04
1500291.34 14255740.97 16.04
1500280.25 14256263.83 16.08
1500286.12 14255734.14 16.08
1500276.41 14256002.48 16.11
1500282.78 14255785.98 16.11
1500289.04 14255790.87 16.11
1500292.49 14256114.75 16.14
1500289.50 14256300.58 16.14
1500299.57 14255969.35 16.14
1500295.34 14256089.55 16.17
1500283.73 14256007.27 16.17
1500295.05 14256232.73 16.17
1500278.15 14256049.56 16.17
1500297.28 14256073.74 16.21
1500292.36 14256071.61 16.21
1500292.36 14256284.57 16.21
1500291.47 14255746.38 16.21
1500297.77 14255744.84 16.24
1500286.19 14255962.13 16.24
1500299.38 14255817.48 16.24
1500276.80 14256304.78 16.24
1500278.48 14255996.31 16.24
1500286.91 14255969.84 16.24
1500283.07 14256307.34 16.27
1500277.00 14256057.37 16.27
1500285.40 14256049.63 16.27
1500289.86 14256231.32 16.31
1500279.43 14255817.05 16.37
1500284.45 14256172.79 16.37
1500282.32 14256021.51 16.40
1500296.13 14255983.81 16.40
1500277.79 14256070.69 16.40
1500284.58 14255843.89 16.40
1500289.01 14255975.84 16.40
1500279.17 14256218.39 16.44
1500279.69 14256334.27 16.44
1500277.62 14256233.09 16.44
1500295.31 14255796.02 16.44
1500287.27 14255935.52 16.47
1500289.86 14256163.28 16.47
1500299.74 14255932.47 16.47
1500289.86 14255927.32 16.47
1500287.40 14256186.57 16.50
1500286.35 14256178.79 16.50
1500292.95 14255847.82 16.50
1500298.52 14255716.23 16.50
1500280.58 14255929.12 16.54
1500282.48 14256055.34 16.54
1500298.59 14255850.55 16.57
1500284.51 14255779.42 16.57
1500288.09 14256043.36 16.57
1500300.16 14255762.32 16.57
1500289.07 14255941.39 16.60
1500290.98 14256168.23 16.60
1500284.81 14256062.42 16.60
1500297.74 14255927.51 16.63
1500280.35 14255990.41 16.63
1500294.32 14256308.48 16.63
1500285.63 14255995.30 16.63
1500298.39 14255988.64 16.67
1500286.91 14256001.66 16.67
1500291.67 14255921.77 16.67
1500290.29 14255952.35 16.67
1500294.00 14256083.78 16.70
1500297.83 14255975.41 16.70
1500276.61 14256112.55 16.70
1500299.74 14256214.00 16.70
1500277.85 14255841.66 16.73
1500279.23 14256107.70 16.73
1500298.03 14255918.85 16.80
1500296.29 14255936.27 16.80
1500284.32 14256228.79 16.80
1500283.04 14255739.75 16.80
1500294.03 14255758.85 16.83
1500285.14 14255924.30 16.83
1500299.93 14255959.50 16.83
1500290.26 14256076.50 16.83
1500290.81 14255981.62 16.86
1500298.82 14256001.37 16.86
1500295.34 14256159.34 16.86
1500292.06 14255987.19 16.90
1500295.21 14256183.52 16.90
1500294.75 14255751.04 16.93
1500291.60 14256264.16 16.93
1500283.04 14256041.95 16.96
1500283.99 14255950.45 16.96
1500283.27 14255957.01 16.96
1500278.64 14255922.76 16.99
1500293.37 14256001.99 16.99
1500292.65 14256046.12 17.03
1500286.45 14255990.18 17.06
1500293.54 14256122.40 17.06
1500300.33 14256087.19 17.06
1500283.86 14256074.92 17.06
1500295.28 14255785.29 17.16
1500298.85 14256166.79 17.16
1500290.94 14255842.02 17.19
1500298.56 14255845.10 17.26
1500288.35 14255755.57 17.26
1500298.79 14255907.37 17.29
1500275.79 14256211.04 17.32
1500290.45 14256237.19 17.32
1500276.77 14255986.27 17.36
1500286.19 14255750.58 17.39
1500296.32 14255897.56 17.45
1500295.05 14255912.00 17.45
1500292.85 14256038.83 17.49
1500295.24 14255950.22 17.52
1500300.33 14255772.23 17.52
1500290.45 14255820.23 17.55
1500281.33 14255917.61 17.55
1500290.06 14256034.21 17.62
1500282.32 14255768.76 17.62
1500278.35 14255745.85 17.62
1500296.95 14256042.70 17.62
1500275.69 14255916.03 17.65
1500300.39 14255952.06 17.65
1500288.39 14256117.41 17.72
1500275.82 14256029.25 17.72
1500295.05 14255997.00 17.72
1500297.57 14256080.20 17.72
1500277.72 14255821.97 17.75
1500298.56 14255902.09 17.78
1500281.10 14256026.79 17.78
1500292.65 14255778.86 17.81
1500276.28 14255761.37 17.81
1500281.73 14255972.20 17.91
1500290.12 14255895.72 17.98
1500277.72 14255738.37 18.01
1500288.35 14255772.89 18.01
1500300.23 14255782.50 18.04
1500300.29 14255705.83 18.04
1500295.08 14255837.78 18.08
1500283.37 14255834.40 18.14
1500279.07 14255980.37 18.18
1500283.86 14255763.11 18.21
1500294.36 14256027.84 18.21
1500282.61 14255756.48 18.31
1500291.73 14255905.47 18.37
1500285.04 14256030.47 18.41
1500282.48 14255909.17 18.57
1500277.56 14255966.92 18.64
1500282.09 14255827.65 18.93
1500285.66 14255904.94 19.03
1500279.92 14255890.97 19.06
1500284.25 14255822.89 19.06
1500293.08 14255770.13 19.06
1500288.71 14255830.40 19.16
1500305.08 14256412.36 13.32
1500310.60 14256414.98 13.35
1500312.86 14256409.86 13.71
1500305.74 14256395.72 13.94
1500306.92 14256407.14 13.94
1500319.29 14256387.22 14.14
1500325.33 14256349.23 14.21
1500321.23 14256359.47 14.21
1500308.43 14256355.63 14.27
1500311.38 14256377.74 14.27
1500305.25 14256375.25 14.34
1500318.80 14256381.78 14.37
1500324.87 14256396.77 14.40
1500306.59 14256381.55 14.40
1500322.80 14256375.58 14.40
1500323.00 14256332.66 14.47
1500316.67 14256375.09 14.47
1500319.91 14256305.70 14.47
1500314.99 14256350.51 14.50
1500311.94 14256330.07 14.53
1500311.94 14256384.76 14.57
1500314.89 14256325.68 14.57
1500320.37 14256340.14 14.60
1500320.08 14256347.63 14.60
1500320.05 14256181.58 14.60
1500306.99 14256326.82 14.63
1500319.75 14256369.61 14.70
1500316.80 14256336.24 14.70
1500301.44 14256366.13 14.70
1500321.78 14256327.74 14.70
1500313.84 14256303.79 14.73
1500313.45 14256398.22 14.76
1500322.15 14256311.73 14.80
1500303.90 14256401.82 14.80
1500308.46 14256341.69 14.80
1500300.98 14256139.10 14.83
1500314.44 14256342.90 14.83
1500320.01 14256198.02 14.83
1500303.35 14256336.31 14.86
1500305.87 14256304.88 14.86
1500312.83 14256362.03 14.86
1500325.39 14256184.31 14.86
1500321.82 14256291.75 14.89
1500302.20 14256328.43 14.89
1500315.94 14256176.96 14.89
1500316.99 14256365.18 14.93
1500313.39 14256197.86 14.93
1500306.33 14256320.43 14.93
1500304.95 14256360.91 14.96
1500318.31 14256191.79 14.96
1500319.68 14256262.59 14.96
1500314.34 14256073.31 14.96
1500315.55 14256403.07 14.99
1500308.37 14256389.06 15.03
1500300.52 14256133.35 15.03
1500312.63 14256131.65 15.09
1500303.77 14255870.95 15.09
1500320.11 14256049.00 15.09
1500301.77 14256301.60 15.09
1500312.66 14256320.59 15.12
