X Y Z
1535736.94 14247419.85 17.49
1535733.56 14247415.95 17.65
1535726.83 14247407.12 17.65
1535732.15 14247405.12 17.85
1535727.49 14247417.66 18.18
1535729.10 14247400.99 18.21
1535737.17 14247390.23 18.24
1535728.11 14247412.34 18.70
1535732.80 14247395.44 18.73
1535729.03 14247332.98 20.24
1535735.00 14247338.29 20.47
1535735.20 14247328.65 20.67
1535757.67 14247727.24 9.94
1535754.59 14247731.86 10.07
1535749.27 14247731.86 10.10
1535751.70 14247727.27 10.14
1535742.78 14247720.64 10.33
1535744.32 14247730.84 10.37
1535739.10 14247656.11 10.56
1535753.44 14247708.08 10.56
1535760.53 14247738.69 10.66
1535746.91 14247682.62 10.70
1535746.48 14247725.00 10.70
1535756.69 14247696.03 10.73
1535739.89 14247650.82 10.76
1535755.01 14247690.65 10.86
1535755.08 14247620.77 10.86
1535755.74 14247638.36 10.86
1535743.63 14247660.40 10.89
1535748.52 14247705.61 10.93
1535761.25 14247688.52 10.93
1535759.05 14247710.80 10.96
1535740.28 14247703.94 10.96
1535744.09 14247715.36 10.99
1535755.24 14247721.43 10.99
1535739.30 14247680.88 11.02
1535756.72 14247643.44 11.02
1535758.16 14247631.37 11.02
1535750.59 14247678.97 11.02
1535747.99 14247710.86 11.02
1535752.62 14247648.99 11.06
1535760.82 14247637.93 11.09
1535754.26 14247713.88 11.09
1535747.17 14247651.42 11.12
1535740.28 14247671.36 11.12
1535752.52 14247615.29 11.12
1535742.91 14247627.01 11.15
1535752.65 14247633.99 11.15
1535740.22 14247645.48 11.15
1535739.30 14247610.60 11.19
1535742.15 14247708.83 11.19
1535746.19 14247644.82 11.29
1535740.32 14247727.17 11.32
1535750.16 14247655.71 11.32
1535755.28 14247676.68 11.35
1535743.76 14247621.89 11.35
1535760.23 14247673.92 11.38
1535760.99 14247733.01 11.38
1535754.26 14247737.05 11.38
1535751.44 14247642.16 11.38
1535761.31 14247702.56 11.42
1535756.59 14247685.80 11.42
1535749.86 14247689.93 11.42
1535760.46 14247617.10 11.42
1535744.29 14247667.26 11.42
1535748.49 14247662.50 11.42
1535758.16 14247612.24 11.48
1535744.25 14247677.14 11.52
1535746.81 14247615.65 11.55
1535755.54 14247670.64 11.58
1535761.68 14247694.36 11.58
1535738.74 14247600.63 11.61
1535759.77 14247667.95 11.61
1535738.25 14247623.04 11.61
1535756.56 14247606.89 11.61
1535750.36 14247624.22 11.61
1535761.45 14247603.42 11.65
1535753.54 14247573.30 11.68
1535760.43 14247657.16 11.68
1535751.90 14247609.58 11.71
1535747.99 14247631.40 11.75
1535758.76 14247574.38 11.78
1535742.45 14247605.52 11.78
1535753.80 14247628.91 11.81
1535744.55 14247557.03 11.84
1535754.13 14247592.20 11.84
1535739.60 14247594.59 11.88
1535759.71 14247568.12 11.88
1535754.88 14247660.27 11.91
1535751.44 14247666.87 11.94
1535744.71 14247610.27 12.04
1535742.61 14247543.61 12.04
1535756.52 14247586.26 12.07
1535748.62 14247672.90 12.07
1535739.10 14247589.01 12.07
1535755.70 14247564.08 12.07
1535759.58 14247681.70 12.07
1535750.06 14247587.08 12.11
1535746.12 14247639.41 12.14
1535756.56 14247600.30 12.14
1535759.02 14247581.63 12.17
1535743.63 14247699.77 12.24
1535760.13 14247625.46 12.27
1535744.06 14247591.90 12.27
1535742.35 14247582.94 12.27
1535761.84 14247646.92 12.37
1535750.03 14247577.63 12.37
1535755.84 14247653.42 12.40
1535740.02 14247639.57 12.43
1535748.29 14247553.29 12.43
1535745.30 14247575.50 12.43
1535740.19 14247578.29 12.47
1535744.42 14247537.50 12.50
1535753.90 14247580.81 12.50
1535752.65 14247603.91 12.53
1535748.26 14247543.15 12.57
1535751.18 14247561.49 12.57
1535742.71 14247563.10 12.66
1535744.94 14247596.95 12.70
1535749.01 14247568.71 12.70
1535750.19 14247534.22 12.80
1535759.87 14247556.44 12.80
1535738.22 14247572.22 12.80
1535741.96 14247532.81 12.89
1535757.25 14247521.40 12.93
1535753.64 14247538.23 12.96
1535739.60 14247501.87 13.06
1535744.42 14247516.93 13.06
1535758.62 14247551.48 13.09
1535742.48 14247551.51 13.12
1535750.85 14247596.17 13.19
1535750.68 14247507.78 13.22
1535761.68 14247586.06 13.22
1535743.34 14247633.17 13.25
1535746.81 14247511.65 13.25
1535753.54 14247517.75 13.29
1535752.29 14247501.22 13.35
1535742.91 14247570.28 13.45
1535745.40 14247503.45 13.45
1535756.52 14247497.02 13.48
1535740.64 14247488.72 13.52
1535746.32 14247602.20 13.55
1535758.53 14247540.33 13.55
1535760.79 14247515.23 13.58
1535752.75 14247548.30 13.62
1535759.80 14247545.81 13.62
1535741.83 14247508.67 13.65
1535745.11 14247491.05 13.81
1535743.47 14247527.79 13.81
1535760.99 14247525.14 13.85
1535743.56 14247497.02 13.88
1535745.57 14247485.83 13.91
1535739.50 14247483.04 13.91
1535748.98 14247519.82 13.91
1535756.43 14247511.00 13.98
1535751.54 14247496.07 13.98
1535739.99 14247524.12 14.14
1535754.13 14247554.66 14.17
1535747.50 14247480.71 14.21
1535758.69 14247490.88 14.24
1535758.13 14247503.25 14.27
1535752.59 14247481.40 14.30
1535738.32 14247471.33 14.47
1535739.63 14247476.48 14.70
1535752.03 14247489.64 14.70
1535760.72 14247485.37 14.76
1535762.23 14247498.36 14.89
1535745.04 14247475.86 15.12
1535753.93 14247476.48 15.16
1535740.28 14247465.59 15.26
1535744.55 14247462.90 15.49
1535754.62 14247470.84 15.62
1535745.89 14247457.16 15.68
1535760.66 14247474.58 15.68
1535750.00 14247473.46 15.85
1535746.52 14247468.71 15.91
1535759.77 14247452.20 15.94
1535759.41 14247460.14 15.98
1535749.73 14247452.86 16.04
1535754.19 14247465.56 16.08
1535754.75 14247452.33 16.08
1535759.80 14247446.46 16.14
1535762.20 14247440.69 16.17
1535741.07 14247448.66 16.27
1535744.55 14247443.71 16.37
1535754.39 14247459.19 16.40
1535740.45 14247458.27 16.40
1535756.59 14247435.37 16.60
1535747.14 14247439.28 16.70
1535753.01 14247447.68 16.73
1535760.56 14247469.33 16.77
1535749.37 14247461.29 16.77
1535740.87 14247439.77 16.93
1535759.80 14247431.37 16.96
1535748.22 14247425.37 17.06
1535748.26 14247411.49 17.16
1535751.11 14247420.48 17.22
1535762.13 14247426.15 17.32
1535753.31 14247412.05 17.39
1535742.25 14247412.08 17.42
1535755.90 14247442.13 17.45
1535752.78 14247431.04 17.49
1535753.21 14247405.29 17.55
1535755.47 14247417.43 17.59
1535745.04 14247417.85 17.62
1535744.94 14247430.71 17.65
1535756.82 14247424.81 17.68
1535745.27 14247407.22 17.78
1535742.22 14247424.78 17.81
1535741.43 14247434.45 17.88
1535738.12 14247402.40 17.88
1535758.36 14247401.12 17.88
1535741.96 14247387.87 17.95
1535737.36 14247410.18 17.95
1535744.48 14247399.12 18.08
1535757.84 14247409.72 18.18
1535758.07 14247394.62 18.21
1535752.46 14247399.41 18.44
1535738.61 14247397.28 18.57
1535748.39 14247395.44 18.67
1535756.03 14247384.91 18.80
1535749.27 14247389.87 18.83
1535743.89 14247383.34 18.86
1535760.53 14247389.34 18.90
1535743.53 14247393.51 18.96
1535753.90 14247373.53 19.00
1535755.70 14247379.86 19.39
1535759.74 14247375.96 19.42
1535749.24 14247377.99 19.46
1535750.16 14247383.31 19.52
1535750.78 14247351.78 19.82
1535744.19 14247344.20 19.85
1535748.49 14247341.21 19.88
1535756.49 14247358.77 20.11
1535753.97 14247347.12 20.18
1535745.57 14247326.19 20.24
1535741.50 14247329.20 20.47
1535752.03 14247336.98 20.47
1535737.79 14247342.98 20.60
1535754.16 14247341.57 20.64
1535759.05 14247343.54 20.70
1535745.60 14247336.52 20.73
1535759.90 14247353.06 20.77
1535747.34 14247321.46 20.80
1535737.89 14247333.67 20.87
1535754.72 14247321.10 20.93
1535755.54 14247332.81 21.00
1535758.85 14247338.29 21.00
1535741.30 14247322.68 21.13
1535750.59 14247326.02 21.16
1535751.21 14247312.93 21.33
1535760.10 14247330.55 21.36
1535757.87 14247317.10 21.42
1535746.81 14247331.60 21.56
1535756.13 14247308.08 21.82
1535761.35 14247324.64 21.82
1535761.48 14247313.65 22.24
1535760.59 14247303.71 22.41
1535785.59 14247723.04 9.61
1535770.63 14247674.18 9.91
1535779.75 14247724.09 9.97
1535784.44 14247666.67 10.01
1535785.46 14247733.90 10.14
1535781.72 14247671.99 10.24
1535781.36 14247737.01 10.33
1535775.82 14247670.81 10.37
1535775.03 14247681.93 10.37
1535765.64 14247672.94 10.40
1535777.75 14247729.96 10.43
1535775.62 14247738.42 10.47
1535785.36 14247661.36 10.47
1535784.31 14247741.38 10.50
1535762.36 14247724.51 10.53
1535779.42 14247742.59 10.56
1535786.84 14247701.87 10.56
1535774.21 14247724.84 10.56
1535783.07 14247717.23 10.56
1535769.48 14247680.22 10.60
1535771.98 14247667.43 10.73
1535787.20 14247709.13 10.73
1535769.68 14247686.13 10.73
1535774.63 14247704.99 10.83
1535762.82 14247719.00 10.83
1535779.39 14247700.33 10.83
1535784.51 14247686.91 10.86
1535770.83 14247734.88 10.86
1535780.28 14247662.87 10.89
1535784.02 14247695.87 10.93
1535774.27 14247744.59 10.96
1535783.20 14247746.59 10.96
1535770.70 14247631.30 10.99
1535770.50 14247710.24 11.02
1535774.14 14247699.71 11.06
1535766.04 14247740.16 11.09
1535786.74 14247655.42 11.12
1535764.79 14247683.63 11.15
1535776.54 14247630.78 11.15
1535763.97 14247631.50 11.19
1535763.22 14247610.70 11.22
1535781.16 14247628.81 11.22
1535775.95 14247717.43 11.25
1535766.24 14247661.78 11.25
1535781.95 14247657.48 11.29
1535784.18 14247676.28 11.29
1535772.73 14247647.97 11.29
1535771.16 14247658.44 11.32
1535771.48 14247653.15 11.32
1535778.37 14247624.41 11.32
1535774.90 14247636.19 11.35
1535782.61 14247621.59 11.38
1535766.14 14247731.11 11.42
1535767.81 14247639.01 11.42
1535772.60 14247625.40 11.42
1535784.90 14247610.73 11.42
1535782.21 14247709.81 11.45
1535768.93 14247716.18 11.48
1535768.37 14247704.99 11.48
1535766.99 14247615.42 11.48
1535786.02 14247617.29 11.52
1535787.20 14247671.10 11.52
1535782.74 14247681.53 11.55
1535780.34 14247635.57 11.55
1535780.28 14247641.31 11.55
1535766.43 14247655.25 11.58
1535779.69 14247617.29 11.61
1535764.40 14247678.22 11.65
1535782.71 14247704.70 11.68
1535767.32 14247627.20 11.71
1535766.96 14247644.07 11.75
1535777.98 14247646.17 11.75
1535773.42 14247641.90 11.78
1535785.40 14247633.11 11.78
1535770.24 14247727.76 11.78
1535781.16 14247691.57 11.78
1535777.72 14247611.59 11.81
1535785.53 14247639.70 11.88
1535779.29 14247685.83 11.91
1535766.27 14247604.86 11.94
1535768.99 14247744.85 11.94
1535781.98 14247651.51 11.98
1535770.01 14247721.92 12.01
1535775.29 14247619.92 12.01
1535776.44 14247659.32 12.04
1535772.24 14247614.80 12.04
1535772.96 14247608.86 12.07
1535766.20 14247621.53 12.07
1535786.25 14247604.89 12.07
1535764.66 14247565.92 12.07
1535782.38 14247590.13 12.07
1535775.55 14247710.21 12.11
1535763.12 14247578.45 12.11
1535766.76 14247691.44 12.20
1535778.08 14247584.78 12.20
1535770.40 14247601.32 12.24
1535764.79 14247572.81 12.27
1535780.54 14247606.04 12.27
1535768.43 14247699.48 12.30
1535764.89 14247558.99 12.30
1535774.14 14247693.64 12.34
1535776.01 14247600.10 12.34
1535786.64 14247649.55 12.34
1535783.00 14247583.80 12.34
1535778.11 14247594.10 12.43
1535780.74 14247578.88 12.50
1535786.38 14247599.35 12.50
1535765.45 14247551.02 12.53
1535771.71 14247592.95 12.53
1535770.76 14247563.65 12.70
1535766.27 14247598.27 12.70
1535767.71 14247546.46 12.76
1535770.40 14247554.04 12.80
1535786.81 14247569.33 12.93
1535772.83 14247587.34 12.93
1535776.67 14247575.46 13.02
1535780.97 14247572.87 13.02
1535769.35 14247582.52 13.09
1535774.83 14247550.89 13.12
1535770.27 14247569.69 13.25
1535765.94 14247589.01 13.25
1535781.72 14247565.92 13.32
1535769.98 14247574.84 13.35
1535777.16 14247532.78 13.42
1535785.79 14247557.85 13.48
1535778.34 14247513.62 13.55
1535781.82 14247529.50 13.55
1535786.81 14247530.71 13.55
1535773.42 14247516.28 13.58
1535782.61 14247535.63 13.68
1535781.98 14247509.29 13.71
1535776.64 14247569.53 13.71
1535763.74 14247542.07 13.71
1535778.21 14247560.54 13.78
1535769.71 14247520.94 13.88
1535767.91 14247526.25 14.01
1535763.35 14247509.42 14.07
1535776.77 14247527.33 14.11
1535783.69 14247524.32 14.11
1535781.85 14247554.43 14.17
1535785.63 14247504.01 14.21
1535770.93 14247498.66 14.34
1535768.60 14247507.19 14.40
1535764.43 14247519.46 14.44
1535773.32 14247510.11 14.44
1535777.06 14247506.63 14.50
1535768.47 14247515.46 14.60
1535770.27 14247493.08 14.70
1535782.41 14247498.89 14.73
1535770.47 14247530.88 14.73
1535765.22 14247503.35 14.86
1535786.61 14247486.39 14.93
1535781.85 14247519.72 14.93
1535784.87 14247491.57 14.99
1535778.51 14247490.62 15.03
1535765.05 14247493.44 15.06
1535781.62 14247485.31 15.09
1535775.42 14247522.12 15.12
1535786.97 14247509.36 15.12
1535765.55 14247475.99 15.26
1535773.91 14247502.73 15.29
1535780.24 14247475.27 15.35
1535767.91 14247470.97 15.35
1535769.19 14247487.67 15.35
1535774.37 14247487.01 15.45
1535762.43 14247479.89 15.52
1535780.01 14247480.52 15.58
1535784.38 14247471.63 15.68
1535785.00 14247481.24 15.75
1535771.32 14247466.64 15.75
1535765.87 14247450.37 15.81
1535764.00 14247456.93 15.88
1535772.93 14247461.72 15.91
1535784.54 14247464.57 16.08
1535774.54 14247481.47 16.11
1535770.17 14247453.71 16.17
1535777.78 14247469.76 16.21
1535765.68 14247465.72 16.37
1535767.22 14247436.78 16.40
1535774.27 14247475.46 16.54
1535766.96 14247444.85 16.60
1535784.35 14247457.09 16.63
1535779.85 14247460.18 16.73
1535776.54 14247455.09 16.77
1535766.92 14247482.29 16.80
1535771.12 14247433.08 16.83
1535784.48 14247451.51 16.90
1535776.90 14247443.94 16.90
1535774.47 14247449.12 17.03
1535766.47 14247428.71 17.16
1535772.01 14247440.92 17.19
1535782.57 14247442.82 17.19
1535781.13 14247428.81 17.39
1535780.77 14247436.95 17.42
1535769.58 14247423.73 17.45
1535773.09 14247427.30 17.52
1535776.73 14247431.83 17.55
1535764.04 14247421.49 17.55
1535773.16 14247419.30 17.68
1535762.46 14247416.61 17.72
1535776.37 14247415.29 17.91
1535786.18 14247435.11 17.98
1535768.34 14247417.20 18.04
1535766.60 14247412.51 18.11
1535785.03 14247422.91 18.11
1535765.42 14247407.22 18.24
1535770.34 14247403.35 18.27
1535765.51 14247388.78 18.27
1535782.15 14247412.80 18.34
1535778.87 14247420.22 18.37
1535775.22 14247437.05 18.41
1535776.24 14247401.58 18.50
1535765.19 14247381.30 18.67
1535769.58 14247385.90 18.67
1535785.99 14247409.26 18.70
1535771.75 14247411.88 18.77
1535778.34 14247409.42 18.86
1535775.78 14247395.31 19.03
1535782.31 14247403.35 19.03
1535785.07 14247417.20 19.13
1535780.67 14247398.30 19.16
1535764.40 14247395.77 19.16
1535769.68 14247391.47 19.29
1535774.44 14247387.87 19.39
1535764.20 14247401.78 19.42
1535768.83 14247368.38 19.62
1535780.61 14247391.64 19.72
1535777.78 14247377.63 19.72
1535770.53 14247397.35 19.75
1535764.33 14247359.52 20.05
1535781.03 14247371.43 20.11
1535787.00 14247395.12 20.11
1535772.99 14247374.81 20.14
1535768.14 14247363.03 20.31
1535785.13 14247386.72 20.44
1535763.02 14247365.52 20.51
1535765.68 14247354.66 20.54
1535775.65 14247368.28 20.57
1535774.04 14247362.77 20.80
1535771.09 14247358.40 20.83
1535785.00 14247375.04 20.93
1535764.43 14247349.09 21.06
1535778.80 14247383.17 21.10
1535783.00 14247365.62 21.10
1535774.70 14247353.32 21.23
1535779.69 14247361.68 21.39
1535786.77 14247361.13 21.49
1535765.09 14247331.73 21.52
1535769.55 14247351.28 21.56
1535765.19 14247337.18 21.56
1535767.84 14247345.18 21.72
1535773.26 14247343.25 21.78
1535762.66 14247318.51 21.82
1535771.09 14247337.64 21.85
1535772.47 14247328.91 21.92
1535779.79 14247350.76 21.95
1535783.03 14247356.70 22.01
1535784.80 14247348.30 22.31
1535768.07 14247325.92 22.38
1535777.00 14247346.56 22.60
1535783.36 14247342.92 22.60
1535778.70 14247339.44 22.60
1535775.16 14247323.63 22.67
1535767.38 14247320.90 22.70
1535766.14 14247311.13 22.74
1535770.34 14247316.70 23.03
1535764.69 14247299.71 23.20
1535778.37 14247333.11 23.23
1535778.77 14247318.67 23.33
1535766.40 14247305.94 23.36
1535781.06 14247324.05 23.46
1535772.27 14247310.80 23.46
1535783.39 14247336.13 23.52
1535780.31 14247313.82 23.59
1535785.00 14247320.77 23.59
1535781.69 14247329.27 23.72
1535767.29 14247294.46 23.88
1535783.79 14247305.22 23.88
1535785.85 14247315.00 23.92
1535784.08 14247297.22 23.95
1535773.52 14247305.09 24.02
1535768.99 14247289.54 24.05
1535779.23 14247298.86 24.21
1535778.80 14247306.93 24.25
1535770.07 14247299.55 24.28
1535781.49 14247271.59 24.31
1535786.22 14247268.80 24.41
1535785.82 14247291.41 24.41
1535782.84 14247284.72 24.48
1535771.03 14247283.63 24.48
1535779.75 14247293.35 24.61
1535784.05 14247276.91 24.64
1535774.67 14247290.92 24.70
1535784.51 14247258.99 24.74
1535772.83 14247278.35 24.80
1535773.52 14247295.84 24.90
1535776.57 14247285.34 24.90
1535778.05 14247277.04 25.07
1535782.25 14247265.33 25.26
1535788.68 14247719.07 9.81
1535792.78 14247715.06 9.94
1535787.59 14247728.45 10.17
1535796.75 14247711.09 10.27
1535790.42 14247697.28 10.47
1535806.20 14247700.27 10.50
1535797.67 14247716.31 10.53
1535790.45 14247663.42 10.53
1535804.65 14247752.66 10.53
1535800.00 14247755.42 10.56
1535803.77 14247747.51 10.60
1535790.32 14247751.35 10.60
1535801.01 14247704.66 10.60
1535788.71 14247690.98 10.66
1535795.21 14247701.94 10.66
1535799.67 14247663.23 10.70
1535802.49 14247712.47 10.73
1535793.30 14247706.86 10.73
1535811.64 14247735.01 10.83
1535794.06 14247747.35 10.89
1535809.48 14247725.63 10.89
1535793.07 14247687.87 10.89
1535809.28 14247762.73 10.93
1535807.05 14247645.54 10.96
1535808.46 14247739.05 10.99
1535808.16 14247695.64 10.99
1535801.41 14247695.90 11.02
1535809.08 14247744.85 11.06
1535803.74 14247741.54 11.06
1535804.46 14247658.67 11.06
1535806.43 14247731.47 11.15
1535795.34 14247741.93 11.19
1535788.22 14247683.47 11.25
1535789.69 14247628.74 11.25
1535800.72 14247737.41 11.25
1535801.70 14247643.61 11.29
1535806.06 14247757.75 11.32
1535797.44 14247684.62 11.32
1535810.69 14247613.72 11.32
1535789.73 14247742.89 11.35
1535801.93 14247648.99 11.38
1535799.83 14247674.55 11.38
1535807.41 14247639.34 11.38
1535811.71 14247625.50 11.42
1535790.58 14247635.63 11.42
1535792.22 14247620.97 11.45
1535797.47 14247653.32 11.45
1535799.34 14247632.75 11.48
1535802.52 14247681.73 11.52
1535790.22 14247737.57 11.52
1535806.46 14247653.68 11.52
1535804.62 14247630.98 11.55
1535810.40 14247632.65 11.58
1535804.59 14247724.81 11.58
1535794.98 14247754.93 11.58
1535805.51 14247614.74 11.61
1535795.50 14247736.32 11.61
1535791.92 14247653.12 11.65
1535800.45 14247618.08 11.65
1535797.08 14247667.79 11.68
1535811.15 14247674.58 11.68
1535811.15 14247657.06 11.71
1535796.94 14247691.02 11.75
1535795.37 14247660.34 11.75
1535794.55 14247630.06 11.75
1535800.22 14247638.03 11.78
1535797.27 14247646.72 11.78
1535811.38 14247650.40 11.81
1535811.35 14247669.23 11.84
1535811.15 14247601.55 11.88
1535804.06 14247691.57 11.88
1535793.20 14247671.00 11.88
1535796.62 14247697.08 11.88
1535793.20 14247722.84 11.91
1535792.42 14247730.81 11.91
1535796.81 14247641.74 11.98
1535799.54 14247591.41 12.01
1535800.32 14247727.63 12.04
1535797.27 14247679.34 12.04
1535809.41 14247714.97 12.04
1535808.69 14247679.86 12.04
1535803.05 14247597.35 12.07
1535802.42 14247669.07 12.07
1535804.23 14247625.43 12.11
1535811.45 14247586.65 12.11
1535808.30 14247608.04 12.14
1535794.29 14247616.11 12.17
1535791.63 14247647.54 12.17
1535806.33 14247719.72 12.20
1535811.84 14247580.65 12.24
1535811.64 14247706.24 12.24
1535804.98 14247591.51 12.27
1535800.82 14247721.23 12.30
1535806.10 14247584.81 12.34
1535806.52 14247705.25 12.37
1535797.86 14247599.58 12.37
1535808.10 14247687.70 12.43
1535810.10 14247575.92 12.53
1535789.04 14247580.25 12.60
1535800.88 14247585.57 12.60
1535790.22 14247608.83 12.60
1535800.65 14247569.82 12.60
1535808.36 14247597.25 12.60
1535807.57 14247665.36 12.60
1535787.59 14247574.64 12.63
1535790.91 14247677.50 12.66
1535797.67 14247625.27 12.66
1535789.86 14247642.75 12.70
1535806.36 14247579.30 12.70
1535795.53 14247587.28 12.73
1535794.84 14247578.45 12.76
1535792.06 14247599.91 12.93
1535800.55 14247611.49 12.96
1535795.96 14247566.28 12.99
1535792.48 14247571.76 13.02
1535805.80 14247571.95 13.12
1535796.48 14247605.91 13.12
1535789.79 14247561.62 13.16
1535789.43 14247585.18 13.39
1535801.21 14247579.30 13.39
1535795.24 14247593.61 13.39
1535808.46 14247621.95 13.45
1535809.28 14247553.52 13.55
