X Y Z
1518480.38 14260075.11 12.24
1518456.23 14260051.82 12.24
1518466.66 14260091.55 12.27
1518462.20 14260094.53 12.27
1518473.36 14260087.87 12.27
1518472.54 14260041.09 12.40
1518477.46 14259758.64 12.43
1518467.78 14260099.49 12.43
1518475.00 14260092.83 12.47
1518475.46 14260078.92 12.47
1518466.60 14260037.32 12.53
1518470.53 14260082.72 12.57
1518475.16 14260056.48 12.57
1518456.36 14260091.84 12.60
1518477.82 14260039.55 12.60
1518473.82 14260097.98 12.66
1518462.40 14260063.07 12.66
1518460.56 14260100.64 12.66
1518475.62 14260128.79 12.70
1518479.46 14260095.19 12.73
1518479.03 14260137.25 12.76
1518469.71 14260130.07 12.80
1518472.11 14260135.18 12.83
1518477.39 14260144.24 12.89
1518477.46 14260104.18 12.93
1518480.38 14260157.13 12.96
1518460.07 14260086.73 12.96
1518472.77 14260032.10 12.96
1518458.69 14260035.12 13.02
1518479.98 14260151.55 13.02
1518471.06 14260141.15 13.02
1518465.35 14260125.77 13.06
1518465.19 14260135.22 13.09
1518474.83 14260151.59 13.12
1518460.69 14260128.16 13.16
1518466.24 14260145.49 13.19
1518477.23 14260181.02 13.19
1518480.44 14260108.28 13.19
1518467.09 14260031.74 13.29
1518460.27 14260134.17 13.35
1518477.88 14260166.32 13.35
1518460.50 14260147.98 13.39
1518476.51 14260171.99 13.42
1518479.16 14260030.10 13.42
1518477.56 14260209.82 13.48
1518472.63 14260066.09 13.48
1518478.61 14260188.27 13.52
1518469.06 14260154.38 13.52
1518470.30 14260061.53 13.55
1518478.34 14260199.49 13.58
1518456.89 14260029.25 13.62
1518479.26 14260193.62 13.65
1518465.12 14260006.87 13.65
1518467.42 14260186.13 13.71
1518462.37 14260186.56 13.75
1518461.02 14260001.95 13.78
1518472.11 14260189.58 13.78
1518472.80 14260212.48 13.81
1518464.40 14260191.42 13.88
1518469.29 14260195.03 13.91
1518475.75 14260223.41 13.91
1518477.00 14260009.69 13.94
1518468.66 14260180.46 13.98
1518459.28 14260007.23 14.01
1518472.31 14260003.65 14.04
1518463.19 14260080.46 14.04
1518466.47 14260015.20 14.07
1518469.91 14260202.08 14.11
1518474.11 14259997.59 14.11
1518479.43 14260023.57 14.14
1518469.42 14260220.55 14.17
1518472.70 14260166.42 14.17
1518465.51 14260199.65 14.24
1518465.84 14259995.29 14.24
1518459.28 14260191.61 14.24
1518458.13 14260080.13 14.24
1518460.86 14260025.57 14.24
1518469.88 14260208.12 14.30
1518464.46 14260158.90 14.34
1518466.17 14259760.77 14.44
1518461.25 14260013.86 14.44
1518458.56 14260198.08 14.47
1518466.04 14260214.78 14.47
1518475.98 14260071.70 14.53
1518459.90 14260070.26 14.53
1518465.61 14260067.47 14.67
1518470.34 14260020.75 14.67
1518456.23 14259989.61 14.70
1518460.33 14260206.08 14.73
1518477.19 14260228.75 14.76
1518471.72 14259991.58 14.76
1518458.46 14260019.34 14.76
1518471.35 14260228.16 14.86
1518472.57 14260015.60 14.93
1518462.00 14260163.37 15.03
1518461.64 14259989.28 15.06
1518466.43 14260169.07 15.09
1518468.86 14260075.24 15.22
1518462.56 14260224.06 15.29
1518459.45 14260229.87 15.32
1518460.72 14260168.55 15.35
1518462.00 14259983.90 15.42
1518458.10 14260178.36 15.62
1518459.31 14260214.22 15.62
1518464.17 14260234.86 15.62
1518456.39 14260239.55 15.65
1518466.63 14260174.16 15.78
1518460.40 14260243.35 15.78
1518478.11 14259983.41 15.81
1518478.54 14259763.33 15.81
1518462.50 14259915.83 15.91
1518468.60 14259981.64 15.94
1518479.88 14259973.70 15.94
1518473.39 14259972.19 16.04
1518464.66 14259973.86 16.21
1518474.96 14259978.52 16.27
1518462.46 14259920.98 16.27
1518478.24 14260246.96 16.27
1518479.95 14259955.82 16.27
1518457.71 14260220.71 16.31
1518459.58 14259927.11 16.31
1518473.42 14259956.90 16.40
1518460.17 14259945.85 16.44
1518459.18 14259935.51 16.44
1518477.36 14259964.74 16.50
1518465.22 14259948.08 16.54
1518456.62 14259909.59 16.57
1518474.14 14259951.92 16.60
1518468.01 14259954.38 16.63
1518465.88 14259938.37 16.63
1518460.56 14259764.61 16.80
1518476.14 14260237.22 16.83
1518455.84 14259893.94 16.93
1518459.54 14259953.23 16.96
1518465.55 14259815.07 16.96
1518468.53 14259961.53 16.96
1518464.07 14259891.78 17.03
1518462.99 14259968.48 17.06
1518458.63 14259807.99 17.13
1518466.07 14259925.83 17.13
1518463.45 14259959.69 17.19
1518475.75 14259805.85 17.19
1518463.91 14259822.82 17.19
1518465.71 14259908.84 17.19
1518458.10 14259814.35 17.26
1518471.26 14259946.67 17.26
1518470.86 14260242.14 17.26
1518467.12 14259864.32 17.29
1518458.66 14259886.30 17.36
1518471.09 14259904.02 17.45
1518455.77 14259880.75 17.45
1518472.80 14259871.63 17.45
1518469.75 14259801.23 17.52
1518458.30 14259821.77 17.52
1518466.70 14260247.42 17.55
1518480.67 14259807.76 17.55
1518456.00 14259875.08 17.59
1518477.26 14259947.78 17.59
1518461.41 14259777.18 17.59
1518474.21 14259863.99 17.59
1518468.99 14259766.22 17.62
1518471.72 14259898.64 17.65
1518464.69 14259798.05 17.65
1518467.32 14259886.76 17.68
1518469.39 14259880.82 17.75
1518464.79 14259806.05 17.78
1518474.41 14259766.84 17.81
1518457.08 14259962.78 17.81
1518465.55 14259771.67 17.85
1518468.60 14259778.56 17.85
1518472.11 14259941.06 17.85
1518460.99 14259785.81 17.85
1518476.67 14259799.62 17.85
1518457.28 14259829.67 17.88
1518463.94 14259874.62 17.88
1518479.20 14259927.34 17.91
1518472.77 14259792.66 17.91
1518466.56 14259900.74 17.95
1518467.78 14259914.81 17.95
1518456.72 14259851.75 17.98
1518474.47 14259778.82 17.98
1518455.84 14259845.42 18.01
1518476.47 14259845.39 18.01
1518477.16 14259853.36 18.04
1518478.18 14259794.27 18.08
1518470.04 14259808.41 18.11
1518458.36 14259792.14 18.11
1518472.57 14259893.22 18.14
1518458.49 14259837.78 18.18
1518467.02 14259786.82 18.18
1518476.21 14259815.01 18.24
1518469.12 14259858.87 18.24
1518472.80 14259784.69 18.31
1518476.01 14259827.24 18.31
1518474.31 14259773.14 18.34
1518475.59 14259837.74 18.34
1518462.40 14259829.93 18.44
1518477.46 14259891.58 18.47
1518474.11 14259911.04 18.50
1518477.65 14259920.12 18.54
1518480.57 14259774.78 18.54
1518464.76 14259835.61 18.54
1518470.44 14259923.64 18.54
1518471.65 14259842.14 18.54
1518480.08 14259882.00 18.60
1518480.34 14259786.56 18.64
1518471.62 14259851.23 18.67
1518462.96 14259843.81 18.67
1518463.25 14259884.00 18.67
1518479.10 14259936.40 18.67
1518458.13 14259901.29 18.73
1518469.35 14259821.86 18.77
1518473.72 14259886.69 18.77
1518460.04 14259857.79 18.80
1518464.01 14259869.44 18.90
1518458.26 14259862.94 18.96
1518477.65 14259905.46 18.96
1518471.72 14259935.38 19.09
1518469.29 14259831.02 19.19
1518468.37 14259846.80 19.32
1518466.01 14259852.08 19.46
1518503.41 14260075.01 10.89
1518503.90 14260068.98 10.89
1518504.98 14260063.10 10.99
1518496.19 14260074.98 11.02
1518498.65 14260081.54 11.15
1518490.32 14260078.33 11.25
1518495.14 14260069.89 11.48
1518496.19 14260060.28 11.48
1518490.45 14260083.35 11.55
1518497.86 14260054.67 11.68
1518493.21 14259758.71 11.81
1518504.46 14260049.55 11.84
1518490.22 14260071.86 11.88
1518483.92 14260080.49 11.91
1518490.84 14260062.55 11.91
1518494.12 14260090.07 12.11
1518498.39 14260132.30 12.11
1518489.20 14260088.40 12.11
1518495.50 14260166.58 12.11
1518491.30 14260170.35 12.14
1518498.88 14260139.09 12.14
1518497.67 14260171.96 12.17
1518487.50 14260057.13 12.17
1518490.58 14260130.75 12.24
1518500.72 14260146.80 12.24
1518496.45 14260161.33 12.27
1518502.72 14260090.37 12.27
1518488.42 14260165.53 12.30
1518490.78 14260175.87 12.30
1518495.47 14260142.83 12.37
1518502.42 14260167.99 12.40
1518489.43 14260052.15 12.40
1518500.78 14260178.06 12.43
1518493.73 14260154.47 12.43
1518500.85 14260153.42 12.47
1518488.25 14260138.50 12.47
1518498.36 14260182.69 12.50
1518483.43 14260130.69 12.50
1518487.63 14260157.07 12.53
1518482.31 14260050.73 12.53
1518499.44 14260095.85 12.53
1518483.79 14260091.45 12.53
1518483.33 14260178.00 12.57
1518503.97 14260162.68 12.57
1518501.57 14260043.75 12.63
1518489.53 14260151.46 12.66
1518483.79 14260163.14 12.66
1518502.85 14260189.05 12.66
1518504.03 14260115.53 12.66
1518481.62 14260172.72 12.70
1518482.54 14260142.99 12.73
1518485.95 14260068.42 12.73
1518482.74 14260062.84 12.73
1518502.98 14260195.75 12.80
1518487.46 14260045.75 12.86
1518492.71 14260113.04 12.86
1518495.53 14260042.37 12.93
1518492.94 14260188.00 12.93
1518486.18 14260110.74 12.96
1518494.75 14260100.34 12.96
1518495.47 14260200.57 12.96
1518500.65 14260202.11 12.96
1518495.04 14260206.87 12.99
1518483.85 14260035.91 12.99
1518489.89 14260205.79 13.02
1518486.48 14260211.89 13.06
1518503.61 14260038.92 13.06
1518489.17 14260040.37 13.06
1518487.96 14260191.58 13.09
1518491.63 14260107.66 13.12
1518497.90 14260192.70 13.12
1518481.23 14260214.91 13.16
1518483.53 14260099.26 13.16
1518488.09 14259760.55 13.19
1518483.53 14260206.38 13.22
1518492.68 14260196.17 13.22
1518494.71 14260212.15 13.22
1518486.94 14260199.98 13.25
1518496.72 14260106.64 13.32
1518486.25 14260030.92 13.39
1518482.05 14260219.99 13.39
1518504.82 14259761.17 13.55
1518489.53 14260218.29 13.58
1518493.96 14260034.17 13.62
1518480.77 14260068.52 13.68
1518490.42 14260025.57 13.71
1518500.00 14260226.59 13.71
1518497.01 14260233.74 13.75
1518498.98 14260034.17 13.78
1518500.23 14260023.54 13.85
1518504.00 14260214.15 13.85
1518495.86 14260220.06 13.98
1518486.58 14260225.41 14.01
1518486.32 14260018.48 14.07
1518503.38 14260030.39 14.24
1518495.17 14260017.53 14.27
1518503.51 14260099.91 14.34
1518489.43 14260233.84 14.34
1518493.50 14260238.10 14.34
1518500.69 14260018.35 14.37
1518483.85 14260010.02 14.47
1518499.50 14259762.28 14.53
1518482.25 14260003.20 14.60
1518498.13 14260243.06 14.63
1518490.65 14260001.69 14.63
1518485.17 14260230.43 14.67
1518490.12 14260012.15 14.86
1518502.75 14260238.76 14.86
1518484.22 14259994.73 14.89
1518492.55 14260243.78 14.96
1518504.62 14260229.51 15.12
1518503.67 14260008.51 15.22
1518504.72 14260003.29 15.22
1518488.09 14259991.32 15.39
1518498.72 14259999.91 15.39
1518495.99 14259991.25 15.49
1518486.02 14260239.55 15.49
1518480.90 14259989.02 15.52
1518481.33 14260233.84 15.58
1518502.85 14259977.87 15.68
1518485.13 14260244.99 15.72
1518492.81 14259963.89 15.91
1518488.87 14259970.03 15.91
1518504.43 14259928.59 15.94
1518486.25 14259979.25 15.94
1518483.69 14259764.32 16.01
1518503.51 14259971.63 16.01
1518503.01 14259994.07 16.01
1518487.20 14259960.45 16.04
1518503.87 14259983.22 16.08
1518502.52 14260247.91 16.14
1518493.43 14259953.00 16.14
1518481.89 14259967.34 16.17
1518501.74 14259934.53 16.27
1518503.64 14259920.58 16.31
1518505.71 14259940.33 16.34
1518494.32 14259971.50 16.34
1518491.66 14259766.25 16.37
1518497.54 14259938.83 16.40
1518495.76 14259921.01 16.44
1518485.66 14259953.56 16.47
1518495.86 14259926.82 16.54
1518493.01 14259910.32 16.67
1518498.52 14259913.86 16.73
1518493.14 14259931.48 16.77
1518495.73 14259904.18 16.77
1518495.11 14259944.04 16.83
1518489.46 14259903.72 16.83
1518505.11 14259949.23 16.90
1518490.91 14259938.63 16.93
1518497.90 14259983.05 16.93
1518493.07 14259981.48 16.96
1518492.16 14259888.17 16.99
1518492.02 14259895.91 17.03
1518487.20 14259942.37 17.03
1518487.89 14259913.96 17.03
1518481.07 14259943.29 17.09
1518500.46 14259989.15 17.16
1518484.87 14259924.62 17.19
1518498.59 14259817.80 17.22
1518492.94 14259879.70 17.29
1518504.79 14259913.99 17.29
1518499.44 14259948.77 17.36
1518500.92 14259962.09 17.36
1518498.36 14259957.13 17.39
1518496.91 14259767.11 17.45
1518485.76 14259895.45 17.45
1518490.32 14259874.32 17.55
1518497.31 14259811.92 17.55
1518481.36 14259768.52 17.59
1518491.01 14259868.98 17.65
1518504.56 14259835.71 17.72
1518482.71 14259817.86 17.72
1518484.08 14259886.86 17.78
1518483.03 14259931.77 17.78
1518484.38 14259905.56 17.78
1518497.96 14259823.96 17.78
1518504.20 14259822.55 17.81
1518481.39 14259824.16 17.81
1518500.19 14259831.38 17.88
1518483.69 14259917.17 17.88
1518490.32 14259807.99 17.88
1518484.22 14259936.89 17.91
1518497.14 14259897.19 17.91
1518504.23 14260256.61 17.91
1518497.77 14259795.95 17.91
1518482.44 14259797.98 17.95
1518497.34 14259862.12 17.95
1518499.70 14259801.75 17.95
1518480.87 14259856.90 17.98
1518483.59 14259830.89 17.98
1518502.33 14259844.21 18.01
1518501.67 14259902.64 18.08
1518492.42 14259847.39 18.08
1518481.72 14259900.34 18.08
1518489.07 14259821.21 18.14
1518480.80 14259838.83 18.18
1518487.50 14259835.51 18.18
1518502.75 14259855.20 18.21
1518483.26 14259790.60 18.24
1518490.38 14259814.65 18.24
1518481.66 14259868.81 18.27
1518490.74 14259828.26 18.34
1518486.54 14259802.34 18.37
1518482.15 14259851.62 18.37
1518489.73 14259852.01 18.37
1518486.48 14259769.50 18.41
1518494.19 14259791.78 18.44
1518504.95 14259794.96 18.44
1518489.69 14259794.27 18.47
1518496.81 14259874.26 18.47
1518488.32 14259782.53 18.50
1518482.31 14259876.92 18.50
1518487.33 14259845.95 18.54
1518497.11 14259783.58 18.67
1518491.40 14259861.69 18.70
1518494.78 14259853.72 18.83
1518492.42 14259785.87 18.86
1518489.27 14259774.00 18.86
1518493.63 14259777.67 18.96
1518502.88 14259784.82 19.00
1518495.14 14259839.22 19.13
1518498.16 14259891.48 19.39
1518501.90 14259779.54 19.49
1518503.64 14259891.52 19.55
1518482.44 14259862.51 19.59
1518502.75 14259773.14 19.78
1518500.65 14259879.15 20.44
1518503.64 14259866.68 20.54
1518528.54 14260088.99 10.53
1518517.16 14260068.32 10.70
1518514.66 14260073.18 10.73
1518514.63 14260063.04 10.76
1518520.08 14260075.08 10.83
1518522.44 14260067.40 10.83
1518530.48 14260082.17 10.89
1518509.25 14260076.49 10.89
1518527.19 14260069.04 10.89
1518519.29 14260059.72 10.93
1518523.59 14260091.78 10.96
1518513.94 14260057.85 10.99
1518529.33 14260059.79 11.09
1518524.01 14260078.69 11.09
1518519.19 14260086.76 11.12
1518507.25 14260057.36 11.19
1518515.15 14260082.53 11.35
1518507.74 14260083.51 11.38
1518522.17 14260097.36 11.45
1518519.48 14260053.72 11.55
1518520.67 14260117.01 11.65
1518509.38 14260050.90 11.65
1518519.81 14260103.62 11.75
1518521.52 14260110.31 11.75
1518515.78 14260107.99 11.75
1518510.43 14260136.23 11.88
1518514.76 14260113.30 11.88
1518520.44 14260138.66 11.94
1518506.10 14260139.05 11.94
1518523.85 14259765.30 11.98
1518511.05 14260087.74 11.98
1518512.79 14260142.20 11.98
1518517.94 14260047.85 12.01
1518512.82 14260046.57 12.01
1518526.24 14260137.81 12.01
1518523.82 14260142.47 12.04
1518517.61 14260146.99 12.20
1518514.83 14260093.75 12.24
1518507.12 14260148.70 12.24
1518524.90 14260147.78 12.30
1518508.72 14260117.34 12.37
1518529.88 14259766.52 12.37
1518508.07 14260192.07 12.50
1518508.85 14260182.76 12.50
1518515.51 14260042.20 12.53
1518506.89 14260094.04 12.57
1518507.41 14260175.87 12.60
1518528.41 14260050.21 12.60
1518513.48 14260101.46 12.60
1518516.07 14260186.30 12.63
1518525.91 14260154.54 12.66
1518524.37 14260179.97 12.80
1518511.28 14260153.52 12.80
1518508.56 14260040.04 12.80
1518527.88 14260185.25 12.86
1518519.35 14260157.00 12.89
1518528.57 14260172.42 12.99
1518527.59 14260163.17 13.06
1518523.62 14260043.39 13.06
1518510.10 14260202.05 13.09
1518517.91 14260176.78 13.09
1518514.76 14260171.70 13.22
1518516.07 14260192.63 13.22
1518520.21 14260162.18 13.22
1518522.77 14260195.19 13.25
1518523.52 14260167.14 13.25
1518507.15 14260105.98 13.29
1518509.05 14260163.99 13.32
1518514.50 14259765.11 13.35
1518515.84 14260202.54 13.45
1518506.43 14260208.31 13.52
1518513.78 14260208.81 13.52
1518523.13 14260201.69 13.62
1518519.65 14260210.35 13.65
1518510.17 14260217.07 13.68
1518524.93 14260209.04 14.01
1518507.12 14260223.04 14.04
1518528.70 14260101.52 14.11
1518525.19 14259978.75 14.21
1518528.05 14260195.29 14.24
1518526.24 14260105.92 14.24
1518518.76 14260033.15 14.27
1518526.31 14259972.32 14.27
1518509.05 14260031.44 14.30
1518508.03 14259765.24 14.47
1518527.95 14259983.61 14.50
1518520.34 14259972.62 14.73
1518525.59 14260039.06 14.73
1518529.95 14260223.34 14.76
1518518.53 14260217.17 14.76
1518529.10 14260230.07 14.86
1518518.66 14259981.90 14.96
1518530.05 14260019.21 14.96
1518514.10 14260028.23 14.99
1518509.64 14260025.70 15.03
1518523.39 14260227.93 15.06
1518518.30 14260223.01 15.06
1518529.33 14259962.94 15.06
1518507.90 14260019.96 15.09
1518518.37 14260251.59 15.09
1518526.83 14260250.60 15.22
1518528.21 14260214.74 15.26
1518522.11 14260029.38 15.32
1518529.92 14260242.60 15.35
1518511.12 14259984.40 15.39
1518527.06 14260030.13 15.39
1518528.34 14259952.34 15.45
1518523.32 14259955.23 15.45
1518526.44 14260015.70 15.49
1518525.49 14260236.30 15.49
1518514.33 14260227.28 15.49
1518523.62 14259961.14 15.55
1518515.12 14259975.90 15.65
1518527.79 14260010.68 15.72
1518509.25 14259979.25 15.78
1518526.87 14260004.54 15.81
1518519.98 14260234.07 15.81
1518526.28 14260024.68 15.81
1518508.49 14260010.38 15.81
1518523.19 14260242.50 15.85
1518514.66 14260020.39 15.88
1518519.81 14260010.48 15.91
1518519.39 14259947.26 15.98
1518513.64 14260249.52 15.98
1518514.66 14259990.33 15.98
1518519.98 14260022.98 16.01
1518510.66 14260230.85 16.04
1518512.07 14260015.20 16.08
1518507.94 14259995.45 16.08
1518519.16 14260004.87 16.11
1518517.81 14259962.58 16.11
1518515.19 14259950.01 16.11
1518525.03 14259989.58 16.17
1518509.74 14259929.11 16.24
1518519.16 14259998.80 16.24
1518519.98 14259941.09 16.27
1518507.71 14259989.81 16.27
1518512.99 14260006.38 16.31
1518511.87 14259923.14 16.47
1518513.61 14259935.38 16.57
1518512.56 14259964.48 16.60
1518509.18 14260252.64 16.60
1518517.71 14260242.40 16.60
1518514.53 14259995.65 16.73
1518506.69 14260235.97 16.86
1518530.11 14259907.07 16.99
1518521.68 14259993.25 17.03
1518512.53 14259943.65 17.06
1518512.04 14259956.48 17.16
1518509.28 14259820.42 17.22
1518530.38 14259912.81 17.22
1518529.26 14259773.14 17.22
1518515.84 14259823.87 17.42
1518513.55 14259834.59 17.42
1518507.58 14260241.84 17.42
1518513.84 14259816.12 17.42
1518522.90 14259850.47 17.42
1518523.68 14259845.29 17.49
1518526.87 14259922.16 17.49
1518515.29 14259771.40 17.59
1518511.28 14259828.69 17.62
1518525.91 14259900.83 17.62
1518508.59 14259814.81 17.65
1518524.34 14259911.66 17.72
1518520.30 14259772.91 17.72
1518519.19 14259934.72 17.75
1518521.09 14259855.26 17.75
1518528.47 14259938.37 17.78
1518517.75 14259848.87 17.78
1518519.62 14259906.05 17.78
1518518.11 14259897.16 17.81
1518523.09 14259895.22 17.85
1518526.14 14259927.44 17.85
1518506.07 14259827.80 17.88
1518518.07 14259805.72 17.88
1518508.99 14259842.89 17.91
1518523.55 14259916.81 17.95
1518529.33 14259819.14 18.01
1518520.24 14259923.77 18.01
1518526.01 14259838.56 18.01
1518515.94 14259892.34 18.04
1518512.53 14259807.30 18.04
1518520.44 14259827.34 18.08
1518505.93 14259849.23 18.08
1518522.93 14259810.05 18.08
1518523.39 14259879.41 18.11
1518510.86 14259795.13 18.11
1518521.98 14259860.38 18.11
1518529.29 14259877.93 18.18
1518506.23 14259789.58 18.21
1518515.42 14259902.47 18.21
1518519.19 14259884.20 18.21
1518515.45 14259790.37 18.24
1518526.18 14259793.29 18.27
1518526.37 14259867.83 18.31
1518512.66 14259802.05 18.31
1518516.99 14259797.55 18.31
1518528.05 14259849.75 18.34
1518522.60 14259803.56 18.34
1518524.04 14259832.10 18.37
1518510.92 14259914.71 18.37
1518527.10 14259807.00 18.37
1518527.39 14259826.49 18.41
1518524.93 14259798.37 18.44
1518518.24 14259915.56 18.47
1518523.82 14259818.39 18.47
1518505.77 14259959.63 18.47
1518520.99 14259865.96 18.50
1518507.18 14259808.35 18.60
1518530.31 14259796.57 18.60
1518518.17 14259872.03 18.64
1518529.92 14259811.40 18.67
1518510.76 14259890.96 18.70
1518506.20 14259803.26 18.73
1518507.31 14259896.93 18.80
1518512.23 14259848.77 18.83
1518521.19 14259836.89 18.83
1518513.87 14259862.45 18.93
1518509.64 14259858.28 19.00
1518522.14 14259785.74 19.00
1518510.30 14259785.22 19.00
1518514.83 14259839.61 19.03
1518512.43 14259876.75 19.03
1518527.82 14259786.69 19.03
1518513.19 14259869.27 19.19
1518510.36 14259882.26 19.19
1518508.10 14259903.92 19.23
1518523.85 14259779.57 19.26
