X Y Z
2305330.96 14055772.46 21.95
2305334.47 14055873.64 22.01
2305334.70 14055936.90 22.05
2305324.99 14055870.53 22.05
2305326.20 14055770.92 22.05
2305332.54 14055767.71 22.18
2305327.78 14055766.16 22.24
2305315.15 14055772.53 22.28
2305331.52 14055930.57 22.41
2305316.72 14055767.77 22.47
2305323.02 14055764.59 22.47
2305336.05 14055868.89 22.51
2305331.29 14055867.34 22.51
2305329.35 14055761.41 22.51
2305324.60 14055759.83 22.67
2305318.26 14055763.01 22.70
2305327.88 14055350.32 22.74
2305330.90 14055756.65 22.74
2305311.57 14055655.53 22.83
2305332.86 14055862.59 22.93
2305311.96 14055766.20 22.93
2305313.15 14055650.78 22.97
2305313.18 14055666.59 22.97
2305335.65 14055758.22 23.00
2305323.12 14055348.74 23.06
2305314.75 14055661.83 23.06
2305311.64 14055671.35 23.20
2305321.41 14055753.53 23.20
2305319.51 14055663.41 23.23
2305327.71 14055750.35 23.33
2305318.36 14055347.20 23.36
2305315.08 14055756.71 23.39
2305317.94 14055668.16 23.46
2305321.05 14055658.65 23.49
2305316.26 14055641.29 23.52
2305311.51 14055639.72 23.59
2305319.44 14055647.59 23.59
2305321.02 14055642.84 23.59
2305335.59 14055742.41 23.62
2305313.24 14055682.40 23.62
2305316.66 14055751.96 23.65
2305322.96 14055748.77 23.65
2305328.89 14055634.93 23.69
2305317.84 14055636.54 23.69
2305324.14 14055633.36 23.79
2305329.29 14055745.59 23.79
2305314.82 14055677.65 23.82
2305333.65 14055636.47 23.82
2305324.20 14055649.17 23.85
2305319.38 14055631.78 23.92
2305313.08 14055634.96 23.95
2305325.71 14055628.60 23.95
2305327.38 14055655.47 23.95
2305334.44 14055857.83 23.98
2305316.43 14055688.74 24.08
2305318.23 14055747.20 24.11
2305332.08 14055641.23 24.11
2305331.06 14055356.62 24.11
2305324.53 14055744.02 24.15
2305330.50 14055645.99 24.15
2305324.27 14055664.98 24.15
2305332.40 14055736.11 24.18
2305322.69 14055669.74 24.25
2305332.01 14055625.42 24.25
2305333.98 14055731.35 24.25
2305318.00 14055683.98 24.34
2305319.54 14055679.22 24.48
2305313.47 14055745.66 24.48
2305320.95 14055627.02 24.54
2305326.30 14055355.07 24.54
2305335.36 14055679.16 24.57
2305327.65 14055734.54 24.67
2305332.14 14055657.04 24.67
2305330.80 14055725.02 24.70
2305329.22 14055729.78 24.74
2305330.57 14055661.80 24.77
2305335.26 14055647.53 24.77
2305333.52 14055604.84 24.80
2305328.76 14055603.30 24.80
2305333.91 14055715.54 24.84
2305321.18 14055690.28 24.84
2305327.45 14055671.28 24.90
2305322.76 14055685.52 24.93
2305325.88 14055676.04 24.93
2305321.54 14055353.50 24.93
2305333.81 14055683.91 24.97
2305327.25 14055623.84 25.00
2305322.46 14055606.49 25.07
2305321.35 14055737.72 25.07
2305316.20 14055625.48 25.07
2305335.49 14055710.78 25.07
2305334.24 14055362.95 25.10
2305330.63 14055677.61 25.13
2305315.05 14055740.90 25.16
2305333.75 14055668.10 25.16
2305330.34 14055598.55 25.20
2305327.61 14055718.72 25.23
2305322.92 14055732.96 25.26
2305326.04 14055723.48 25.33
2305329.48 14055361.37 25.43
2305331.94 14055609.60 25.46
2305335.32 14055663.34 25.46
2305330.73 14055709.21 25.46
2305313.31 14055698.22 25.52
2305317.77 14055620.72 25.62
2305317.71 14055604.91 25.66
2305312.06 14055350.38 25.66
2305316.59 14055736.14 25.66
2305332.24 14055688.67 25.66
2305311.44 14055623.91 25.66
2305320.89 14055611.24 25.69
2305324.73 14055359.80 25.72
2305314.03 14055456.29 25.72
2305325.94 14055691.85 25.75
2305324.07 14055617.54 25.82
2305325.58 14055596.97 25.85
2305319.28 14055600.15 25.89
2305322.86 14055717.15 25.89
2305335.03 14055584.31 25.92
2305325.97 14055707.67 25.95
2305319.61 14055695.03 25.95
2305312.92 14055587.55 25.95
2305332.31 14055704.48 25.95
2305319.74 14055726.66 25.98
2305321.28 14055721.90 25.98
2305312.46 14055461.05 26.02
2305333.59 14055620.66 26.08
2305330.24 14055566.92 26.12
2305332.67 14055367.67 26.18
2305317.21 14055462.62 26.21
2305314.46 14055582.80 26.25
2305312.39 14055445.23 26.28
2305323.91 14055570.10 26.28
2305328.83 14055619.12 26.28
2305315.64 14055467.38 26.31
2305320.33 14055453.11 26.31
2305312.52 14055476.86 26.31
2305318.07 14055699.79 26.31
2305323.19 14055364.56 26.35
2305327.55 14055702.91 26.35
2305316.03 14055578.04 26.35
2305317.15 14055446.81 26.38
2305324.37 14055696.61 26.38
2305311.41 14055608.09 26.41
2305328.73 14055587.49 26.41
2305315.25 14055356.68 26.44
2305321.25 14055706.09 26.44
2305311.34 14055592.28 26.48
2305313.01 14055619.15 26.48
2305313.41 14055729.84 26.48
2305317.61 14055573.28 26.51
2305318.10 14055715.61 26.54
2305331.78 14055562.16 26.54
2305331.85 14055577.97 26.54
2305331.12 14055372.43 26.57
2305311.73 14055702.97 26.57
2305318.43 14055362.98 26.61
2305320.40 14055468.92 26.61
2305327.15 14055592.25 26.64
2305314.98 14055725.09 26.64
2305313.97 14055440.47 26.64
2305325.48 14055565.34 26.67
2305330.27 14055582.73 26.67
2305319.67 14055710.85 26.67
2305334.96 14055568.49 26.71
2305322.30 14055559.04 26.71
2305320.86 14055595.43 26.71
2305311.28 14055576.47 26.71
2305333.85 14055699.73 26.71
2305323.45 14055443.62 26.71
2305330.17 14055551.10 26.74
2305325.65 14055612.78 26.74
2305318.82 14055473.68 26.77
2305317.54 14055557.47 26.80
2305313.67 14055361.44 26.80
2305314.13 14055487.92 26.84
2305334.31 14055378.76 26.87
2305321.61 14055369.31 26.87
2305316.49 14055704.52 26.87
2305328.60 14055555.86 26.87
2305330.40 14055614.36 26.90
2305315.97 14055562.23 26.94
2305331.75 14055546.35 26.94
2305328.66 14055571.68 26.97
2305314.52 14055598.61 27.00
2305316.85 14055367.74 27.03
2305329.55 14055377.19 27.03
2305312.56 14055492.67 27.07
2305322.33 14055574.86 27.13
2305320.72 14055563.80 27.17
2305312.78 14055555.93 27.17
2305313.38 14055714.03 27.20
2305324.79 14055375.61 27.20
2305325.42 14055549.56 27.23
2305327.06 14055560.62 27.23
2305316.10 14055593.85 27.26
2305321.94 14055464.16 27.26
2305335.42 14055694.97 27.26
2305332.73 14055383.49 27.30
2305312.62 14055508.49 27.33
2305319.12 14055552.74 27.33
2305318.89 14055489.49 27.33
2305317.48 14055541.66 27.33
2305320.43 14055484.73 27.33
2305318.95 14055505.30 27.36
2305314.20 14055503.73 27.39
2305333.36 14055557.44 27.39
2305325.09 14055454.68 27.39
2305314.92 14055709.27 27.43
2305323.97 14055585.91 27.43
2305334.86 14055536.87 27.43
2305322.40 14055590.67 27.49
2305325.02 14055438.87 27.49
2305315.31 14055372.50 27.49
2305322.23 14055543.23 27.49
2305322.00 14055479.98 27.53
2305317.64 14055589.10 27.56
2305319.22 14055584.34 27.56
2305327.98 14055381.94 27.56
2305317.31 14055494.25 27.59
2305326.99 14055544.81 27.59
2305311.18 14055544.84 27.66
2305335.91 14055389.82 27.66
2305314.43 14055566.98 27.66
2305326.63 14055449.92 27.66
2305311.11 14055529.06 27.69
2305323.22 14055380.37 27.69
2305327.09 14055576.43 27.72
2305312.69 14055524.30 27.76
2305315.93 14055546.41 27.79
2305320.49 14055500.55 27.79
2305323.81 14055538.47 27.79
2305317.38 14055510.06 27.79
2305331.68 14055530.57 27.79
2305314.23 14055519.54 27.79
2305315.54 14055435.75 27.82
2305334.57 14055457.80 27.89
2305328.20 14055445.17 27.92
2305331.16 14055388.24 27.95
2305317.08 14055430.99 27.95
2305325.12 14055470.49 27.99
2305326.70 14055465.74 28.02
2305318.66 14055426.24 28.05
2305314.36 14055551.17 28.08
2305320.63 14055532.17 28.08
2305328.27 14055460.98 28.15
2305313.74 14055377.25 28.18
2305333.03 14055462.55 28.18
2305322.07 14055495.79 28.18
2305334.80 14055521.05 28.22
2305331.39 14055451.50 28.25
2305333.22 14055525.81 28.28
2305326.60 14055434.11 28.28
2305329.78 14055440.44 28.31
2305312.33 14055429.42 28.31
2305334.34 14055394.58 28.31
2305334.64 14055473.61 28.38
2305320.23 14055421.48 28.38
2305333.06 14055478.37 28.44
2305313.90 14055424.66 28.44
2305331.45 14055467.31 28.44
2305330.04 14055519.48 28.48
2305314.29 14055535.36 28.48
2305317.44 14055525.84 28.51
2305321.68 14055385.13 28.51
2305321.84 14055432.57 28.58
2305326.93 14055528.99 28.58
2305329.88 14055472.07 28.61
2305334.73 14055505.24 28.61
2305333.13 14055494.18 28.64
2305316.92 14055383.55 28.67
2305333.19 14055510.00 28.71
2305315.87 14055530.60 28.74
2305332.96 14055446.74 28.74
2305326.76 14055481.55 28.74
2305329.94 14055487.85 28.77
2305312.16 14055381.98 28.81
2305317.05 14055415.18 28.90
2305323.41 14055427.81 28.94
2305320.56 14055516.36 28.97
2305323.64 14055491.07 28.97
2305323.74 14055522.66 28.97
2305331.55 14055498.94 28.97
2305324.96 14055423.05 29.00
2305326.86 14055513.18 29.00
2305320.10 14055389.88 29.00
2305323.68 14055506.85 29.04
2305328.43 14055508.42 29.04
2305325.19 14055486.31 29.07
2305324.86 14055391.43 29.07
2305332.90 14055430.93 29.10
2305329.71 14055424.63 29.13
2305328.04 14055397.76 29.13
2305323.28 14055396.18 29.33
2305312.23 14055397.79 29.40
2305334.47 14055426.17 29.40
2305315.41 14055404.12 29.43
2305335.98 14055405.63 29.46
2305331.22 14055404.06 29.46
2305318.59 14055410.42 29.46
2305321.74 14055400.94 29.49
2305323.35 14055412.00 29.49
2305325.25 14055502.12 29.49
2305316.98 14055399.37 29.56
2305312.29 14055413.60 29.56
2305326.53 14055418.30 29.59
2305329.65 14055408.81 29.69
2305318.53 14055394.61 29.72
2305331.29 14055419.87 29.76
2305332.83 14055415.11 29.76
2305353.93 14056006.39 16.24
2305349.17 14056004.84 16.24
2305345.99 14055998.51 16.34
2305358.68 14056007.96 16.37
2305350.74 14056000.09 16.44
2305355.50 14056001.66 16.73
2305336.51 14055995.40 16.73
2305347.56 14055993.75 17.16
2305360.26 14056003.20 17.22
2305342.80 14055992.21 17.22
2305352.32 14055995.33 17.29
2305357.08 14055996.90 17.68
2305337.95 14055959.01 18.01
2305360.06 14055955.76 18.08
2305358.52 14055960.52 18.14
2305349.14 14055989.03 18.18
2305353.76 14055958.98 18.21
2305358.62 14055992.15 18.24
2305350.58 14055952.65 18.27
2305344.28 14055955.83 18.27
2305360.19 14055987.39 18.50
2305344.38 14055987.46 18.54
2305342.71 14055960.59 18.54
2305345.82 14055951.07 18.54
2305356.88 14055949.46 18.67
2305349.99 14055347.07 18.70
2305354.75 14055348.64 18.70
2305336.18 14055900.51 18.73
2305345.23 14055345.49 18.80
2305336.34 14055947.95 18.83
2305357.01 14055981.09 18.83
2305339.36 14055906.85 18.90
2305342.48 14055897.33 18.96
2305339.62 14055985.88 19.03
2305345.66 14055903.66 19.06
2305350.68 14055984.27 19.13
2305347.23 14055898.91 19.23
2305357.93 14055354.94 19.23
2305352.25 14055979.52 19.23
2305339.29 14055891.03 19.23
2305347.40 14055946.35 19.26
2305353.17 14055353.37 19.26
2305342.54 14055913.14 19.36
2305358.45 14055944.71 19.36
2305350.42 14055905.20 19.39
2305347.46 14055962.16 19.39
2305336.37 14055963.77 19.39
2305344.05 14055892.57 19.42
2305348.41 14055351.83 19.52
2305348.84 14055909.96 19.52
2305356.94 14055965.28 19.55
2305347.50 14055977.97 19.62
2305342.64 14055944.77 19.65
2305355.17 14055906.78 19.69
2305356.72 14055902.02 19.72
2305353.70 14055943.16 19.75
2305353.53 14055895.72 19.82
2305360.03 14055939.98 19.85
2305336.11 14055884.70 19.95
2305340.87 14055886.27 19.95
2305338.93 14055348.68 20.01
2305353.60 14055911.54 20.05
2305353.83 14055974.76 20.08
2305337.88 14055943.20 20.08
2305355.11 14055890.97 20.18
2305350.35 14055889.39 20.21
2305339.06 14055827.78 20.34
2305348.97 14055941.59 20.34
2305336.44 14055979.58 20.37
2305343.82 14055829.35 20.41
2305355.27 14055938.41 20.47
2305345.36 14055824.59 20.47
2305347.27 14055914.72 20.54
2305340.57 14055807.21 20.60
2305337.39 14055800.91 20.64
2305355.37 14055970.03 20.73
2305356.35 14055359.70 20.77
2305349.07 14055973.22 20.77
2305343.76 14055813.54 20.80
2305346.94 14055819.84 20.80
2305358.22 14055881.48 20.83
2305345.33 14055808.78 20.83
2305347.17 14055883.09 20.83
2305344.22 14055940.01 20.90
2305338.97 14055796.15 20.90
2305342.41 14055881.52 20.90
2305353.47 14055879.91 21.00
2305337.65 14055879.98 21.00
2305340.97 14055917.90 21.03
2305346.87 14055804.02 21.03
2305350.51 14055936.83 21.06
2305337.46 14055816.72 21.06
2305358.39 14055928.89 21.10
2305351.70 14055821.41 21.10
2305358.36 14055913.08 21.13
2305340.51 14055791.39 21.16
2305340.64 14055823.02 21.16
2305344.31 14055971.64 21.26
2305342.25 14055834.11 21.26
2305351.63 14055805.60 21.29
2305337.33 14055785.09 21.33
2305352.09 14055932.07 21.33
2305345.27 14055792.97 21.36
2305346.87 14055356.58 21.39
2305350.65 14055968.46 21.39
2305339.46 14055938.47 21.42
2305353.27 14055816.66 21.42
2305341.13 14055965.34 21.49
2305359.80 14055876.73 21.52
2305353.20 14055800.84 21.52
2305350.02 14055794.54 21.56
2305355.21 14055922.59 21.59
2305342.12 14055355.01 21.62
2305354.81 14055811.90 21.62
2305346.84 14055788.21 21.65
2305343.99 14055876.79 21.65
2305338.90 14055780.34 21.69
2305352.02 14055916.29 21.72
2305343.66 14055781.91 21.72
2305345.76 14055935.29 21.75
2305355.04 14055875.15 21.78
2305350.12 14055826.17 21.85
2305345.89 14055966.88 21.88
2305357.96 14055802.42 21.88
2305339.23 14055875.22 21.92
2305345.72 14055919.48 21.92
2305350.28 14055873.58 21.92
2305348.91 14055925.78 21.95
2305347.33 14055930.53 21.95
2305337.36 14055353.43 22.01
2305345.20 14055777.15 22.05
2305359.54 14055366.00 22.08
2305356.78 14055917.84 22.11
2305340.67 14055838.83 22.15
2305359.57 14055813.47 22.18
2305356.32 14055791.36 22.18
2305359.50 14055797.66 22.18
2305357.99 14055818.23 22.21
2305342.02 14055770.85 22.24
2305353.14 14055785.03 22.24
2305349.96 14055778.73 22.24
2305340.80 14055870.46 22.41
2305341.03 14055933.72 22.41
2305338.83 14055764.52 22.47
2305346.77 14055772.40 22.47
2305339.39 14055922.66 22.47
2305348.58 14055830.89 22.51
2305344.15 14055924.20 22.51
2305357.90 14055786.60 22.57
2305342.57 14055928.96 22.60
2305351.53 14055773.97 22.64
2305356.62 14055870.40 22.67
2305343.59 14055766.10 22.67
2305345.17 14055761.34 22.67
2305354.71 14055780.30 22.67
2305350.06 14055362.88 22.77
2305336.28 14055932.14 22.97
2305339.13 14055843.59 22.97
2305351.47 14055758.16 23.03
2305359.47 14055781.85 23.10
2305345.30 14055361.31 23.10
2305337.23 14055753.47 23.10
2305351.86 14055868.85 23.10
2305347.00 14055835.65 23.20
2305343.53 14055750.28 23.23
2305353.07 14055769.21 23.23
2305338.77 14055748.71 23.23
2305348.28 14055751.86 23.29
2305353.04 14055753.40 23.33
2305347.10 14055867.28 23.33
2305345.10 14055745.53 23.33
2305358.16 14055865.67 23.33
2305356.16 14055743.92 23.39
2305340.54 14055359.77 23.39
2305351.40 14055742.34 23.43
2305349.86 14055747.10 23.46
2305356.45 14055822.99 23.46
2305356.26 14055775.55 23.49
2305337.62 14055864.16 23.49
2305341.92 14055739.23 23.52
2305357.73 14055739.16 23.52
2305349.89 14055762.92 23.56
2305348.22 14055736.05 23.56
2305343.46 14055734.47 23.59
2305359.41 14055766.03 23.65
2305356.22 14055759.73 23.65
2305357.99 14055370.76 23.65
2305349.79 14055731.29 23.69
2305345.04 14055729.71 23.69
2305359.73 14055860.91 23.69
2305354.55 14055732.86 23.72
2305337.16 14055737.65 23.75
2305359.34 14055750.22 23.82
2305351.37 14055726.53 23.88
2305353.24 14055369.18 23.88
2305340.28 14055728.17 23.92
2305337.56 14055848.35 23.98
2305353.43 14055864.10 23.98
2305341.85 14055723.41 24.02
2305357.83 14055770.79 24.05
2305348.15 14055720.23 24.11
2305354.48 14055717.05 24.18
2305348.48 14055367.64 24.18
2305360.85 14055729.68 24.21
2305345.43 14055840.41 24.21
2305360.78 14055713.87 24.21
2305349.73 14055715.47 24.25
2305337.10 14055721.84 24.28
2305357.67 14055723.35 24.28
2305351.30 14055710.72 24.34
2305344.97 14055713.93 24.34
2305357.60 14055707.53 24.38
2305354.98 14055859.34 24.41
2305354.88 14055827.71 24.41
2305343.72 14055366.07 24.48
2305348.68 14055862.52 24.51
2305353.30 14055832.47 24.54
2305346.54 14055709.18 24.67
2305336.77 14055626.99 24.70
2305356.55 14055854.58 24.70
2305338.38 14055638.05 24.77
2305354.42 14055701.24 24.80
2305343.92 14055860.98 24.80
2305360.75 14055698.05 24.80
2305339.16 14055859.40 24.80
2305352.65 14055642.74 24.84
2305355.99 14055696.48 24.87
2305359.64 14055829.29 24.90
2305340.11 14055680.73 24.93
2305348.12 14055704.42 24.93
2305356.42 14055375.51 24.97
2305355.83 14055649.04 25.03
2305358.06 14055834.04 25.03
2305343.26 14055671.22 25.07
2305350.25 14055857.80 25.07
2305341.79 14055707.60 25.07
2305357.44 14055660.13 25.07
2305343.07 14055623.81 25.10
2305357.54 14055691.72 25.13
2305358.95 14055639.56 25.16
2305347.89 14055641.16 25.16
2305340.02 14055649.10 25.16
2305341.69 14055675.97 25.20
2305349.66 14055699.66 25.20
2305359.67 14055845.10 25.23
2305339.85 14055601.66 25.23
2305349.56 14055668.03 25.23
2305351.66 14055373.94 25.26
2305351.79 14055853.04 25.26
2305338.51 14055669.67 25.26
2305346.45 14055677.55 25.26
2305354.25 14055653.79 25.30
2305351.07 14055647.50 25.30
2305359.01 14055655.37 25.30
2305343.85 14055845.17 25.36
2305338.44 14055653.86 25.43
2305349.17 14055557.37 25.46
2305352.68 14055658.55 25.46
2305346.31 14055645.92 25.49
2305343.13 14055639.62 25.52
2305343.36 14055702.84 25.52
2305353.37 14055848.28 25.56
2305345.49 14055856.22 25.56
2305360.68 14055682.24 25.56
2305337.06 14055706.03 25.56
2305346.48 14055693.36 25.59
2305339.95 14055633.29 25.59
2305351.76 14055837.23 25.62
2305347.59 14055562.13 25.62
2305350.74 14055552.61 25.62
2305346.38 14055661.73 25.66
2305354.94 14055843.53 25.69
2305340.74 14055854.65 25.72
2305355.93 14055680.66 25.72
2305354.35 14055685.42 25.72
2305348.05 14055688.60 25.72
2305344.71 14055634.86 25.75
2305344.74 14055650.68 25.75
2305344.64 14055619.05 25.75
2305347.07 14055851.46 25.82
2305357.50 14055675.91 25.82
2305339.88 14055617.48 25.82
2305342.18 14055370.82 25.85
2305339.79 14055585.85 25.85
2305357.27 14055612.69 25.85
2305338.54 14055685.49 25.85
2305360.62 14055666.43 25.85
2305359.60 14055381.81 25.89
2305349.40 14055620.63 25.89
2305338.28 14055606.42 25.92
2305341.39 14055596.94 25.92
2305355.70 14055617.44 25.92
2305337.42 14055369.25 25.95
2305358.85 14055607.93 25.98
2305354.32 14055669.61 25.98
2305343.30 14055687.03 26.02
2305357.34 14055628.50 26.02
2305352.52 14055611.11 26.02
2305336.70 14055611.18 26.02
2305336.64 14055595.36 26.02
2305341.62 14055660.16 26.05
2305360.36 14055587.36 26.08
2305341.30 14055565.31 26.12
2305350.94 14055615.87 26.15
2305350.12 14055378.70 26.15
2305354.19 14055637.98 26.15
2305338.60 14055701.30 26.15
2305336.60 14055579.55 26.18
2305352.75 14055674.37 26.18
2305342.84 14055560.55 26.21
2305354.02 14055590.54 26.25
2305338.21 14055590.61 26.25
2305344.48 14055571.61 26.28
2305358.03 14055386.57 26.31
2305351.17 14055679.12 26.31
2305357.04 14055549.43 26.35
2305341.75 14055691.79 26.38
2305345.36 14055377.12 26.38
2305354.09 14055606.35 26.41
2305358.78 14055592.11 26.44
2305338.15 14055574.79 26.44
2305349.43 14055636.44 26.48
2305342.97 14055592.18 26.51
2305348.55 14055383.45 26.54
2305360.39 14055603.17 26.61
2305352.45 14055595.30 26.61
2305343.79 14055381.88 26.61
2305344.58 14055603.24 26.61
2305352.29 14055547.86 26.61
2305344.41 14055555.80 26.61
2305347.76 14055609.54 26.61
2305356.49 14055391.33 26.64
2305346.09 14055582.67 26.64
2305345.99 14055551.04 26.67
2305355.44 14055538.37 26.67
2305353.63 14055479.88 26.71
2305340.18 14055696.54 26.71
2305346.15 14055598.48 26.77
2305351.73 14055389.75 26.77
2305341.46 14055612.75 26.77
2305358.55 14055528.86 26.77
2305360.46 14055618.99 26.80
2305358.88 14055623.74 26.80
2305355.47 14055554.19 26.84
2305355.30 14055506.75 26.87
2305358.49 14055513.05 26.87
2305358.72 14055576.30 26.87
2305349.27 14055589.00 26.90
2305359.67 14055397.63 26.90
2305353.73 14055511.50 26.94
2305352.25 14055532.04 26.94
2305346.25 14055630.11 26.94
2305353.93 14055558.95 26.97
2305360.29 14055571.54 26.97
2305358.62 14055544.67 26.97
2305350.61 14055520.99 27.00
2305355.63 14055601.63 27.03
2305349.10 14055541.56 27.03
2305354.91 14055396.09 27.03
2305342.21 14055386.64 27.07
2305355.37 14055522.56 27.07
2305352.06 14055484.63 27.07
2305356.94 14055517.80 27.10
2305350.15 14055394.51 27.13
2305348.87 14055478.30 27.17
2305344.08 14055460.95 27.20
2305336.54 14055563.74 27.20
2305342.90 14055576.37 27.20
