X Y Z
1925600.97 14009476.56 13.25
1925586.33 14009583.58 13.25
1925590.50 14009682.10 13.25
1925577.44 14009716.55 13.25
1925597.46 14009447.75 13.29
1925601.92 14009623.60 13.29
1925590.66 14009510.51 13.29
1925586.27 14009715.14 13.32
1925586.76 14009546.70 13.32
1925581.51 14009495.03 13.32
1925578.16 14009548.70 13.35
1925595.49 14009692.83 13.35
1925579.54 14009722.49 13.35
1925585.97 14009500.18 13.35
1925600.28 14009757.30 13.39
1925599.46 14009464.25 13.39
1925590.73 14009689.97 13.39
1925595.32 14009555.00 13.42
1925596.14 14009739.55 13.42
1925586.50 14009487.25 13.42
1925585.32 14009506.12 13.42
1925588.99 14009495.75 13.42
1925592.11 14009464.55 13.42
1925588.96 14009551.75 13.45
1925589.52 14009454.38 13.45
1925583.48 14009475.24 13.45
1925581.08 14009732.92 13.48
1925600.54 14009675.34 13.48
1925594.96 14009460.41 13.52
1925585.35 14009537.51 13.52
1925585.25 14009464.97 13.55
1925581.51 14009554.57 13.58
1925580.33 14009589.78 13.62
1925597.23 14009473.01 13.62
1925589.16 14009743.35 13.62
1925585.19 14009736.27 13.65
1925596.64 14009512.71 13.65
1925599.16 14009688.86 13.65
1925592.08 14009751.19 13.65
1925595.36 14009644.90 13.75
1925593.06 14009589.29 13.75
1925591.55 14009544.37 13.75
1925582.79 14009451.06 13.78
1925583.55 14009741.81 13.81
1925598.41 14009615.79 13.85
1925600.84 14009545.29 13.85
1925599.98 14009552.80 13.85
1925590.47 14009469.44 13.85
1925594.96 14009584.30 13.85
1925593.68 14009734.76 13.88
1925596.28 14009547.36 13.98
1925596.34 14009519.90 13.98
1925600.05 14009585.12 14.01
1925589.06 14009592.66 14.04
1925581.12 14009629.25 14.07
1925578.26 14009491.09 14.14
1925598.34 14009540.40 14.17
1925593.09 14009624.52 14.17
1925597.00 14009506.97 14.24
1925580.43 14009484.33 14.27
1925585.51 14009530.59 14.27
1925586.43 14009442.24 14.37
1925578.62 14009446.18 14.44
1925585.05 14009470.52 14.50
1925596.90 14009534.59 14.57
1925599.26 14009492.53 14.57
1925590.60 14009538.20 14.63
1925587.42 14009525.57 15.35
1925586.20 14009433.41 15.42
1925592.73 14009529.64 15.45
1925595.98 14009425.77 15.52
1925600.90 14009531.21 15.55
1925601.52 14009497.78 15.62
1925594.47 14009388.86 15.62
1925595.32 14009495.85 15.72
1925593.72 14009399.72 15.72
1925601.43 14009524.00 15.78
1925599.39 14009397.98 15.98
1925593.26 14009524.23 16.08
1925589.71 14009408.28 16.11
1925583.94 14009405.46 16.34
1925580.13 14009434.53 16.37
1925596.44 14009406.61 16.44
1925581.48 14009428.89 16.44
1925591.35 14009414.29 16.54
1925577.84 14009423.28 16.67
1925626.07 14009568.06 11.65
1925612.06 14009568.06 11.68
1925602.57 14009645.78 11.75
1925604.38 14009651.65 11.75
1925621.80 14009571.63 11.75
1925609.17 14009572.26 11.81
1925617.17 14009568.85 11.81
1925616.85 14009574.19 11.88
1925602.74 14009606.77 11.94
1925610.32 14009720.68 12.01
1925624.00 14009643.58 12.01
1925611.76 14009715.30 12.04
1925606.84 14009724.42 12.07
1925624.98 14009612.35 12.07
1925616.22 14009698.64 12.07
1925620.13 14009635.15 12.11
1925618.98 14009628.82 12.11
1925619.60 14009694.93 12.11
1925615.44 14009691.29 12.14
1925605.20 14009568.78 12.14
1925612.02 14009695.03 12.17
1925624.00 14009681.94 12.17
1925620.36 14009578.03 12.20
1925616.26 14009718.16 12.20
1925620.26 14009562.87 12.24
1925612.06 14009563.01 12.24
1925622.03 14009616.88 12.27
1925618.68 14009679.74 12.27
1925603.95 14009600.41 12.30
1925603.36 14009611.73 12.30
1925626.33 14009605.66 12.30
1925625.87 14009450.11 12.30
1925608.12 14009609.33 12.37
1925607.69 14009699.75 12.37
1925620.32 14009621.96 12.40
1925624.26 14009631.48 12.40
1925608.74 14009690.60 12.43
1925612.88 14009626.95 12.43
1925622.36 14009715.50 12.43
1925610.78 14009739.02 12.43
1925625.47 14009664.32 12.43
1925627.11 14009455.79 12.47
1925609.46 14009599.23 12.47
1925615.30 14009632.59 12.50
1925623.60 14009740.99 12.50
1925603.36 14009563.50 12.50
1925624.82 14009586.10 12.50
1925625.38 14009580.56 12.53
1925625.80 14009444.37 12.53
1925615.89 14009593.71 12.53
1925618.95 14009711.46 12.57
1925606.05 14009713.60 12.57
1925603.62 14009664.19 12.60
1925619.27 14009611.99 12.60
1925604.48 14009695.29 12.60
1925625.38 14009676.42 12.60
1925610.12 14009709.20 12.60
1925609.14 14009631.48 12.63
1925614.09 14009743.12 12.63
1925623.05 14009699.03 12.63
1925622.88 14009687.28 12.63
1925619.47 14009702.90 12.63
1925620.68 14009452.77 12.63
1925620.75 14009589.55 12.66
1925625.41 14009620.95 12.66
1925605.33 14009729.77 12.70
1925612.61 14009702.54 12.70
1925606.64 14009735.91 12.70
1925609.63 14009747.72 12.70
1925616.65 14009766.19 12.70
1925625.67 14009461.56 12.73
1925620.45 14009446.63 12.73
1925608.61 14009666.65 12.73
1925620.45 14009462.09 12.73
1925612.81 14009682.07 12.76
1925616.06 14009706.61 12.76
1925607.27 14009577.24 12.76
1925606.81 14009594.53 12.76
1925618.72 14009640.37 12.80
1925616.29 14009759.43 12.80
1925618.36 14009584.79 12.80
1925618.85 14009663.56 12.80
1925624.59 14009709.30 12.80
1925620.36 14009669.90 12.83
1925614.55 14009579.57 12.83
1925616.55 14009455.89 12.83
1925622.03 14009760.87 12.83
1925613.37 14009449.06 12.86
1925611.60 14009764.09 12.86
1925613.83 14009676.98 12.86
1925610.97 14009459.50 12.89
1925607.04 14009448.54 12.89
1925605.43 14009744.57 12.89
1925612.22 14009589.97 12.89
1925607.10 14009753.98 12.89
1925609.53 14009653.89 12.93
1925606.90 14009624.95 12.93
1925606.97 14009455.99 12.93
1925623.60 14009752.15 12.96
1925619.77 14009737.32 12.96
1925626.52 14009695.29 12.96
1925617.34 14009606.61 12.99
1925602.54 14009459.96 12.99
1925608.35 14009559.33 13.02
1925621.67 14009768.48 13.02
1925603.59 14009750.14 13.02
1925615.04 14009652.05 13.06
1925606.84 14009637.55 13.09
1925607.10 14009463.47 13.12
1925606.48 14009705.20 13.12
1925614.22 14009668.55 13.16
1925613.76 14009613.40 13.16
1925608.91 14009759.53 13.16
1925623.97 14009733.02 13.16
1925603.89 14009760.97 13.19
1925609.66 14009645.42 13.19
1925618.29 14009472.32 13.25
1925606.48 14009479.25 13.25
1925608.32 14009586.53 13.25
1925602.44 14009709.59 13.25
1925622.65 14009467.99 13.25
1925613.83 14009750.90 13.25
1925621.50 14009652.80 13.29
1925625.47 14009592.44 13.29
1925612.22 14009622.03 13.29
1925626.79 14009638.76 13.32
1925616.42 14009646.63 13.32
1925603.10 14009444.37 13.32
1925623.44 14009599.52 13.35
1925625.61 14009528.29 13.35
1925608.84 14009678.33 13.35
1925625.90 14009782.40 13.39
1925602.90 14009589.38 13.42
1925615.47 14009540.04 13.42
1925623.05 14009474.33 13.45
1925610.45 14009470.42 13.45
1925623.01 14009434.56 13.45
1925603.56 14009467.76 13.48
1925618.39 14009598.64 13.48
1925615.63 14009774.32 13.48
1925615.63 14009534.76 13.48
1925604.94 14009670.62 13.48
1925603.79 14009488.70 13.52
1925603.92 14009683.68 13.52
1925610.25 14009547.75 13.55
1925625.11 14009727.97 13.58
1925623.21 14009538.76 13.58
1925605.46 14009582.10 13.62
1925605.66 14009543.03 13.65
1925623.74 14009558.18 13.65
1925616.39 14009546.08 13.65
1925625.02 14009776.06 13.65
1925604.02 14009629.05 13.68
1925610.81 14009542.24 13.71
1925622.59 14009532.53 13.71
1925615.30 14009476.62 13.71
1925608.55 14009552.57 13.71
1925613.60 14009558.18 13.71
1925616.26 14009528.89 13.75
1925612.58 14009603.69 13.78
1925622.95 14009659.95 13.78
1925606.84 14009512.97 13.88
1925606.54 14009617.96 13.88
1925624.16 14009518.68 13.88
1925625.15 14009407.72 13.91
1925610.81 14009536.99 13.98
1925621.37 14009506.02 13.98
1925622.49 14009523.67 14.01
1925610.51 14009531.94 14.07
1925621.80 14009511.73 14.11
1925606.15 14009473.96 14.11
1925603.00 14009538.27 14.24
1925616.12 14009510.09 14.24
1925608.28 14009659.23 14.27
1925611.73 14009505.53 14.34
1925616.91 14009500.34 14.34
1925620.00 14009430.20 14.37
1925626.00 14009502.47 14.47
1925602.90 14009505.72 14.50
1925607.89 14009499.75 14.60
1925605.82 14009534.10 14.70
1925616.26 14009481.77 14.70
1925602.51 14009427.90 14.80
1925619.18 14009555.36 15.03
1925615.24 14009399.72 15.03
1925622.69 14009547.32 15.09
1925616.29 14009551.06 15.12
1925625.18 14009494.99 15.19
1925609.73 14009523.73 15.19
1925606.02 14009528.62 15.22
1925619.01 14009515.83 15.29
1925605.79 14009520.32 15.29
1925615.86 14009404.71 15.39
1925609.04 14009421.96 15.42
1925615.73 14009417.21 15.52
1925603.26 14009384.33 15.65
1925613.11 14009514.19 15.85
1925603.72 14009390.40 15.88
1925607.95 14009393.85 15.88
1925614.58 14009488.60 16.01
1925612.91 14009493.68 16.04
1925620.26 14009495.06 16.11
1925612.81 14009519.37 16.21
1925608.05 14009382.89 16.24
1925626.66 14009487.88 16.54
1925648.44 14009570.78 11.91
1925630.63 14009614.29 11.94
1925644.54 14009719.73 11.98
1925640.34 14009724.00 12.07
1925643.45 14009573.44 12.07
1925638.17 14009569.76 12.07
1925630.69 14009608.94 12.11
1925631.51 14009568.65 12.14
1925635.51 14009645.19 12.14
1925637.52 14009606.18 12.17
1925648.28 14009575.97 12.17
1925650.08 14009714.12 12.17
1925643.88 14009568.22 12.20
1925647.16 14009755.00 12.24
1925650.02 14009608.64 12.30
1925641.45 14009703.23 12.30
1925644.24 14009692.40 12.30
1925641.03 14009715.50 12.30
1925629.02 14009644.27 12.30
1925632.17 14009649.16 12.34
1925629.87 14009667.53 12.37
1925643.91 14009605.62 12.37
1925634.96 14009698.27 12.40
1925637.48 14009601.00 12.40
1925648.87 14009749.65 12.43
1925641.29 14009563.86 12.47
1925647.13 14009562.45 12.47
1925629.31 14009563.66 12.47
1925643.52 14009622.19 12.47
1925630.07 14009711.33 12.47
1925645.98 14009710.41 12.50
1925638.96 14009639.88 12.50
1925633.51 14009727.05 12.53
1925629.58 14009679.97 12.53
1925651.82 14009663.14 12.53
1925635.28 14009563.83 12.53
1925635.71 14009661.17 12.53
1925636.10 14009720.55 12.53
1925630.10 14009699.52 12.57
1925640.50 14009688.37 12.57
1925630.53 14009447.91 12.60
1925635.19 14009617.40 12.60
1925647.85 14009696.57 12.60
1925630.92 14009575.90 12.63
1925645.19 14009760.55 12.66
1925630.07 14009585.02 12.66
1925648.05 14009688.37 12.66
1925644.77 14009628.49 12.66
1925649.10 14009557.30 12.70
1925631.81 14009600.74 12.70
1925641.48 14009580.10 12.70
1925636.04 14009693.12 12.70
1925644.40 14009661.07 12.73
1925643.52 14009392.27 12.76
1925641.62 14009644.90 12.76
1925648.57 14009602.97 12.76
1925628.39 14009758.31 12.76
1925644.50 14009684.07 12.76
1925650.74 14009551.79 12.76
1925648.01 14009768.88 12.80
1925636.01 14009654.77 12.80
1925627.64 14009736.86 12.80
1925633.87 14009715.07 12.83
1925634.33 14009635.12 12.83
1925643.42 14009402.38 12.83
1925646.60 14009397.49 12.86
1925640.96 14009634.10 12.86
1925650.64 14009393.49 12.86
1925649.26 14009614.81 12.86
1925633.81 14009526.00 12.89
1925634.37 14009581.28 12.89
1925641.91 14009756.28 12.89
1925631.31 14009590.89 12.93
1925648.87 14009620.62 12.93
1925641.39 14009408.09 12.93
1925651.52 14009388.27 12.93
1925650.84 14009631.54 12.93
1925628.92 14009704.71 12.96
1925633.28 14009640.17 12.96
1925629.87 14009439.65 12.96
1925646.18 14009733.41 12.99
1925636.01 14009736.00 12.99
1925637.55 14009403.69 12.99
1925639.16 14009665.37 12.99
1925639.12 14009396.50 12.99
1925645.78 14009745.16 13.02
1925636.56 14009410.28 13.02
1925632.17 14009458.31 13.06
1925652.11 14009799.19 13.06
1925640.57 14009617.76 13.06
1925629.58 14009659.82 13.06
1925633.51 14009453.23 13.09
1925637.97 14009760.09 13.09
1925629.05 14009723.90 13.09
1925644.14 14009776.13 13.09
1925630.49 14009434.17 13.12
1925646.96 14009385.61 13.12
1925638.37 14009770.65 13.16
1925630.43 14009752.64 13.16
1925627.74 14009748.01 13.16
1925628.43 14009522.75 13.16
1925633.15 14009676.06 13.16
1925650.31 14009725.57 13.16
1925651.10 14009400.28 13.19
1925648.60 14009679.71 13.19
1925649.59 14009741.45 13.19
1925637.15 14009575.57 13.19
1925637.81 14009629.80 13.22
1925632.76 14009406.61 13.22
1925649.95 14009656.87 13.22
1925648.67 14009671.27 13.22
1925630.79 14009412.28 13.22
1925642.04 14009737.51 13.22
1925645.09 14009599.19 13.25
1925650.61 14009780.79 13.25
1925637.91 14009624.03 13.25
1925633.25 14009768.22 13.25
1925637.45 14009434.30 13.29
1925648.90 14009406.05 13.29
1925639.06 14009528.29 13.29
1925635.91 14009586.86 13.29
1925634.04 14009774.75 13.32
1925634.04 14009781.84 13.32
1925637.12 14009558.74 13.35
1925628.49 14009653.10 13.35
1925647.59 14009547.78 13.39
1925650.74 14009376.75 13.39
1925645.72 14009553.29 13.42
1925637.45 14009521.63 13.42
1925640.89 14009387.88 13.42
1925643.88 14009530.20 13.42
1925629.81 14009531.64 13.45
1925634.37 14009430.17 13.45
1925636.24 14009754.41 13.45
1925632.76 14009518.03 13.45
1925640.47 14009750.28 13.48
1925635.19 14009391.09 13.52
1925644.40 14009675.90 13.52
1925645.06 14009802.11 13.52
1925648.90 14009534.82 13.55
1925639.12 14009777.11 13.55
1925638.20 14009612.68 13.58
1925651.62 14009731.84 13.58
1925630.46 14009631.31 13.58
1925630.86 14009620.26 13.58
1925629.08 14009512.74 13.58
1925647.59 14009648.60 13.62
1925643.26 14009522.98 13.62
1925639.29 14009515.11 13.62
1925636.66 14009594.76 13.65
1925643.13 14009611.66 13.65
1925642.37 14009788.20 13.65
1925644.34 14009796.47 13.68
1925634.17 14009741.61 13.68
1925643.65 14009558.18 13.68
1925640.89 14009655.72 13.71
1925650.38 14009809.53 13.75
1925650.11 14009529.54 13.75
1925650.28 14009794.47 13.75
1925647.95 14009786.56 13.78
1925644.31 14009517.40 13.78
1925648.31 14009524.42 13.81
1925647.75 14009513.10 13.85
1925647.39 14009581.67 13.85
1925649.65 14009518.81 13.85
1925635.91 14009448.64 13.85
1925635.38 14009510.78 13.85
1925638.93 14009784.53 13.91
1925635.12 14009791.42 13.91
1925649.85 14009495.81 13.94
1925641.12 14009508.87 13.94
1925635.91 14009534.69 13.94
1925645.19 14009637.32 13.98
1925630.95 14009557.23 13.98
1925628.03 14009791.06 13.98
1925651.13 14009508.87 13.98
1925648.44 14009500.83 14.01
1925641.65 14009595.36 14.04
1925644.80 14009504.80 14.04
1925635.02 14009415.70 14.07
1925635.78 14009797.45 14.11
1925643.88 14009811.86 14.11
1925640.63 14009793.09 14.11
1925650.24 14009596.21 14.11
1925632.59 14009625.44 14.14
1925639.91 14009427.87 14.21
1925644.63 14009418.03 14.24
1925651.46 14009482.79 14.27
1925639.09 14009439.81 14.27
1925638.96 14009453.46 14.30
1925635.78 14009684.20 14.34
1925640.89 14009447.06 14.40
1925651.29 14009488.27 14.40
1925644.01 14009536.04 14.40
1925644.40 14009491.32 14.44
1925650.87 14009474.00 14.44
1925634.86 14009671.14 14.47
1925642.99 14009542.21 14.50
1925647.13 14009478.36 14.53
1925644.96 14009484.92 14.53
1925630.43 14009507.95 14.63
1925634.07 14009424.33 14.63
1925635.87 14009553.79 14.63
1925651.33 14009465.96 14.63
1925645.82 14009424.46 14.67
1925630.07 14009499.33 14.80
1925645.78 14009471.96 14.80
1925639.81 14009549.69 14.80
1925639.68 14009422.29 14.83
1925640.80 14009466.81 14.96
1925629.87 14009538.07 14.96
1925640.24 14009488.27 14.96
1925637.88 14009542.83 14.99
1925639.84 14009482.59 15.06
1925630.76 14009552.24 15.06
1925642.01 14009476.00 15.06
1925649.03 14009446.70 15.06
1925645.29 14009463.56 15.06
1925635.61 14009503.52 15.06
1925644.44 14009439.48 15.12
1925635.68 14009494.99 15.19
1925645.88 14009591.52 15.22
1925640.57 14009587.74 15.29
1925651.26 14009586.66 15.32
1925650.93 14009455.59 15.32
1925637.71 14009462.71 15.32
1925631.97 14009466.19 15.39
1925633.77 14009479.80 15.45
1925649.95 14009439.75 15.58
1925629.21 14009472.52 15.58
1925631.54 14009490.93 15.65
1925644.90 14009430.92 15.65
1925634.99 14009485.45 15.68
1925637.02 14009470.22 15.68
1925646.24 14009586.17 15.81
1925628.23 14009547.72 15.81
1925637.09 14009475.47 15.85
1925650.57 14009428.33 15.85
1925651.16 14009413.10 15.88
1925644.77 14009457.63 15.94
1925645.26 14009451.75 16.08
1925633.15 14009543.58 16.47
1925668.88 14009714.91 11.71
1925668.49 14009667.01 11.71
1925668.62 14009661.86 11.78
1925664.52 14009711.43 11.84
1925660.87 14009662.61 11.91
1925656.22 14009575.57 11.94
1925670.45 14009709.43 11.94
1925671.47 14009657.46 11.98
1925666.16 14009657.40 11.98
1925675.57 14009712.35 12.01
1925653.69 14009571.21 12.04
1925652.57 14009757.33 12.11
1925654.51 14009565.50 12.17
1925660.65 14009745.98 12.20
1925663.14 14009716.65 12.20
1925666.22 14009744.50 12.24
1925660.81 14009573.14 12.24
1925654.18 14009667.63 12.27
1925660.32 14009578.43 12.27
1925661.47 14009565.99 12.30
1925653.85 14009560.25 12.30
1925660.68 14009558.08 12.34
1925658.64 14009636.82 12.37
1925662.97 14009668.48 12.37
1925665.30 14009752.77 12.37
1925652.44 14009578.92 12.37
1925661.27 14009609.92 12.37
1925675.24 14009665.63 12.40
1925664.61 14009554.97 12.40
1925655.59 14009610.22 12.40
1925671.44 14009704.51 12.40
1925654.61 14009747.91 12.40
1925665.04 14009561.46 12.40
1925666.26 14009796.83 12.43
1925672.00 14009731.38 12.43
1925670.65 14009773.44 12.43
1925655.00 14009713.04 12.43
1925662.52 14009762.84 12.43
1925659.56 14009552.41 12.47
1925666.45 14009567.73 12.47
1925652.94 14009637.09 12.47
1925668.39 14009651.85 12.47
1925666.94 14009736.20 12.47
1925653.39 14009763.83 12.47
1925676.95 14009699.03 12.50
1925654.87 14009616.35 12.50
1925669.54 14009748.83 12.50
1925658.35 14009751.88 12.57
1925656.58 14009581.81 12.60
1925664.19 14009616.16 12.63
1925654.64 14009604.18 12.66
1925676.43 14009775.37 12.70
1925663.63 14009776.16 12.70
1925656.61 14009742.24 12.70
1925669.77 14009630.46 12.70
1925662.29 14009790.66 12.70
1925672.10 14009555.99 12.70
1925676.00 14009735.28 12.70
1925659.76 14009782.99 12.73
1925672.92 14009562.61 12.73
1925661.43 14009756.35 12.73
1925653.69 14009770.95 12.73
1925663.11 14009604.61 12.73
1925664.22 14009636.40 12.76
1925661.60 14009737.45 12.76
1925672.82 14009768.03 12.76
1925671.18 14009739.81 12.76
1925653.33 14009642.47 12.76
1925659.96 14009768.78 12.76
1925669.11 14009483.58 12.76
1925667.04 14009611.53 12.80
1925668.32 14009727.21 12.83
1925675.93 14009727.64 12.86
1925668.22 14009476.79 12.86
1925659.27 14009546.90 12.89
1925653.26 14009785.35 12.89
1925674.85 14009476.69 12.93
1925676.95 14009636.23 12.93
1925658.64 14009732.69 12.93
1925657.20 14009706.87 12.93
1925673.87 14009470.95 12.96
1925664.35 14009391.58 12.96
1925675.61 14009754.51 12.96
1925666.98 14009769.53 12.96
1925674.52 14009483.09 12.96
1925658.45 14009390.43 12.96
1925657.82 14009803.59 12.99
1925663.93 14009548.87 12.99
1925666.45 14009471.21 12.99
1925669.27 14009605.62 12.99
1925657.92 14009631.87 13.02
1925663.27 14009385.87 13.02
1925676.85 14009764.45 13.06
1925669.60 14009391.48 13.06
1925658.09 14009777.51 13.06
1925668.29 14009599.46 13.06
1925665.37 14009625.90 13.06
1925675.15 14009606.84 13.06
1925669.11 14009385.64 13.09
1925671.57 14009466.06 13.09
1925655.40 14009672.42 13.09
1925660.87 14009650.64 13.09
1925659.07 14009601.65 13.12
1925656.94 14009385.32 13.12
1925673.34 14009601.56 13.16
1925674.42 14009523.34 13.16
1925671.73 14009518.75 13.16
1925663.01 14009482.20 13.19
1925676.20 14009463.66 13.19
1925676.39 14009487.84 13.19
1925675.41 14009789.48 13.19
1925660.05 14009395.91 13.19
1925658.51 14009378.62 13.19
1925674.69 14009550.51 13.22
1925653.49 14009647.88 13.25
1925657.36 14009718.52 13.25
1925671.70 14009786.00 13.25
1925670.91 14009683.35 13.25
1925653.72 14009544.01 13.25
1925673.47 14009693.22 13.29
1925655.10 14009658.28 13.29
1925674.69 14009392.04 13.29
1925671.21 14009671.01 13.32
1925662.68 14009583.02 13.32
1925665.44 14009593.78 13.35
1925660.15 14009472.46 13.35
1925660.25 14009620.13 13.35
1925670.29 14009488.47 13.35
1925672.65 14009458.97 13.35
1925659.92 14009798.80 13.35
1925661.92 14009673.70 13.39
1925653.26 14009737.91 13.42
1925671.08 14009762.28 13.42
1925654.58 14009599.13 13.42
1925664.81 14009813.79 13.42
1925662.65 14009685.25 13.42
1925665.44 14009397.36 13.45
1925664.09 14009631.02 13.45
1925672.23 14009611.56 13.45
1925669.31 14009551.26 13.45
1925673.74 14009817.37 13.48
1925663.24 14009724.39 13.48
1925675.24 14009630.46 13.48
1925666.55 14009759.13 13.48
1925672.03 14009595.75 13.48
