X Y Z
2365370.21 14103410.95 16.17
2365357.88 14103404.03 16.21
2365368.31 14103385.56 16.24
2365373.13 14103384.21 16.27
2365362.14 14103382.08 16.31
2365366.96 14103380.73 16.37
2365366.18 14103396.52 16.40
2365371.79 14103379.39 16.44
2365352.53 14103384.77 16.47
2365372.12 14103436.38 16.47
2365369.88 14103353.96 16.50
2365374.71 14103352.62 16.50
2365373.69 14103404.82 16.50
2365367.52 14103401.34 16.50
2365358.11 14103367.61 16.54
2365375.82 14103393.83 16.54
2365372.35 14103399.99 16.57
2365365.62 14103375.91 16.57
2365376.61 14103378.04 16.57
2365371.00 14103395.17 16.63
2365360.80 14103377.26 16.67
2365362.93 14103366.27 16.70
2365358.89 14103351.83 16.73
2365373.36 14103347.80 16.80
2365351.97 14103364.17 16.80
2365370.44 14103374.57 16.80
2365360.24 14103356.65 16.90
2365355.97 14103378.60 16.93
2365365.06 14103355.31 16.96
2365352.73 14103348.35 16.96
2365353.51 14103332.57 17.03
2365362.37 14103345.66 17.03
2365357.55 14103347.01 17.03
2365368.54 14103349.14 17.06
2365356.99 14103326.40 17.06
2365364.27 14103371.09 17.09
2365372.02 14103342.97 17.09
2365358.34 14103331.23 17.19
2365354.86 14103337.40 17.19
2365361.81 14103325.06 17.22
2365367.19 14103344.32 17.29
2365359.68 14103336.05 17.32
2365363.72 14103350.49 17.36
2365363.16 14103329.88 17.39
2365369.33 14103333.36 17.42
2365364.50 14103334.70 17.45
2365359.45 14103372.43 17.45
2365372.80 14103327.19 17.49
2365370.11 14103317.55 17.52
2365375.46 14103336.84 17.52
2365354.63 14103373.78 17.55
2365366.64 14103323.71 17.55
2365367.98 14103328.54 17.55
2365369.10 14103369.74 17.62
2365365.29 14103318.89 17.62
2365371.46 14103322.37 17.72
2365396.75 14103673.48 11.58
2365400.20 14103667.35 11.65
2365385.21 14103650.75 11.94
2365390.03 14103649.40 11.98
2365391.93 14103674.83 12.01
2365394.85 14103648.06 12.04
2365398.10 14103678.31 12.11
2365380.38 14103652.09 12.17
2365395.41 14103668.69 12.27
2365398.30 14103641.92 12.30
2365399.08 14103626.11 12.34
2365379.83 14103631.49 12.43
2365389.47 14103628.80 12.50
2365384.65 14103630.14 12.53
2365390.59 14103670.04 12.53
2365380.61 14103615.71 12.53
2365383.86 14103645.96 12.57
2365393.28 14103679.65 12.57
2365398.85 14103662.53 12.57
2365388.13 14103623.98 12.60
2365381.17 14103636.31 12.60
2365386.55 14103655.57 12.63
2365391.37 14103654.23 12.63
2365400.76 14103687.95 12.63
2365379.27 14103610.89 12.66
2365387.57 14103603.37 12.66
2365384.09 14103609.54 12.66
2365383.30 14103625.32 12.70
2365389.24 14103665.22 12.73
2365394.62 14103684.47 12.73
2365384.42 14103666.56 12.73
2365392.72 14103659.05 12.73
2365383.07 14103661.74 12.76
2365400.99 14103651.53 12.76
2365378.48 14103626.67 12.76
2365387.90 14103660.39 12.80
2365379.04 14103647.30 12.83
2365392.39 14103602.03 12.83
2365382.75 14103604.72 12.86
2365381.73 14103656.92 12.86
2365387.34 14103639.79 12.89
2365377.92 14103606.06 12.96
2365401.22 14103615.15 13.02
2365396.95 14103637.10 13.02
2365377.69 14103642.48 13.06
2365390.82 14103633.62 13.09
2365385.99 14103634.97 13.09
2365382.52 14103641.13 13.09
2365395.84 14103595.89 13.12
2365401.77 14103635.75 13.16
2365378.38 14103533.26 13.25
2365378.71 14103590.28 13.25
2365391.80 14103581.42 13.29
2365380.28 14103558.69 13.29
2365385.67 14103577.95 13.29
2365396.62 14103580.08 13.32
2365400.43 14103630.93 13.32
2365378.94 14103553.86 13.35
2365383.20 14103531.92 13.35
2365388.91 14103608.19 13.35
2365385.11 14103557.34 13.39
2365389.70 14103592.41 13.39
2365377.14 14103621.88 13.39
2365380.84 14103579.29 13.39
2365386.78 14103619.19 13.42
2365391.60 14103617.84 13.45
2365381.96 14103620.53 13.45
2365384.88 14103593.76 13.55
2365389.14 14103571.81 13.55
2365385.44 14103614.36 13.55
2365383.76 14103552.52 13.58
2365390.26 14103613.02 13.58
2365382.19 14103584.11 13.58
2365377.36 14103585.46 13.62
2365386.09 14103505.14 13.62
2365388.59 14103551.21 13.65
2365399.87 14103610.33 13.65
2365401.45 14103578.73 13.68
2365394.72 14103554.65 13.71
2365398.53 14103605.50 13.75
2365379.96 14103501.70 13.75
2365388.36 14103587.59 13.81
2365386.68 14103525.78 13.81
2365392.82 14103529.23 13.81
2365382.65 14103511.31 13.85
2365383.53 14103588.94 13.88
2365380.06 14103595.10 13.88
2365399.54 14103553.31 13.88
2365379.73 14103538.08 13.88
2365377.82 14103512.66 13.91
2365390.91 14103503.83 13.94
2365397.64 14103527.88 13.94
2365398.76 14103569.12 13.98
2365387.24 14103546.38 14.01
2365395.74 14103502.49 14.07
2365380.51 14103522.30 14.11
2365389.57 14103499.01 14.14
2365378.15 14103569.68 14.17
2365399.31 14103589.72 14.21
2365378.05 14103476.27 14.24
2365401.68 14103542.35 14.24
2365379.40 14103481.10 14.24
2365384.22 14103479.75 14.27
2365394.39 14103497.66 14.30
2365400.56 14103501.14 14.30
2365382.88 14103474.93 14.34
2365383.43 14103495.53 14.34
2365401.12 14103521.75 14.34
2365396.85 14103543.69 14.34
2365381.63 14103563.51 14.37
2365385.34 14103520.96 14.40
2365394.95 14103518.27 14.40
2365399.77 14103516.92 14.44
2365378.61 14103496.88 14.44
2365399.22 14103496.32 14.47
2365397.97 14103584.90 14.50
2365389.80 14103462.59 14.60
2365382.97 14103568.33 14.60
2365381.53 14103470.10 14.60
2365400.33 14103537.53 14.60
2365395.18 14103481.85 14.60
2365387.80 14103566.99 14.60
2365384.55 14103536.74 14.63
2365381.07 14103542.91 14.63
2365398.43 14103512.10 14.67
2365377.50 14103455.67 14.67
2365386.45 14103562.16 14.67
2365384.98 14103463.94 14.70
2365393.05 14103492.84 14.73
2365398.66 14103475.71 14.76
2365390.68 14103540.22 14.76
2365390.36 14103483.20 14.83
2365397.87 14103491.50 14.89
2365388.45 14103457.77 14.89
2365397.41 14103564.30 14.89
2365393.60 14103513.44 14.93
2365383.63 14103459.11 14.93
2365394.62 14103461.25 14.96
2365397.31 14103470.89 14.96
2365395.51 14103538.87 14.99
2365379.17 14103517.48 14.99
2365398.10 14103455.11 14.99
2365392.49 14103472.24 15.06
2365380.97 14103449.50 15.12
2365396.07 14103559.47 15.12
2365398.99 14103532.70 15.12
2365391.93 14103451.63 15.16
2365396.75 14103450.29 15.19
2365389.34 14103535.39 15.22
2365394.16 14103534.05 15.29
2365386.88 14103489.36 15.32
2365383.99 14103516.13 15.35
2365377.27 14103492.05 15.35
2365397.08 14103507.28 15.35
2365390.13 14103519.61 15.35
2365400.79 14103464.72 15.35
2365379.63 14103444.68 15.35
2365401.58 14103448.94 15.35
2365387.44 14103509.97 15.39
2365400.89 14103558.13 15.42
2365392.26 14103508.62 15.45
2365387.11 14103452.98 15.49
2365378.84 14103460.46 15.49
2365391.14 14103467.41 15.52
2365396.52 14103486.67 15.58
2365391.70 14103488.02 15.58
2365378.28 14103439.86 15.78
2365401.35 14103485.33 15.78
2365377.73 14103419.25 15.88
2365379.07 14103424.07 15.91
2365400.23 14103444.12 15.91
2365395.97 14103466.07 15.94
2365389.24 14103441.99 15.98
2365390.59 14103446.81 16.01
2365379.27 14103387.66 16.04
2365385.76 14103448.16 16.04
2365387.90 14103437.17 16.04
2365399.44 14103459.90 16.08
2365395.41 14103445.47 16.11
2365394.06 14103440.64 16.17
2365392.72 14103435.82 16.17
2365401.02 14103428.34 16.21
2365382.75 14103381.52 16.21
2365381.73 14103433.72 16.24
2365379.83 14103408.29 16.27
2365382.19 14103360.92 16.34
2365384.88 14103370.53 16.37
2365389.70 14103369.19 16.37
2365388.36 14103364.36 16.37
2365385.99 14103411.74 16.40
2365393.18 14103363.02 16.40
2365387.34 14103416.56 16.44
2365383.86 14103422.73 16.47
2365380.84 14103356.10 16.50
2365390.82 14103410.39 16.57
2365396.43 14103393.27 16.60
2365394.29 14103404.26 16.63
2365398.33 14103418.69 16.63
2365394.85 14103424.86 16.63
2365396.20 14103429.68 16.63
2365380.06 14103371.88 16.63
2365388.68 14103421.38 16.63
2365386.22 14103375.35 16.63
2365401.25 14103391.92 16.67
2365380.42 14103428.90 16.67
2365392.95 14103399.44 16.67
2365388.13 14103400.78 16.70
2365397.77 14103398.09 16.70
2365378.71 14103367.05 16.73
2365395.08 14103388.44 16.73
2365399.90 14103387.10 16.77
2365398.89 14103439.30 16.80
2365399.12 14103402.91 16.80
2365392.16 14103415.22 16.80
2365390.03 14103426.21 16.83
2365396.66 14103356.88 16.83
2365391.60 14103394.61 16.86
2365386.78 14103395.96 16.90
2365378.51 14103403.47 16.93
2365393.51 14103420.04 16.93
2365395.31 14103352.06 16.93
2365384.32 14103349.93 16.96
2365400.46 14103407.74 17.03
2365385.44 14103391.14 17.13
2365390.49 14103353.41 17.13
2365387.57 14103380.18 17.19
2365385.67 14103354.75 17.19
2365382.97 14103345.10 17.22
2365393.74 14103383.65 17.26
2365394.52 14103367.84 17.26
2365381.96 14103397.30 17.29
2365390.26 14103389.79 17.29
2365396.98 14103413.87 17.29
2365380.61 14103392.48 17.42
2365397.21 14103377.49 17.52
2365387.80 14103343.76 17.59
2365391.05 14103374.01 17.62
2365398.76 14103345.89 17.62
2365381.63 14103340.28 17.65
2365392.39 14103378.83 17.72
2365395.87 14103372.66 17.85
2365389.14 14103348.58 17.98
2365378.94 14103330.67 17.98
2365392.62 14103342.41 18.24
2365400.66 14103371.32 18.41
2365397.44 14103341.07 18.50
2365400.89 14103334.93 18.64
2365399.35 14103366.50 18.77
2365411.19 14103669.45 11.58
2365418.15 14103657.15 11.65
2365405.02 14103666.00 11.65
2365413.32 14103658.49 11.71
2365414.67 14103663.31 11.88
2365419.49 14103661.97 11.88
2365423.49 14103676.40 11.88
2365413.09 14103694.87 11.94
2365417.92 14103693.53 12.04
2365424.84 14103681.23 12.04
2365421.59 14103650.98 12.11
2365416.01 14103668.14 12.14
2365421.39 14103687.39 12.14
2365404.46 14103645.40 12.14
2365402.10 14103692.77 12.20
2365422.74 14103692.22 12.27
2365408.27 14103696.22 12.27
2365412.31 14103710.69 12.30
2365409.29 14103644.05 12.30
2365410.96 14103705.87 12.34
2365411.98 14103653.67 12.34
2365422.15 14103671.58 12.34
2365407.94 14103639.23 12.37
2365403.12 14103640.58 12.40
2365418.70 14103677.75 12.40
2365417.59 14103636.54 12.43
2365421.16 14103723.78 12.43
2365426.41 14103649.63 12.43
2365424.28 14103660.62 12.43
2365423.72 14103640.02 12.47
2365407.71 14103675.62 12.47
2365419.82 14103718.96 12.50
2365412.76 14103637.89 12.50
2365408.50 14103659.84 12.50
2365425.40 14103701.83 12.50
2365426.74 14103706.65 12.50
2365417.13 14103709.34 12.50
2365415.78 14103704.52 12.53
2365416.24 14103631.72 12.57
2365415.00 14103720.30 12.57
2365403.68 14103661.18 12.57
2365422.51 14103728.60 12.57
2365403.91 14103624.76 12.60
2365406.60 14103634.41 12.60
2365410.40 14103685.26 12.60
2365406.04 14103613.81 12.63
2365407.15 14103655.01 12.63
2365410.86 14103612.46 12.63
2365414.11 14103642.71 12.66
2365411.42 14103633.06 12.66
2365412.54 14103674.27 12.66
2365409.62 14103701.04 12.70
2365415.23 14103683.92 12.70
2365404.23 14103681.78 12.70
2365407.38 14103618.63 12.70
2365415.68 14103611.11 12.70
2365420.25 14103646.15 12.73
2365409.06 14103680.44 12.73
2365405.58 14103686.61 12.76
2365413.88 14103679.09 12.76
2365424.64 14103717.61 12.80
2365402.33 14103656.36 12.80
2365405.81 14103650.19 12.86
2365410.63 14103648.84 12.86
2365425.86 14103629.03 12.89
2365414.34 14103606.29 12.93
2365419.26 14103698.35 12.96
2365426.18 14103686.05 12.99
2365425.20 14103738.25 13.02
2365414.44 14103699.70 13.06
2365404.79 14103702.39 13.06
2365418.47 14103714.17 13.12
2365414.90 14103626.90 13.19
2365402.00 14103599.34 13.22
2365413.65 14103715.51 13.29
2365406.83 14103598.02 13.29
2365409.52 14103607.64 13.29
2365412.21 14103617.28 13.29
2365417.78 14103600.12 13.32
2365422.61 14103598.78 13.32
2365405.25 14103629.59 13.32
2365408.83 14103716.86 13.35
2365423.95 14103603.60 13.42
2365417.03 14103615.94 13.45
2365424.51 14103624.21 13.48
2365405.48 14103593.20 13.52
2365410.07 14103628.24 13.52
2365408.73 14103623.42 13.62
2365404.69 14103608.98 13.62
2365420.47 14103609.77 13.62
2365406.27 14103577.39 13.78
2365403.35 14103604.16 13.81
2365408.17 14103602.81 13.85
2365409.75 14103571.25 13.91
2365404.37 14103551.96 13.94
2365411.65 14103596.68 13.94
2365412.44 14103580.87 14.01
2365415.88 14103574.70 14.07
2365425.30 14103608.42 14.07
2365403.58 14103567.78 14.07
2365410.30 14103591.86 14.11
2365408.40 14103566.43 14.14
2365407.61 14103582.21 14.14
2365402.79 14103583.56 14.14
2365421.26 14103593.99 14.17
2365404.14 14103588.38 14.21
2365426.64 14103613.25 14.21
2365413.22 14103565.08 14.24
2365411.32 14103539.66 14.30
2365417.46 14103543.14 14.30
2365407.84 14103545.83 14.34
2365406.50 14103541.00 14.37
2365419.36 14103568.56 14.37
2365424.18 14103567.22 14.37
2365409.98 14103534.84 14.40
2365420.70 14103573.39 14.44
2365409.19 14103550.65 14.44
2365415.13 14103590.51 14.47
2365402.46 14103526.57 14.47
2365422.84 14103562.39 14.47
2365405.94 14103520.40 14.50
2365420.93 14103536.97 14.50
2365424.74 14103587.82 14.50
2365411.88 14103560.26 14.50
2365407.06 14103561.61 14.53
2365425.53 14103572.04 14.53
2365404.60 14103515.58 14.53
2365422.28 14103541.79 14.53
2365405.38 14103499.80 14.53
2365410.76 14103519.05 14.57
2365408.96 14103587.03 14.63
2365405.15 14103536.18 14.63
2365404.04 14103494.97 14.67
2365408.27 14103473.02 14.73
2365419.59 14103532.15 14.73
2365413.78 14103585.69 14.73
2365402.14 14103469.55 14.76
2365409.42 14103514.23 14.76
2365421.49 14103557.57 14.83
2365426.31 14103556.23 14.89
2365402.69 14103490.15 14.89
2365424.41 14103530.80 14.96
2365426.54 14103519.84 14.99
2365405.71 14103556.78 14.99
2365408.86 14103493.63 14.99
2365411.75 14103466.86 15.03
2365424.97 14103551.40 15.03
2365413.09 14103471.68 15.03
2365418.24 14103527.32 15.06
2365420.38 14103516.36 15.06
2365402.23 14103562.95 15.09
2365413.42 14103528.67 15.09
2365423.39 14103583.00 15.09
2365417.23 14103579.52 15.16
2365407.29 14103525.22 15.16
2365415.00 14103497.11 15.16
2365403.25 14103510.75 15.19
2365410.53 14103555.44 15.19
2365425.43 14103478.60 15.19
2365416.57 14103465.51 15.22
2365411.52 14103503.24 15.22
2365415.23 14103460.69 15.26
2365423.07 14103525.98 15.26
2365421.95 14103484.77 15.26
2365422.05 14103578.18 15.26
2365402.92 14103453.77 15.26
2365420.61 14103479.95 15.26
2365426.77 14103483.42 15.29
2365407.52 14103488.81 15.29
2365408.07 14103509.41 15.32
2365405.61 14103463.38 15.32
2365420.05 14103459.34 15.32
2365419.82 14103495.76 15.32
2365418.47 14103490.94 15.35
2365426.87 14103576.83 15.39
2365419.03 14103511.54 15.39
2365417.13 14103486.12 15.42
2365422.74 14103468.99 15.49
2365413.98 14103549.30 15.49
2365425.76 14103535.62 15.49
2365423.30 14103489.59 15.52
2365404.83 14103479.19 15.58
2365423.85 14103510.20 15.58
2365415.78 14103481.29 15.58
2365422.51 14103505.37 15.65
2365413.88 14103455.87 15.68
2365418.80 14103547.96 15.68
2365417.69 14103506.72 15.68
2365423.62 14103546.61 15.72
2365416.90 14103522.53 15.75
2365425.20 14103515.02 15.75
2365426.22 14103462.82 15.78
2365423.53 14103453.21 15.78
2365421.39 14103464.17 15.78
2365403.81 14103531.36 15.78
2365412.31 14103487.46 15.81
2365422.18 14103448.39 15.85
2365405.05 14103442.78 15.94
2365411.19 14103446.25 15.98
2365414.44 14103476.50 16.11
2365410.96 14103482.64 16.11
2365417.92 14103470.33 16.11
2365409.06 14103457.21 16.14
2365424.64 14103494.42 16.21
2365425.66 14103442.22 16.27
2365409.29 14103420.83 16.31
2365416.01 14103444.91 16.31
2365404.46 14103422.17 16.31
2365420.84 14103443.56 16.34
2365421.16 14103500.58 16.37
2365412.54 14103451.08 16.37
2365414.67 14103440.09 16.44
2365403.71 14103437.95 16.44
2365417.36 14103449.73 16.47
2365424.31 14103437.39 16.50
2365414.11 14103419.48 16.54
2365419.49 14103438.74 16.54
2365403.15 14103417.35 16.60
2365411.42 14103409.84 16.63
2365416.24 14103408.49 16.73
2365410.63 14103425.65 16.73
2365402.36 14103433.13 16.73
2365413.32 14103435.26 16.73
2365412.76 14103414.66 16.83
2365418.15 14103433.92 16.83
2365406.60 14103411.18 16.83
2365422.97 14103432.57 17.03
2365418.93 14103418.14 17.03
2365421.07 14103407.18 17.09
2365409.52 14103384.41 17.09
2365415.46 14103424.30 17.13
2365417.82 14103376.93 17.16
2365419.16 14103381.75 17.19
2365417.59 14103413.31 17.19
2365406.04 14103390.58 17.22
2365406.27 14103354.19 17.22
2365410.07 14103405.05 17.26
2365412.99 14103378.27 17.26
2365411.98 14103430.47 17.29
2365404.92 14103349.37 17.29
2365403.35 14103380.96 17.29
2365403.91 14103401.57 17.32
2365419.72 14103402.36 17.36
2365422.64 14103375.58 17.39
2365407.15 14103431.82 17.42
2365408.73 14103400.22 17.59
2365407.61 14103359.02 17.59
2365415.68 14103387.89 17.62
2365423.20 14103396.19 17.68
2365413.55 14103398.88 17.68
2365416.47 14103372.11 17.68
2365411.65 14103373.45 17.72
2365418.38 14103397.53 17.72
2365410.86 14103389.23 17.72
2365406.83 14103374.80 17.72
2365403.58 14103344.55 17.72
2365426.09 14103369.42 17.72
2365423.39 14103359.77 17.78
2365426.64 14103390.02 17.78
2365424.74 14103364.59 17.81
2365409.75 14103348.02 17.85
2365420.28 14103422.96 17.88
2365402.79 14103360.36 17.91
2365411.09 14103352.85 17.91
2365410.30 14103368.63 17.91
2365407.38 14103395.40 17.95
2365415.13 14103367.28 17.98
2365412.21 14103394.05 18.01
2365405.48 14103369.97 18.04
2365425.30 14103385.20 18.04
2365414.57 14103346.68 18.04
2365413.78 14103362.46 18.04
2365408.40 14103343.20 18.08
2365417.26 14103356.33 18.21
2365415.91 14103351.50 18.24
2365419.95 14103365.94 18.34
2365408.96 14103363.81 18.34
2365417.03 14103392.71 18.34
2365419.39 14103345.33 18.41
2365405.71 14103333.59 18.44
2365413.22 14103341.86 18.44
2365420.74 14103350.16 18.57
2365410.53 14103332.24 18.60
2365418.05 14103340.51 18.77
2365415.36 14103330.90 18.80
2365420.18 14103329.55 18.86
2365423.30 14103266.36 19.00
2365419.82 14103272.53 19.00
2365426.87 14103353.64 19.03
2365425.99 14103276.01 19.16
2365418.83 14103324.73 19.16
2365418.47 14103267.71 19.23
2365421.52 14103334.38 19.32
2365421.16 14103277.36 19.32
2365424.97 14103328.21 19.49
2365424.64 14103271.19 19.52
2365421.95 14103261.57 19.69
2365412.34 14103264.27 19.75
2365425.43 14103255.41 19.82
2365426.77 14103260.23 19.82
2365428.32 14103675.06 11.81
2365429.66 14103679.88 11.88
2365427.76 14103654.45 11.94
2365434.48 14103678.54 12.07
2365433.14 14103673.71 12.07
2365437.96 14103672.37 12.11
2365432.58 14103653.11 12.27
2365442.78 14103671.02 12.37
2365431.79 14103668.89 12.37
2365441.54 14103759.64 12.40
2365428.55 14103638.67 12.43
2365426.97 14103670.24 12.43
2365430.22 14103700.48 12.47
2365440.19 14103754.82 12.47
2365431.56 14103705.31 12.47
2365436.94 14103724.57 12.50
2365436.39 14103703.96 12.50
2365427.20 14103633.85 12.50
2365445.02 14103753.47 12.53
2365431.24 14103648.29 12.53
2365450.40 14103772.73 12.53
2365433.70 14103694.32 12.53
2365429.10 14103659.28 12.57
2365431.33 14103741.69 12.57
2365438.52 14103692.97 12.57
2365432.12 14103725.91 12.57
2365435.04 14103699.14 12.57
2365436.16 14103740.35 12.57
2365445.57 14103774.07 12.60
2365435.60 14103719.74 12.60
2365444.23 14103769.25 12.60
2365438.29 14103729.39 12.66
2365444.69 14103696.45 12.66
2365436.72 14103760.98 12.66
2365439.31 14103677.19 12.66
2365443.34 14103691.63 12.66
2365449.84 14103752.13 12.70
2365432.02 14103632.51 12.70
2365440.42 14103718.40 12.73
2365441.21 14103702.62 12.76
2365446.23 14103664.89 12.76
2365440.98 14103739.00 12.80
2365439.86 14103697.79 12.80
2365435.37 14103756.16 12.80
2365427.53 14103690.87 12.80
2365434.16 14103621.52 12.83
2365450.82 14103699.93 12.83
2365446.92 14103778.90 12.83
2365448.49 14103747.30 12.83
2365430.68 14103627.68 12.86
2365443.11 14103728.04 12.86
2365443.67 14103748.65 12.86
2365433.93 14103657.93 12.86
2365435.27 14103662.76 12.86
2365435.50 14103626.34 12.86
2365443.90 14103712.26 12.89
2365445.11 14103623.65 12.89
2365449.94 14103622.30 12.89
2365444.13 14103675.85 12.93
2365432.68 14103746.51 12.96
2365437.40 14103651.76 12.99
2365450.04 14103715.71 12.99
2365446.46 14103628.47 12.99
2365451.28 14103627.13 12.99
2365438.98 14103620.17 13.02
2365430.78 14103721.09 13.02
2365441.77 14103723.22 13.02
2365449.28 14103731.52 13.02
2365429.33 14103622.86 13.06
2365447.71 14103763.08 13.06
2365428.64 14103732.08 13.06
2365431.01 14103684.70 13.09
2365442.88 14103764.43 13.09
2365442.55 14103707.44 13.12
