X Y Z
2352671.55 14079179.77 21.00
2352654.98 14079231.37 21.10
2352666.92 14079206.70 21.13
2352664.53 14079226.19 21.16
2352657.28 14079215.30 21.26
2352671.32 14079224.48 21.36
2352666.53 14079221.24 21.39
2352659.35 14079226.16 21.39
2352671.58 14079211.85 21.42
2352660.49 14079220.55 21.52
2352674.83 14079427.67 10.53
2352694.06 14079423.43 10.66
2352681.88 14079389.18 10.79
2352680.11 14079384.39 10.79
2352678.08 14079399.35 10.86
2352695.89 14079417.76 10.89
2352677.52 14079394.00 10.96
2352694.91 14079441.77 11.02
2352693.40 14079398.93 11.06
2352693.79 14079412.57 11.15
2352675.09 14079382.23 11.22
2352696.98 14079448.17 11.25
2352675.75 14079437.18 11.25
2352675.26 14079496.96 11.29
2352677.06 14079405.81 11.32
2352673.75 14079389.80 11.42
2352674.54 14079447.97 11.42
2352677.88 14079491.48 11.42
2352681.10 14079931.11 11.48
2352677.26 14079934.62 11.48
2352681.36 14079419.00 11.48
2352679.33 14079451.81 11.52
2352688.97 14079403.35 11.58
2352686.51 14079927.93 11.61
2352686.87 14079388.33 11.61
2352688.81 14079396.01 11.61
2352692.42 14079437.38 11.65
2352679.59 14079445.78 11.68
2352673.72 14079501.88 11.68
2352676.14 14079416.44 11.68
2352693.86 14079393.51 11.71
2352682.08 14079924.91 11.75
2352692.12 14079446.04 11.75
2352676.57 14079457.55 11.75
2352680.15 14079486.72 11.78
2352694.19 14079452.44 11.78
2352678.11 14079411.49 11.78
2352683.52 14079935.60 11.81
2352691.46 14079925.56 11.84
2352674.67 14079467.95 11.88
2352687.40 14079417.40 11.91
2352677.49 14079940.07 11.94
2352687.04 14079437.11 11.94
2352695.70 14079899.35 11.98
2352672.34 14079472.61 12.01
2352694.15 14079919.69 12.01
2352687.20 14079914.93 12.04
2352692.91 14079904.11 12.04
2352690.51 14079934.13 12.07
2352688.51 14079909.03 12.11
2352678.44 14079462.70 12.11
2352678.64 14079368.71 12.11
2352673.65 14079926.42 12.14
2352689.69 14079409.42 12.14
2352685.23 14079919.63 12.14
2352685.13 14079445.78 12.14
2352683.56 14079941.12 12.17
2352684.28 14079400.80 12.17
2352695.34 14079428.58 12.20
2352683.85 14079395.28 12.20
2352680.15 14079426.65 12.24
2352693.70 14079534.26 12.24
2352695.53 14079931.73 12.24
2352691.66 14079849.09 12.27
2352677.62 14079363.33 12.27
2352677.59 14079432.59 12.30
2352687.59 14079956.93 12.30
2352687.20 14079424.61 12.34
2352681.43 14079915.98 12.34
2352685.62 14079840.85 12.34
2352683.33 14079412.93 12.34
2352682.61 14079441.08 12.34
2352673.94 14079881.73 12.34
2352685.72 14079485.08 12.34
2352677.36 14079809.32 12.37
2352690.41 14079939.67 12.37
2352677.91 14079797.45 12.37
2352688.94 14079531.67 12.40
2352690.78 14079871.73 12.40
2352683.36 14079907.29 12.40
2352680.87 14079470.35 12.40
2352696.42 14079507.49 12.40
2352673.88 14079359.39 12.43
2352694.52 14079520.71 12.43
2352689.82 14079376.71 12.43
2352689.20 14079899.91 12.43
2352694.91 14079403.78 12.43
2352685.53 14079545.05 12.47
2352680.60 14079821.37 12.47
2352691.76 14079840.26 12.47
2352680.87 14079945.45 12.47
2352674.37 14079507.19 12.50
2352676.77 14079803.19 12.50
2352675.52 14079921.76 12.50
2352676.37 14079907.03 12.53
2352675.09 14079900.70 12.53
2352685.49 14079817.59 12.53
2352690.58 14079952.47 12.53
2352687.17 14079540.23 12.53
2352693.83 14079958.01 12.53
2352672.86 14079914.54 12.53
2352674.60 14079947.71 12.53
2352690.97 14079516.94 12.57
2352687.76 14079808.50 12.57
2352686.12 14079835.57 12.57
2352693.53 14079909.36 12.57
2352681.06 14079750.11 12.57
2352683.69 14079406.47 12.57
2352691.53 14079506.44 12.60
2352672.44 14079864.54 12.60
2352679.78 14079480.78 12.60
2352685.53 14079849.55 12.60
2352683.56 14079455.03 12.63
2352695.24 14079513.72 12.63
2352694.58 14079470.58 12.63
2352695.53 14079457.42 12.63
2352688.15 14079876.42 12.66
2352691.63 14079799.19 12.66
2352695.37 14079844.63 12.66
2352691.46 14079831.08 12.66
2352691.43 14079889.67 12.70
2352695.89 14079793.71 12.70
2352679.19 14079543.81 12.70
2352696.42 14079833.70 12.70
2352684.08 14079373.43 12.73
2352695.96 14079497.12 12.76
2352680.80 14079548.99 12.76
2352684.84 14079585.80 12.76
2352687.95 14079803.16 12.76
2352683.20 14079953.62 12.76
2352681.00 14079812.84 12.80
2352685.00 14079895.91 12.80
2352683.10 14079873.17 12.80
2352692.78 14079865.75 12.80
2352678.44 14079475.40 12.80
2352677.69 14079877.99 12.80
2352682.15 14079435.90 12.83
2352687.76 14079479.44 12.83
2352685.03 14079855.88 12.83
2352680.97 14079843.08 12.83
2352679.49 14079897.55 12.83
2352693.01 14079947.68 12.83
2352691.53 14079895.48 12.83
2352695.86 14079914.15 12.86
2352695.40 14079463.26 12.86
2352686.90 14079867.03 12.86
2352673.12 14079875.43 12.86
2352681.33 14079783.24 12.89
2352675.81 14079850.17 12.89
2352676.96 14079826.78 12.89
2352673.91 14079591.77 12.89
2352691.99 14079542.79 12.89
2352672.70 14079789.67 12.93
2352673.72 14079895.41 12.93
2352675.49 14079843.61 12.93
2352693.63 14079883.80 12.93
2352689.04 14079453.52 12.93
2352683.33 14079491.44 12.96
2352683.07 14079529.67 12.96
2352677.49 14079553.68 12.96
2352687.43 14079503.16 12.96
2352677.98 14079860.54 12.96
2352681.56 14079793.97 12.99
2352673.58 14079888.79 12.99
2352694.09 14079476.06 12.99
2352686.25 14079948.89 12.99
2352678.05 14079354.90 12.99
2352693.53 14079386.39 13.02
2352695.40 14079861.29 13.02
2352685.89 14079514.44 13.02
2352672.96 14079353.45 13.02
2352683.20 14079880.09 13.02
2352683.98 14079901.06 13.02
2352694.88 14079825.01 13.06
2352696.78 14079786.10 13.06
2352680.80 14079537.47 13.06
2352681.82 14079664.44 13.06
2352689.59 14079793.31 13.06
2352690.64 14079430.13 13.06
2352672.90 14079820.94 13.09
2352685.95 14079781.17 13.09
2352689.30 14079467.00 13.12
2352683.82 14079745.38 13.12
2352686.38 14079888.95 13.12
2352680.57 14079853.58 13.12
2352677.39 14079832.19 13.16
2352676.08 14079570.35 13.16
2352684.87 14079830.06 13.16
2352685.66 14079473.40 13.16
2352686.81 14079369.00 13.19
2352694.84 14079491.74 13.19
2352676.50 14079871.56 13.22
2352677.36 14079586.75 13.22
2352689.14 14079944.46 13.22
2352695.50 14079567.30 13.25
2352676.11 14079784.72 13.25
2352691.99 14079812.41 13.25
2352696.02 14079876.81 13.25
2352676.80 14079755.35 13.25
2352688.51 14079582.09 13.25
2352675.88 14079837.67 13.25
2352693.50 14079501.48 13.25
2352680.44 14079891.41 13.29
2352691.99 14079371.89 13.29
2352692.48 14079636.19 13.29
2352684.90 14079798.04 13.29
2352681.75 14079590.16 13.32
2352681.59 14079867.95 13.35
2352695.83 14079819.46 13.35
2352679.26 14079789.18 13.35
2352693.47 14079805.78 13.35
2352687.17 14079641.08 13.35
2352687.07 14079661.00 13.39
2352684.31 14079552.53 13.39
2352690.91 14079821.76 13.42
2352695.07 14079594.92 13.42
2352681.36 14079359.69 13.45
2352689.23 14079861.69 13.45
2352678.44 14079594.86 13.45
2352684.28 14079645.22 13.45
2352685.85 14079431.63 13.48
2352687.46 14079772.15 13.48
2352675.81 14079760.80 13.48
2352691.33 14079570.61 13.48
2352684.94 14079524.38 13.48
2352678.11 14079559.42 13.48
2352674.24 14079766.61 13.52
2352687.23 14079740.92 13.52
2352677.29 14079817.49 13.52
2352679.69 14079741.48 13.52
2352691.69 14079775.11 13.55
2352682.05 14079580.98 13.55
2352690.61 14079788.16 13.55
2352683.98 14079465.33 13.55
2352681.69 14079502.40 13.55
2352693.47 14079856.70 13.55
2352681.85 14079777.37 13.58
2352683.85 14079861.98 13.58
2352674.14 14079347.97 13.58
2352678.18 14079564.44 13.58
2352674.60 14079674.12 13.62
2352675.85 14079536.98 13.62
2352676.54 14079664.57 13.65
2352693.07 14079738.00 13.68
2352676.01 14079746.46 13.68
2352696.02 14079611.98 13.68
2352680.11 14079677.07 13.68
2352677.88 14079527.80 13.68
2352674.17 14079696.00 13.71
2352677.26 14079779.47 13.71
2352682.61 14079572.94 13.71
2352683.46 14079595.58 13.75
2352682.15 14079736.79 13.75
2352693.01 14079758.77 13.75
2352681.59 14079725.73 13.75
2352672.21 14079829.50 13.75
2352686.08 14079617.66 13.78
2352687.76 14079766.77 13.78
2352672.34 14079691.02 13.81
2352687.43 14079735.67 13.81
2352682.11 14079640.72 13.81
2352690.22 14079577.14 13.81
2352681.92 14079719.89 13.85
2352677.98 14079575.27 13.85
2352695.37 14079631.40 13.85
2352684.80 14079623.73 13.85
2352686.12 14079714.67 13.85
2352689.30 14079497.45 13.85
2352689.56 14079612.57 13.88
2352695.40 14079686.19 13.88
2352675.13 14079599.68 13.88
2352678.93 14079885.70 13.88
2352676.01 14079653.52 13.88
2352686.38 14079634.75 13.88
2352691.66 14079658.87 13.88
2352679.52 14079647.68 13.88
2352693.40 14079605.13 13.91
2352683.39 14079497.58 13.91
2352695.53 14079670.84 13.91
2352690.84 14079591.41 13.94
2352675.91 14079727.83 13.94
2352694.09 14079692.49 13.94
2352689.69 14079459.36 13.98
2352690.64 14079525.24 13.98
2352680.97 14079615.59 13.98
2352692.78 14079781.67 13.98
2352681.65 14079511.69 13.98
2352681.82 14079770.94 13.98
2352682.02 14079659.16 14.01
2352695.47 14079763.23 14.01
2352695.57 14079768.94 14.01
2352689.86 14079491.15 14.01
2352678.31 14079629.31 14.04
2352685.85 14079508.18 14.04
2352689.76 14079547.25 14.04
2352687.00 14079363.23 14.04
2352678.87 14079713.33 14.04
2352694.42 14079704.60 14.07
2352689.43 14079565.36 14.07
2352676.31 14079517.13 14.07
2352691.53 14079745.91 14.07
2352691.50 14079619.33 14.11
2352679.65 14079623.33 14.11
2352687.33 14079761.79 14.11
2352685.99 14079823.76 14.14
2352674.86 14079719.79 14.14
2352682.93 14079567.66 14.14
2352692.78 14079366.44 14.17
2352680.08 14079349.78 14.17
2352676.08 14079701.12 14.17
2352686.35 14079708.80 14.17
2352683.72 14079697.87 14.17
2352688.74 14079694.59 14.21
2352694.19 14079481.44 14.21
2352674.60 14079523.99 14.21
2352677.69 14079774.38 14.21
2352693.17 14079624.78 14.24
2352687.10 14079607.16 14.24
2352696.02 14079379.70 14.24
2352693.63 14079731.27 14.27
2352680.77 14079764.48 14.27
2352674.47 14079633.21 14.30
2352695.66 14079750.79 14.30
2352674.99 14079685.70 14.30
2352688.09 14079751.12 14.34
2352687.46 14079721.30 14.34
2352676.18 14079736.98 14.34
2352679.19 14079521.92 14.37
2352691.20 14079599.12 14.37
2352673.65 14079646.76 14.37
2352674.70 14079624.25 14.37
2352685.39 14079787.41 14.37
2352692.02 14079682.49 14.37
2352686.97 14079756.08 14.37
2352673.42 14079679.99 14.40
2352687.82 14079654.63 14.40
2352696.75 14079538.56 14.40
2352681.52 14079601.16 14.44
2352693.14 14079725.93 14.44
2352673.75 14079532.52 14.47
2352691.76 14079560.64 14.47
2352672.96 14079776.94 14.47
2352687.30 14079728.16 14.47
2352682.93 14079610.24 14.50
2352691.46 14079675.27 14.53
2352693.53 14079715.79 14.53
2352682.02 14079755.09 14.53
2352680.80 14079707.59 14.57
2352696.12 14079579.47 14.57
2352680.70 14079633.87 14.57
2352674.17 14079338.26 14.60
2352691.76 14079651.39 14.63
2352685.00 14079689.87 14.63
2352691.83 14079667.43 14.67
2352686.81 14079649.42 14.70
2352693.60 14079555.29 14.70
2352683.69 14079669.40 14.70
2352676.96 14079659.49 14.70
2352689.76 14079687.21 14.70
2352675.81 14079640.46 14.70
2352674.57 14079618.64 14.73
2352675.55 14079709.16 14.73
2352681.43 14079730.98 14.76
2352675.45 14079613.07 14.76
2352695.14 14079742.43 14.76
2352688.74 14079630.22 14.83
2352683.82 14079558.87 14.86
2352695.24 14079643.61 14.89
2352686.38 14079703.32 14.89
2352685.10 14079354.77 14.89
2352695.30 14079699.06 14.93
2352681.20 14079652.96 14.93
2352672.11 14079332.39 14.99
2352695.27 14079655.36 15.03
2352678.90 14079693.77 15.06
2352695.43 14079663.36 15.06
2352687.23 14079680.29 15.12
2352677.75 14079606.83 15.16
2352678.14 14079343.87 15.29
2352690.91 14079586.23 15.32
2352678.60 14079682.13 15.32
2352693.99 14079361.65 15.39
2352696.94 14079008.28 15.45
2352685.07 14079348.73 15.75
2352685.20 14079000.14 15.75
2352690.78 14079003.98 15.78
2352674.67 14078993.71 15.78
2352679.33 14078996.07 15.81
2352690.32 14079356.31 16.24
2352683.75 14079343.28 16.50
2352678.34 14079333.73 16.77
2352679.06 14079338.98 16.77
2352676.01 14079328.45 16.99
2352691.04 14079009.03 17.09
2352675.49 14078999.48 17.09
2352679.95 14079001.98 17.16
2352696.09 14079355.52 17.16
2352684.21 14079006.08 17.19
2352696.22 14079014.28 17.26
2352676.77 14079010.11 17.55
2352696.62 14079079.40 17.65
2352689.36 14079074.02 17.75
2352691.20 14079348.93 17.81
2352684.15 14079337.70 17.85
2352682.80 14079110.28 17.91
2352681.03 14079066.35 18.01
2352687.17 14079079.50 18.04
2352673.32 14079062.08 18.08
2352681.82 14079011.69 18.14
2352676.37 14079132.98 18.24
2352682.05 14079117.95 18.27
2352685.10 14079070.15 18.34
2352684.02 14079085.11 18.44
2352677.03 14079127.40 18.44
2352678.70 14079071.56 18.47
2352673.75 14079321.40 18.47
2352677.82 14079121.01 18.54
2352687.86 14079013.13 18.54
2352683.79 14079075.07 18.57
2352692.68 14079082.65 18.57
2352684.87 14079105.22 18.60
2352688.41 14079101.22 18.67
2352681.46 14079132.06 18.70
2352693.47 14079281.47 18.73
2352674.86 14079115.89 18.73
2352681.29 14079080.13 18.73
2352681.88 14079125.99 18.73
2352679.95 14079101.16 18.77
2352672.04 14079127.96 18.80
2352695.40 14079019.14 18.80
2352680.97 14079089.90 18.83
2352676.04 14079066.25 18.83
2352694.81 14079287.38 18.83
2352693.76 14079093.48 18.86
2352696.91 14079277.04 18.90
2352674.50 14079139.25 18.90
2352688.09 14079142.72 18.93
2352687.86 14079094.69 18.93
2352676.50 14079077.86 18.93
2352693.40 14079343.64 18.96
2352675.81 14079033.28 19.00
2352676.21 14079095.42 19.00
2352676.70 14079083.08 19.00
2352691.99 14079269.43 19.03
2352684.44 14079016.87 19.03
2352690.02 14079123.66 19.03
2352696.19 14079259.42 19.06
2352695.63 14079131.50 19.06
2352676.73 14079110.70 19.06
2352691.23 14079138.39 19.09
2352680.08 14079137.54 19.09
2352686.35 14079272.88 19.09
2352683.03 14079096.66 19.13
2352692.06 14079118.48 19.13
2352689.40 14079088.10 19.19
2352685.59 14079148.83 19.19
2352681.26 14079329.08 19.19
2352675.65 14079088.30 19.23
2352690.81 14079291.35 19.26
2352695.96 14079339.28 19.26
2352686.48 14079136.82 19.32
2352686.67 14079128.22 19.32
2352693.27 14079109.42 19.32
2352687.30 14079112.21 19.36
2352680.74 14079152.53 19.36
2352685.33 14079282.46 19.39
2352684.90 14079266.90 19.42
2352684.61 14079261.39 19.42
2352695.27 14079294.10 19.42
2352689.66 14079260.64 19.42
2352689.14 14079286.00 19.49
2352695.20 14079248.60 19.55
2352695.83 14079304.80 19.55
2352693.24 14079264.54 19.59
2352676.73 14079144.07 19.59
2352679.42 14079263.10 19.62
2352685.72 14079292.49 19.65
2352687.69 14079153.39 19.65
2352674.77 14079266.35 19.69
2352690.91 14079255.75 19.69
2352681.16 14079275.99 19.72
2352679.56 14079323.37 19.72
2352679.10 14079157.59 19.72
2352687.13 14079190.13 19.75
2352691.92 14079275.40 19.75
2352690.41 14079339.54 19.75
2352694.65 14079163.30 19.75
2352673.78 14079315.36 19.78
2352680.83 14079285.83 19.78
2352691.73 14079149.45 19.78
2352678.11 14079270.84 19.82
2352691.46 14079307.82 19.85
2352691.27 14079302.21 19.85
2352685.85 14079251.19 19.88
2352673.29 14079259.78 19.88
2352692.22 14079243.09 19.88
2352691.86 14079156.96 19.91
2352681.13 14079194.07 19.91
2352682.15 14079142.53 19.91
2352689.53 14079162.25 19.95
2352684.35 14079157.49 19.95
2352679.56 14079257.78 19.98
2352690.68 14079179.08 19.98
2352677.65 14079251.52 19.98
2352686.48 14079326.22 20.01
2352685.00 14079298.07 20.05
2352691.79 14079187.38 20.05
2352695.99 14079140.82 20.08
2352693.30 14079313.13 20.08
2352672.96 14079185.05 20.08
2352674.77 14079163.59 20.11
2352688.54 14079334.78 20.11
2352673.22 14079275.73 20.14
2352680.47 14079317.13 20.14
2352675.52 14079149.84 20.14
2352686.08 14079195.09 20.14
2352684.84 14079245.84 20.18
2352679.56 14079245.55 20.21
2352696.68 14079154.60 20.21
2352674.96 14079285.24 20.21
2352695.80 14079197.06 20.21
2352680.05 14079162.74 20.21
2352687.89 14079167.50 20.24
2352685.66 14079310.28 20.28
2352683.23 14079179.37 20.31
2352693.17 14079321.37 20.31
2352691.56 14079237.70 20.34
2352677.88 14079280.65 20.34
2352689.36 14079317.07 20.34
2352686.90 14079183.70 20.34
2352674.73 14079243.12 20.34
2352695.53 14079230.85 20.37
2352678.54 14079185.83 20.37
2352679.49 14079290.82 20.41
2352675.22 14079191.45 20.41
2352680.93 14079199.12 20.41
2352693.60 14079171.01 20.44
2352686.77 14079239.80 20.44
2352674.80 14079169.40 20.44
2352677.23 14079179.21 20.51
2352685.46 14079304.80 20.51
2352691.33 14079203.09 20.54
2352679.06 14079300.99 20.60
2352680.31 14079239.67 20.64
2352685.89 14079172.15 20.64
2352680.93 14079204.63 20.67
2352696.42 14079220.28 20.67
2352686.02 14079216.87 20.70
2352693.60 14079209.19 20.70
2352678.54 14079307.95 20.70
2352690.94 14079227.76 20.70
2352695.73 14079215.23 20.70
2352682.90 14079167.10 20.73
2352675.16 14079235.64 20.77
2352694.12 14079192.13 20.77
2352687.00 14079233.96 20.83
2352674.73 14079295.91 20.87
2352680.41 14079172.55 20.87
2352689.27 14079222.97 20.96
2352689.76 14079212.74 20.96
2352675.85 14079197.91 21.00
2352676.50 14079208.87 21.03
2352684.25 14079321.79 21.03
2352673.22 14079229.37 21.10
2352681.00 14079218.09 21.16
2352683.43 14079229.73 21.16
2352687.63 14079207.78 21.23
2352679.78 14079212.97 21.36
2352673.55 14079203.42 21.36
2352675.19 14079215.33 21.39
2352683.66 14079222.35 21.42
2352693.40 14079328.72 21.46
2352676.73 14079225.66 21.46
2352685.39 14079202.44 21.49
2352716.10 14079438.46 10.30
2352699.73 14079413.03 10.56
2352716.89 14079432.52 10.66
2352711.81 14079435.11 10.70
2352700.55 14079441.44 10.93
2352721.85 14079434.75 10.93
2352719.45 14079486.88 10.99
2352706.88 14079445.22 11.02
2352717.51 14079427.07 11.09
2352701.80 14079446.43 11.15
2352720.66 14079481.90 11.15
2352720.43 14079443.35 11.15
2352711.64 14079429.44 11.32
2352716.92 14079921.63 11.35
2352715.48 14079483.21 11.35
2352704.33 14079408.47 11.38
2352712.76 14079448.33 11.38
2352712.63 14079925.83 11.42
2352699.21 14079422.42 11.45
2352720.40 14079914.97 11.48
2352705.57 14079433.51 11.55
2352719.42 14079476.45 11.58
2352700.32 14079402.11 11.58
2352713.25 14079423.99 11.58
2352720.20 14079534.42 11.61
2352703.05 14079451.25 11.61
2352719.68 14079454.76 11.61
2352704.16 14079458.05 11.65
2352700.16 14079430.68 11.65
2352718.83 14079528.85 11.65
2352720.99 14079467.69 11.68
2352706.36 14079931.57 11.68
2352717.09 14079928.52 11.68
2352721.58 14079423.30 11.68
2352701.73 14079927.73 11.68
2352714.73 14079885.01 11.75
2352705.97 14079920.87 11.75
2352700.75 14079933.34 11.75
2352708.07 14079451.78 11.78
2352711.18 14079933.67 11.78
2352711.12 14079949.25 11.81
2352713.02 14079917.23 11.81
2352718.73 14079893.28 11.84
2352705.24 14079463.46 11.84
2352711.74 14079878.16 11.88
2352713.68 14079531.08 11.88
2352721.52 14079523.56 11.88
2352709.15 14079490.30 11.91
2352714.66 14079453.49 11.91
2352706.16 14079915.46 11.91
2352716.50 14079976.61 11.91
2352719.06 14079968.18 11.94
2352716.89 14079459.65 11.94
2352717.61 14079576.94 11.94
2352718.43 14079880.95 11.98
2352720.86 14079979.40 12.01
2352720.96 14079943.22 12.01
2352712.82 14079418.97 12.01
2352717.35 14079544.56 12.01
2352715.25 14079952.11 12.04
2352714.66 14079899.97 12.04
2352720.60 14079552.76 12.07
2352704.42 14079937.21 12.07
2352701.44 14079466.94 12.11
2352706.79 14079403.35 12.11
2352715.41 14079874.35 12.11
2352699.11 14079923.30 12.11
2352713.84 14079492.99 12.11
2352710.30 14079966.77 12.14
2352709.90 14079955.09 12.14
2352699.01 14079392.63 12.14
2352717.32 14079497.97 12.14
2352703.47 14079508.57 12.14
2352709.38 14079910.83 12.14
2352716.96 14079935.24 12.14
2352715.68 14079550.14 12.14
2352714.00 14079559.33 12.17
2352703.60 14079953.98 12.17
2352704.82 14079502.76 12.17
2352709.31 14079495.45 12.17
2352708.89 14079506.80 12.20
2352698.75 14079939.08 12.20
2352715.71 14079944.89 12.20
2352712.95 14079822.71 12.20
2352713.54 14079971.53 12.24
2352719.68 14079949.38 12.27
2352703.44 14079497.38 12.27
2352707.80 14079418.54 12.27
2352719.02 14079519.20 12.27
2352712.49 14079906.34 12.27
2352714.79 14079524.25 12.27
2352714.14 14079580.62 12.30
2352719.25 14079887.21 12.30
2352703.90 14079910.74 12.30
