X Y Z
2113411.88 14056518.92 10.96
2113413.00 14056514.03 11.02
2113425.01 14056506.58 11.06
2113414.64 14056463.08 11.06
2113406.99 14056517.77 11.09
2113407.32 14056538.37 11.09
2113424.38 14056465.34 11.12
2113422.74 14056516.33 11.15
2113426.65 14056455.60 11.15
2113403.91 14056553.01 11.15
2113408.64 14056466.82 11.15
2113405.06 14056548.12 11.19
2113428.09 14056471.35 11.22
2113421.30 14056500.58 11.22
2113425.66 14056547.79 11.22
2113412.38 14056472.82 11.29
2113406.04 14056455.93 11.32
2113415.79 14056458.19 11.35
2113426.97 14056476.23 11.35
2113409.75 14056461.93 11.38
2113416.74 14056520.03 11.38
2113427.93 14056538.04 11.38
2113405.22 14056481.42 11.38
2113406.37 14056476.53 11.38
2113418.38 14056469.08 11.45
2113416.28 14056412.09 11.55
2113411.39 14056410.98 11.55
2113427.30 14056496.84 11.61
2113410.90 14056457.07 11.65
2113415.13 14056416.98 11.68
2113425.50 14056460.49 11.68
2113410.57 14056436.44 11.71
2113412.54 14056406.09 11.75
2113423.56 14056490.83 11.75
2113426.32 14056434.99 11.78
2113407.16 14056451.07 11.78
2113419.49 14056464.19 11.78
2113409.46 14056441.33 11.84
2113407.49 14056471.67 11.84
2113412.87 14056426.73 11.88
2113404.89 14056460.81 11.94
2113421.79 14056454.48 12.01
2113410.24 14056415.83 12.04
2113420.31 14056438.73 12.04
2113423.40 14056403.50 12.07
2113409.13 14056420.72 12.07
2113422.28 14056408.39 12.11
2113413.65 14056401.23 12.14
2113428.58 14056425.25 12.14
2113419.66 14056397.49 12.17
2113406.86 14056430.43 12.17
2113421.46 14056433.85 12.20
2113407.65 14056404.97 12.20
2113428.29 14056404.65 12.24
2113416.90 14056453.33 12.30
2113415.95 14056391.49 12.30
2113410.73 14056369.74 12.34
2113405.72 14056435.32 12.43
2113421.96 14056387.75 12.47
2113418.87 14056422.99 12.50
2113424.05 14056444.74 12.50
2113414.31 14056442.47 12.50
2113411.88 14056364.88 12.60
2113425.20 14056439.85 12.63
2113408.80 14056400.09 12.63
2113417.07 14056386.63 12.70
2113416.57 14056432.73 12.73
2113404.57 14056440.18 12.73
2113412.05 14056452.19 12.73
2113424.22 14056378.04 12.73
2113425.37 14056373.15 12.80
2113427.96 14056384.04 12.83
2113423.73 14056424.13 12.86
2113418.22 14056381.75 12.93
2113411.06 14056390.37 12.96
2113425.99 14056414.39 12.99
2113420.48 14056372.03 13.06
2113413.03 14056359.99 13.09
2113419.99 14056418.10 13.16
2113427.63 14056363.41 13.19
2113405.22 14056327.38 13.19
2113409.62 14056374.63 13.19
2113409.29 14056353.99 13.32
2113405.06 14056394.08 13.42
2113426.81 14056388.90 13.45
2113412.21 14056385.49 13.58
2113424.71 14056331.94 13.58
2113408.14 14056358.88 13.58
2113407.52 14056317.64 13.68
2113416.77 14056366.00 13.68
2113415.62 14056370.89 13.71
2113423.89 14056357.40 13.75
2113410.44 14056349.13 13.75
2113407.85 14056338.24 13.78
2113404.44 14056352.87 13.81
2113408.47 14056379.48 13.81
2113404.11 14056332.24 13.85
2113418.71 14056335.65 13.88
2113417.56 14056340.54 13.94
2113413.36 14056380.63 13.98
2113426.19 14056347.66 14.01
2113422.78 14056362.29 14.04
2113406.70 14056343.13 14.11
2113412.38 14056318.79 14.21
2113414.97 14056329.65 14.24
2113425.86 14056327.05 14.24
2113409.78 14056307.89 14.30
2113417.26 14056319.90 14.30
2113413.52 14056313.90 14.34
2113415.30 14056350.28 14.37
2113423.56 14056336.80 14.37
2113417.89 14056361.14 14.44
2113427.30 14056342.80 14.47
2113420.97 14056325.94 14.53
2113404.60 14056286.14 14.53
2113422.12 14056321.05 14.57
2113411.23 14056323.64 14.63
2113421.30 14056346.54 14.76
2113428.12 14056317.31 14.83
2113424.38 14056311.31 14.86
2113410.93 14056303.04 14.96
2113422.45 14056341.65 15.03
2113426.65 14056301.56 15.03
2113420.64 14056305.30 15.12
2113408.01 14056271.54 15.16
2113406.04 14056301.89 15.26
2113406.86 14056276.43 15.29
2113416.94 14056299.30 15.35
2113422.94 14056295.56 15.45
2113404.27 14056265.54 15.45
2113425.20 14056285.85 15.45
2113412.05 14056298.18 15.65
2113418.05 14056294.44 15.78
2113420.35 14056284.70 15.85
2113423.76 14056270.10 15.88
2113410.28 14056261.80 15.91
2113410.60 14056282.44 15.98
2113414.02 14056267.80 16.01
2113407.68 14056250.94 16.01
2113413.69 14056247.20 16.08
2113412.87 14056272.69 16.14
2113427.47 14056276.10 16.14
2113419.69 14056243.46 16.21
2113413.20 14056293.29 16.24
2113411.42 14056256.94 16.24
2113424.88 14056265.21 16.27
2113417.43 14056253.20 16.47
2113406.21 14056235.19 16.50
2113416.61 14056278.69 16.67
2113420.84 14056238.60 16.67
2113420.02 14056264.10 16.67
2113421.13 14056259.21 16.83
2113426.02 14056260.36 16.93
2113415.95 14056237.45 16.96
2113408.50 14056225.45 17.09
2113409.95 14056241.20 17.13
2113422.28 14056254.35 17.16
2113421.96 14056233.75 17.22
2113417.92 14056207.11 17.26
2113423.43 14056249.46 17.29
2113411.92 14056210.85 17.39
2113404.76 14056219.44 17.45
2113423.10 14056228.86 17.45
2113425.37 14056219.12 17.68
2113417.10 14056232.60 17.68
2113417.59 14056186.50 17.75
2113413.36 14056226.60 17.85
2113405.58 14056193.95 17.85
2113425.70 14056239.75 17.85
2113426.19 14056193.66 17.91
2113419.36 14056222.86 17.95
2113407.03 14056209.70 17.95
2113411.59 14056190.24 17.98
2113427.63 14056209.40 18.01
2113412.70 14056185.36 18.04
2113427.34 14056188.77 18.08
2113428.78 14056204.52 18.11
2113420.18 14056197.36 18.31
2113414.67 14056155.01 18.37
2113415.62 14056216.85 18.37
2113408.18 14056204.84 18.37
2113409.16 14056112.65 18.41
2113422.45 14056187.65 18.44
2113419.86 14056176.76 18.44
2113411.26 14056169.61 18.44
2113414.18 14056201.10 18.44
2113404.44 14056198.84 18.44
2113410.44 14056195.10 18.47
2113421.63 14056213.11 18.47
2113409.78 14056153.89 18.50
2113416.44 14056191.36 18.50
2113413.52 14056159.90 18.54
2113423.92 14056203.37 18.54
2113405.26 14056173.35 18.57
2113413.85 14056180.50 18.60
2113417.26 14056165.90 18.64
2113423.60 14056182.76 18.67
2113415.16 14056108.91 18.73
2113410.93 14056149.00 18.73
2113418.41 14056161.01 18.77
2113411.42 14056102.91 18.77
2113415.00 14056175.61 18.80
2113422.94 14056141.56 18.83
2113415.82 14056150.15 18.83
2113406.40 14056168.49 18.86
2113404.11 14056178.24 18.86
2113416.94 14056145.26 18.90
2113407.19 14056143.00 18.93
2113413.20 14056139.26 18.96
2113425.53 14056152.42 19.00
2113410.11 14056174.50 19.00
2113427.96 14056230.01 19.00
2113420.02 14056110.06 19.19
2113426.68 14056147.56 19.26
2113428.12 14056163.31 19.26
2113414.02 14056113.80 19.36
2113414.34 14056134.40 19.39
2113424.74 14056177.91 19.46
2113416.61 14056124.66 19.46
2113418.90 14056114.92 19.55
2113424.09 14056136.67 19.55
2113425.86 14056173.02 19.59
2113421.17 14056105.17 19.65
2113428.32 14056096.58 19.65
2113406.90 14056122.40 19.72
2113420.35 14056130.66 19.72
2113410.60 14056128.40 19.82
2113421.50 14056125.81 20.21
2113428.62 14056117.21 20.24
2113404.60 14056132.14 20.31
2113422.61 14056120.92 20.34
2113427.17 14056101.46 20.64
2113439.15 14056556.09 9.84
2113451.48 14056569.21 9.97
2113440.26 14056551.20 10.04
2113434.13 14056467.61 10.07
2113434.26 14056554.94 10.10
2113445.45 14056572.95 10.14
2113444.99 14056465.01 10.14
2113448.40 14056450.41 10.20
2113436.85 14056565.80 10.20
2113445.15 14056552.35 10.24
2113448.56 14056537.75 10.24
2113432.98 14056472.49 10.30
2113432.49 14056518.59 10.37
2113446.27 14056547.46 10.40
2113450.33 14056574.10 10.40
2113436.52 14056545.20 10.40
2113447.74 14056563.21 10.40
2113441.25 14056459.01 10.50
2113433.63 14056513.70 10.56
2113431.83 14056477.35 10.56
2113453.75 14056559.50 10.56
2113435.41 14056550.09 10.56
2113442.56 14056541.46 10.56
2113451.65 14056502.51 10.60
2113444.17 14056490.51 10.60
2113445.94 14056526.86 10.63
2113450.50 14056507.40 10.63
2113450.01 14056553.46 10.63
2113438.16 14056494.25 10.66
2113449.68 14056532.86 10.66
2113429.40 14056553.79 10.73
2113432.65 14056451.89 10.76
2113435.73 14056570.69 10.79
2113451.97 14056523.12 10.83
2113439.93 14056530.60 10.83
2113430.72 14056482.24 10.83
2113444.49 14056511.11 10.83
2113441.74 14056566.95 10.86
2113452.27 14056543.75 10.89
2113439.31 14056489.36 10.89
2113432.16 14056497.99 10.89
2113429.89 14056507.70 10.89
2113438.49 14056514.85 10.93
2113435.90 14056503.99 10.93
2113448.86 14056558.35 10.96
2113432.81 14056539.19 10.96
2113448.23 14056517.11 11.06
2113436.39 14056457.89 11.09
2113442.23 14056520.85 11.09
2113443.54 14056449.27 11.09
2113446.76 14056501.37 11.12
2113436.72 14056478.50 11.12
2113443.67 14056536.60 11.12
2113445.81 14056439.55 11.12
2113436.23 14056524.59 11.19
2113445.31 14056485.65 11.19
2113433.80 14056447.00 11.19
2113446.92 14056434.67 11.19
2113437.51 14056453.01 11.22
2113429.57 14056487.09 11.29
2113451.81 14056435.81 11.32
2113449.05 14056491.65 11.35
2113449.84 14056466.16 11.38
2113443.84 14056469.90 11.42
2113437.83 14056473.61 11.45
2113433.93 14056534.34 11.52
2113446.43 14056480.76 11.58
2113440.92 14056438.41 11.58
2113440.30 14056397.17 11.58
2113428.91 14056445.85 11.61
2113450.17 14056486.77 11.61
2113435.08 14056529.45 11.65
2113435.57 14056483.35 11.71
2113450.99 14056461.31 11.78
2113434.29 14056400.91 11.78
2113434.42 14056488.24 11.81
2113442.07 14056433.55 11.84
2113447.74 14056409.17 11.84
2113443.05 14056495.36 11.88
2113452.14 14056456.42 11.88
2113434.91 14056442.15 11.91
2113448.73 14056471.02 11.91
2113436.06 14056437.26 11.94
2113453.75 14056405.47 11.94
2113441.57 14056479.65 12.01
2113441.90 14056500.25 12.01
2113441.74 14056412.91 12.04
2113452.47 14056477.02 12.07
2113451.32 14056481.91 12.07
2113438.65 14056448.15 12.07
2113440.62 14056417.80 12.14
2113433.47 14056426.40 12.14
2113448.07 14056429.81 12.14
2113446.63 14056414.06 12.14
2113434.62 14056421.51 12.20
2113448.89 14056404.32 12.24
2113436.55 14056391.16 12.24
2113430.22 14056528.33 12.27
2113429.40 14056399.76 12.30
2113437.21 14056432.40 12.40
2113429.73 14056420.39 12.47
2113431.21 14056436.14 12.50
2113430.39 14056461.60 12.50
2113442.56 14056387.45 12.50
2113453.25 14056451.56 12.53
2113444.33 14056423.81 12.63
2113438.00 14056406.91 12.66
2113438.33 14056427.51 12.70
2113445.15 14056398.31 12.73
2113430.88 14056415.51 12.83
2113430.55 14056394.90 12.83
2113437.70 14056386.31 12.86
2113431.37 14056369.41 12.89
2113449.22 14056424.92 12.93
2113451.15 14056394.57 12.93
2113438.49 14056360.81 12.99
2113448.56 14056383.71 13.02
2113443.38 14056361.96 13.09
2113437.38 14056365.70 13.09
2113435.11 14056375.41 13.25
2113453.45 14056384.83 13.32
2113433.96 14056380.30 13.32
2113441.12 14056371.71 13.35
2113431.04 14056348.81 13.52
2113433.63 14056359.70 13.58
2113444.82 14056377.71 13.68
2113437.05 14056345.07 13.71
2113434.78 14056354.81 13.78
2113449.71 14056378.83 13.78
2113429.89 14056353.69 13.85
2113451.32 14056327.87 13.85
2113445.31 14056331.61 13.85
2113440.79 14056351.07 14.11
2113443.05 14056341.36 14.11
2113445.97 14056372.82 14.14
2113433.31 14056339.06 14.14
2113439.31 14056335.35 14.14
2113441.61 14056325.61 14.47
2113429.57 14056333.06 14.47
2113447.61 14056321.87 14.50
2113451.97 14056369.11 14.60
2113448.23 14056363.11 14.73
2113451.65 14056348.48 14.73
2113452.14 14056302.38 14.76
2113450.20 14056332.73 14.80
2113442.72 14056320.72 14.80
2113449.05 14056337.62 14.83
2113446.13 14056306.12 14.83
2113449.38 14056358.22 14.96
2113430.39 14056307.60 14.96
2113435.57 14056329.32 14.99
2113442.39 14056300.12 14.99
2113431.86 14056323.31 15.03
2113435.28 14056308.71 15.03
2113431.54 14056302.71 15.03
2113434.13 14056313.60 15.09
2113453.12 14056364.23 15.09
2113452.80 14056343.62 15.12
2113437.21 14056278.37 15.16
2113431.21 14056282.11 15.22
2113446.79 14056347.36 15.32
2113433.80 14056292.97 15.32
2113448.40 14056296.38 15.39
2113438.69 14056294.11 15.49
2113438.36 14056273.51 15.55
2113447.91 14056342.47 15.68
2113433.47 14056272.36 15.78
2113444.69 14056290.37 15.78
2113439.47 14056268.62 15.81
2113449.55 14056291.52 16.08
2113440.95 14056284.37 16.21
2113435.77 14056262.62 16.27
2113451.81 14056281.78 16.27
2113441.77 14056258.88 16.47
2113448.10 14056275.78 16.60
2113429.76 14056266.36 16.63
2113436.88 14056257.76 16.73
2113442.10 14056279.52 16.80
2113442.89 14056254.02 16.86
2113443.22 14056274.63 16.99
2113450.37 14056266.03 17.03
2113434.29 14056246.87 17.06
2113453.78 14056251.43 17.09
2113447.78 14056255.17 17.13
2113448.60 14056229.68 17.16
2113433.18 14056251.76 17.22
2113445.48 14056264.88 17.36
2113440.30 14056243.16 17.36
2113448.89 14056250.28 17.45
2113429.93 14056199.66 17.52
2113441.44 14056238.28 17.55
2113453.45 14056230.83 17.59
2113451.52 14056261.18 17.59
2113436.55 14056237.16 17.72
2113445.18 14056244.28 17.72
2113453.45 14056076.79 17.78
2113437.70 14056232.27 17.81
2113439.97 14056222.53 17.85
2113443.74 14056074.53 17.88
2113438.52 14056206.78 17.91
2113438.85 14056073.38 17.98
2113446.63 14056260.03 18.01
2113447.12 14056213.93 18.04
2113453.62 14056164.10 18.04
2113449.88 14056158.09 18.04
2113442.59 14056233.42 18.08
2113449.71 14056224.82 18.11
2113452.30 14056235.68 18.11
2113450.04 14056245.43 18.14
2113433.34 14056185.03 18.14
2113435.11 14056221.41 18.27
2113434.78 14056200.78 18.37
2113433.67 14056205.66 18.41
2113439.67 14056201.92 18.41
2113442.59 14056079.38 18.44
2113432.85 14056231.12 18.44
2113452.50 14056168.98 18.50
2113449.38 14056204.19 18.54
2113431.70 14056236.01 18.57
2113434.46 14056180.17 18.60
2113439.84 14056135.22 18.60
2113443.71 14056228.53 18.60
2113432.52 14056210.52 18.67
2113436.26 14056216.52 18.67
2113451.02 14056153.24 18.67
2113445.97 14056218.82 18.70
2113443.38 14056207.93 18.70
2113447.61 14056167.84 18.77
2113440.95 14056130.34 18.80
2113450.53 14056199.33 18.80
2113449.25 14056116.88 18.86
2113429.60 14056179.02 18.90
2113445.02 14056156.98 18.93
2113444.36 14056115.74 18.96
2113451.35 14056173.84 19.00
2113450.37 14056112.00 19.00
2113452.96 14056122.89 19.00
2113446.96 14056126.63 19.03
2113437.05 14056191.06 19.06
2113431.37 14056215.41 19.06
2113450.70 14056132.63 19.09
2113453.12 14056210.19 19.09
2113445.35 14056177.58 19.09
2113452.17 14056148.35 19.13
2113441.44 14056084.24 19.16
2113451.19 14056240.54 19.16
2113446.17 14056152.09 19.16
2113446.33 14056085.39 19.19
2113448.43 14056142.34 19.19
2113429.11 14056225.12 19.19
2113435.60 14056175.32 19.23
2113432.68 14056143.82 19.26
2113444.53 14056203.07 19.26
2113438.20 14056186.18 19.26
2113443.08 14056187.32 19.26
2113442.76 14056166.69 19.29
2113440.66 14056109.73 19.29
2113451.68 14056194.44 19.32
2113438.36 14056119.48 19.32
2113444.69 14056136.34 19.32
2113440.16 14056155.83 19.39
2113446.66 14056105.99 19.42
2113445.68 14056198.18 19.49
2113429.27 14056158.42 19.49
2113433.83 14056138.93 19.52
2113441.61 14056171.58 19.52
2113431.86 14056169.31 19.59
2113434.65 14056113.47 19.59
2113432.36 14056123.22 19.62
2113436.10 14056129.22 19.65
2113430.09 14056132.93 19.69
2113450.07 14056091.39 19.72
2113437.87 14056165.57 19.72
2113440.33 14056089.13 19.75
2113450.20 14056178.73 19.75
2113431.54 14056148.68 19.78
2113447.94 14056188.44 19.78
2113442.92 14056099.99 19.82
2113439.34 14056181.32 19.85
2113436.92 14056103.73 19.88
2113435.44 14056087.98 19.91
2113442.43 14056146.08 19.95
2113441.28 14056150.97 19.95
2113448.92 14056096.25 19.98
2113433.01 14056164.42 19.98
2113452.66 14056102.25 20.11
2113434.32 14056092.87 20.24
2113429.76 14056112.32 20.31
2113435.28 14056154.68 20.34
2113463.98 14056515.67 9.68
2113466.90 14056547.17 9.84
2113477.27 14056590.64 9.88
2113465.10 14056510.78 9.88
2113455.19 14056575.22 9.91
2113468.35 14056562.88 9.94
2113461.69 14056525.41 9.94
2113454.57 14056534.01 9.94
2113462.83 14056520.53 9.97
2113455.68 14056529.12 10.01
2113468.02 14056542.28 10.04
2113457.49 14056565.51 10.04
2113458.60 14056560.62 10.04
2113468.84 14056516.79 10.10
2113470.61 14056553.17 10.10
2113474.02 14056538.54 10.14
2113472.91 14056543.43 10.14
2113470.94 14056573.77 10.17
2113474.35 14056559.17 10.20
2113467.20 14056567.77 10.20
2113476.94 14056570.03 10.24
2113463.79 14056582.37 10.24
2113460.90 14056550.87 10.27
2113468.67 14056583.52 10.30
2113464.61 14056556.88 10.33
2113475.83 14056574.92 10.33
2113454.07 14056580.11 10.33
2113466.25 14056505.93 10.33
2113475.50 14056554.28 10.40
2113461.19 14056571.51 10.47
2113460.24 14056509.67 10.60
2113468.51 14056496.18 10.60
2113467.69 14056521.67 10.60
2113476.32 14056528.83 10.63
2113459.42 14056535.12 10.70
2113458.93 14056581.22 10.73
2113458.77 14056493.92 10.76
2113466.08 14056572.62 10.79
2113464.93 14056577.51 10.83
2113474.51 14056492.44 10.83
2113462.01 14056546.02 10.86
2113461.06 14056484.17 10.86
2113473.40 14056497.33 10.89
2113471.92 14056481.58 10.89
2113456.01 14056549.76 10.93
2113472.58 14056522.82 10.99
2113476.81 14056482.73 11.02
2113470.31 14056532.53 11.06
2113454.24 14056513.41 11.09
2113465.43 14056531.42 11.12
2113474.19 14056471.84 11.12
2113455.35 14056508.52 11.19
2113461.39 14056504.78 11.19
2113473.53 14056584.63 11.22
2113472.25 14056502.19 11.22
2113457.65 14056498.77 11.25
2113455.06 14056487.91 11.25
2113464.77 14056490.18 11.29
2113456.17 14056483.03 11.29
2113467.53 14056588.37 11.35
2113463.65 14056495.07 11.35
2113468.18 14056475.58 11.42
2113475.66 14056487.59 11.45
2113478.58 14056519.08 11.45
2113472.41 14056589.52 11.48
2113458.27 14056540.01 11.52
2113473.69 14056517.93 11.52
2113464.47 14056469.57 11.55
2113477.60 14056457.24 11.58
2113460.73 14056463.57 11.68
2113458.47 14056473.31 11.75
2113455.55 14056441.82 11.75
2113470.48 14056465.83 11.78
2113462.67 14056433.22 11.81
2113463.82 14056428.33 11.81
2113478.75 14056452.38 11.84
2113464.15 14056448.97 11.88
2113467.89 14056454.97 11.91
2113471.79 14056394.25 11.91
2113475.99 14056508.19 11.98
2113465.26 14056444.08 12.01
2113471.30 14056440.34 12.04
2113470.15 14056445.23 12.07
2113478.25 14056498.48 12.07
2113461.88 14056458.68 12.07
2113469.49 14056403.99 12.11
2113477.30 14056436.63 12.11
2113458.96 14056427.22 12.24
2113461.55 14056438.08 12.24
2113466.90 14056393.13 12.24
2113466.08 14056418.59 12.27
2113454.89 14056400.58 12.27
2113454.73 14056467.31 12.30
2113468.38 14056408.88 12.30
2113469.00 14056450.09 12.37
2113467.56 14056434.34 12.37
2113460.08 14056422.33 12.37
2113454.07 14056426.07 12.37
2113462.38 14056412.59 12.40
2113470.97 14056419.74 12.43
2113469.82 14056424.63 12.47
2113474.05 14056384.53 12.47
2113475.01 14056446.35 12.53
2113478.42 14056431.75 12.53
2113470.64 14056399.13 12.53
2113459.26 14056447.82 12.57
2113465.75 14056397.99 12.63
2113456.04 14056395.72 12.73
2113468.05 14056388.24 12.73
2113464.64 14056402.87 12.80
2113455.22 14056421.21 12.83
2113457.16 14056390.83 12.86
2113463.16 14056387.13 12.89
2113457.49 14056411.47 12.93
2113475.83 14056420.89 13.06
2113473.23 14056409.99 13.06
2113458.63 14056406.58 13.09
2113476.32 14056374.79 13.29
2113470.31 14056378.53 13.29
2113460.90 14056396.87 13.32
2113456.34 14056416.33 13.39
2113464.31 14056382.24 13.39
2113476.97 14056416.00 13.48
2113477.79 14056390.54 13.52
2113466.57 14056372.49 13.58
2113468.87 14056362.78 13.65
2113459.75 14056401.73 13.65
2113462.83 14056366.49 13.65
2113472.58 14056368.79 13.65
2113477.47 14056369.90 13.68
2113469.99 14056357.89 13.75
2113460.57 14056376.23 13.85
2113475.50 14056400.25 13.91
2113477.14 14056349.30 13.94
2113456.83 14056370.23 14.01
2113457.32 14056324.13 14.01
2113473.40 14056343.29 14.04
2113459.13 14056360.49 14.07
2113462.54 14056345.89 14.14
2113461.39 14056350.77 14.17
2113478.29 14056344.44 14.34
2113457.65 14056344.77 14.37
2113458.47 14056319.28 14.44
2113458.80 14056339.88 14.44
2113474.55 14056338.44 14.44
2113455.39 14056354.48 14.47
2113455.88 14056308.39 14.47
2113454.24 14056359.37 14.57
2113475.99 14056354.19 14.67
2113454.73 14056313.27 14.73
2113458.14 14056298.68 14.73
2113456.21 14056329.02 14.76
2113469.66 14056337.29 14.83
2113459.95 14056335.03 14.89
2113459.62 14056314.39 14.89
2113475.66 14056333.55 14.93
2113462.21 14056325.28 15.03
2113459.29 14056293.79 15.06
2113468.21 14056321.54 15.06
