X Y Z
2022880.57 14056821.18 11.45
2022877.35 14056861.37 11.45
2022887.32 14056860.91 11.48
2022892.34 14056860.68 11.52
2022886.90 14056850.94 11.52
2022886.67 14056845.92 11.61
2022884.90 14056805.96 11.65
2022886.21 14056835.94 11.68
2022889.85 14056355.30 11.71
2022874.89 14056806.42 11.75
2022882.11 14056856.15 11.81
2022879.68 14056801.20 11.84
2022879.84 14056355.76 11.88
2022889.65 14056800.74 11.88
2022895.99 14056830.50 11.91
2022874.46 14056796.41 12.04
2022897.56 14056865.47 12.04
2022894.87 14056805.53 12.04
2022884.44 14056795.98 12.07
2022894.44 14056795.52 12.07
2022893.98 14056785.55 12.11
2022889.23 14056790.77 12.11
2022879.22 14056791.19 12.14
2022895.76 14056825.51 12.17
2022884.01 14056785.98 12.57
2022890.11 14056810.75 12.57
2022891.00 14056830.73 12.66
2022895.33 14056815.50 12.70
2022874.00 14056786.44 12.70
2022893.75 14056780.56 12.73
2022897.10 14056855.47 12.73
2022893.56 14056775.54 12.83
2022883.78 14056780.99 12.86
2022886.01 14056830.96 12.89
2022895.56 14056820.52 13.02
2022880.07 14056360.75 13.06
2022888.54 14056775.77 13.22
2022885.32 14056815.96 13.25
2022873.77 14056781.45 13.25
2022890.77 14056825.74 13.29
2022885.06 14056360.52 13.45
2022890.34 14056815.73 13.48
2022878.56 14056776.23 13.52
2022888.31 14056770.79 13.68
2022897.66 14056755.37 14.11
2022890.54 14056820.72 14.17
2022878.33 14056771.21 14.17
2022897.43 14056750.35 14.21
2022885.78 14056825.94 14.24
2022888.11 14056765.80 14.34
2022897.20 14056745.36 14.50
2022883.09 14056766.00 14.57
2022873.35 14056771.44 14.60
2022892.87 14056760.58 14.80
2022878.10 14056766.23 14.83
2022875.32 14056365.97 14.86
2022896.97 14056740.37 14.86
2022892.64 14056755.56 15.06
2022891.98 14056740.60 15.09
2022887.88 14056760.78 15.12
2022873.12 14056766.46 15.26
2022891.75 14056735.58 15.35
2022892.21 14056745.59 15.35
2022887.65 14056755.79 15.42
2022877.87 14056761.24 15.55
2022892.44 14056750.58 15.58
2022896.54 14056730.37 15.58
2022880.30 14056365.74 15.62
2022882.01 14056741.03 15.75
2022882.66 14056756.02 15.75
2022887.42 14056750.81 15.81
2022896.31 14056725.38 15.88
2022895.85 14056715.41 15.94
2022885.29 14056365.51 16.17
2022891.10 14056720.62 16.27
2022881.78 14056736.04 16.34
2022877.22 14056746.25 16.34
2022890.87 14056715.60 16.37
2022877.68 14056756.25 16.40
2022886.54 14056730.83 16.44
2022890.28 14056365.31 16.67
2022886.31 14056725.84 16.67
2022886.11 14056720.82 16.70
2022885.88 14056715.83 16.93
2022881.55 14056731.06 16.96
2022875.87 14056716.29 16.96
2022876.79 14056736.27 17.03
2022884.99 14056695.85 17.03
2022881.09 14056721.05 17.06
2022885.22 14056700.84 17.26
2022890.44 14056705.63 17.29
2022889.98 14056695.62 17.29
2022885.42 14056705.86 17.32
2022880.20 14056701.07 17.32
2022880.89 14056716.06 17.36
2022875.68 14056711.27 17.36
2022895.20 14056700.41 17.49
2022876.56 14056731.25 17.52
2022879.78 14056691.10 17.55
2022885.65 14056710.85 17.59
2022894.77 14056690.41 17.81
2022880.66 14056711.08 17.85
2022884.54 14056685.88 17.88
2022894.31 14056680.43 17.91
2022880.53 14056370.72 17.95
2022890.21 14056700.64 17.98
2022874.99 14056696.31 18.08
2022884.31 14056680.86 18.11
2022874.79 14056691.29 18.14
2022889.10 14056675.64 18.24
2022887.98 14056650.68 18.27
2022883.22 14056655.89 18.34
2022878.20 14056656.12 18.41
2022879.32 14056681.09 18.47
2022887.75 14056645.69 18.50
2022885.52 14056370.53 18.57
2022884.11 14056675.87 18.57
2022893.85 14056670.43 18.60
2022883.42 14056660.88 18.67
2022874.56 14056686.31 18.67
2022892.97 14056650.45 18.77
2022888.64 14056665.67 18.80
2022882.53 14056640.90 18.96
2022892.74 14056645.46 19.00
2022879.09 14056676.10 19.03
2022874.33 14056681.32 19.03
2022878.66 14056666.10 19.06
2022893.20 14056655.47 19.06
2022875.74 14056375.94 19.09
2022877.78 14056646.12 19.13
2022895.49 14056370.07 19.26
2022873.45 14056661.34 19.26
2022872.99 14056651.33 19.39
2022882.30 14056635.91 19.39
2022874.10 14056676.33 19.42
2022892.54 14056640.47 19.49
2022887.32 14056635.68 19.49
2022873.68 14056666.33 19.55
2022886.86 14056625.71 19.82
2022886.44 14056615.70 19.85
2022893.43 14056660.45 19.88
2022881.65 14056620.92 19.91
2022891.65 14056620.49 19.95
2022892.31 14056635.49 19.95
2022891.20 14056610.49 20.05
2022877.09 14056631.15 20.05
2022892.08 14056630.47 20.05
2022880.73 14056375.74 20.11
2022885.98 14056605.73 20.21
2022890.74 14056600.51 20.31
2022876.89 14056626.14 20.31
2022881.22 14056610.94 20.37
2022893.75 14056555.33 20.37
2022895.95 14056605.27 20.44
2022888.96 14056560.55 20.44
2022896.41 14056615.28 20.47
2022895.72 14056375.05 20.47
2022885.75 14056375.51 20.51
2022876.66 14056621.15 20.54
2022894.18 14056565.31 20.64
2022885.52 14056595.72 20.64
2022875.41 14056481.06 20.67
2022888.73 14056555.56 20.67
2022889.42 14056570.53 20.70
2022897.40 14056525.15 20.70
2022897.17 14056520.13 20.80
2022884.86 14056580.76 20.80
2022876.53 14056506.06 20.80
2022884.63 14056575.74 20.83
2022884.21 14056565.77 20.87
2022880.96 14056380.73 20.87
2022890.08 14056585.52 20.87
2022893.07 14056540.34 20.90
2022889.65 14056575.54 20.90
2022875.64 14056486.08 20.90
2022891.95 14056515.37 20.90
2022895.76 14056600.28 20.90
2022880.11 14056585.98 20.90
2022876.43 14056616.16 20.93
2022897.63 14056530.14 20.96
2022880.76 14056600.94 20.96
2022896.08 14056495.16 20.96
2022876.30 14056501.04 21.00
2022888.54 14056550.54 21.00
2022896.74 14056510.16 21.00
2022874.99 14056471.08 21.03
2022873.77 14056556.22 21.13
2022890.87 14056490.41 21.13
2022879.42 14056570.98 21.16
2022875.09 14056586.17 21.16
2022895.62 14056485.19 21.19
2022888.08 14056540.57 21.19
2022890.97 14056380.27 21.19
2022892.41 14056525.35 21.23
2022873.08 14056541.23 21.23
2022895.07 14056585.29 21.23
2022891.16 14056385.29 21.26
2022876.76 14056511.04 21.26
2022895.53 14056595.30 21.29
2022896.51 14056505.17 21.29
2022896.38 14056390.05 21.33
2022876.20 14056385.95 21.36
2022883.52 14056550.77 21.36
2022886.73 14056510.58 21.36
2022894.64 14056575.32 21.39
2022874.66 14056576.20 21.46
2022886.96 14056515.60 21.46
2022875.97 14056606.15 21.49
2022894.74 14056465.21 21.52
2022878.76 14056555.99 21.52
2022887.65 14056530.56 21.52
2022886.41 14056390.51 21.56
2022894.51 14056460.19 21.59
2022895.39 14056480.17 21.65
2022876.99 14056516.03 21.65
2022885.65 14056485.62 21.72
2022875.32 14056591.19 21.75
2022874.43 14056571.21 21.75
2022876.63 14056395.92 21.78
2022882.86 14056535.78 21.82
2022878.99 14056560.98 21.85
2022878.30 14056546.02 21.88
2022895.16 14056475.18 21.88
2022891.52 14056505.37 21.88
2022889.52 14056460.42 21.92
2022883.09 14056540.80 21.95
2022887.19 14056520.59 21.98
2022873.97 14056561.21 21.98
2022878.86 14056445.89 22.01
2022879.74 14056465.87 22.05
2022881.52 14056505.83 22.05
2022891.62 14056395.26 22.05
2022881.62 14056395.72 22.05
2022882.63 14056530.79 22.05
2022879.32 14056455.86 22.11
2022894.08 14056450.22 22.11
2022891.29 14056500.38 22.11
2022874.10 14056451.10 22.15
2022884.08 14056450.64 22.15
2022876.86 14056400.94 22.15
2022893.62 14056440.21 22.15
2022880.40 14056480.86 22.15
2022877.19 14056521.02 22.15
2022881.09 14056495.82 22.18
2022893.16 14056430.24 22.18
2022885.85 14056490.60 22.18
2022877.42 14056526.04 22.21
2022878.40 14056435.88 22.21
2022883.19 14056430.66 22.24
2022896.84 14056400.05 22.24
2022885.42 14056480.63 22.24
2022881.98 14056515.80 22.28
2022888.87 14056445.43 22.31
2022873.64 14056441.10 22.34
2022886.83 14056400.48 22.34
2022879.52 14056460.88 22.38
2022877.87 14056536.01 22.47
2022877.09 14056405.93 22.47
2022872.99 14056426.14 22.51
2022880.20 14056475.84 22.51
2022877.74 14056420.92 22.51
2022897.07 14056405.04 22.54
2022882.30 14056410.68 22.54
2022877.51 14056415.90 22.57
2022884.54 14056460.65 22.57
2022889.95 14056470.43 22.57
2022887.52 14056415.47 22.60
2022873.41 14056436.11 22.64
2022897.72 14056420.03 22.67
2022878.20 14056430.89 22.67
2022888.18 14056430.47 22.67
2022897.49 14056415.01 22.70
2022892.28 14056410.26 22.77
2022887.95 14056425.45 22.80
2022883.62 14056440.67 22.97
2022907.11 14056855.04 11.02
2022912.32 14056859.80 11.06
2022905.76 14056825.05 11.09
2022905.99 14056830.07 11.15
2022901.66 14056845.26 11.22
2022899.82 14056354.84 11.35
2022900.97 14056830.27 11.42
2022902.09 14056855.27 11.42
2022911.86 14056849.82 11.52
2022906.65 14056845.03 11.55
2022905.53 14056820.07 11.61
2022901.43 14056840.28 11.68
2022917.54 14056864.59 11.78
2022920.03 14056358.98 11.88
2022906.19 14056835.06 11.88
2022910.32 14056814.85 11.91
2022917.31 14056859.57 11.94
2022900.32 14056815.31 12.04
2022901.86 14056850.25 12.07
2022910.09 14056809.86 12.20
2022917.08 14056854.58 12.20
2022899.20 14056790.31 12.24
2022905.07 14056810.09 12.27
2022899.66 14056800.31 12.34
2022915.05 14056359.17 12.37
2022910.03 14056359.40 12.37
2022904.42 14056795.10 12.37
2022921.84 14056849.36 12.47
2022898.97 14056785.32 12.50
2022899.86 14056805.30 12.63
2022914.85 14056804.65 12.70
2022922.53 14056864.36 12.73
2022911.63 14056844.80 12.73
2022903.76 14056780.10 12.73
2022904.88 14056805.07 12.76
2022911.21 14056834.83 12.80
2022900.05 14056359.86 12.83
2022922.07 14056854.35 12.83
2022909.63 14056799.86 12.86
2022908.98 14056784.86 12.99
2022908.52 14056774.89 12.99
2022913.54 14056774.66 13.02
2022909.21 14056789.88 13.06
2022910.98 14056829.84 13.16
2022898.31 14056770.33 13.16
2022910.75 14056824.82 13.19
2022920.76 14056824.40 13.25
2022918.29 14056769.44 13.29
2022919.84 14056804.42 13.35
2022915.54 14056819.61 13.39
2022913.96 14056784.67 13.42
2022921.41 14056839.39 13.42
2022914.42 14056794.64 13.45
2022915.74 14056824.63 13.48
2022908.09 14056764.88 13.58
2022903.07 14056765.11 13.65
2022918.75 14056779.45 13.65
2022902.65 14056755.14 13.65
2022917.84 14056759.47 13.68
2022919.41 14056794.41 13.78
2022907.86 14056759.89 13.81
2022898.08 14056765.34 13.98
2022916.42 14056839.59 14.11
2022920.95 14056829.38 14.11
2022912.62 14056754.68 14.17
2022917.64 14056754.45 14.17
2022920.30 14056814.39 14.24
2022921.18 14056834.37 14.37
2022901.99 14056740.14 14.44
2022912.19 14056744.70 14.47
2022902.42 14056750.15 14.57
2022915.97 14056829.61 14.57
2022911.96 14056739.68 14.60
2022906.75 14056734.93 14.73
2022902.19 14056745.13 14.76
2022920.26 14056363.96 14.76
2022922.17 14056744.25 14.80
2022917.18 14056744.47 15.03
2022921.97 14056739.26 15.09
2022916.75 14056734.47 15.12
2022907.21 14056744.90 15.19
2022906.52 14056729.94 15.26
2022911.54 14056729.71 15.35
2022910.26 14056364.39 15.39
2022921.74 14056734.27 15.49
2022901.30 14056725.15 15.65
2022905.27 14056364.62 15.81
2022901.07 14056720.16 15.88
2022906.09 14056719.93 15.91
2022911.31 14056724.72 15.94
2022900.64 14056710.19 16.17
2022900.28 14056364.85 16.27
2022900.41 14056705.17 16.50
2022920.49 14056368.95 16.57
2022911.08 14056719.70 16.70
2022905.40 14056704.94 16.86
2022915.47 14056369.18 16.86
2022921.28 14056724.26 16.93
2022900.18 14056700.18 17.03
2022916.29 14056724.49 17.22
2022910.85 14056714.72 17.29
2022921.05 14056719.28 17.49
2022905.20 14056699.95 17.55
2022899.99 14056695.20 17.72
2022905.50 14056369.61 17.75
2022899.53 14056685.19 17.88
2022900.51 14056369.84 18.01
2022920.39 14056704.28 18.11
2022920.85 14056714.29 18.18
2022899.30 14056680.20 18.24
2022920.69 14056373.94 18.27
2022904.97 14056694.97 18.31
2022903.63 14056665.01 18.41
2022910.62 14056709.73 18.44
2022915.83 14056714.49 18.47
2022898.87 14056670.23 18.54
2022915.70 14056374.17 18.64
2022904.09 14056674.99 18.67
2022903.40 14056659.99 18.67
2022904.52 14056684.96 18.73
2022915.41 14056704.51 18.77
2022898.64 14056665.21 18.83
2022904.74 14056689.98 18.90
2022919.97 14056694.31 19.00
2022898.41 14056660.22 19.29
2022905.73 14056374.63 19.36
2022910.19 14056699.72 19.42
2022908.42 14056659.76 19.46
2022920.92 14056378.96 19.49
2022919.05 14056674.33 19.52
2022912.72 14056644.57 19.55
2022903.20 14056655.01 19.55
2022919.74 14056689.29 19.59
2022914.95 14056694.51 19.62
2022920.95 14056604.15 19.62
2022907.96 14056649.79 19.72
2022918.85 14056669.31 19.72
2022898.18 14056655.24 19.78
2022919.28 14056679.32 19.82
2022920.49 14056594.18 19.85
2022921.18 14056609.17 19.88
2022917.05 14056629.35 19.95
2022917.28 14056634.37 19.98
2022915.93 14056604.38 19.98
2022907.50 14056639.78 20.01
2022909.96 14056694.74 20.01
2022900.71 14056374.82 20.05
2022912.52 14056639.59 20.05
2022914.06 14056674.53 20.05
2022905.50 14056594.84 20.05
2022915.93 14056379.15 20.08
2022897.99 14056650.25 20.14
2022921.61 14056619.15 20.14
2022920.26 14056589.19 20.21
2022916.85 14056624.36 20.21
2022902.74 14056645.03 20.24
2022910.06 14056584.63 20.31
2022902.51 14056640.01 20.31
2022914.75 14056689.52 20.34
2022915.51 14056594.41 20.34
2022921.15 14056383.94 20.34
2022919.84 14056579.19 20.37
2022913.83 14056669.54 20.37
2022916.39 14056614.39 20.41
2022918.62 14056664.32 20.41
2022909.08 14056674.76 20.44
2022901.86 14056625.05 20.44
2022917.15 14056519.25 20.51
2022921.48 14056504.06 20.51
2022911.83 14056624.59 20.51
2022914.29 14056679.55 20.54
2022900.51 14056595.07 20.54
2022916.72 14056509.27 20.57
2022922.07 14056629.15 20.57
2022901.63 14056620.03 20.60
2022914.85 14056579.42 20.60
2022911.93 14056514.49 20.64
2022907.07 14056629.81 20.64
2022913.18 14056654.55 20.64
2022919.38 14056569.21 20.64
2022910.95 14056379.38 20.64
2022905.07 14056584.86 20.67
2022916.16 14056384.17 20.67
2022905.93 14056379.61 20.67
2022916.62 14056619.38 20.67
2022910.72 14056599.63 20.70
2022919.15 14056564.19 20.77
2022917.61 14056529.25 20.77
2022911.18 14056609.60 20.77
2022917.74 14056644.34 20.77
2022921.28 14056499.04 20.77
2022916.06 14056494.28 20.80
2022910.52 14056594.61 20.80
2022905.17 14056474.72 20.83
2022921.38 14056388.93 20.83
2022918.72 14056554.22 20.83
2022908.62 14056664.78 20.83
2022906.42 14056614.82 20.87
2022915.28 14056589.39 20.87
2022901.50 14056504.94 20.87
2022920.82 14056489.06 20.90
2022914.39 14056569.41 20.90
2022911.14 14056384.37 20.90
2022913.93 14056559.44 20.90
2022901.20 14056610.06 20.93
2022900.94 14056379.84 20.93
2022909.73 14056689.75 20.93
2022901.30 14056499.92 20.96
2022909.31 14056679.74 21.00
2022916.36 14056389.16 21.00
2022913.64 14056664.55 21.00
2022909.63 14056574.63 21.03
2022904.52 14056459.76 21.03
2022917.84 14056534.24 21.06
2022918.39 14056659.34 21.10
2022920.36 14056479.06 21.10
2022916.49 14056504.25 21.10
2022912.62 14056529.45 21.13
2022913.50 14056549.43 21.13
2022904.84 14056579.84 21.13
2022900.09 14056585.09 21.13
2022921.58 14056393.92 21.13
2022900.38 14056479.94 21.13
2022921.71 14056509.04 21.16
2022919.48 14056459.08 21.16
2022898.08 14056540.11 21.19
2022908.71 14056554.65 21.19
2022909.50 14056684.76 21.19
2022901.07 14056494.93 21.19
2022905.96 14056604.84 21.23
2022913.05 14056539.46 21.23
2022901.17 14056384.83 21.23
2022922.59 14056529.02 21.26
2022899.95 14056469.97 21.26
2022906.39 14056389.59 21.29
2022911.60 14056394.38 21.29
2022917.97 14056649.33 21.29
2022901.60 14056394.80 21.33
2022899.07 14056449.99 21.39
2022908.94 14056559.67 21.42
2022901.73 14056509.93 21.42
2022919.28 14056454.09 21.46
2022919.94 14056469.08 21.46
2022910.85 14056489.49 21.46
2022904.29 14056454.74 21.46
2022904.94 14056469.74 21.49
2022916.82 14056399.13 21.49
2022909.40 14056569.64 21.49
2022898.28 14056545.13 21.52
2022918.26 14056544.21 21.56
2022906.81 14056399.59 21.56
2022907.83 14056534.67 21.59
2022911.04 14056494.51 21.59
2022904.61 14056574.86 21.59
2022915.60 14056484.27 21.59
2022908.06 14056539.69 21.62
2022906.94 14056514.69 21.65
2022905.40 14056479.74 21.65
2022914.49 14056459.30 21.69
2022899.86 14056580.07 21.72
2022907.17 14056519.71 21.75
2022898.84 14056445.00 21.78
2022899.30 14056454.97 21.78
2022914.06 14056449.33 21.85
2022913.60 14056439.32 21.85
2022909.93 14056469.51 21.88
2022909.50 14056459.53 21.92
2022922.36 14056524.04 21.92
2022903.73 14056554.88 21.92
2022908.52 14056549.66 21.98
2022913.14 14056429.35 21.98
2022904.42 14056569.87 22.01
2022908.39 14056434.57 22.01
2022904.06 14056449.76 22.05
2022911.50 14056504.48 22.11
2022902.42 14056524.92 22.11
2022910.16 14056474.53 22.11
2022914.72 14056464.29 22.11
2022918.07 14056539.23 22.15
2022899.40 14056570.10 22.15
2022921.94 14056514.03 22.18
2022906.29 14056499.72 22.21
2022902.84 14056534.90 22.24
2022906.06 14056494.71 22.28
2022898.97 14056560.09 22.28
2022919.05 14056449.10 22.31
2022910.62 14056484.50 22.34
2022898.51 14056550.12 22.34
2022912.06 14056404.35 22.34
2022909.27 14056454.55 22.38
2022918.59 14056439.09 22.38
2022912.95 14056424.33 22.38
2022902.94 14056424.79 22.41
2022903.40 14056434.76 22.44
2022903.60 14056439.78 22.47
2022898.38 14056434.99 22.47
2022907.04 14056404.58 22.47
2022903.30 14056544.90 22.51
2022908.85 14056444.54 22.54
2022908.16 14056429.55 22.54
2022917.70 14056419.11 22.60
2022917.28 14056409.14 22.64
2022922.49 14056413.90 22.67
2022912.26 14056409.37 22.77
2022917.93 14056424.13 22.80
2022907.50 14056414.59 22.83
2022902.28 14056409.80 22.87
2022929.81 14056353.53 9.71
2022940.01 14056358.06 10.53
2022942.51 14056863.47 10.63
2022947.26 14056858.25 10.76
2022937.29 14056858.68 10.83
2022942.05 14056853.46 10.96
2022930.01 14056358.52 11.06
2022932.30 14056858.91 11.38
2022937.06 14056853.69 11.42
2022925.02 14056358.75 11.58
2022926.63 14056844.15 11.91
2022941.82 14056848.48 12.04
2022940.51 14056818.52 12.17
2022927.51 14056864.13 12.17
2022932.07 14056853.92 12.20
2022941.39 14056838.50 12.24
2022945.23 14056362.85 12.24
2022941.16 14056833.48 12.30
2022946.61 14056843.26 12.40
2022935.95 14056828.73 12.40
2022945.95 14056828.27 12.40
2022927.28 14056859.14 12.40
2022931.39 14056838.93 12.47
2022940.28 14056813.50 12.47
2022926.86 14056849.13 12.47
2022930.73 14056823.94 12.60
2022930.96 14056828.96 12.66
2022936.60 14056843.72 12.66
2022940.24 14056363.08 12.80
2022925.74 14056824.17 12.83
2022926.40 14056839.16 12.83
2022930.30 14056813.96 12.89
2022945.03 14056808.29 12.99
2022925.51 14056819.18 13.06
2022935.06 14056808.75 13.16
2022944.84 14056803.30 13.25
2022927.09 14056854.15 13.32
2022935.26 14056363.31 13.35
2022925.28 14056814.19 13.35
2022930.07 14056808.98 13.39
2022931.84 14056848.94 13.42
2022923.05 14056764.23 13.62
2022944.38 14056793.33 13.62
2022939.82 14056803.53 13.65
2022926.17 14056834.17 13.65
2022930.24 14056363.50 13.68
2022925.05 14056809.17 13.71
2022944.15 14056788.31 13.85
2022929.84 14056803.96 13.88
2022934.60 14056798.74 13.91
2022939.62 14056798.54 13.91
2022924.17 14056789.19 13.91
2022925.25 14056363.73 13.94
2022924.63 14056799.20 13.94
2022922.86 14056759.24 14.01
2022923.74 14056779.22 14.07
2022939.39 14056793.52 14.14
2022929.38 14056793.98 14.24
2022943.95 14056783.32 14.34
2022934.17 14056788.77 14.34
2022945.46 14056367.84 14.50
2022938.93 14056783.55 14.57
2022927.61 14056754.02 14.70
2022928.07 14056764.00 14.76
2022933.94 14056783.78 14.80
2022940.47 14056368.06 14.96
2022936.73 14056733.58 15.06
2022943.72 14056778.33 15.16
2022931.71 14056733.81 15.19
2022936.93 14056738.60 15.22
2022927.19 14056744.02 15.22
2022941.49 14056728.37 15.29
2022926.96 14056739.03 15.45
2022938.73 14056778.56 15.49
2022935.45 14056368.29 15.55
2022932.40 14056748.81 15.58
2022946.25 14056723.15 15.62
2022937.16 14056743.59 15.72
2022933.71 14056778.76 15.72
2022932.83 14056758.78 15.88
2022936.27 14056723.61 15.88
2022941.03 14056718.39 15.98
2022926.50 14056729.05 15.98
2022925.48 14056368.72 16.01
2022941.95 14056738.37 16.04
2022928.27 14056769.02 16.08
2022937.39 14056748.58 16.11
2022945.82 14056713.18 16.21
2022936.04 14056718.62 16.24
2022943.49 14056773.35 16.24
2022947.59 14056753.14 16.24
2022943.26 14056768.33 16.37
2022926.27 14056724.04 16.50
2022937.62 14056753.56 16.50
2022935.81 14056713.60 16.50
2022946.71 14056733.16 16.54
