X Y Z
2388427.58 14108618.16 12.66
2388434.80 14108428.23 12.70
2388445.13 14108451.00 12.70
2388429.85 14108322.88 12.70
2388433.52 14108461.76 12.73
2388441.16 14108437.42 12.73
2388445.56 14108439.85 12.73
2388423.22 14108438.99 12.73
2388442.44 14108580.69 12.73
2388429.42 14108334.04 12.80
2388435.52 14108468.55 12.80
2388424.47 14108582.23 12.83
2388442.58 14108341.26 12.83
2388432.96 14108358.81 12.86
2388440.02 14108585.09 12.86
2388434.50 14108376.76 12.89
2388425.61 14108611.37 12.89
2388442.87 14108392.73 12.89
2388425.32 14108383.12 12.89
2388430.40 14108425.84 12.89
2388438.05 14108578.30 12.89
2388446.38 14108240.73 12.89
2388430.70 14108300.54 12.93
2388447.53 14108269.87 12.93
2388439.88 14108294.18 12.93
2388447.10 14108281.02 12.93
2388439.62 14108242.70 12.93
2388442.28 14108289.78 12.93
2388434.80 14108605.00 12.96
2388428.57 14108356.41 12.96
2388440.44 14108397.13 12.96
2388433.26 14108587.06 12.99
2388422.79 14108450.15 12.99
2388441.59 14108426.26 12.99
2388443.99 14108421.87 12.99
2388432.40 14108609.40 13.02
2388428.14 14108367.57 13.02
2388430.27 14108311.70 13.06
2388439.20 14108430.66 13.06
2388438.18 14108338.86 13.06
2388429.71 14108385.55 13.09
2388442.71 14108278.63 13.09
2388425.74 14108371.97 13.09
2388432.83 14108421.44 13.09
2388443.13 14108267.44 13.09
2388423.61 14108427.80 13.12
2388430.40 14108602.61 13.12
2388444.84 14108576.30 13.12
2388428.01 14108430.23 13.12
2388436.21 14108332.07 13.16
2388444.54 14108348.05 13.16
2388442.28 14108466.55 13.16
2388426.60 14108349.62 13.16
2388444.84 14108399.52 13.16
2388442.02 14108591.88 13.16
2388429.29 14108396.70 13.19
2388435.92 14108457.37 13.19
2388440.44 14108573.90 13.19
2388436.51 14108383.55 13.19
2388442.02 14108238.30 13.19
2388435.23 14108593.85 13.19
2388443.13 14108444.21 13.22
2388439.75 14108356.81 13.22
2388444.41 14108587.48 13.22
2388443.30 14108381.58 13.22
2388442.02 14108415.08 13.22
2388431.42 14108340.83 13.25
2388445.27 14108565.14 13.25
2388426.30 14108474.92 13.25
2388428.99 14108345.23 13.29
2388443.43 14108318.91 13.29
2388437.49 14108475.34 13.29
2388432.83 14108598.24 13.29
2388442.44 14108403.92 13.29
2388438.47 14108390.34 13.32
2388434.93 14108365.60 13.32
2388441.16 14108260.65 13.32
2388424.04 14108416.65 13.32
2388428.01 14108607.00 13.32
2388440.74 14108448.61 13.32
2388440.61 14108334.47 13.32
2388433.95 14108273.80 13.35
2388428.43 14108595.82 13.35
2388432.11 14108381.15 13.39
2388433.09 14108472.92 13.39
2388424.33 14108468.13 13.39
2388424.89 14108571.08 13.39
2388427.88 14108492.86 13.39
2388438.34 14108276.20 13.42
2388438.47 14108567.11 13.42
2388430.14 14108374.36 13.42
2388447.66 14108560.74 13.45
2388433.09 14108296.15 13.45
2388446.68 14108468.98 13.45
2388433.65 14108575.90 13.52
2388428.43 14108419.05 13.52
2388424.20 14108353.99 13.58
2388437.36 14108361.20 13.58
2388437.62 14108412.68 13.58
2388435.52 14108291.78 13.58
2388423.35 14108376.33 13.62
2388443.99 14108245.10 13.62
2388431.55 14108278.20 13.65
2388432.96 14108535.58 13.65
2388425.45 14108497.26 13.65
2388430.57 14108539.98 13.68
2388435.09 14108479.71 13.68
2388425.88 14108486.07 13.71
2388431.13 14108289.35 13.71
2388437.36 14108537.98 13.75
2388444.41 14108410.71 13.75
2388427.32 14108566.68 13.75
2388432.54 14108546.77 13.78
2388430.70 14108477.31 13.78
2388435.36 14108531.18 13.78
2388434.08 14108387.94 13.78
2388438.90 14108555.95 13.81
2388434.50 14108553.53 13.85
2388435.65 14108405.89 13.85
2388433.65 14108399.10 13.85
2388423.91 14108479.28 13.85
2388447.23 14108395.16 13.88
2388432.67 14108484.10 13.88
2388436.77 14108258.25 13.88
2388434.37 14108262.65 13.91
2388428.57 14108533.19 13.91
2388439.33 14108544.77 13.94
2388423.48 14108490.47 13.94
2388430.83 14108414.65 13.94
2388425.32 14108559.89 13.98
2388425.74 14108548.74 13.98
2388444.12 14108536.01 13.98
2388442.15 14108529.22 14.01
2388439.46 14108482.14 14.01
2388447.66 14108383.97 14.01
2388428.86 14108407.89 14.04
2388445.40 14108325.71 14.04
2388428.30 14108304.94 14.07
2388432.11 14108557.92 14.11
2388443.72 14108547.16 14.11
2388423.35 14108553.13 14.11
2388441.30 14108551.56 14.14
2388446.81 14108406.32 14.14
2388444.54 14108524.82 14.21
2388434.08 14108564.71 14.21
2388429.85 14108499.66 14.24
2388423.78 14108541.95 14.27
2388424.20 14108530.76 14.27
2388431.68 14108392.31 14.30
2388442.58 14108518.03 14.37
2388446.55 14108531.61 14.40
2388425.06 14108508.42 14.40
2388445.82 14108491.32 14.44
2388439.75 14108533.61 14.53
2388430.99 14108528.79 14.60
2388437.06 14108486.50 14.67
2388432.24 14108495.29 14.70
2388447.40 14108509.27 14.70
2388435.78 14108520.03 14.73
2388439.03 14108493.29 14.76
2388445.40 14108502.48 14.80
2388438.18 14108515.63 14.80
2388436.64 14108497.69 14.83
2388443.00 14108506.87 14.93
2388428.99 14108522.00 14.96
2388429.42 14108510.84 15.09
2388438.61 14108504.48 15.19
2388431.81 14108506.45 15.35
2388447.66 14108030.43 17.55
2388470.30 14108613.07 11.22
2388467.90 14108617.47 11.38
2388463.08 14108626.23 11.42
2388460.26 14108641.78 11.42
2388460.69 14108630.63 11.45
2388471.41 14108642.21 11.48
2388467.48 14108628.62 11.52
2388463.51 14108615.07 11.52
2388455.86 14108639.39 11.61
2388458.68 14108623.83 11.61
2388465.90 14108610.68 11.71
2388449.92 14108619.01 11.71
2388449.50 14108630.20 11.75
2388453.47 14108643.78 11.78
2388469.02 14108646.60 11.81
2388459.11 14108612.65 11.84
2388468.33 14108606.28 11.88
2388464.62 14108644.18 11.91
2388453.89 14108632.59 11.91
2388471.71 14108340.14 11.91
2388463.93 14108603.89 11.91
2388450.78 14108419.90 11.91
2388463.08 14108449.46 11.91
2388457.57 14108241.13 11.94
2388453.17 14108415.50 11.94
2388451.93 14108625.80 11.94
2388467.05 14108639.81 11.98
2388457.14 14108605.86 11.98
2388466.33 14108599.49 11.98
2388450.91 14108357.23 12.04
2388457.57 14108417.93 12.04
2388452.91 14108364.03 12.04
2388472.14 14108328.95 12.04
2388467.48 14108451.85 12.04
2388467.31 14108337.75 12.04
2388469.45 14108635.42 12.07
2388466.62 14108297.42 12.07
2388448.51 14108361.63 12.07
2388467.48 14108275.08 12.11
2388457.70 14108355.27 12.11
2388462.39 14108585.94 12.11
2388465.05 14108279.48 12.11
2388457.57 14108594.70 12.14
2388463.08 14108272.69 12.14
2388472.27 14108619.86 12.17
2388459.96 14108413.53 12.17
2388461.96 14108243.55 12.20
2388465.48 14108445.06 12.20
2388471.15 14108590.73 12.20
2388465.48 14108268.29 12.24
2388454.03 14108216.39 12.24
2388455.17 14108245.52 12.24
2388452.75 14108426.69 12.24
2388464.23 14108301.82 12.27
2388447.96 14108435.45 12.27
2388454.32 14108621.41 12.27
2388459.54 14108424.72 12.30
2388472.27 14108266.32 12.30
2388448.81 14108236.34 12.30
2388460.13 14108350.87 12.30
2388448.38 14108601.07 12.34
2388469.02 14108293.03 12.34
2388448.09 14108372.82 12.34
2388455.73 14108348.47 12.37
2388462.23 14108295.03 12.37
2388450.78 14108596.67 12.37
2388451.20 14108231.94 12.40
2388470.72 14108248.34 12.40
2388469.58 14108396.01 12.43
2388467.05 14108286.27 12.43
2388452.75 14108249.92 12.47
2388460.69 14108453.85 12.47
2388470.30 14108436.30 12.47
2388460.39 14108225.57 12.47
2388466.20 14108308.61 12.47
2388453.76 14108341.68 12.50
2388472.27 14108443.09 12.50
2388458.00 14108229.97 12.50
2388464.79 14108581.54 12.50
2388447.96 14108612.22 12.50
2388455.60 14108234.37 12.50
2388451.34 14108346.08 12.50
2388454.75 14108433.48 12.53
2388452.06 14108209.60 12.53
2388468.76 14108241.55 12.53
2388467.90 14108263.89 12.57
2388468.33 14108252.74 12.57
2388469.58 14108219.21 12.57
2388468.33 14108429.51 12.57
2388465.34 14108330.95 12.57
2388465.90 14108433.91 12.57
2388451.63 14108220.78 12.57
2388471.58 14108579.58 12.60
2388469.31 14108344.50 12.60
2388458.00 14108406.74 12.60
2388448.64 14108298.97 12.60
2388462.65 14108283.84 12.60
2388457.14 14108252.31 12.60
2388451.76 14108334.89 12.60
2388459.41 14108310.58 12.63
2388467.74 14108326.56 12.63
2388470.00 14108384.83 12.63
2388451.20 14108408.71 12.63
2388458.29 14108104.68 12.63
2388464.36 14108592.70 12.63
2388456.29 14108274.66 12.63
2388453.89 14108102.28 12.66
2388448.81 14108589.88 12.66
2388463.64 14108198.87 12.66
2388459.27 14108196.44 12.66
2388448.94 14108350.48 12.66
2388455.60 14108587.91 12.70
2388466.62 14108120.65 12.70
2388466.07 14108194.47 12.70
2388470.17 14108322.16 12.70
2388470.99 14108299.82 12.70
2388470.86 14108185.71 12.70
2388451.07 14108294.60 12.70
2388464.36 14108239.16 12.70
2388465.64 14108205.66 12.70
2388467.18 14108577.15 12.70
2388456.45 14108212.02 12.73
2388464.06 14108187.68 12.73
2388456.85 14108200.84 12.73
2388458.85 14108207.63 12.73
2388458.68 14108270.26 12.73
2388456.72 14108440.27 12.76
2388469.15 14108230.40 12.76
2388465.90 14108257.14 12.76
2388464.23 14108125.05 12.76
2388450.65 14108128.99 12.76
2388454.75 14108256.71 12.76
2388465.21 14108393.59 12.80
2388469.45 14108281.87 12.80
2388449.37 14108339.29 12.80
2388460.26 14108288.24 12.80
2388468.17 14108315.40 12.80
2388449.07 14108287.81 12.80
2388462.79 14108397.98 12.80
2388469.02 14108116.26 12.80
2388461.37 14108317.37 12.80
2388449.92 14108265.47 12.83
2388468.17 14108138.60 12.83
2388466.20 14108131.81 12.83
2388457.44 14108303.79 12.83
2388450.65 14108305.76 12.83
2388450.78 14108243.13 12.86
2388453.60 14108581.12 12.86
2388463.93 14108427.12 12.86
2388460.13 14108174.10 12.86
2388471.71 14108163.37 12.86
2388460.26 14108111.47 12.86
2388456.58 14108326.13 12.86
2388459.83 14108122.62 12.89
2388458.29 14108458.22 12.89
2388458.68 14108447.06 12.89
2388463.93 14108250.34 12.89
2388447.96 14108258.68 12.89
2388468.46 14108366.88 12.93
2388449.07 14108464.58 12.93
2388449.50 14108276.62 12.93
2388456.29 14108097.88 12.93
2388453.47 14108290.21 12.93
2388458.42 14108218.78 12.93
2388449.79 14108328.10 12.93
2388467.18 14108223.61 12.93
2388472.56 14108141.03 12.93
2388458.00 14108583.51 12.93
2388466.33 14108245.95 12.93
2388458.55 14108332.92 12.93
2388472.43 14108380.43 12.96
2388462.39 14108409.14 12.96
2388451.50 14108283.42 12.96
2388457.70 14108178.49 12.96
2388458.13 14108167.31 12.96
2388453.47 14108113.44 12.96
2388470.86 14108362.48 12.96
2388454.58 14108319.34 12.99
2388448.25 14108133.38 12.99
2388456.03 14108576.72 13.02
2388462.52 14108346.51 13.02
2388456.72 14108263.50 13.02
2388462.10 14108180.89 13.02
2388451.50 14108460.19 13.06
2388470.43 14108373.64 13.06
2388465.21 14108216.81 13.06
2388467.61 14108212.42 13.06
2388470.59 14108311.01 13.06
2388466.33 14108422.72 13.06
2388451.63 14108574.33 13.09
2388466.89 14108172.13 13.09
2388458.85 14108561.17 13.09
2388453.47 14108466.98 13.09
2388457.86 14108292.63 13.09
2388460.82 14108567.96 13.12
2388460.26 14108465.01 13.12
2388465.64 14108382.43 13.16
2388468.03 14108024.49 13.16
2388462.79 14108221.21 13.16
2388462.39 14108232.37 13.16
2388459.11 14108435.88 13.16
2388472.00 14108568.39 13.16
2388456.42 14108565.57 13.16
2388459.41 14108133.81 13.19
2388451.07 14108471.37 13.19
2388471.28 14108351.30 13.19
2388457.86 14108469.41 13.19
2388469.45 14108105.10 13.19
2388468.03 14108378.03 13.22
2388467.74 14108149.79 13.22
2388469.87 14108093.91 13.22
2388455.44 14108120.23 13.22
2388467.48 14108098.31 13.22
2388455.01 14108308.19 13.25
2388465.64 14108559.20 13.25
2388457.44 14108127.02 13.25
2388469.15 14108407.17 13.29
2388448.22 14108310.15 13.29
2388455.01 14108131.41 13.29
2388472.43 14108557.23 13.29
2388456.03 14108399.95 13.32
2388447.82 14108321.34 13.32
2388458.68 14108093.49 13.32
2388464.92 14108165.34 13.32
2388460.55 14108339.71 13.32
2388461.24 14108380.00 13.35
2388466.75 14108411.56 13.35
2388459.83 14108476.20 13.35
2388465.77 14108143.00 13.35
2388460.95 14108328.53 13.35
2388469.02 14108469.83 13.39
2388467.31 14108160.94 13.39
2388467.90 14108087.12 13.39
2388464.06 14108364.45 13.39
2388464.66 14108113.86 13.39
2388465.34 14108154.18 13.39
2388467.05 14108463.04 13.42
2388448.64 14108122.20 13.42
2388449.50 14108453.43 13.42
2388464.23 14108478.59 13.42
2388462.52 14108523.28 13.45
2388463.64 14108022.06 13.45
2388459.27 14108373.24 13.48
2388468.03 14108554.81 13.48
2388451.93 14108095.49 13.52
2388462.65 14108107.07 13.52
2388467.61 14108565.99 13.52
2388461.67 14108368.85 13.52
2388461.11 14108089.12 13.55
2388460.69 14108100.28 13.55
2388451.63 14108397.56 13.55
2388462.79 14108574.75 13.55
2388458.85 14108384.40 13.55
2388452.48 14108551.98 13.58
2388470.00 14108031.28 13.58
2388469.45 14108458.64 13.58
2388453.04 14108478.17 13.58
2388454.88 14108547.59 13.58
2388461.80 14108482.96 13.62
2388456.72 14108086.70 13.62
2388461.37 14108140.60 13.62
2388460.13 14108527.67 13.62
2388460.95 14108151.76 13.65
2388464.49 14108353.30 13.65
2388455.01 14108484.96 13.68
2388459.27 14108550.02 13.68
2388457.70 14108532.04 13.68
2388461.24 14108556.81 13.68
2388464.92 14108518.88 13.68
2388450.48 14108545.19 13.68
2388448.09 14108549.59 13.71
2388452.91 14108540.80 13.75
2388448.64 14108475.77 13.75
2388450.91 14108534.04 13.75
2388454.75 14108079.91 13.78
2388454.45 14108558.78 13.78
2388460.82 14108391.19 13.78
2388471.84 14108454.25 13.78
2388454.45 14108382.00 13.78
2388456.42 14108388.80 13.78
2388457.01 14108491.75 13.81
2388466.07 14108548.01 13.85
2388455.44 14108473.77 13.85
2388463.38 14108500.93 13.88
2388460.95 14108505.33 13.88
2388449.66 14108390.76 13.88
2388452.48 14108021.67 13.91
2388461.67 14108545.62 13.91
2388449.66 14108567.54 13.91
2388463.51 14108084.73 13.91
2388459.70 14108538.83 13.94
2388455.73 14108525.25 13.94
2388454.88 14108370.82 13.94
2388461.24 14108026.46 13.94
2388449.24 14108401.95 13.98
2388471.28 14108528.10 13.98
2388459.70 14108362.06 13.98
2388465.77 14108496.54 14.01
2388452.48 14108375.21 14.01
2388461.54 14108077.94 14.01
2388450.22 14108493.72 14.04
2388448.09 14108019.24 14.07
2388452.35 14108084.30 14.11
2388460.52 14108516.49 14.14
2388458.98 14108498.54 14.17
2388451.93 14108449.03 14.17
2388465.64 14108028.86 14.17
2388470.86 14108539.25 14.21
2388448.22 14108486.93 14.27
2388472.69 14108078.36 14.27
2388472.14 14108505.72 14.27
2388471.71 14108516.91 14.30
2388453.76 14108518.45 14.37
2388461.37 14108494.14 14.37
2388470.99 14108476.62 14.40
2388467.74 14108503.33 14.44
2388451.34 14108522.85 14.44
2388464.49 14108530.07 14.44
2388458.55 14108509.69 14.47
2388462.95 14108512.09 14.50
2388469.31 14108521.31 14.50
2388452.75 14108073.15 14.50
2388459.54 14108071.15 14.57
2388452.19 14108500.51 14.63
2388468.17 14108492.17 14.63
2388452.06 14108386.37 14.67
2388472.56 14108494.57 14.70
2388470.59 14108487.78 14.76
2388456.58 14108502.90 14.80
2388468.59 14108480.99 14.80
2388470.17 14108498.97 14.86
2388461.96 14108066.78 14.89
2388470.72 14108071.57 14.96
2388466.20 14108485.38 15.06
2388457.57 14108064.35 15.12
2388464.36 14108062.39 15.22
2388453.17 14108061.96 15.55
2388468.76 14108064.78 15.65
2388455.60 14108057.56 15.75
2388450.09 14108026.03 15.91
2388451.20 14108055.17 15.98
2388466.75 14108057.99 16.04
2388467.61 14108035.65 16.31
2388463.21 14108033.25 16.54
2388469.15 14108053.63 16.63
2388456.03 14108046.41 16.67
2388454.45 14108028.43 16.73
2388451.63 14108044.01 16.73
2388460.82 14108037.65 17.39
2388452.06 14108032.83 17.39
2388467.18 14108046.83 17.45
2388472.00 14108038.07 17.65
2388449.66 14108037.22 17.95
2388465.21 14108040.04 18.41
2388489.82 14108629.48 10.79
2388487.39 14108633.87 10.83
2388496.18 14108638.66 10.93
2388480.63 14108635.84 10.96
2388484.57 14108295.88 10.99
2388489.39 14108640.67 11.02
2388485.42 14108627.08 11.02
2388487.00 14108291.49 11.06
2388482.60 14108642.63 11.22
2388482.60 14108289.09 11.25
2388487.82 14108622.69 11.29
2388492.21 14108625.11 11.29
2388475.81 14108644.60 11.35
2388490.25 14108618.32 11.42
2388473.84 14108637.84 11.45
2388487.42 14108280.33 11.48
2388475.09 14108604.31 11.52
2388480.63 14108282.30 11.52
2388483.03 14108277.90 11.52
2388489.39 14108287.09 11.55
2388482.17 14108300.25 11.55
2388485.85 14108615.90 11.55
2388497.04 14108616.32 11.58
2388478.63 14108629.05 11.58
2388492.64 14108437.16 11.61
2388485.85 14108262.35 11.65
2388490.67 14108607.14 11.65
2388495.04 14108432.76 11.65
2388492.64 14108613.93 11.65
2388495.04 14108255.99 11.65
2388483.88 14108609.10 11.71
2388477.52 14108599.92 11.71
2388490.25 14108264.75 11.71
2388497.46 14108605.17 11.75
2388485.98 14108376.49 11.75
2388487.82 14108269.14 11.75
2388476.24 14108633.45 11.75
2388489.82 14108275.94 11.78
2388481.45 14108613.50 11.78
2388480.21 14108647.03 11.81
2388487.98 14108029.71 11.81
2388492.08 14108334.20 11.81
2388477.78 14108297.85 11.81
2388492.35 14108032.14 11.84
2388494.48 14108329.81 11.84
2388479.78 14108304.64 11.88
2388488.41 14108372.10 11.91
2388481.06 14108271.11 11.91
2388476.66 14108622.26 11.91
2388488.67 14108600.34 11.91
2388481.75 14108311.43 11.91
2388474.10 14108335.74 11.94
2388497.46 14108251.59 11.94
2388495.46 14108598.38 11.94
2388475.81 14108291.06 11.94
2388489.52 14108224.46 11.94
2388477.35 14108309.04 11.94
2388494.77 14108027.74 11.98
2388485.55 14108210.88 11.98
2388487.56 14108217.67 11.98
2388490.08 14108327.41 11.98
2388491.10 14108419.18 12.01
2388484.73 14108233.22 12.01
2388494.61 14108443.95 12.01
2388475.38 14108302.25 12.01
2388482.31 14108237.62 12.04
2388473.12 14108597.52 12.04
2388492.21 14108271.54 12.04
2388483.88 14108255.56 12.04
2388478.63 14108275.51 12.07
2388489.66 14108338.57 12.07
2388482.73 14108226.43 12.07
2388477.94 14108588.76 12.07
2388484.01 14108192.93 12.07
2388488.67 14108246.80 12.07
2388493.76 14108289.52 12.07
2388496.74 14108211.30 12.11
2388474.69 14108615.47 12.11
2388491.49 14108584.79 12.11
2388497.30 14108314.26 12.11
2388495.89 14108587.19 12.11
2388492.77 14108197.72 12.14
2388489.10 14108589.19 12.14
2388491.53 14108231.25 12.14
2388487.98 14108206.48 12.17
2388486.70 14108416.78 12.17
2388493.07 14108425.97 12.17
2388488.67 14108423.57 12.17
2388482.04 14108186.14 12.17
2388483.59 14108027.31 12.17
2388484.44 14108181.74 12.20
2388487.26 14108342.96 12.20
2388487.98 14108383.28 12.20
2388495.46 14108244.83 12.24
2388497.59 14108188.96 12.24
2388475.51 14108239.58 12.24
2388480.04 14108179.35 12.24
2388486.57 14108302.67 12.24
2388476.96 14108320.19 12.24
2388484.87 14108347.36 12.24
2388479.19 14108378.46 12.24
2388475.09 14108427.54 12.24
2388479.91 14108595.55 12.24
2388476.37 14108217.24 12.27
2388473.55 14108586.33 12.27
2388496.18 14108285.12 12.30
2388475.51 14108416.35 12.30
2388481.19 14108031.71 12.30
2388481.32 14108145.82 12.30
2388496.45 14108336.60 12.30
2388477.52 14108423.15 12.30
2388477.94 14108235.19 12.30
2388476.79 14108206.05 12.30
2388481.45 14108259.96 12.30
2388488.11 14108143.85 12.34
2388481.75 14108134.66 12.34
2388490.67 14108430.36 12.34
2388480.04 14108356.12 12.34
2388496.02 14108347.79 12.34
2388473.97 14108221.64 12.34
2388482.47 14108174.95 12.34
2388475.09 14108250.77 12.34
2388490.80 14108190.93 12.34
2388476.79 14108029.28 12.37
2388480.76 14108219.64 12.37
2388488.24 14108434.76 12.37
2388488.11 14108320.62 12.37
2388493.49 14108238.04 12.37
2388477.52 14108246.37 12.37
2388495.89 14108410.42 12.37
2388491.49 14108408.02 12.37
2388495.63 14108182.17 12.40
2388485.98 14108199.69 12.40
2388477.22 14108194.90 12.40
2388479.48 14108253.17 12.40
2388480.47 14108344.93 12.40
2388476.37 14108394.01 12.40
2388473.97 14108398.41 12.40
2388497.46 14108428.40 12.40
2388473.12 14108420.75 12.40
2388488.54 14108132.66 12.40
2388479.48 14108606.71 12.40
2388486.14 14108137.06 12.43
2388494.05 14108340.99 12.43
2388474.40 14108387.22 12.43
2388490.51 14108316.22 12.43
2388473.42 14108118.68 12.47
2388483.29 14108329.38 12.47
2388486.28 14108427.97 12.47
2388495.33 14108307.46 12.47
2388476.66 14108268.72 12.47
2388493.92 14108580.40 12.47
2388482.31 14108591.16 12.47
2388484.14 14108130.27 12.50
2388483.45 14108443.52 12.50
