X Y Z
2208890.66 14009740.86 15.22
2208909.86 14009855.56 15.22
2208891.49 14009715.86 15.26
2208888.30 14009510.64 15.26
2208893.62 14009500.83 15.26
2208888.60 14009772.82 15.26
2208898.01 14009760.12 15.26
2208911.53 14009744.57 15.29
2208898.44 14009778.13 15.29
2208899.65 14009771.17 15.29
2208911.07 14009909.63 15.29
2208890.63 14009801.88 15.32
2208902.48 14009897.32 15.32
2208899.26 14009753.16 15.35
2208909.46 14009837.55 15.35
2208898.44 14009717.11 15.39
2208905.82 14009736.37 15.39
2208896.41 14009688.04 15.39
2208895.55 14009774.03 15.42
2208890.76 14009496.73 15.42
2208907.04 14009729.41 15.45
2208897.19 14009785.09 15.45
2208911.10 14009848.60 15.55
2208903.76 14009768.32 15.55
2208894.77 14009738.01 15.55
2208904.15 14009786.33 15.55
2208902.12 14009757.26 15.58
2208900.05 14009850.24 15.58
2208900.47 14009746.18 15.58
2208904.58 14009743.32 15.58
2208905.40 14009779.38 15.58
2208902.94 14009793.29 15.65
2208900.05 14009789.19 15.72
2208893.91 14009762.97 15.75
2208901.72 14009739.22 15.75
2208888.20 14009754.77 15.78
2208909.04 14009880.56 15.85
2208911.53 14009805.59 15.88
2208909.92 14009733.51 15.91
2208907.46 14009747.42 15.91
2208910.32 14009751.52 16.04
2208907.00 14009851.46 16.08
2208909.89 14009794.53 16.14
2208903.36 14009750.28 16.17
2208909.07 14009758.48 16.24
2208935.02 14009429.15 9.19
2208932.13 14009425.05 9.28
2208915.76 14009436.53 9.32
2208919.86 14009433.68 9.58
2208918.62 14009440.63 9.84
2208928.07 14009427.93 10.17
2208913.30 14009450.44 10.17
2208930.92 14009432.04 10.33
2208922.72 14009437.74 10.37
2208917.40 14009447.59 10.60
2208933.78 14009436.14 10.73
2208921.50 14009444.73 10.96
2208912.06 14009457.43 11.02
2208929.67 14009438.99 11.22
2208916.16 14009454.54 11.22
2208920.26 14009451.69 11.68
2208936.66 14009440.20 11.84
2208914.94 14009461.50 12.04
2208924.36 14009448.83 12.14
2208932.56 14009443.09 12.17
2208923.11 14009455.79 12.63
2208935.81 14009526.23 13.06
2208917.76 14009526.65 13.09
2208921.90 14009462.74 13.12
2208927.21 14009452.90 13.12
2208917.80 14009465.60 13.25
2208935.42 14009447.19 13.29
2208913.66 14009529.51 13.29
2208927.94 14009733.08 13.32
2208925.15 14009545.91 13.35
2208913.70 14009468.49 13.42
2208929.25 14009543.03 13.42
2208937.02 14009519.27 13.42
2208914.91 14009522.55 13.42
2208921.87 14009523.77 13.42
2208917.63 14009892.83 13.45
2208928.82 14009525.01 13.45
2208930.07 14009518.06 13.45
2208912.84 14009554.51 13.48
2208926.36 14009538.92 13.48
2208927.61 14009531.97 13.48
2208926.00 14009459.89 13.48
2208924.33 14009570.88 13.52
2208916.94 14009551.62 13.52
2208931.31 14009450.05 13.52
2208932.50 14009565.14 13.52
2208923.87 14009674.92 13.52
2208921.44 14009566.78 13.55
2208933.35 14009540.17 13.55
2208916.12 14009576.62 13.55
2208918.19 14009544.67 13.58
2208923.11 14009516.81 13.65
2208934.56 14009533.22 13.65
2208916.39 14009899.82 13.65
2208923.90 14009552.87 13.68
2208930.10 14009457.00 13.68
2208931.28 14009572.13 13.68
2208919.77 14009677.80 13.68
2208925.54 14009563.92 13.68
2208916.55 14009533.61 13.71
2208935.32 14009691.32 13.71
2208923.08 14009577.84 13.71
2208914.88 14009644.60 13.71
2208918.98 14009580.72 13.75
2208922.23 14009663.86 13.75
2208917.34 14009569.67 13.78
2208923.51 14009534.82 13.78
2208912.06 14009518.45 13.81
2208930.89 14009554.08 13.81
2208915.30 14009601.59 13.81
2208912.42 14009597.49 13.81
2208926.79 14009556.97 13.81
2208935.38 14009569.24 13.85
2208918.09 14009727.77 13.85
2208928.36 14009690.07 13.85
2208926.72 14009679.02 13.88
2208930.79 14009737.19 13.88
2208918.58 14009562.68 13.91
2208923.47 14009656.90 13.91
2208920.62 14009591.78 13.94
2208914.48 14009565.57 13.94
2208920.59 14009652.80 13.94
2208918.16 14009605.69 13.94
2208925.93 14009581.94 13.98
2208919.41 14009537.71 13.98
2208913.63 14009651.59 13.98
2208929.61 14009683.12 13.98
2208914.06 14009608.58 13.98
2208935.78 14009587.28 13.98
2208914.88 14009583.58 14.01
2208924.75 14009466.84 14.01
2208924.72 14009588.89 14.01
2208927.11 14009697.06 14.01
2208920.23 14009512.71 14.01
2208919.37 14009659.76 14.04
2208927.21 14009513.96 14.04
2208922.19 14009724.88 14.04
2208915.30 14009540.57 14.04
2208920.98 14009731.87 14.07
2208916.09 14009637.65 14.07
2208920.98 14009670.81 14.07
2208914.78 14009888.73 14.11
2208913.66 14009590.53 14.11
2208936.56 14009684.36 14.14
2208920.65 14009469.70 14.14
2208919.27 14009903.88 14.14
2208914.35 14009870.72 14.14
2208923.41 14009778.98 14.14
2208930.03 14009579.08 14.14
2208936.99 14009580.30 14.17
2208913.27 14009511.50 14.17
2208923.90 14009613.89 14.21
2208925.11 14009606.94 14.21
2208914.45 14009626.59 14.21
2208930.46 14009597.09 14.24
2208926.36 14009599.98 14.27
2208912.38 14009719.57 14.27
2208922.62 14009681.90 14.27
2208933.32 14009601.20 14.30
2208921.41 14009688.86 14.30
2208936.50 14009806.41 14.30
2208931.68 14009590.14 14.30
2208930.82 14009676.16 14.30
2208917.34 14009630.69 14.30
2208914.02 14009669.60 14.34
2208916.55 14009472.59 14.34
2208932.40 14009809.30 14.34
2208919.37 14009598.73 14.34
2208925.44 14009808.05 14.37
2208932.86 14009705.23 14.37
2208916.45 14009777.74 14.40
2208933.68 14009741.29 14.40
2208917.37 14009508.61 14.40
2208912.32 14009902.67 14.40
2208922.19 14009785.94 14.44
2208916.98 14009490.60 14.47
2208918.52 14009684.76 14.47
2208915.70 14009619.63 14.47
2208915.73 14009497.55 14.47
2208926.69 14009740.04 14.47
2208921.34 14009871.96 14.47
2208920.95 14009792.89 14.50
2208924.33 14009509.86 14.50
2208925.08 14009667.96 14.50
2208933.64 14009802.31 14.50
2208916.49 14009716.71 14.50
2208932.95 14009461.10 14.53
2208916.88 14009734.72 14.53
2208935.38 14009508.22 14.53
2208930.89 14009493.06 14.53
2208917.67 14009831.80 14.57
2208919.80 14009616.75 14.57
2208912.81 14009676.56 14.57
2208929.15 14009787.15 14.57
2208920.16 14009695.81 14.57
2208927.90 14009794.14 14.57
2208918.95 14009641.75 14.57
2208932.13 14009486.10 14.57
2208922.69 14009498.80 14.57
2208925.90 14009704.02 14.60
2208932.43 14009748.24 14.60
2208923.93 14009491.81 14.60
2208923.54 14009473.80 14.60
2208934.89 14009795.35 14.60
2208929.67 14009500.01 14.63
2208932.07 14009608.15 14.63
2208920.59 14009713.83 14.63
2208934.96 14009612.25 14.63
2208919.73 14009799.85 14.67
2208931.71 14009468.06 14.67
2208918.19 14009483.64 14.67
2208920.52 14009835.91 14.67
2208926.69 14009801.10 14.67
2208926.29 14009722.03 14.67
2208929.25 14009482.00 14.67
2208936.24 14009483.22 14.67
2208924.20 14009876.06 14.70
2208925.57 14009502.90 14.70
2208929.18 14009726.13 14.70
2208936.63 14009501.26 14.70
2208930.49 14009475.05 14.70
2208926.75 14009617.99 14.70
2208918.13 14009666.75 14.70
2208922.29 14009480.76 14.70
2208926.33 14009661.00 14.73
2208920.55 14009774.88 14.73
2208914.52 14009504.51 14.73
2208925.84 14009887.12 14.76
2208918.55 14009623.73 14.76
2208921.83 14009645.85 14.80
2208914.78 14009827.70 14.80
2208917.67 14009770.78 14.80
2208915.21 14009784.69 14.80
2208925.47 14009747.03 14.80
2208922.13 14009907.99 14.83
2208913.93 14009913.73 14.83
2208919.73 14009738.83 14.83
2208916.85 14009795.75 14.83
2208920.91 14009914.97 14.86
2208918.52 14009745.78 14.86
2208924.62 14009833.05 14.86
2208915.66 14009680.66 14.86
2208928.76 14009708.12 14.89
2208920.19 14009634.79 14.89
2208936.92 14009763.40 14.93
2208930.86 14009615.14 14.93
2208925.51 14009624.95 14.93
2208923.37 14009901.03 14.96
2208936.56 14009623.31 14.96
2208931.22 14009755.20 14.96
2208926.26 14009844.11 14.99
2208925.02 14009912.09 14.99
2208914.84 14009705.66 15.03
2208936.10 14009788.40 15.03
2208924.23 14009753.98 15.06
2208921.73 14009889.97 15.06
2208916.42 14009838.76 15.09
2208916.81 14009917.83 15.09
2208914.45 14009687.61 15.09
2208929.61 14009622.09 15.12
2208929.94 14009884.23 15.12
2208929.18 14009665.11 15.12
2208930.36 14009841.22 15.12
2208912.35 14009780.59 15.16
2208931.18 14009816.25 15.16
2208936.14 14009727.38 15.19
2208918.45 14009867.86 15.19
2208926.23 14009905.13 15.19
2208916.06 14009698.67 15.19
2208920.09 14009878.92 15.19
2208924.69 14009649.95 15.19
2208928.39 14009629.05 15.22
2208931.61 14009773.24 15.22
2208919.31 14009842.86 15.22
2208931.97 14009852.28 15.22
2208919.67 14009921.93 15.26
2208918.95 14009702.77 15.26
2208926.62 14009923.14 15.29
2208933.25 14009723.27 15.29
2208918.49 14009806.80 15.29
2208933.22 14009845.32 15.32
2208912.74 14009859.66 15.35
2208912.78 14009737.58 15.35
2208936.92 14009824.46 15.35
2208931.64 14009712.22 15.35
2208931.58 14009834.27 15.35
2208927.11 14009758.08 15.39
2208930.36 14009780.20 15.39
2208913.17 14009816.65 15.39
2208925.02 14009851.06 15.39
2208934.86 14009856.38 15.39
2208914.42 14009748.67 15.39
2208928.30 14009873.18 15.42
2208933.25 14009784.30 15.42
2208921.34 14009810.91 15.45
2208934.89 14009734.33 15.45
2208912.74 14009798.64 15.55
2208919.70 14009860.91 15.55
2208924.65 14009710.97 15.58
2208935.35 14009630.30 15.58
2208912.32 14009841.65 15.58
2208920.91 14009853.92 15.58
2208915.17 14009906.77 15.58
2208924.65 14009772.00 15.58
2208930.76 14009859.27 15.62
2208921.77 14009767.89 15.65
2208922.52 14009926.03 15.65
2208913.14 14009877.67 15.65
2208928.69 14009891.22 15.68
2208928.76 14009769.14 15.68
2208924.23 14009815.01 15.68
2208923.05 14009638.89 15.68
2208927.54 14009654.05 15.68
2208923.80 14009858.02 15.72
2208927.54 14009715.07 15.72
2208930.72 14009920.29 15.72
2208914.39 14009809.69 15.75
2208934.10 14009637.25 15.78
2208927.15 14009636.00 15.78
2208936.50 14009867.43 15.78
2208918.88 14009885.87 15.78
2208935.71 14009770.35 15.81
2208920.16 14009756.84 15.81
2208929.94 14009823.21 15.81
2208929.97 14009762.19 15.85
2208925.44 14009869.08 15.85
2208921.77 14009828.95 15.94
2208920.13 14009817.89 16.01
2208936.07 14009910.45 16.01
2208932.82 14009827.31 16.01
2208928.79 14009647.06 16.04
2208930.43 14009658.12 16.04
2208936.14 14009666.32 16.04
2208933.61 14009924.39 16.04
2208936.89 14009885.48 16.08
2208927.48 14009898.18 16.11
2208934.92 14009673.31 16.14
2208925.87 14009765.04 16.14
2208935.74 14009648.31 16.14
2208928.26 14009934.20 16.14
2208918.88 14009824.85 16.17
2208931.97 14009913.33 16.17
2208915.21 14009845.75 16.17
2208916.06 14009759.72 16.21
2208926.66 14009862.12 16.21
2208915.99 14009881.77 16.24
2208932.40 14009870.32 16.27
2208928.72 14009830.16 16.31
2208935.65 14009892.43 16.34
2208934.04 14009881.38 16.37
2208932.36 14009931.35 16.44
2208934.43 14009899.39 16.47
2208930.33 14009902.28 16.47
2208935.25 14009874.42 16.54
2208929.51 14009866.22 16.57
2208936.47 14009928.49 16.60
2208918.06 14009849.82 16.77
2208935.22 14009935.45 16.99
2208958.38 14009418.94 7.97
2208954.28 14009421.80 8.14
2208947.29 14009420.55 8.46
2208950.18 14009424.65 8.56
2208939.12 14009426.29 8.79
2208946.08 14009427.54 9.02
2208937.88 14009433.25 9.48
2208953.03 14009428.75 10.63
2208944.83 14009434.50 11.02
2208961.24 14009423.01 11.61
2208951.82 14009435.71 12.30
2208959.99 14009430.00 12.63
2208947.72 14009438.60 12.70
2208958.78 14009436.96 12.83
2208954.67 14009439.81 12.86
2208939.52 14009444.31 13.06
2208950.57 14009442.70 13.12
2208941.12 14009516.42 13.16
2208961.63 14009441.06 13.19
2208946.47 14009445.55 13.39
2208940.70 14009559.43 13.45
2208955.82 14009615.96 13.48
2208943.98 14009520.52 13.52
2208958.71 14009620.06 13.52
2208949.36 14009449.65 13.55
2208953.76 14009708.94 13.55
2208942.37 14009448.41 13.58
2208945.23 14009513.53 13.58
2208939.48 14009566.39 13.58
2208957.46 14009627.02 13.58
2208944.80 14009556.54 13.65
2208960.74 14009649.13 13.68
2208938.20 14009695.42 13.68
2208942.76 14009527.47 13.71
2208951.72 14009618.81 13.75
2208961.14 14009667.17 13.75
2208938.27 14009512.32 13.75
2208953.43 14009507.82 13.75
2208939.06 14009548.37 13.75
2208959.50 14009656.08 13.75
2208946.87 14009524.62 13.78
2208952.18 14009514.78 13.78
2208953.00 14009550.83 13.81
2208954.61 14009622.91 13.81
2208951.75 14009557.79 13.85
2208940.30 14009541.39 13.85
2208941.52 14009534.43 13.88
2208956.31 14009450.87 13.88
2208957.10 14009547.95 13.88
2208957.53 14009504.94 13.88
2208945.16 14009696.63 13.88
2208938.27 14009451.29 13.91
2208937.84 14009555.33 13.91
2208952.97 14009611.86 13.91
2208950.97 14009521.73 13.91
2208948.01 14009700.74 13.91
2208961.60 14009563.10 13.91
2208950.90 14009704.84 13.94
2208950.54 14009564.74 13.94
2208941.06 14009699.52 13.94
2208956.25 14009633.97 13.98
2208948.51 14009535.68 13.98
2208942.27 14009692.53 13.98
2208938.24 14009573.34 13.98
2208962.02 14009520.09 13.98
2208957.92 14009522.98 14.01
2208953.36 14009629.87 14.01
2208955.40 14009658.97 14.04
2208946.05 14009549.59 14.04
2208947.26 14009542.63 14.04
2208955.03 14009579.90 14.04
2208955.86 14009554.94 14.07
2208956.68 14009529.94 14.07
2208951.39 14009478.72 14.07
2208952.15 14009575.80 14.07
2208957.86 14009645.03 14.11
2208961.99 14009581.15 14.11
2208947.29 14009481.61 14.11
2208938.63 14009591.39 14.11
2208950.54 14009503.72 14.11
2208957.07 14009609.00 14.11
2208953.39 14009568.85 14.11
2208955.46 14009536.89 14.14
2208957.04 14009670.03 14.14
2208956.68 14009590.96 14.17
2208945.26 14009452.51 14.17
2208957.50 14009565.99 14.17
2208959.17 14009454.97 14.17
2208945.19 14009574.59 14.17
2208946.80 14009707.69 14.21
2208948.87 14009614.71 14.21
2208959.04 14009821.17 14.21
2208959.92 14009674.13 14.21
2208952.21 14009453.75 14.24
2208954.21 14009543.85 14.24
2208950.11 14009607.76 14.24
2208951.33 14009600.80 14.24
2208954.64 14009500.83 14.24
2208956.58 14009835.09 14.27
2208961.20 14009484.07 14.27
2208961.89 14009825.28 14.27
2208953.30 14009812.97 14.30
2208959.56 14009473.01 14.30
2208956.58 14009774.06 14.30
2208953.79 14009586.86 14.30
2208956.61 14009713.04 14.34
2208952.15 14009636.86 14.34
2208943.55 14009624.55 14.37
2208946.83 14009585.64 14.37
2208955.89 14009493.88 14.37
2208939.81 14009706.48 14.40
2208944.77 14009617.60 14.40
2208961.10 14009728.20 14.44
2208955.79 14009738.01 14.44
2208952.48 14009837.97 14.44
2208948.47 14009596.70 14.44
2208950.93 14009582.76 14.44
2208943.19 14009484.46 14.44
2208953.72 14009769.96 14.44
2208941.16 14009455.36 14.44
2208957.43 14009749.09 14.44
2208961.10 14009789.22 14.44
2208957.95 14009461.92 14.47
2208960.71 14009710.15 14.47
2208952.54 14009654.87 14.47
2208951.66 14009801.92 14.47
2208954.21 14009604.90 14.47
2208949.26 14009632.76 14.47
2208960.68 14009832.23 14.50
2208954.54 14009806.02 14.50
2208949.62 14009772.85 14.50
2208955.43 14009597.91 14.50
2208951.29 14009661.82 14.50
2208949.69 14009589.74 14.50
2208948.11 14009456.61 14.50
2208937.42 14009598.34 14.53
2208955.40 14009719.99 14.53
2208940.66 14009620.45 14.53
2208954.25 14009482.82 14.53
2208939.88 14009584.40 14.53
2208949.19 14009815.83 14.53
2208959.46 14009778.16 14.53
2208945.95 14009732.69 14.53
2208946.01 14009610.61 14.53
2208940.63 14009742.53 14.53
2208952.94 14009672.88 14.57
2208949.65 14009711.79 14.57
2208941.91 14009613.50 14.57
2208947.69 14009499.62 14.60
2208956.71 14009468.91 14.60
2208947.23 14009603.66 14.63
2208948.83 14009736.79 14.63
2208937.84 14009494.31 14.63
2208937.06 14009458.25 14.63
2208953.33 14009751.95 14.67
2208955.82 14009676.98 14.67
2208947.19 14009725.74 14.67
2208959.86 14009796.17 14.67
2208937.45 14009476.26 14.67
2208953.00 14009489.78 14.67
2208943.91 14009764.65 14.67
2208952.08 14009819.93 14.67
2208939.39 14009810.51 14.67
2208939.39 14009749.49 14.67
2208946.37 14009750.70 14.70
2208938.14 14009817.47 14.70
2208957.79 14009828.13 14.70
2208941.94 14009491.42 14.70
2208954.54 14009744.99 14.70
2208947.55 14009804.77 14.70
2208944.83 14009495.52 14.73
2208938.70 14009469.31 14.73
2208949.69 14009650.77 14.73
2208942.27 14009753.59 14.73
2208941.03 14009760.55 14.73
2208948.51 14009474.62 14.73
2208945.09 14009818.71 14.73
2208943.58 14009502.47 14.73
2208949.75 14009467.67 14.76
2208960.25 14009814.22 14.76
2208950.90 14009643.81 14.76
2208944.40 14009477.51 14.76
2208950.97 14009460.71 14.76
2208940.60 14009803.56 14.76
2208946.05 14009488.56 14.76
2208958.22 14009846.14 14.76
2208947.98 14009822.82 14.80
2208944.01 14009459.46 14.80
2208945.95 14009793.71 14.83
2208944.34 14009721.63 14.83
2208941.85 14009796.60 14.83
2208948.44 14009657.72 14.83
2208942.70 14009710.58 14.83
2208961.96 14009703.20 14.83
2208958.22 14009785.12 14.83
2208939.45 14009627.41 14.86
2208946.73 14009829.77 14.86
2208951.29 14009722.85 14.89
2208952.11 14009697.88 14.89
2208960.68 14009771.21 14.89
2208959.07 14009760.15 14.89
2208957.00 14009792.07 14.89
2208952.90 14009794.96 14.89
2208947.59 14009743.75 14.89
2208945.13 14009757.69 14.93
2208961.53 14009685.18 14.93
2208948.37 14009840.83 14.96
2208954.94 14009824.03 14.99
2208957.00 14009731.05 14.99
2208943.06 14009789.61 14.99
2208944.73 14009739.65 15.03
2208951.72 14009679.84 15.06
2208955.76 14009799.06 15.06
2208946.80 14009646.67 15.09
2208937.35 14009720.39 15.09
2208953.69 14009892.04 15.09
2208957.82 14009767.11 15.09
2208945.98 14009671.67 15.12
2208958.64 14009803.16 15.12
2208945.19 14009635.61 15.12
2208944.67 14009861.73 15.12
2208944.31 14009782.66 15.12
2208957.79 14009889.15 15.12
2208955.36 14009781.02 15.16
2208945.59 14009653.62 15.16
2208939.81 14009767.50 15.16
2208937.35 14009781.44 15.16
2208947.55 14009865.83 15.16
2208952.08 14009758.90 15.19
2208944.34 14009660.61 15.19
2208953.69 14009830.98 15.19
2208951.23 14009844.93 15.19
2208942.31 14009631.51 15.19
2208946.31 14009872.78 15.19
2208949.19 14009876.88 15.19
2208950.80 14009887.94 15.19
2208941.85 14009735.55 15.19
2208945.52 14009836.73 15.22
2208949.26 14009693.78 15.22
2208945.52 14009775.70 15.22
2208954.58 14009683.94 15.22
2208948.77 14009858.84 15.26
2208941.45 14009717.53 15.26
2208948.77 14009919.90 15.29
2208951.26 14009783.90 15.32
2208951.66 14009862.94 15.32
2208945.09 14009879.74 15.32
2208945.88 14009915.79 15.35
2208941.81 14009857.62 15.35
2208942.70 14009649.52 15.39
2208956.54 14009896.14 15.39
2208955.33 14009903.10 15.42
2208938.57 14009774.46 15.45
2208943.85 14009886.69 15.45
2208942.63 14009832.63 15.45
2208959.07 14009699.10 15.45
2208959.00 14009882.20 15.49
2208954.12 14009849.03 15.52
2208949.59 14009894.90 15.52
2208943.95 14009642.57 15.52
2208960.32 14009692.14 15.55
2208941.49 14009656.51 15.55
2208940.24 14009663.47 15.58
2208943.06 14009850.67 15.58
2208947.62 14009682.72 15.58
2208941.42 14009839.61 15.62
2208944.67 14009922.75 15.65
2208940.99 14009882.59 15.65
2208958.18 14009907.20 15.68
2208941.78 14009918.65 15.68
2208951.23 14009905.95 15.68
2208937.32 14009842.47 15.75
2208941.88 14009674.52 15.75
2208938.63 14009652.41 15.78
2208954.51 14009867.04 15.81
2208941.09 14009638.47 15.81
2208948.34 14009901.85 15.81
2208953.36 14009690.93 15.81
2208956.97 14009853.13 15.85
2208961.47 14009868.29 15.88
2208938.53 14009835.51 15.91
2208939.02 14009670.42 15.91
2208939.35 14009871.54 15.91
2208950.02 14009851.88 15.91
2208939.75 14009889.58 15.94
2208955.76 14009860.09 15.98
2208946.37 14009689.68 16.01
2208961.04 14009911.30 16.01
2208942.63 14009893.68 16.08
2208954.08 14009910.05 16.08
2208940.66 14009681.48 16.11
2208960.65 14009893.25 16.11
2208947.13 14009847.78 16.24
2208937.38 14009659.36 16.27
2208956.94 14009914.15 16.31
2208943.03 14009911.69 16.37
2208960.25 14009875.24 16.40
2208957.36 14009871.14 16.47
2208955.72 14009921.11 16.50
2208952.84 14009917.01 16.54
2208944.24 14009904.74 16.60
2208943.42 14009929.70 16.63
2208937.68 14009921.54 16.67
2208947.13 14009908.84 16.80
2208937.29 14009903.49 16.93
2208959.82 14009918.25 16.99
2208940.17 14009907.59 17.29
2208963.70 14009409.10 8.33
2208962.45 14009416.06 8.37
2208967.80 14009406.25 9.15
2208966.55 14009413.20 9.68
2208969.01 14009399.26 10.10
2208977.21 14009393.55 10.83
2208982.56 14009383.71 11.02
2208971.90 14009403.36 11.48
2208981.31 14009390.66 11.65
