X Y Z
1542520.09 14269063.91 18.90
1542516.45 14269172.67 18.90
1542525.47 14269497.60 18.90
1542533.38 14269936.35 18.93
1542519.04 14269000.82 18.93
1542533.02 14269697.43 18.96
1542517.37 14269360.36 19.00
1542523.01 14268962.33 19.00
1542529.77 14269529.23 19.06
1542522.95 14268888.58 19.06
1542519.01 14269052.92 19.09
1542529.80 14269557.64 19.09
1542525.01 14269503.87 19.13
1542529.05 14269656.19 19.13
1542523.51 14268908.69 19.16
1542524.72 14269509.57 19.16
1542522.91 14269380.60 19.19
1542523.24 14269436.31 19.23
1542511.30 14269198.88 19.26
1542531.61 14268841.14 19.26
1542525.80 14268872.80 19.26
1542531.08 14269680.24 19.26
1542530.76 14269722.83 19.29
1542517.01 14269114.99 19.29
1542530.89 14269538.22 19.29
1542525.47 14268902.69 19.32
1542519.27 14269331.13 19.32
1542525.11 14268895.66 19.36
1542534.89 14269877.39 19.39
1542520.39 14269104.03 19.39
1542523.11 14269486.18 19.42
1542520.85 14268988.22 19.42
1542521.18 14269007.21 19.42
1542520.95 14269082.61 19.46
1542523.28 14268971.85 19.46
1542518.95 14269046.48 19.49
1542511.69 14269204.49 19.49
1542529.02 14269602.16 19.49
1542530.36 14269779.23 19.52
1542510.68 14269228.77 19.52
1542521.04 14269309.08 19.52
1542521.01 14269014.37 19.52
1542521.04 14268928.41 19.52
1542533.45 14269814.07 19.55
1542528.92 14269574.80 19.55
1542529.28 14269568.89 19.55
1542533.15 14269847.40 19.55
1542524.95 14269470.14 19.59
1542534.96 14269865.81 19.59
1542519.04 14269023.13 19.59
1542528.72 14269521.09 19.62
1542535.09 14269928.21 19.62
1542529.84 14268852.49 19.62
1542534.92 14269870.89 19.65
1542519.44 14269300.13 19.69
1542524.69 14268957.38 19.69
1542521.08 14268934.71 19.69
1542533.54 14269819.81 19.69
1542521.83 14268996.65 19.72
1542528.89 14269608.10 19.72
1542524.98 14269410.30 19.75
1542513.53 14269220.01 19.75
1542525.77 14269415.94 19.75
1542523.70 14269098.72 19.78
1542513.24 14269188.35 19.78
1542525.38 14268879.52 19.82
1542530.66 14269631.00 19.82
1542533.12 14269808.72 19.82
1542534.89 14269686.87 19.82
1542517.17 14269161.74 19.82
1542530.92 14269761.61 19.85
1542525.54 14269481.29 19.85
1542531.31 14269481.59 19.88
1542525.11 14269422.86 19.91
1542527.11 14269384.12 19.91
1542511.07 14269250.52 19.95
1542522.88 14269090.87 19.95
1542517.14 14269166.99 19.95
1542517.21 14269149.27 19.95
1542511.96 14269240.51 19.98
1542515.07 14269278.87 19.98
1542531.28 14269649.99 19.98
1542523.57 14269316.23 19.98
1542521.34 14269323.75 19.98
1542534.07 14269825.22 20.01
1542534.96 14269782.90 20.01
1542532.53 14269734.67 20.01
1542524.88 14269463.31 20.05
1542535.12 14269856.10 20.08
1542527.44 14269397.53 20.11
1542525.77 14268948.36 20.11
1542522.03 14269349.01 20.11
1542513.33 14269209.77 20.14
1542516.81 14269143.34 20.14
1542531.02 14269591.23 20.18
1542533.12 14269743.60 20.18
1542531.18 14268847.24 20.21
1542523.90 14268914.99 20.21
1542525.31 14269428.18 20.21
1542527.87 14269377.52 20.24
1542533.22 14269835.75 20.24
1542521.57 14269365.09 20.24
1542534.73 14269675.42 20.28
1542530.79 14269563.84 20.28
1542518.88 14269293.40 20.31
1542525.21 14269454.16 20.31
1542513.33 14269259.28 20.31
1542521.47 14269339.56 20.31
1542532.76 14269551.04 20.31
1542523.08 14269373.65 20.31
1542529.31 14268861.58 20.37
1542531.12 14269625.88 20.41
1542529.15 14269513.28 20.41
1542520.72 14269356.49 20.44
1542533.22 14269533.95 20.54
1542531.12 14269619.06 20.54
1542523.51 14269303.44 20.54
1542531.51 14269585.36 20.57
1542526.75 14269475.36 20.57
1542532.92 14269712.69 20.60
1542524.72 14269108.62 20.67
1542525.67 14269445.27 20.67
1542524.52 14268979.06 20.67
1542530.92 14269661.77 20.70
1542515.50 14269195.96 20.70
1542520.95 14269041.20 20.70
1542522.91 14269077.82 20.73
1542529.97 14268867.19 20.77
1542532.99 14269640.41 20.80
1542526.06 14268941.76 20.80
1542527.25 14268890.84 20.83
1542527.87 14269345.73 20.87
1542526.82 14269103.24 20.87
1542527.61 14269371.32 20.87
1542516.81 14269182.48 20.87
1542529.61 14269495.60 20.87
1542513.07 14269233.69 20.87
1542530.07 14268904.82 20.90
1542518.91 14269156.88 20.93
1542519.08 14269285.23 20.96
1542532.92 14269752.62 20.96
1542515.30 14269224.93 20.96
1542520.85 14269033.36 21.00
1542529.48 14269392.78 21.03
1542528.36 14269488.45 21.06
1542521.37 14269027.32 21.06
1542533.05 14269769.74 21.06
1542535.12 14269719.74 21.10
1542534.96 14269725.03 21.10
1542519.27 14269120.17 21.13
1542515.21 14269246.68 21.16
1542528.62 14269403.44 21.16
1542522.91 14269334.67 21.19
1542523.34 14269070.07 21.23
1542534.63 14269803.08 21.23
1542530.00 14269506.95 21.26
1542527.74 14269458.59 21.26
1542523.05 14269059.48 21.26
1542524.88 14268984.38 21.26
1542525.67 14268920.44 21.29
1542519.31 14269177.75 21.29
1542522.65 14269113.71 21.29
1542526.88 14269093.99 21.33
1542523.34 14269020.04 21.33
1542532.04 14268900.19 21.33
1542527.48 14268883.85 21.33
1542524.92 14268992.45 21.33
1542524.95 14269086.15 21.39
1542527.34 14268966.04 21.39
1542514.84 14269272.44 21.39
1542515.11 14269253.08 21.42
1542527.21 14269366.27 21.42
1542525.01 14269354.00 21.46
1542519.40 14269131.16 21.46
1542517.60 14269202.62 21.52
1542527.57 14268975.03 21.52
1542520.65 14269170.21 21.52
1542533.12 14269597.57 21.52
1542525.21 14269360.00 21.56
1542514.81 14269264.33 21.56
1542517.17 14269216.40 21.56
1542534.50 14269646.22 21.56
1542523.41 14269053.14 21.59
1542534.69 14269556.49 21.65
1542525.28 14269009.05 21.65
1542532.82 14269572.40 21.69
1542532.95 14269525.55 21.69
1542519.47 14269125.78 21.72
1542534.89 14269669.81 21.72
1542529.80 14269465.48 21.72
1542532.59 14269613.51 21.72
1542527.31 14269310.56 21.75
1542533.28 14269579.42 21.78
1542532.92 14269375.42 21.78
1542534.79 14269664.79 21.85
1542527.84 14269439.17 21.85
1542534.00 14269656.59 21.92
1542529.87 14269422.96 21.92
1542524.98 14269328.37 21.92
1542524.88 14269296.88 21.95
1542516.85 14269230.24 21.95
1542525.80 14268928.01 21.98
1542524.13 14269159.94 22.01
1542531.15 14269351.31 22.01
1542528.30 14268912.43 22.05
1542535.02 14269634.15 22.08
1542518.49 14269187.76 22.08
1542517.37 14269238.71 22.08
1542526.98 14269319.68 22.11
1542531.41 14269387.69 22.11
1542521.47 14269150.88 22.15
1542533.18 14269603.67 22.18
1542533.35 14269368.70 22.21
1542521.01 14269280.18 22.24
1542533.22 14269486.31 22.24
1542518.88 14269210.85 22.24
1542532.89 14269520.07 22.24
1542530.76 14268872.63 22.28
1542533.58 14268854.92 22.28
1542525.01 14269000.13 22.31
1542531.94 14269476.37 22.31
1542530.69 14269097.50 22.34
1542519.08 14269221.81 22.38
1542529.48 14268958.43 22.38
1542529.48 14268952.46 22.38
1542523.11 14269290.32 22.41
1542530.69 14269361.31 22.41
1542526.95 14269081.66 22.44
1542520.36 14269139.17 22.47
1542529.21 14268987.92 22.47
1542535.09 14269628.28 22.47
1542529.31 14269449.60 22.51
1542535.09 14269758.82 22.51
1542530.99 14269108.43 22.51
1542535.05 14269623.16 22.51
1542532.04 14268892.06 22.57
1542527.61 14269339.23 22.57
1542533.22 14269102.65 22.64
1542529.18 14268979.98 22.64
1542532.86 14269382.80 22.67
1542534.23 14269216.76 22.67
1542525.54 14269168.11 22.67
1542530.53 14269409.28 22.70
1542529.25 14269432.25 22.74
1542520.09 14269273.45 22.74
1542531.94 14268881.13 22.74
1542526.69 14268935.30 22.80
1542531.25 14269418.10 22.83
1542527.41 14269113.45 22.87
1542521.64 14269235.79 22.87
1542521.14 14269227.82 22.87
1542534.56 14269249.11 22.90
1542529.80 14269301.24 22.90
1542529.48 14269315.25 22.93
1542525.80 14269063.32 22.97
1542521.34 14269206.06 22.97
1542531.81 14269089.73 22.97
1542531.41 14268969.52 23.00
1542520.55 14269242.78 23.00
1542524.46 14269176.24 23.00
1542518.75 14269256.69 23.03
1542525.47 14269029.92 23.03
1542527.57 14269076.11 23.06
1542519.37 14269266.89 23.10
1542523.08 14269145.11 23.10
1542533.02 14269197.80 23.13
1542532.33 14269230.87 23.16
1542529.28 14269324.54 23.16
1542523.44 14269181.23 23.20
1542530.79 14269209.67 23.23
1542529.41 14269250.22 23.23
1542533.18 14269491.60 23.23
1542532.20 14269204.82 23.26
1542528.62 14269241.27 23.26
1542525.87 14269048.13 23.29
1542532.99 14269511.48 23.29
1542525.05 14269119.48 23.29
1542526.98 14269016.01 23.29
1542533.64 14269469.84 23.29
1542520.88 14269194.02 23.29
1542533.97 14269463.15 23.29
1542532.23 14269345.93 23.33
1542534.76 14269094.16 23.33
1542525.67 14269038.05 23.36
1542526.82 14269023.98 23.36
1542531.58 14269223.52 23.36
1542531.61 14269454.92 23.36
1542523.18 14269214.23 23.39
1542521.08 14269249.86 23.39
1542529.44 14269333.13 23.39
1542531.61 14269083.49 23.39
1542533.54 14269395.47 23.43
1542532.50 14269186.18 23.43
1542532.89 14269499.63 23.43
1542529.35 14269257.80 23.46
1542534.79 14269191.20 23.46
1542530.30 14269176.04 23.46
1542533.15 14269271.52 23.46
1542524.06 14269223.22 23.49
1542531.41 14268947.37 23.49
1542527.54 14269196.91 23.56
1542535.15 14269111.94 23.59
1542532.89 14268910.40 23.62
1542525.70 14269208.85 23.62
1542524.95 14269125.06 23.65
1542527.54 14269235.82 23.65
1542528.13 14269183.39 23.69
1542521.14 14269261.25 23.69
1542527.18 14269229.00 23.69
1542529.21 14268995.07 23.69
1542534.43 14269326.27 23.72
1542525.18 14269189.53 23.75
1542534.43 14268903.83 23.79
1542528.26 14269268.24 23.82
1542527.05 14269218.66 23.82
1542533.51 14269170.47 23.82
1542533.81 14268964.63 23.82
1542525.11 14269245.86 23.82
1542533.09 14269117.84 23.85
1542531.08 14269444.38 23.85
1542532.69 14269400.81 23.88
1542534.96 14269127.49 23.88
1542534.50 14269278.05 23.92
1542524.69 14269285.17 23.92
1542531.38 14268941.89 23.92
1542528.33 14268923.78 23.92
1542531.12 14269307.44 23.95
1542525.11 14269133.59 23.98
1542528.26 14269293.30 23.98
1542528.53 14269071.03 23.98
1542534.53 14269337.95 23.98
1542535.02 14269293.99 24.02
1542527.51 14269150.26 24.02
1542526.13 14269201.93 24.02
1542533.38 14269159.51 24.05
1542526.46 14269262.59 24.08
1542527.61 14269055.41 24.08
1542530.53 14269124.40 24.11
1542533.97 14269076.87 24.11
1542530.76 14268916.56 24.11
1542527.54 14269156.39 24.11
1542532.89 14268983.53 24.15
1542533.41 14269141.63 24.18
1542532.99 14268976.67 24.25
1542533.54 14268955.47 24.25
1542535.09 14268875.98 24.31
1542533.12 14269133.16 24.31
1542532.82 14269284.25 24.34
1542533.41 14269428.01 24.34
1542529.54 14269009.35 24.38
1542525.44 14269138.71 24.38
1542528.75 14269004.39 24.38
1542529.28 14269275.68 24.41
1542530.53 14269164.69 24.44
1542534.17 14269069.42 24.48
1542533.41 14269435.23 24.51
1542528.66 14269145.01 24.54
1542534.89 14269060.00 24.61
1542534.63 14269422.73 24.64
1542530.82 14269065.45 24.70
1542531.54 14268932.28 24.77
1542534.27 14269448.62 24.80
1542527.80 14269280.54 24.84
1542533.15 14268991.20 24.87
1542532.50 14269053.67 24.93
1542529.18 14269032.97 25.00
1542534.73 14268927.39 25.03
1542533.97 14269048.45 25.07
1542533.58 14268921.39 25.07
1542532.07 14268999.47 25.16
1542531.90 14269028.28 25.16
1542534.00 14268937.10 25.20
1542528.72 14269041.56 25.30
1542534.30 14269015.02 25.33
1542557.13 14268368.96 6.73
1542557.86 14268360.46 6.79
1542555.85 14268375.55 6.82
1542549.56 14268411.87 6.82
1542553.79 14268386.71 6.86
1542553.85 14268392.68 6.89
1542547.39 14268428.84 6.92
1542551.92 14268398.98 6.92
1542551.03 14268404.00 6.92
1542548.87 14268418.47 7.05
1542559.86 14268349.73 7.12
1542541.55 14268479.52 7.15
1542555.03 14268381.33 7.15
1542545.62 14268436.55 7.19
1542559.96 14268343.47 7.19
1542542.08 14268491.56 7.22
1542542.08 14268458.95 7.22
1542560.05 14268334.38 7.25
1542542.01 14268497.73 7.28
1542541.88 14268468.76 7.28
1542542.70 14268484.94 7.35
1542557.69 14268339.01 7.38
1542543.85 14268441.30 7.41
1542559.79 14268328.74 7.45
1542541.91 14268502.75 7.48
1542543.55 14268450.75 7.48
1542539.09 14268512.27 7.51
1542551.00 14268423.03 7.64
1542535.22 14268621.29 7.68
1542551.16 14268364.43 8.01
1542543.22 14268508.49 8.20
1542553.10 14268415.19 8.23
1542535.22 14268518.63 8.33
1542557.17 14268398.22 8.40
1542545.22 14268472.37 8.40
1542545.22 14268464.43 8.43
1542551.92 14268431.98 8.43
1542554.94 14268407.84 8.83
1542555.76 14268318.17 8.86
1542554.02 14268426.83 8.89
1542537.81 14268600.32 8.89
1542547.52 14268459.18 8.99
1542559.79 14268384.94 9.06
1542547.19 14268453.84 9.12
1542559.23 14268391.43 9.15
1542542.44 14268516.01 9.22
1542547.19 14268480.67 9.28
1542547.26 14268445.83 9.38
1542538.86 14268624.44 9.38
1542547.00 14268489.79 9.51
1542535.38 14268636.97 9.65
1542535.68 14268571.65 9.65
1542549.62 14268469.32 9.71
1542535.41 14268564.10 9.74
1542549.03 14268439.76 9.81
1542535.61 14268593.89 9.88
1542547.52 14268496.06 9.88
1542553.30 14268436.74 9.91
1542539.19 14268615.81 9.91
1542538.96 14268606.89 9.97
1542551.10 14268464.30 9.97
1542557.95 14268416.01 10.10
1542549.59 14268476.37 10.17
1542539.02 14268632.31 10.24
1542547.16 14268512.56 10.30
1542550.80 14268450.49 10.37
1542547.23 14268501.83 10.50
1542535.28 14268554.88 10.53
1542538.73 14268522.80 10.63
1542559.14 14268403.18 10.73
1542542.04 14268620.76 10.76
1542549.56 14268485.59 10.86
1542541.55 14268611.38 10.89
1542536.50 14268528.74 10.93
1542541.62 14268595.73 10.96
1542539.88 14268590.81 10.99
1542553.59 14268455.61 10.99
1542557.13 14268420.99 11.22
1542539.16 14268574.90 11.22
1542559.96 14270212.46 11.25
1542555.62 14270193.79 11.25
1542553.46 14268443.07 11.25
1542557.17 14268430.25 11.25
1542537.15 14268581.36 11.35
1542559.99 14270207.18 11.45
1542543.49 14268629.43 11.55
1542540.93 14268569.03 11.55
1542543.75 14268601.90 11.58
1542559.53 14268409.38 11.58
1542538.86 14268560.66 11.71
1542545.95 14270125.58 11.78
1542544.24 14268520.37 11.78
1542548.05 14270134.34 11.81
1542547.72 14270146.06 11.81
1542547.78 14270161.84 11.98
1542547.16 14270156.13 11.98
1542537.22 14268642.35 11.98
1542559.86 14270201.96 11.98
1542554.77 14268460.63 12.11
1542537.15 14268533.92 12.11
1542555.03 14268447.90 12.17
1542541.55 14268586.15 12.34
1542555.66 14270183.13 12.34
1542554.02 14270175.42 12.40
1542549.13 14270140.51 12.43
1542541.19 14268526.90 12.66
1542546.11 14268624.57 12.70
1542539.22 14268552.29 12.70
1542535.61 14268647.11 12.73
1542545.78 14270114.82 12.76
1542543.68 14268564.69 12.80
1542544.83 14268616.30 12.80
1542551.49 14268508.40 12.80
1542541.32 14268636.05 12.80
1542551.46 14268494.06 12.80
1542553.79 14268480.74 12.83
1542555.26 14268468.24 12.86
1542545.16 14268592.02 12.86
1542536.07 14270056.85 12.89
1542547.72 14270120.50 13.06
1542543.42 14268578.67 13.06
1542545.75 14268572.37 13.12
1542543.78 14268558.53 13.19
1542559.86 14268434.87 13.19
1542557.07 14268439.66 13.25
1542547.13 14268596.72 13.25
1542538.99 14268539.07 13.25
1542548.80 14268517.88 13.39
1542548.60 14268629.52 13.45
1542537.65 14270078.14 13.55
1542538.07 14270063.38 13.55
1542551.79 14270167.28 13.55
1542543.91 14270107.31 13.71
1542546.87 14268605.38 13.71
1542547.13 14268611.54 13.75
1542559.56 14270191.10 13.78
1542537.38 14270086.08 13.81
1542554.90 14268475.06 13.85
1542540.04 14270072.63 13.88
1542559.59 14268449.05 13.88
1542549.03 14268566.17 13.94
1542541.94 14268534.87 14.04
1542549.56 14268620.50 14.04
1542541.35 14270096.97 14.07
1542553.07 14268487.99 14.17
1542547.29 14268582.84 14.24
1542541.42 14268546.65 14.24
1542537.06 14270051.50 14.27
1542559.46 14268456.23 14.30
1542552.57 14268500.88 14.37
1542545.19 14268552.92 14.53
1542553.13 14268514.07 14.60
1542548.87 14268559.71 14.63
1542536.79 14268658.17 14.63
1542551.20 14270130.08 14.63
1542550.93 14270152.03 14.67
1542550.90 14270158.39 14.70
1542556.05 14268507.48 14.73
1542551.59 14268571.95 14.73
1542541.55 14268640.97 14.73
1542535.58 14268671.55 14.76
1542558.48 14268464.14 14.80
1542546.77 14268526.14 14.89
1542540.89 14270091.86 14.93
1542551.26 14268592.61 14.99
1542549.52 14268578.34 14.99
1542551.23 14270123.81 15.06
1542559.17 14270180.90 15.12
1542545.42 14270101.34 15.12
1542552.90 14268627.39 15.22
1542541.94 14270067.74 15.29
1542551.39 14268587.50 15.39
1542551.79 14268598.82 15.49
1542552.18 14268632.41 15.49
1542549.85 14268554.75 15.52
1542547.26 14268635.23 15.52
1542538.96 14268649.70 15.55
1542535.25 14269995.17 15.58
1542554.71 14268567.25 15.62
1542536.92 14268695.37 15.65
1542550.57 14268522.63 15.65
1542554.87 14268561.81 15.65
1542537.06 14268701.93 15.68
1542553.03 14270142.58 15.68
1542551.20 14268614.14 15.85
1542537.97 14270037.99 15.85
1542552.97 14270135.72 15.88
1542541.35 14270081.85 15.88
1542553.16 14268581.75 15.91
1542548.57 14270111.94 15.94
1542556.84 14270171.19 16.01
1542554.35 14268576.57 16.01
1542546.87 14268531.82 16.01
1542550.67 14270117.28 16.17
1542545.13 14268543.11 16.17
1542554.90 14268492.29 16.21
1542554.90 14268556.00 16.27
1542552.90 14268606.16 16.34
1542540.60 14270056.92 16.37
1542537.65 14268665.06 16.40
1542543.52 14270075.72 16.44
1542551.20 14268528.08 16.44
1542548.77 14268549.01 16.47
1542541.75 14268653.90 16.54
1542556.02 14268621.58 16.57
1542559.27 14268469.19 16.60
1542556.77 14268479.03 16.60
1542554.94 14270164.23 16.63
1542555.56 14268595.30 16.70
1542539.06 14270044.61 16.70
1542555.20 14268519.48 16.73
1542537.02 14268687.23 16.73
1542543.12 14270087.00 16.80
1542537.38 14268709.71 16.83
1542557.00 14268586.81 16.93
1542555.46 14270158.20 16.96
1542537.19 14270028.57 16.96
1542547.95 14268640.42 16.99
1542547.19 14268538.48 17.03
1542543.03 14268646.55 17.06
1542536.86 14268720.63 17.06
1542557.04 14268499.87 17.06
1542559.23 14268559.08 17.09
1542548.60 14270105.31 17.16
1542545.75 14270070.60 17.19
1542556.77 14268484.81 17.19
1542535.48 14268731.20 17.22
1542542.93 14270062.30 17.22
1542558.81 14268570.37 17.22
1542535.38 14268738.05 17.32
1542537.12 14270020.04 17.36
1542555.59 14268616.01 17.36
1542555.69 14268550.00 17.39
1542559.33 14268579.59 17.49
1542554.71 14270149.37 17.55
1542559.99 14268630.31 17.59
1542537.12 14269989.76 17.62
1542539.48 14270005.77 17.62
1542558.64 14268515.68 17.62
1542535.35 14268753.64 17.65
1542552.08 14268544.45 17.81
1542541.22 14268658.92 17.81
1542547.46 14270096.19 17.88
1542557.95 14268602.52 17.88
1542538.83 14269999.14 17.95
1542540.93 14268699.41 17.95
1542559.89 14268509.61 17.98
1542554.80 14270127.62 18.01
1542537.61 14269984.38 18.01
1542539.25 14268682.51 18.04
1542551.56 14268536.02 18.04
1542557.43 14268607.74 18.04
1542541.62 14270033.72 18.08
1542553.92 14270111.61 18.08
1542539.09 14268674.21 18.14
1542557.27 14268636.35 18.18
1542535.48 14269972.17 18.27
1542558.81 14268591.66 18.34
1542535.71 14269893.73 18.37
1542541.25 14268693.93 18.41
1542541.75 14268687.99 18.41
1542557.56 14268525.29 18.44
1542535.87 14268808.62 18.44
1542555.33 14270121.84 18.44
1542543.35 14270039.63 18.50
1542559.04 14268545.21 18.54
1542558.97 14268494.94 18.54
1542535.51 14269906.65 18.57
1542558.91 14270167.15 18.60
1542555.36 14268530.90 18.60
1542541.03 14268705.70 18.60
1542541.62 14268719.29 18.64
1542542.83 14270049.27 18.64
1542535.38 14269882.97 18.64
1542536.66 14268760.63 18.80
1542547.78 14270087.10 18.83
1542539.38 14268726.01 18.86
1542556.87 14270134.28 18.90
1542556.74 14270144.19 18.93
1542539.35 14270013.44 18.96
1542543.39 14268663.78 19.03
1542537.68 14268813.91 19.13
1542540.99 14270023.98 19.13
1542535.41 14269966.07 19.16
1542537.55 14268793.70 19.23
1542559.20 14268612.92 19.23
1542546.27 14270079.13 19.23
1542536.33 14268788.84 19.23
1542536.63 14268748.09 19.26
1542545.36 14268701.90 19.29
1542553.72 14270105.01 19.29
1542546.93 14270065.38 19.32
1542537.68 14269956.03 19.36
1542537.58 14268819.09 19.42
1542551.03 14270100.62 19.46
1542553.30 14268639.76 19.46
1542540.96 14269994.38 19.46
1542540.80 14268713.48 19.49
1542539.16 14269976.47 19.49
1542555.40 14270116.69 19.52
1542557.13 14268540.09 19.55
1542544.86 14270054.49 19.59
1542539.12 14268742.94 19.59
1542538.86 14268733.92 19.85
1542543.81 14270002.29 19.85
1542559.37 14268535.17 19.88
1542535.41 14269730.57 19.91
1542539.65 14268801.01 20.01
1542539.48 14268766.63 20.08
1542551.59 14270092.45 20.11
1542547.59 14268645.86 20.18
1542549.42 14270073.29 20.21
1542541.29 14269987.53 20.24
1542559.07 14270156.39 20.24
