X Y Z
2113389.70 14056420.49 13.68
2113392.39 14056430.14 13.68
2113404.17 14056416.49 13.75
2113404.99 14056400.71 13.78
2113408.70 14056451.56 13.78
2113407.65 14056410.35 13.81
2113407.88 14056467.34 13.81
2113401.52 14056406.84 13.88
2113387.05 14056410.85 13.88
2113393.22 14056414.36 13.88
2113403.88 14056452.91 13.91
2113401.65 14056557.27 13.94
2113398.14 14056563.44 13.94
2113399.58 14056474.82 14.04
2113391.87 14056409.53 14.04
2113388.10 14056452.09 14.04
2113385.11 14056478.83 14.07
2113396.69 14056408.19 14.11
2113395.35 14056403.37 14.14
2113394.76 14056476.17 14.17
2113393.94 14056491.95 14.21
2113400.40 14056459.04 14.21
2113403.06 14056468.69 14.34
2113407.36 14056446.74 14.34
2113398.83 14056397.23 14.37
2113389.11 14056493.29 14.44
2113391.28 14056482.34 14.47
2113403.65 14056395.89 14.47
2113394.23 14056455.56 14.47
2113389.93 14056477.51 14.50
2113390.52 14056404.71 14.53
2113392.89 14056450.74 14.53
2113408.47 14056394.54 14.57
2113401.71 14056463.87 14.57
2113402.34 14056391.06 14.60
2113402.53 14056448.08 14.67
2113399.05 14056454.22 14.73
2113386.46 14056483.65 14.76
2113405.52 14056421.31 14.76
2113397.51 14056392.41 14.76
2113397.71 14056449.40 14.83
2113396.17 14056387.59 14.83
2113400.99 14056386.24 14.83
2113407.16 14056389.72 14.83
2113398.23 14056470.03 14.86
2113392.69 14056393.72 14.99
2113387.28 14056467.87 14.99
2113402.01 14056427.48 15.06
2113393.41 14056471.35 15.12
2113385.51 14056349.04 15.12
2113395.58 14056460.39 15.12
2113409.29 14056378.76 15.16
2113387.77 14056488.47 15.22
2113404.47 14056380.11 15.22
2113388.98 14056342.87 15.22
2113394.82 14056382.76 15.26
2113392.46 14056336.73 15.29
2113401.22 14056443.26 15.32
2113387.87 14056395.07 15.32
2113406.63 14056369.11 15.35
2113396.89 14056465.21 15.35
2113403.16 14056375.28 15.45
2113390.75 14056461.70 15.45
2113391.57 14056445.92 15.49
2113386.85 14056353.86 15.55
2113408.18 14056430.96 15.58
2113408.77 14056358.16 15.58
2113398.33 14056376.60 15.62
2113386.52 14056390.24 15.62
2113386.33 14056333.26 15.62
2113405.29 14056364.29 15.65
2113393.51 14056377.94 15.68
2113401.81 14056370.46 15.68
2113395.97 14056330.56 15.68
2113388.88 14056436.27 15.72
2113402.93 14056318.26 15.72
2113392.07 14056466.52 15.72
2113397.28 14056335.39 15.72
2113399.45 14056324.43 15.75
2113403.35 14056432.27 15.75
2113406.83 14056426.14 15.78
2113398.10 14056319.61 15.81
2113389.80 14056327.09 15.81
2113398.53 14056433.62 15.88
2113385.21 14056385.42 15.91
2113396.40 14056444.61 15.91
2113404.27 14056323.08 15.94
2113400.47 14056365.64 15.98
2113393.81 14056341.56 15.98
2113402.11 14056334.08 16.01
2113393.28 14056320.95 16.04
2113404.70 14056437.09 16.08
2113390.23 14056441.10 16.08
2113390.33 14056347.69 16.08
2113393.71 14056434.96 16.14
2113388.69 14056379.29 16.14
2113392.17 14056373.12 16.21
2113384.98 14056328.43 16.31
2113395.05 14056439.78 16.31
2113399.88 14056438.44 16.31
2113407.45 14056353.33 16.37
2113395.64 14056366.98 16.44
2113405.58 14056327.91 16.47
2113387.34 14056374.46 16.47
2113398.63 14056340.21 16.50
2113399.15 14056360.81 16.54
2113391.97 14056316.13 16.57
2113406.40 14056312.13 16.60
2113391.64 14056352.51 16.63
2113386.62 14056296.84 16.67
2113385.28 14056292.02 16.73
2113402.63 14056354.68 16.77
2113386.03 14056369.64 16.77
2113406.11 14056348.51 16.80
2113391.44 14056295.49 16.80
2113404.76 14056343.69 16.80
2113409.09 14056321.74 16.83
2113401.58 14056313.44 16.86
2113387.97 14056301.66 16.90
2113388.16 14056358.68 16.96
2113392.79 14056300.32 16.99
2113394.33 14056362.16 16.99
2113384.68 14056364.82 17.06
2113396.46 14056351.17 17.09
2113401.29 14056349.86 17.13
2113389.28 14056306.48 17.13
2113397.81 14056355.99 17.22
2113390.62 14056311.31 17.22
2113406.93 14056332.73 17.26
2113389.51 14056363.50 17.29
2113405.09 14056307.30 17.32
2113392.99 14056357.34 17.36
2113409.39 14056285.36 17.36
2113388.79 14056285.88 17.42
2113401.91 14056277.05 17.42
2113399.22 14056267.41 17.55
2113398.40 14056283.19 17.59
2113408.04 14056280.53 17.59
2113394.40 14056268.75 17.62
2113399.97 14056345.03 17.65
2113400.56 14056272.23 17.65
2113401.09 14056292.84 17.65
2113408.27 14056337.55 17.72
2113403.75 14056302.48 17.75
2113396.27 14056294.18 17.78
2113407.22 14056296.31 17.81
2113400.27 14056308.62 17.81
2113392.26 14056279.71 17.81
2113395.15 14056346.38 17.81
2113404.57 14056286.70 17.85
2113402.73 14056261.27 17.85
2113395.74 14056273.58 17.85
2113394.92 14056289.36 17.88
2113401.38 14056256.45 17.88
2113399.74 14056288.01 17.95
2113405.39 14056270.89 17.98
2113394.10 14056305.14 18.08
2113390.92 14056274.89 18.08
2113406.21 14056255.11 18.08
2113408.57 14056301.14 18.08
2113397.58 14056299.00 18.11
2113408.86 14056264.75 18.24
2113395.45 14056309.96 18.44
2113403.22 14056281.88 18.54
2113408.34 14056244.15 19.16
2113404.86 14056250.28 19.16
2113426.25 14056571.21 9.88
2113424.91 14056566.39 9.94
2113420.09 14056567.74 10.07
2113423.56 14056561.57 10.20
2113431.08 14056569.87 10.24
2113418.74 14056562.91 10.33
2113429.73 14056565.05 10.33
2113415.26 14056569.05 10.37
2113417.43 14056558.09 10.56
2113432.39 14056574.69 10.66
2113422.25 14056556.75 10.66
2113434.55 14056563.73 10.79
2113433.21 14056558.91 11.06
2113416.08 14056553.27 11.09
2113411.26 14056554.61 11.19
2113427.07 14056555.43 11.22
2113417.20 14056501.07 11.38
2113412.60 14056559.44 11.38
2113412.38 14056502.42 11.42
2113420.91 14056551.96 11.42
2113413.72 14056507.24 11.45
2113418.54 14056505.89 11.52
2113411.06 14056497.59 11.61
2113433.73 14056579.51 11.65
2113423.37 14056504.58 11.65
2113422.02 14056499.76 11.68
2113415.07 14056512.06 11.71
2113409.95 14056549.79 11.84
2113419.89 14056510.72 11.84
2113420.71 14056494.93 11.88
2113414.54 14056491.46 11.88
2113414.77 14056548.45 11.94
2113411.55 14056518.20 12.01
2113416.38 14056516.88 12.07
2113428.19 14056503.24 12.14
2113425.73 14056550.61 12.17
2113419.36 14056490.11 12.17
2113426.84 14056498.41 12.17
2113430.85 14056512.88 12.24
2113425.20 14056530.01 12.27
2113426.02 14056514.19 12.30
2113430.03 14056528.66 12.34
2113421.20 14056515.54 12.37
2113430.55 14056549.27 12.43
2113427.37 14056519.02 12.43
2113425.50 14056493.59 12.43
2113431.37 14056533.48 12.53
2113426.55 14056534.83 12.57
2113413.43 14056543.62 12.60
2113418.02 14056485.29 12.60
2113434.03 14056543.13 12.63
2113420.38 14056531.32 12.66
2113432.19 14056517.70 12.66
2113412.90 14056523.02 12.66
2113433.50 14056522.53 12.70
2113413.20 14056486.63 12.70
2113423.89 14056525.18 12.73
2113424.19 14056488.77 12.76
2113421.50 14056479.15 12.83
2113433.01 14056501.89 12.86
2113415.36 14056475.64 12.93
2113426.32 14056477.81 12.93
2113422.55 14056520.36 12.99
2113424.38 14056545.79 13.02
2113423.07 14056540.96 13.02
2113419.07 14056526.50 13.02
2113410.54 14056476.99 13.02
2113427.66 14056482.63 13.06
2113421.73 14056536.14 13.09
2113418.84 14056469.51 13.12
2113423.66 14056468.16 13.22
2113431.67 14056497.07 13.25
2113434.32 14056506.71 13.25
2113432.68 14056538.31 13.29
2113414.25 14056527.84 13.29
2113431.14 14056476.46 13.32
2113412.70 14056466.03 13.39
2113417.53 14056464.69 13.39
2113429.01 14056487.45 13.42
2113416.90 14056537.49 13.45
2113410.01 14056456.38 13.52
2113411.36 14056461.21 13.52
2113416.18 14056459.86 13.52
2113414.84 14056455.04 13.55
2113432.49 14056481.29 13.55
2113415.56 14056532.66 13.55
2113412.08 14056538.83 13.62
2113421.00 14056458.52 13.68
2113428.48 14056466.85 13.68
2113418.31 14056448.90 13.68
2113413.82 14056413.83 13.78
2113412.47 14056409.01 13.78
2113429.21 14056544.44 13.78
2113423.14 14056447.56 13.88
2113424.48 14056452.38 13.98
2113409.82 14056399.36 14.01
2113430.42 14056398.87 14.07
2113425.83 14056457.21 14.11
2113410.77 14056534.01 14.11
2113412.18 14056445.39 14.11
2113418.64 14056412.49 14.17
2113421.82 14056442.74 14.21
2113426.94 14056405.01 14.30
2113415.13 14056418.66 14.34
2113415.95 14056402.84 14.40
2113426.65 14056441.39 14.40
2113425.60 14056400.18 14.40
2113417.30 14056407.66 14.44
2113429.07 14056394.05 14.50
2113420.48 14056437.91 14.57
2113419.46 14056396.71 14.63
2113416.48 14056423.48 14.70
2113433.31 14056465.51 14.73
2113431.76 14056403.66 14.73
2113415.66 14056439.26 14.73
2113426.42 14056384.40 14.76
2113428.25 14056409.83 14.76
2113411.65 14056424.79 14.83
2113424.78 14056415.97 14.86
2113425.30 14056436.60 14.89
2113432.59 14056387.88 14.96
2113431.44 14056440.08 14.99
2113431.24 14056383.06 14.99
2113421.30 14056422.13 15.06
2113433.08 14056408.48 15.06
2113418.12 14056391.88 15.06
2113410.83 14056440.60 15.06
2113427.96 14056446.21 15.09
2113414.31 14056434.44 15.09
2113422.94 14056390.54 15.12
2113410.64 14056383.58 15.12
2113412.77 14056372.63 15.16
2113416.77 14056387.06 15.16
2113429.60 14056414.65 15.22
2113417.82 14056428.30 15.26
2113411.46 14056367.80 15.26
2113434.42 14056413.31 15.32
2113417.59 14056371.28 15.32
2113426.12 14056420.79 15.32
2113414.93 14056361.63 15.35
2113410.11 14056362.98 15.35
2113413.59 14056356.81 15.39
2113418.94 14056376.10 15.45
2113428.78 14056430.43 15.45
2113418.41 14056355.50 15.62
2113433.90 14056392.70 15.62
2113420.25 14056380.93 15.65
2113427.43 14056425.61 15.65
2113421.07 14056365.11 15.65
2113423.96 14056431.78 15.65
2113425.07 14056379.58 15.72
2113431.96 14056460.68 15.72
2113430.62 14056455.86 15.78
2113431.54 14056346.67 15.98
2113428.06 14056352.81 15.98
2113423.23 14056354.15 16.01
2113424.58 14056358.98 16.01
2113432.26 14056424.30 16.01
2113422.41 14056369.93 16.04
2113434.13 14056449.72 16.08
2113429.89 14056378.24 16.08
2113412.28 14056351.99 16.11
2113426.71 14056347.99 16.14
2113433.70 14056335.68 16.24
2113421.89 14056349.33 16.24
2113429.40 14056357.63 16.27
2113430.19 14056341.85 16.37
2113425.89 14056363.80 16.40
2113427.24 14056368.62 16.47
2113432.78 14056444.90 16.47
2113432.36 14056330.86 16.54
2113425.70 14056306.78 16.57
2113412.57 14056315.60 16.60
2113415.75 14056345.85 16.67
2113433.37 14056372.10 16.70
2113428.88 14056337.03 16.70
2113420.58 14056344.51 16.73
2113430.72 14056362.45 16.77
2113422.22 14056312.95 16.90
2113432.06 14056367.28 17.03
2113420.87 14056308.12 17.06
2113411.23 14056310.78 17.09
2113434.52 14056319.90 17.13
2113424.05 14056338.37 17.22
2113427.53 14056332.21 17.26
2113417.39 14056314.26 17.29
2113430.52 14056305.43 17.45
2113429.70 14056321.25 17.49
2113424.35 14056301.96 17.49
2113419.53 14056303.30 17.52
2113419.23 14056339.69 17.52
2113426.22 14056327.38 17.55
2113412.87 14056279.19 17.62
2113418.71 14056319.08 17.62
2113414.41 14056341.03 17.72
2113431.83 14056310.26 17.72
2113427.83 14056295.82 17.78
2113424.88 14056322.56 17.81
2113409.91 14056305.96 17.88
2113432.65 14056294.48 17.88
2113413.88 14056320.43 17.95
2113431.34 14056289.65 17.95
2113429.99 14056284.83 17.98
2113434.00 14056299.30 18.01
2113410.70 14056290.18 18.01
2113422.71 14056333.55 18.04
2113428.35 14056316.42 18.08
2113414.21 14056284.01 18.11
2113411.03 14056253.76 18.18
2113410.21 14056269.57 18.18
2113423.01 14056297.13 18.21
2113416.05 14056309.44 18.21
2113417.69 14056277.87 18.24
2113417.17 14056257.27 18.24
2113426.52 14056291.00 18.27
2113416.34 14056273.05 18.34
2113428.65 14056280.01 18.34
2113420.05 14056323.90 18.37
2113433.18 14056315.08 18.41
2113422.51 14056276.53 18.44
2113425.17 14056286.18 18.54
2113421.99 14056255.93 18.54
2113417.89 14056334.86 18.57
2113415.03 14056268.23 18.60
2113421.40 14056328.73 18.60
2113418.51 14056262.09 18.64
2113432.16 14056273.87 18.64
2113423.83 14056281.35 18.67
2113421.17 14056271.71 18.67
2113420.64 14056251.10 18.67
2113414.51 14056247.63 18.67
2113415.52 14056288.83 18.70
2113414.70 14056304.65 18.77
2113413.39 14056299.82 18.86
2113418.22 14056298.48 18.86
2113410.41 14056326.56 18.86
2113413.16 14056242.80 18.86
2113417.99 14056241.46 18.93
2113430.81 14056269.05 18.93
2113416.87 14056293.66 18.96
2113412.05 14056295.00 18.96
2113425.99 14056270.39 19.00
2113411.85 14056237.98 19.09
2113424.65 14056265.57 19.09
2113422.81 14056240.15 19.16
2113411.75 14056331.39 19.19
2113420.35 14056287.52 19.36
2113415.23 14056325.25 19.39
2113424.15 14056244.97 19.46
2113416.64 14056236.63 19.59
2113429.47 14056264.23 19.62
2113427.63 14056238.80 19.69
2113420.15 14056230.50 19.72
2113431.11 14056232.66 19.82
2113432.95 14056258.09 19.82
2113423.63 14056224.33 19.91
2113424.97 14056229.15 19.95
2113431.63 14056253.27 20.05
2113425.47 14056249.76 20.11
2113434.59 14056226.50 20.14
2113432.75 14056201.07 20.18
2113432.45 14056237.45 20.34
2113429.76 14056227.84 20.60
2113431.40 14056196.25 20.70
2113433.27 14056221.67 20.73
2113431.93 14056216.85 20.80
2113428.45 14056223.02 20.90
2113427.11 14056218.20 21.00
2113430.29 14056248.45 21.13
2113428.98 14056243.62 21.19
2113442.85 14056556.25 10.50
2113447.68 14056554.91 10.50
2113446.33 14056550.09 10.53
2113451.15 14056548.74 10.53
2113444.20 14056561.08 10.56
2113441.51 14056551.43 10.63
2113455.98 14056547.43 10.66
2113452.50 14056553.56 10.70
2113440.69 14056567.21 10.79
2113444.99 14056545.26 10.79
2113454.63 14056542.61 10.83
2113458.34 14056593.46 10.83
2113459.46 14056541.26 10.89
2113436.69 14056552.74 10.99
2113453.81 14056558.39 11.09
2113450.33 14056564.55 11.19
2113437.21 14056573.38 11.19
2113458.11 14056536.44 11.22
2113443.67 14056540.44 11.25
2113448.50 14056539.13 11.25
2113452.17 14056589.98 11.32
2113446.86 14056570.69 11.42
2113442.03 14056572.03 11.48
2113456.99 14056588.64 11.58
2113438.85 14056541.79 11.68
2113448.17 14056575.51 11.71
2113435.37 14056547.95 11.81
2113439.67 14056526.00 11.81
2113450.86 14056585.16 11.88
2113456.80 14056531.65 11.98
2113449.51 14056580.33 12.01
2113455.16 14056563.21 12.04
2113446.04 14056586.50 12.07
2113454.34 14056578.99 12.07
2113435.05 14056584.34 12.14
2113434.85 14056527.32 12.17
2113438.33 14056521.18 12.17
2113451.97 14056532.96 12.20
2113443.38 14056576.86 12.20
2113455.68 14056583.81 12.24
2113451.68 14056569.38 12.27
2113458.93 14056520.66 12.27
2113457.62 14056515.83 12.30
2113444.49 14056524.66 12.34
2113459.16 14056577.68 12.34
2113442.33 14056535.62 12.40
2113439.87 14056582.99 12.40
2113455.45 14056526.82 12.40
2113441.21 14056587.82 12.40
2113456.27 14056511.01 12.40
2113452.80 14056517.18 12.53
2113451.45 14056512.36 12.53
2113452.99 14056574.20 12.60
2113436.19 14056532.14 12.63
2113450.14 14056507.53 12.63
2113450.63 14056528.14 12.66
2113443.15 14056519.84 12.73
2113447.97 14056518.52 12.89
2113448.79 14056502.71 12.93
2113446.63 14056513.70 12.93
2113437.01 14056516.36 13.02
2113453.62 14056501.40 13.06
2113445.81 14056529.48 13.19
2113445.31 14056508.88 13.22
2113441.31 14056494.41 13.32
2113435.14 14056490.93 13.35
2113447.45 14056497.89 13.48
2113435.67 14056511.54 13.52
2113439.97 14056489.59 13.55
2113440.49 14056510.19 13.58
2113457.81 14056572.85 13.58
2113443.97 14056504.06 13.65
2113437.80 14056500.58 13.68
2113452.27 14056496.58 13.75
2113450.92 14056491.75 13.75
2113444.79 14056488.27 13.78
2113438.62 14056484.76 13.78
2113451.25 14056455.34 13.91
2113454.44 14056485.58 13.91
2113446.43 14056456.68 14.01
2113457.09 14056495.23 14.01
2113443.44 14056483.45 14.07
2113448.27 14056482.11 14.14
2113453.09 14056480.76 14.17
2113445.91 14056436.08 14.17
2113457.68 14056422.43 14.21
2113434.62 14056470.33 14.27
2113444.56 14056431.25 14.27
2113436.39 14056589.16 14.34
2113459.03 14056427.25 14.34
2113452.57 14056460.16 14.37
2113435.96 14056475.15 14.37
2113445.09 14056451.86 14.37
2113458.44 14056500.05 14.44
2113450.73 14056434.73 14.44
2113441.61 14056458.03 14.44
2113458.73 14056463.67 14.47
2113448.56 14056445.72 14.53
2113443.25 14056426.43 14.60
2113449.38 14056429.91 14.67
2113442.95 14056462.85 14.67
2113452.07 14056439.55 14.70
2113443.74 14056447.03 14.76
2113454.21 14056428.60 14.76
2113457.39 14056458.85 14.80
2113442.13 14056478.63 14.83
2113440.26 14056453.20 14.86
2113438.42 14056427.78 14.89
2113441.08 14056437.42 14.93
2113439.44 14056468.98 14.93
2113452.89 14056423.77 14.96
2113451.55 14056418.95 14.99
2113453.39 14056444.38 15.03
2113441.38 14056401.00 15.06
2113435.24 14056397.53 15.09
2113440.89 14056380.40 15.12
2113438.72 14056391.36 15.12
2113455.55 14056433.42 15.12
2113451.75 14056475.97 15.16
2113444.26 14056467.64 15.26
2113456.57 14056474.63 15.29
2113438.13 14056464.16 15.29
2113448.07 14056425.09 15.32
2113458.50 14056406.65 15.32
2113455.85 14056397.00 15.32
2113436.78 14056459.34 15.35
2113440.07 14056396.18 15.35
2113455.03 14056412.78 15.35
2113436.06 14056381.75 15.39
2113440.79 14056473.81 15.39
2113441.90 14056421.61 15.42
2113457.19 14056401.82 15.42
2113435.44 14056454.51 15.42
2113442.72 14056405.83 15.42
2113436.26 14056438.73 15.45
2113453.91 14056464.98 15.45
2113439.25 14056412.00 15.49
2113438.95 14056448.38 15.52
2113450.20 14056414.13 15.52
2113437.08 14056422.95 15.62
2113444.89 14056394.87 15.62
2113456.08 14056454.02 15.65
2113445.38 14056415.47 15.65
2113437.60 14056443.56 15.65
2113454.73 14056449.20 15.72
2113443.54 14056390.05 15.72
2113439.54 14056375.58 15.75
2113452.37 14056403.17 15.75
2113434.72 14056376.92 15.78
2113439.84 14056339.19 15.81
2113442.20 14056385.22 15.81
2113443.31 14056333.03 15.85
2113448.89 14056409.30 15.91
2113451.02 14056398.35 15.91
2113444.07 14056410.65 15.94
2113436.36 14056345.33 15.94
2113435.01 14056340.51 15.94
2113456.86 14056438.21 15.98
2113437.18 14056329.55 15.98
2113446.82 14056326.89 16.01
2113447.55 14056404.48 16.04
2113454.50 14056392.18 16.08
2113444.36 14056374.23 16.11
2113444.66 14056337.85 16.14
2113440.66 14056323.38 16.17
2113435.83 14056324.73 16.21
2113445.61 14056472.46 16.31
2113437.70 14056350.15 16.40
2113449.09 14056466.33 16.44
2113445.48 14056322.07 16.50
2113442.53 14056348.81 16.57
2113446.00 14056342.67 16.57
2113455.26 14056469.80 16.57
2113438.20 14056370.76 16.60
2113444.13 14056317.24 16.60
2113445.71 14056379.06 16.70
2113447.64 14056311.08 16.77
2113443.02 14056369.44 16.83
2113451.12 14056304.94 16.90
2113448.96 14056315.90 16.93
2113451.65 14056325.55 16.93
2113448.37 14056388.70 16.93
2113458.01 14056386.04 16.96
2113458.83 14056370.23 16.99
2113450.30 14056320.72 17.16
2113435.54 14056361.11 17.19
2113447.84 14056368.10 17.19
2113450.43 14056471.15 17.26
2113441.48 14056307.60 17.32
2113453.19 14056387.36 17.36
2113438.00 14056313.77 17.39
2113452.43 14056309.76 17.42
2113449.19 14056372.92 17.42
2113436.65 14056308.94 17.45
2113446.50 14056363.27 17.52
2113440.36 14056359.80 17.52
2113454.60 14056298.77 17.52
2113452.66 14056366.75 17.52
2113459.55 14056447.85 17.55
2113439.02 14056354.97 17.55
2113443.84 14056353.63 17.62
2113456.14 14056360.62 17.72
2113458.08 14056292.64 17.72
2113449.78 14056300.12 17.75
2113436.88 14056365.93 17.78
2113444.95 14056301.43 17.81
2113447.32 14056347.49 17.81
2113447.02 14056383.88 17.85
2113453.25 14056293.95 17.85
2113456.67 14056381.22 17.85
2113456.76 14056287.82 17.91
2113449.48 14056336.50 17.91
2113437.47 14056293.13 17.98
2113451.32 14056361.93 18.01
2113455.94 14056303.60 18.08
2113435.34 14056304.12 18.11
2113451.84 14056382.57 18.18
2113454.07 14056278.17 18.27
2113439.64 14056282.17 18.31
2113434.82 14056283.52 18.31
2113453.78 14056314.55 18.34
2113452.96 14056330.37 18.37
2113440.95 14056287.00 18.44
2113443.12 14056276.00 18.44
2113458.90 14056276.82 18.44
2113444.46 14056280.83 18.44
2113458.31 14056349.63 18.47
2113450.50 14056377.74 18.47
2113448.46 14056295.30 18.50
2113456.96 14056344.80 18.54
2113454.83 14056355.79 18.57
2113459.42 14056297.46 18.57
2113452.76 14056273.35 18.60
2113455.42 14056282.99 18.64
2113448.66 14056352.32 18.67
2113447.12 14056290.47 18.67
2113450.60 14056284.34 18.67
2113455.12 14056319.38 18.73
2113454.01 14056371.58 18.73
2113450.83 14056341.33 18.73
2113438.29 14056277.35 18.73
2113445.77 14056285.65 18.73
2113457.59 14056272.00 18.86
