X Y Z
2046731.70 14049670.54 19.13
2046730.62 14049649.94 19.16
2046734.85 14049544.06 19.16
2046736.19 14049616.86 19.19
2046737.54 14049689.67 19.19
2046734.23 14049695.90 19.19
2046722.78 14049521.62 19.23
2046735.41 14049648.49 19.23
2046727.30 14049656.17 19.23
2046736.33 14049548.85 19.23
2046724.78 14049630.81 19.23
2046715.23 14049633.73 19.23
2046733.96 14049643.70 19.26
2046723.56 14049490.03 19.26
2046739.25 14049558.43 19.26
2046723.33 14049626.02 19.26
2046720.12 14049564.27 19.26
2046737.28 14049637.47 19.26
2046729.44 14049697.34 19.26
2046726.25 14049635.60 19.29
2046732.49 14049638.91 19.29
2046728.22 14049556.56 19.29
2046729.17 14049645.15 19.29
2046732.62 14049570.90 19.29
2046736.49 14049669.06 19.32
2046737.93 14049673.85 19.32
2046718.54 14049627.49 19.32
2046730.49 14049529.73 19.32
2046725.96 14049583.40 19.32
2046736.10 14049684.88 19.36
2046717.59 14049538.91 19.36
2046719.17 14049475.66 19.39
2046723.43 14049558.04 19.39
2046731.31 14049686.32 19.39
2046724.25 14049526.41 19.39
2046723.99 14049662.44 19.39
2046734.62 14049680.09 19.42
2046720.64 14049480.45 19.42
2046716.25 14049466.11 19.46
2046722.12 14049485.24 19.46
2046735.70 14049700.69 19.46
2046726.65 14049619.78 19.52
2046726.91 14049671.98 19.52
2046716.28 14049654.33 19.55
2046735.80 14049632.68 19.55
2046732.36 14049706.92 19.59
2046727.96 14049504.36 19.59
2046730.91 14049702.13 19.62
2046721.46 14049637.04 19.62
2046734.75 14049612.07 19.62
2046727.43 14049588.19 19.62
2046727.83 14049572.38 19.69
2046722.94 14049641.83 19.72
2046724.38 14049646.62 19.72
2046727.57 14049520.18 19.75
2046726.35 14049567.59 19.78
2046720.68 14049668.67 19.82
2046726.09 14049515.39 19.82
2046731.96 14049722.74 19.82
2046716.97 14049690.72 19.82
2046716.67 14049638.52 19.82
2046729.83 14049681.56 19.82
2046714.41 14049477.13 19.85
2046731.17 14049754.33 19.88
2046722.55 14049657.65 19.88
2046738.33 14049658.04 19.91
2046724.65 14049698.82 19.91
2046715.85 14049481.92 19.95
2046718.77 14049491.47 19.95
2046721.69 14049501.05 19.98
2046728.39 14049676.77 19.98
2046728.65 14049728.97 19.98
2046727.86 14049760.60 19.98
2046730.52 14049717.95 19.98
2046732.65 14049759.12 19.98
2046726.52 14049687.80 20.01
2046719.20 14049663.88 20.01
2046729.04 14049713.16 20.05
2046717.36 14049674.90 20.05
2046726.38 14049755.81 20.08
2046725.73 14049719.42 20.08
2046724.65 14049510.60 20.11
2046721.07 14049652.86 20.14
2046723.07 14049762.04 20.18
2046724.55 14049766.83 20.18
2046726.12 14049703.61 20.18
2046725.99 14049771.62 20.18
2046724.25 14049714.63 20.21
2046730.12 14049733.76 20.24
2046730.78 14049770.14 20.24
2046718.15 14049643.31 20.28
2046733.44 14049727.49 20.34
2046724.94 14049751.02 20.34
2046723.20 14049694.03 20.41
2046734.09 14049763.91 20.41
2046722.81 14049709.84 20.44
2046738.23 14049726.05 20.44
2046720.94 14049720.87 20.44
2046719.76 14049768.27 20.47
2046729.96 14049613.55 20.51
2046732.26 14049774.93 20.51
2046725.07 14049683.01 20.54
2046723.86 14049730.45 20.57
2046728.25 14049744.78 20.60
2046733.83 14049711.71 20.67
2046737.15 14049705.45 20.67
2046728.91 14049781.17 20.67
2046733.70 14049779.72 20.67
2046718.81 14049679.69 20.67
2046736.75 14049721.26 20.67
2046718.02 14049711.32 20.70
2046722.68 14049777.85 20.70
2046723.46 14049746.23 20.70
2046739.02 14049694.42 20.73
2046731.44 14049618.34 20.77
2046731.57 14049738.55 20.80
2046726.78 14049739.99 20.80
2046734.88 14049732.28 20.87
2046720.28 14049684.48 20.87
2046722.41 14049725.66 20.90
2046719.89 14049700.30 20.90
2046736.36 14049737.07 20.90
2046730.39 14049785.96 20.90
2046721.73 14049689.27 20.93
2046720.15 14049752.49 20.93
2046718.41 14049695.51 20.96
2046738.62 14049710.24 20.96
2046716.57 14049706.53 21.00
2046714.70 14049717.55 21.03
2046715.10 14049701.74 21.06
2046724.15 14049782.64 21.10
2046735.28 14049716.47 21.23
2046737.83 14049741.86 21.29
2046720.54 14049736.68 21.33
2046735.96 14049752.89 21.33
2046714.31 14049733.37 21.36
2046716.84 14049758.73 21.39
2046731.86 14049790.75 21.39
2046714.97 14049769.75 21.46
2046717.89 14049779.30 21.46
2046727.07 14049792.19 21.65
2046719.10 14049731.89 21.75
2046719.36 14049784.09 21.78
2046735.57 14049768.70 21.78
2046717.23 14049742.91 21.82
2046717.62 14049727.10 21.85
2046722.28 14049793.67 21.88
2046720.84 14049788.88 21.88
2046718.71 14049747.70 21.95
2046718.18 14049831.53 21.98
2046733.04 14049743.31 22.08
2046720.41 14049804.69 22.11
2046714.87 14049837.76 22.11
2046725.20 14049803.22 22.18
2046738.75 14049830.45 22.21
2046722.55 14049845.87 22.21
2046728.52 14049796.98 22.21
2046733.31 14049795.51 22.24
2046724.02 14049850.66 22.28
2046728.81 14049849.18 22.34
2046718.97 14049799.90 22.34
2046716.31 14049842.55 22.38
2046731.73 14049858.73 22.38
2046724.81 14049819.03 22.38
2046723.37 14049814.24 22.38
2046717.10 14049810.93 22.41
2046716.05 14049790.35 22.41
2046716.71 14049826.74 22.41
2046714.57 14049785.56 22.41
2046726.94 14049860.20 22.41
2046734.49 14049748.10 22.47
2046726.68 14049808.01 22.47
2046718.58 14049815.72 22.47
2046738.88 14049762.43 22.51
2046719.23 14049852.10 22.51
2046729.99 14049801.77 22.54
2046738.49 14049778.25 22.57
2046728.42 14049864.99 22.57
2046737.01 14049773.46 22.60
2046720.71 14049856.89 22.67
2046734.78 14049800.30 22.67
2046726.29 14049823.82 22.74
2046721.10 14049841.08 22.77
2046723.63 14049866.44 22.77
2046722.97 14049830.05 22.80
2046720.02 14049820.51 22.80
2046739.15 14049814.63 22.87
2046736.52 14049857.28 22.93
2046734.00 14049831.92 22.93
2046725.07 14049871.23 22.97
2046726.15 14049891.83 23.00
2046738.36 14049846.26 23.00
2046733.57 14049847.70 23.00
2046721.36 14049893.27 23.06
2046735.05 14049852.49 23.06
2046738.10 14049794.06 23.10
2046732.52 14049827.13 23.13
2046729.60 14049817.55 23.13
2046732.91 14049811.32 23.13
2046718.84 14049867.91 23.13
2046736.23 14049805.09 23.13
2046735.83 14049820.90 23.13
2046714.47 14049853.58 23.16
2046724.68 14049887.04 23.16
2046734.65 14049868.31 23.23
2046723.23 14049882.25 23.29
2046715.52 14049874.15 23.33
2046721.76 14049877.46 23.33
2046729.07 14049901.38 23.33
2046737.97 14049862.07 23.36
2046729.47 14049885.56 23.39
2046718.44 14049883.73 23.43
2046717.39 14049863.12 23.46
2046726.55 14049876.02 23.49
2046731.34 14049874.54 23.52
2046736.13 14049873.10 23.59
2046730.94 14049890.35 23.62
2046722.84 14049898.06 23.65
2046731.04 14049822.34 23.69
2046727.34 14049844.39 23.72
2046724.28 14049902.85 23.72
2046732.78 14049879.33 23.75
2046723.89 14049918.64 23.75
2046728.68 14049917.19 23.79
2046730.65 14049838.16 23.82
2046727.73 14049828.58 23.82
2046730.55 14049906.17 23.85
2046720.97 14049909.09 23.85
2046725.37 14049923.43 23.88
2046727.20 14049912.40 23.88
2046729.21 14049833.37 23.95
2046730.16 14049921.98 24.02
2046715.13 14049889.96 24.05
2046717.66 14049915.32 24.05
2046738.13 14049982.28 24.11
2046726.81 14049928.22 24.11
2046716.18 14049910.53 24.15
2046720.58 14049924.90 24.18
2046724.42 14049834.84 24.18
2046715.00 14049957.97 24.18
2046733.08 14049931.53 24.18
2046736.65 14049977.49 24.25
2046736.26 14049993.31 24.25
2046734.26 14049884.12 24.25
2046716.57 14049894.75 24.28
2046735.21 14049972.70 24.28
2046716.48 14049962.76 24.31
2046728.29 14049933.01 24.31
2046739.05 14049882.64 24.34
2046733.34 14049983.73 24.34
2046731.86 14049978.94 24.38
2046736.39 14049925.30 24.38
2046734.82 14049988.52 24.38
2046721.27 14049961.29 24.38
2046728.94 14049969.39 24.41
2046722.71 14049966.08 24.41
2046734.52 14049936.32 24.41
2046731.47 14049994.75 24.41
2046719.79 14049956.50 24.44
2046739.18 14050002.85 24.44
2046724.45 14050023.06 24.48
2046732.95 14049999.54 24.51
2046724.84 14050007.25 24.54
2046733.73 14049967.91 24.57
2046728.16 14050000.98 24.57
2046731.21 14049942.55 24.61
2046727.50 14049964.60 24.61
2046714.34 14049921.59 24.64
2046725.63 14049975.62 24.64
2046738.92 14049950.66 24.67
2046734.16 14050140.32 24.67
2046732.16 14050031.14 24.67
2046716.90 14050135.17 24.67
2046736.00 14049941.11 24.70
2046722.97 14050018.27 24.70
2046724.97 14049939.24 24.70
2046730.03 14049989.96 24.74
2046737.47 14050134.09 24.74
2046723.50 14049934.45 24.74
2046733.60 14050035.93 24.74
2046724.61 14050143.27 24.74
2046726.42 14049944.03 24.77
2046719.40 14049972.31 24.77
2046738.65 14049898.46 24.77
2046732.39 14049895.14 24.77
2046735.87 14050009.09 24.80
2046723.14 14050138.48 24.80
2046730.85 14050146.59 24.84
2046729.89 14050057.97 24.84
2046736.55 14050045.51 24.84
2046716.08 14049978.54 24.87
2046733.86 14049899.93 24.87
2046736.03 14050129.30 24.90
2046723.37 14050002.46 24.90
2046719.26 14050040.32 24.90
2046735.70 14049888.88 24.90
2046726.02 14049959.81 24.93
2046738.95 14050138.88 24.93
2046726.32 14050012.04 24.93
2046738.79 14050018.67 24.93
2046729.63 14050005.77 24.97
2046715.95 14050046.56 24.97
2046727.37 14050032.61 25.00
2046733.47 14049915.72 25.00
2046720.74 14050045.11 25.03
2046735.47 14050024.90 25.03
2046720.18 14049940.68 25.03
2046732.68 14049947.34 25.03
2046733.11 14050119.75 25.07
2046723.27 14050070.47 25.07
2046726.58 14050064.24 25.07
2046737.18 14049893.67 25.10
2046727.93 14050137.01 25.10
2046725.10 14050059.45 25.13
2046714.87 14050025.98 25.13
2046717.43 14050051.35 25.13
2046731.24 14050130.77 25.13
2046729.76 14050125.98 25.13
2046726.45 14050132.22 25.16
2046724.71 14050075.26 25.20
2046717.26 14049931.14 25.20
2046721.53 14050013.48 25.20
2046725.93 14050027.82 25.20
2046730.29 14050042.19 25.20
2046721.79 14050065.68 25.23
2046716.74 14050014.96 25.23
2046737.34 14050013.88 25.23
2046715.43 14050130.38 25.26
2046735.08 14050040.72 25.26
2046725.24 14049991.44 25.26
2046718.87 14050056.14 25.26
2046734.95 14050108.73 25.30
2046736.42 14050113.52 25.30
2046734.13 14049952.13 25.30
2046721.14 14050029.30 25.30
2046720.22 14050128.90 25.30
2046732.55 14050015.35 25.30
2046738.52 14049966.47 25.33
2046728.32 14050121.19 25.33
2046722.32 14049981.89 25.33
2046718.61 14050003.94 25.33
2046729.50 14050073.79 25.36
2046734.29 14050072.34 25.36
2046731.63 14050114.96 25.36
2046721.92 14049997.67 25.36
2046738.39 14050034.48 25.39
2046719.66 14050024.51 25.39
2046717.30 14050119.36 25.43
2046723.10 14049950.26 25.43
2046718.48 14050071.92 25.43
2046715.30 14050010.17 25.46
2046715.56 14050062.37 25.46
2046723.66 14050054.66 25.46
2046729.24 14050021.59 25.46
2046730.58 14050094.39 25.46
2046736.95 14050029.69 25.49
2046724.06 14050038.85 25.49
2046723.53 14050122.67 25.49
2046733.50 14050103.94 25.49
2046733.21 14050051.74 25.49
2046737.60 14050066.08 25.49
2046715.39 14049942.16 25.49
2046730.98 14050078.58 25.52
2046738.00 14050050.26 25.52
2046734.68 14050056.53 25.52
2046720.61 14050113.12 25.52
2046719.13 14050108.33 25.56
2046739.08 14050070.87 25.56
2046730.16 14050110.17 25.56
2046737.21 14050081.89 25.56
2046726.97 14050048.43 25.56
2046733.90 14050088.12 25.56
2046715.82 14050114.57 25.59
2046716.87 14049946.95 25.62
2046732.81 14050067.55 25.62
2046723.92 14050106.86 25.72
2046717.53 14049983.33 25.72
2046725.79 14050095.83 25.79
2046736.82 14050097.70 25.79
2046727.24 14050100.62 25.79
2046724.58 14049955.05 25.79
2046731.37 14050062.76 25.82
2046735.31 14049904.69 25.89
2046720.45 14049992.91 25.92
2046717.13 14049999.15 25.92
2046736.78 14049909.48 26.02
2046737.05 14049961.68 26.02
2046719.00 14049988.12 26.08
2046730.81 14049958.37 26.28
2046746.40 14049462.11 16.01
2046748.27 14049451.08 16.11
2046745.35 14049441.54 16.31
2046759.68 14049437.14 16.31
2046753.45 14049433.83 16.34
2046743.87 14049436.75 16.40
2046743.48 14049452.56 16.40
2046742.03 14049447.77 16.44
2046758.90 14049468.77 16.44
2046751.97 14049429.04 16.47
2046748.66 14049435.30 16.50
2046740.56 14049442.98 16.50
2046740.16 14049458.79 16.50
2046749.05 14049419.49 16.54
2046747.87 14049466.90 16.54
2046761.16 14049441.93 16.54
2046754.89 14049438.62 16.57
2046744.26 14049420.93 16.60
2046756.76 14049427.59 16.60
2046747.18 14049430.51 16.60
2046749.71 14049455.87 16.63
2046757.42 14049463.98 16.63
2046759.29 14049452.95 16.67
2046760.77 14049457.74 16.70
2046751.19 14049460.66 16.73
2046757.81 14049448.16 16.73
2046741.64 14049463.58 16.77
2046754.50 14049454.43 16.77
2046762.60 14049446.72 16.77
2046755.58 14049475.00 16.80
2046753.84 14049418.01 16.83
2046760.08 14049421.33 16.83
2046745.74 14049425.72 16.83
2046755.29 14049422.80 16.86
2046761.55 14049426.12 16.93
2046740.95 14049427.20 17.03
2046743.08 14049468.37 17.03
2046756.37 14049443.37 17.09
2046761.82 14049478.31 17.19
2046764.08 14049451.48 17.19
2046754.11 14049470.21 17.19
2046758.50 14049484.58 17.36
2046763.00 14049430.91 17.36
2046757.16 14049411.78 17.36
2046757.03 14049479.79 17.45
2046739.77 14049474.61 17.45
2046746.00 14049477.92 17.52
2046763.39 14049415.09 17.52
2046753.71 14049486.02 17.52
2046748.92 14049487.50 17.55
2046763.69 14049467.29 17.62
2046747.48 14049482.71 17.62
2046741.21 14049479.40 17.62
2046762.21 14049462.50 17.65
2046751.58 14049444.85 17.78
2046745.61 14049493.73 17.78
2046753.19 14049569.85 17.78
2046750.79 14049476.48 17.81
2046755.19 14049490.81 17.85
2046751.75 14049565.06 17.85
2046739.38 14049490.42 17.88
2046761.42 14049494.13 17.98
2046755.06 14049558.83 17.98
2046763.29 14049483.10 18.01
2046747.09 14049498.52 18.04
2046750.27 14049560.27 18.04
2046750.40 14049492.26 18.08
2046757.59 14049584.19 18.08
2046751.35 14049580.87 18.11
2046749.32 14049471.69 18.14
2046753.58 14049554.04 18.14
2046752.80 14049585.66 18.18
2046758.63 14049604.76 18.18
2046746.96 14049566.54 18.21
2046742.30 14049499.97 18.24
2046759.06 14049588.98 18.24
2046749.22 14049539.70 18.24
2046742.46 14049620.18 18.24
2046755.72 14049595.21 18.24
2046752.40 14049601.44 18.27
2046745.09 14049577.56 18.31
2046740.03 14049526.81 18.34
2046749.88 14049576.08 18.34
2046752.14 14049549.25 18.34
2046743.64 14049572.77 18.34
2046752.93 14049517.65 18.44
2046739.93 14049594.82 18.44
2046740.98 14049615.39 18.44
2046754.67 14049574.61 18.44
2046742.95 14049536.39 18.44
2046741.51 14049531.60 18.44
2046758.37 14049552.56 18.47
2046747.35 14049550.72 18.50
2046740.43 14049510.99 18.50
2046745.48 14049561.75 18.50
2046756.63 14049495.60 18.54
2046747.74 14049534.91 18.54
2046743.77 14049504.76 18.54
2046755.85 14049527.20 18.54
2046741.90 14049515.78 18.54
2046739.64 14049542.62 18.57
2046751.45 14049512.86 18.60
2046753.98 14049538.22 18.64
2046759.46 14049573.16 18.64
2046762.38 14049582.71 18.64
2046750.01 14049508.07 18.64
2046760.11 14049609.55 18.64
2046745.91 14049545.93 18.64
2046761.98 14049598.52 18.64
2046757.32 14049531.99 18.67
2046755.45 14049543.01 18.67
2046741.12 14049547.41 18.70
2046751.61 14049633.07 18.70
2046755.32 14049611.02 18.73
2046748.01 14049587.11 18.73
2046749.48 14049591.90 18.77
2046751.84 14049497.05 18.80
2046753.32 14049501.84 18.83
2046745.22 14049509.55 18.83
2046754.80 14049506.63 18.93
2046763.82 14049587.50 18.93
2046741.38 14049599.61 18.96
2046746.56 14049582.32 18.96
2046752.53 14049533.43 18.96
2046748.14 14049519.10 19.00
2046745.77 14049613.94 19.03
2046762.77 14049566.93 19.06
2046761.29 14049562.14 19.06
2046757.98 14049568.37 19.06
2046759.85 14049557.35 19.09
2046756.80 14049615.81 19.09
2046761.59 14049614.34 19.09
2046750.14 14049628.28 19.09
2046759.16 14049520.97 19.13
2046749.61 14049523.89 19.13
2046754.93 14049626.84 19.13
2046744.04 14049556.96 19.16
2046758.77 14049536.78 19.19
2046746.82 14049634.52 19.19
2046761.46 14049682.35 19.23
2046746.17 14049598.13 19.23
2046744.82 14049525.36 19.23
2046743.25 14049588.58 19.26
2046761.69 14049546.33 19.26
2046747.61 14049602.92 19.26
2046743.90 14049624.97 19.26
2046753.48 14049622.05 19.29
2046762.90 14049687.14 19.29
2046748.30 14049639.31 19.32
2046763.16 14049551.12 19.32
2046763.29 14049671.33 19.42
2046757.72 14049516.18 19.42
2046741.15 14049735.60 19.46
2046744.30 14049609.15 19.46
2046752.01 14049617.26 19.46
2046759.98 14049677.56 19.49
2046741.77 14049583.79 19.55
2046761.85 14049666.54 19.55
2046760.37 14049661.75 19.59
2046742.17 14049567.98 19.65
2046748.17 14049707.32 19.65
2046752.96 14049705.84 19.65
2046763.43 14049603.31 19.65
2046746.33 14049718.34 19.69
2046757.06 14049668.01 19.69
2046744.86 14049713.55 19.72
2046749.74 14049644.10 19.72
2046740.20 14049647.02 19.75
2046742.99 14049724.57 19.82
2046747.22 14049618.73 19.82
2046742.85 14049604.36 19.85
2046763.95 14049519.49 19.88
2046745.38 14049629.76 19.88
2046761.03 14049509.94 19.91
2046763.03 14049619.13 19.91
2046758.14 14049688.58 19.91
2046744.46 14049729.36 19.95
2046763.72 14049655.51 19.95
2046740.59 14049631.20 19.95
2046756.40 14049631.60 19.98
2046759.55 14049505.15 20.01
2046749.65 14049712.11 20.01
2046743.51 14049640.78 20.05
2046749.09 14049607.71 20.05
2046739.67 14049730.84 20.05
2046742.59 14049740.39 20.05
2046759.72 14049625.36 20.08
2046754.14 14049658.43 20.08
2046760.64 14049525.76 20.11
2046756.67 14049683.79 20.11
2046742.07 14049635.99 20.14
2046762.64 14049634.91 20.14
2046762.51 14049702.92 20.14
2046763.98 14049707.71 20.18
2046753.09 14049637.86 20.18
2046763.56 14049535.30 20.18
2046764.11 14049639.70 20.18
2046739.41 14049678.64 20.21
2046747.78 14049723.13 20.24
2046751.22 14049648.89 20.24
2046743.38 14049708.79 20.24
2046762.24 14049650.72 20.31
2046746.73 14049702.53 20.31
2046762.80 14049755.12 20.31
2046752.27 14049669.46 20.31
2046750.04 14049696.29 20.34
2046741.64 14049651.81 20.34
2046758.24 14049620.57 20.37
2046750.83 14049664.67 20.41
2046757.45 14049652.20 20.41
2046746.43 14049650.33 20.41
2046761.72 14049734.55 20.44
2046763.59 14049723.52 20.47
2046762.11 14049718.73 20.51
2046740.07 14049715.03 20.51
2046756.01 14049647.41 20.51
2046756.27 14049699.61 20.54
2046750.43 14049680.48 20.60
2046748.56 14049691.50 20.60
2046764.25 14049759.91 20.60
2046753.75 14049674.25 20.64
2046747.91 14049655.12 20.67
2046760.28 14049729.76 20.67
2046758.80 14049724.97 20.70
2046757.75 14049704.40 20.70
2046759.19 14049709.19 20.70
2046748.96 14049675.69 20.77
2046762.08 14049530.51 20.83
2046756.93 14049735.99 20.83
2046757.85 14049636.39 20.87
2046742.72 14049672.38 20.87
2046749.35 14049659.91 20.87
2046758.01 14049756.59 20.87
2046751.88 14049685.27 20.87
2046759.59 14049693.37 20.90
2046746.04 14049666.14 20.93
2046756.54 14049751.80 20.93
2046760.93 14049766.14 20.93
2046756.14 14049767.62 20.96
2046754.70 14049762.83 20.96
2046739.80 14049662.83 20.96
2046762.41 14049770.93 20.96
2046755.88 14049715.42 21.03
2046745.91 14049734.15 21.03
2046754.40 14049710.63 21.10
2046757.62 14049772.41 21.10
2046754.01 14049726.44 21.13
2046745.64 14049681.96 21.16
2046742.33 14049688.19 21.16
2046741.94 14049704.00 21.23
2046740.46 14049699.21 21.23
2046744.07 14049745.18 21.23
2046763.85 14049775.72 21.29
2046753.35 14049690.06 21.29
2046759.06 14049777.20 21.33
2046749.91 14049764.30 21.33
2046751.09 14049716.86 21.36
2046759.88 14049745.57 21.36
2046750.70 14049732.68 21.39
2046760.14 14049797.77 21.39
2046740.85 14049683.40 21.39
2046752.57 14049721.65 21.39
2046752.83 14049773.85 21.42
2046740.75 14049751.41 21.46
2046761.59 14049802.56 21.46
2046753.22 14049758.07 21.49
2046752.17 14049737.47 21.62
2046747.38 14049738.94 21.62
2046758.41 14049740.78 21.72
2046755.35 14049799.25 21.72
2046759.32 14049641.18 21.75
2046755.75 14049783.43 21.82
2046742.20 14049756.20 21.85
2046746.59 14049770.54 21.85
2046758.67 14049792.98 21.88
2046743.54 14049829.00 21.88
2046745.12 14049765.75 21.88
2046748.04 14049775.33 21.88
2046762.01 14049786.75 21.88
2046742.07 14049824.21 21.92
2046748.43 14049759.51 21.92
2046763.06 14049807.35 21.92
2046746.86 14049822.74 22.01
2046749.12 14049795.90 22.01
2046752.43 14049789.67 22.08
2046749.51 14049780.12 22.08
2046748.86 14049743.70 22.15
2046739.28 14049746.62 22.15
2046748.73 14049811.71 22.21
