X Y Z
2245314.31 14004423.78 14.89
2245315.46 14005127.78 14.89
2245313.26 14004876.57 14.89
2245315.99 14004901.40 14.89
2245309.82 14004558.06 14.89
2245305.03 14004911.64 14.93
2245310.41 14004434.28 14.93
2245317.99 14004947.46 14.93
2245315.76 14004908.45 14.93
2245315.49 14004915.54 14.93
2245316.28 14004469.84 14.93
2245320.35 14004876.79 14.93
2245307.06 14004745.46 14.96
2245309.23 14004469.61 14.96
2245314.54 14004416.72 14.99
2245300.40 14004416.23 14.99
2245298.47 14004685.03 14.99
2245309.85 14004872.89 14.99
2245316.22 14004894.35 14.99
2245301.68 14004483.49 14.99
2245314.71 14005361.24 14.99
2245303.13 14004441.10 15.03
2245305.95 14005095.63 15.03
2245314.94 14005354.16 15.03
2245300.63 14004409.18 15.03
2245315.46 14004600.68 15.03
2245318.38 14005357.83 15.03
2245303.45 14005063.70 15.03
2245308.15 14004607.54 15.06
2245305.55 14004685.26 15.06
2245313.79 14004650.15 15.06
2245309.00 14004476.66 15.06
2245310.11 14004865.84 15.09
2245305.19 14005329.09 15.09
2245297.75 14004706.22 15.09
2245320.55 14005081.98 15.09
2245304.70 14005343.23 15.09
2245306.73 14004649.93 15.09
2245298.11 14005328.83 15.09
2245316.64 14005092.44 15.09
2245303.26 14004858.52 15.09
2245303.22 14005070.79 15.09
2245312.31 14004904.81 15.09
2245299.09 14005088.31 15.09
2245301.09 14004607.27 15.12
2245315.27 14004922.60 15.12
2245297.42 14005350.06 15.12
2245305.46 14005109.77 15.12
2245301.52 14005332.50 15.12
2245311.13 14004413.05 15.12
2245311.52 14005350.51 15.12
2245306.87 14005067.35 15.16
2245296.53 14004426.73 15.16
2245308.77 14005010.82 15.16
2245301.42 14004702.81 15.19
2245306.14 14004561.47 15.19
2245300.14 14004635.56 15.19
2245299.68 14004437.43 15.19
2245300.90 14004402.09 15.19
2245298.24 14004692.08 15.19
2245315.69 14005120.72 15.22
2245303.65 14004741.79 15.22
2245303.52 14004851.47 15.22
2245317.17 14004866.07 15.22
2245301.78 14005325.42 15.22
2245301.91 14004476.43 15.22
2245304.31 14004405.77 15.22
2245305.23 14005116.82 15.22
2245316.18 14005106.58 15.22
2245309.46 14004462.52 15.22
2245313.13 14004459.11 15.26
2245296.24 14004646.05 15.26
2245317.20 14004653.83 15.26
2245312.80 14004890.67 15.26
2245308.18 14005134.60 15.26
2245301.29 14005339.56 15.29
2245317.00 14004448.65 15.29
2245316.25 14004682.08 15.29
2245310.84 14004632.37 15.29
2245310.54 14005063.93 15.29
2245303.32 14004646.28 15.32
2245302.50 14005091.98 15.32
2245297.45 14004398.45 15.32
2245305.69 14005102.71 15.32
2245317.96 14004420.37 15.32
2245308.64 14005120.50 15.32
2245313.59 14004444.97 15.32
2245299.16 14004876.07 15.32
2245299.88 14004642.61 15.32
2245303.42 14004748.88 15.35
2245303.82 14004419.91 15.35
2245306.11 14004773.71 15.35
2245301.12 14004395.04 15.35
2245296.20 14004858.29 15.35
2245308.38 14004600.45 15.39
2245310.61 14004639.46 15.39
2245301.19 14004709.87 15.39
2245319.92 14004678.67 15.39
2245308.47 14004703.04 15.39
2245312.05 14004597.04 15.39
2245316.02 14004689.16 15.39
2245306.44 14004869.25 15.42
2245311.36 14004406.00 15.42
2245313.00 14005095.86 15.42
2245301.09 14005134.37 15.42
2245316.97 14004660.88 15.42
2245299.98 14004745.20 15.42
2245310.15 14004653.57 15.42
2245300.07 14004847.79 15.42
2245320.15 14004671.61 15.45
2245310.25 14004756.16 15.45
2245318.61 14005350.74 15.45
2245301.58 14005120.23 15.45
2245301.35 14004387.98 15.45
2245298.70 14004677.98 15.45
2245301.62 14004908.00 15.45
2245306.54 14004444.74 15.45
2245298.57 14004787.62 15.49
2245302.27 14005099.04 15.49
2245305.82 14004465.94 15.49
2245310.38 14004646.51 15.49
2245303.75 14004844.38 15.49
2245316.48 14004675.02 15.49
2245320.65 14004445.23 15.49
2245296.43 14004851.24 15.49
2245298.14 14005116.59 15.49
2245314.35 14004738.64 15.49
2245312.57 14004897.76 15.49
2245308.83 14005325.68 15.49
2245306.34 14004766.66 15.49
2245313.66 14004759.83 15.49
2245318.19 14004413.31 15.52
2245308.18 14004395.27 15.52
2245317.53 14004749.33 15.52
2245320.91 14004438.15 15.52
2245309.92 14004660.65 15.52
2245309.20 14004681.85 15.52
2245297.15 14004830.01 15.52
2245304.44 14004823.19 15.52
2245302.37 14004674.53 15.55
2245305.65 14004787.85 15.55
2245317.43 14004646.74 15.55
2245314.90 14005039.33 15.55
2245303.88 14004734.73 15.55
2245313.82 14004437.92 15.55
2245298.34 14004794.68 15.55
2245312.15 14004699.63 15.55
2245296.33 14004748.65 15.55
2245317.69 14004639.69 15.58
2245298.01 14004699.17 15.58
2245297.91 14005123.64 15.58
2245312.77 14005102.94 15.58
2245306.28 14004451.83 15.58
2245306.24 14004664.07 15.58
2245308.11 14004819.77 15.58
2245307.19 14004635.78 15.62
2245301.32 14004600.22 15.62
2245315.95 14005113.64 15.62
2245319.33 14004590.21 15.62
2245308.90 14004901.17 15.62
2245301.58 14004380.90 15.62
2245300.70 14004724.01 15.62
2245305.29 14004692.35 15.62
2245309.43 14004674.79 15.62
2245308.41 14004388.21 15.65
2245308.21 14004922.37 15.65
2245306.67 14004862.16 15.65
2245318.41 14004406.22 15.65
2245306.57 14004759.57 15.65
2245306.05 14004458.88 15.65
2245314.94 14004827.09 15.65
2245302.86 14004448.15 15.65
2245320.02 14005308.36 15.65
2245317.40 14004859.01 15.65
2245311.59 14004398.94 15.65
2245318.64 14005138.51 15.65
2245312.38 14004692.58 15.65
2245308.11 14005346.87 15.68
2245297.38 14004822.96 15.68
2245313.03 14004883.62 15.68
2245312.28 14005117.08 15.68
2245308.34 14004812.72 15.68
2245318.87 14005131.45 15.72
2245320.84 14004650.42 15.72
2245309.06 14005318.59 15.72
2245302.47 14004777.12 15.72
2245296.56 14004741.56 15.72
2245302.50 14004564.89 15.72
2245310.34 14004858.75 15.72
2245320.25 14005301.30 15.72
2245314.71 14004834.14 15.72
2245296.47 14004638.97 15.75
2245310.93 14004734.96 15.75
2245310.80 14004844.64 15.75
2245315.27 14004395.53 15.75
2245308.97 14004688.90 15.75
2245320.94 14004753.01 15.75
2245308.38 14005339.79 15.78
2245308.61 14004593.40 15.78
2245306.47 14004657.01 15.78
2245301.03 14004819.54 15.78
2245311.03 14004837.56 15.78
2245310.57 14004851.70 15.78
2245314.61 14004731.55 15.78
2245302.04 14005106.13 15.81
2245319.30 14005329.55 15.81
2245316.35 14004784.67 15.81
2245296.11 14004755.70 15.81
2245306.83 14004752.52 15.81
2245299.39 14004869.02 15.81
2245309.29 14005311.54 15.81
2245312.28 14004589.98 15.85
2245304.50 14005138.05 15.85
2245312.08 14004384.80 15.85
2245320.02 14004781.26 15.85
2245316.58 14004777.62 15.85
2245308.67 14004381.13 15.85
2245296.83 14004734.51 15.88
2245302.40 14004462.29 15.88
2245311.85 14004391.85 15.88
2245312.97 14005308.13 15.88
2245301.55 14004593.17 15.88
2245305.88 14004780.80 15.88
2245298.34 14005321.77 15.88
2245297.52 14004713.31 15.91
2245319.56 14004583.16 15.94
2245305.78 14005205.27 15.94
2245302.63 14004455.24 15.94
2245297.22 14005144.87 15.94
2245310.48 14004749.10 15.94
2245316.84 14004770.53 15.94
2245299.29 14004766.43 15.98
2245304.93 14005336.14 15.98
2245297.88 14005335.91 15.98
2245304.11 14004727.68 16.01
2245318.91 14004392.08 16.01
2245316.74 14004667.94 16.01
2245318.84 14005343.69 16.01
2245302.01 14005318.36 16.01
2245304.37 14005247.69 16.04
2245302.14 14005208.72 16.04
2245300.57 14004833.68 16.04
2245307.62 14004833.91 16.04
2245304.60 14004713.54 16.04
2245315.40 14004812.95 16.04
2245312.02 14005336.37 16.04
2245316.64 14004565.35 16.04
2245304.14 14005254.75 16.08
2245299.22 14004451.57 16.08
2245297.45 14005137.79 16.08
2245311.66 14004713.77 16.08
2245317.89 14004844.87 16.08
2245317.79 14004742.28 16.08
2245303.16 14004755.93 16.11
2245298.80 14004780.54 16.11
2245296.50 14005166.07 16.11
2245309.46 14005201.86 16.11
2245315.66 14004805.86 16.11
2245305.16 14004801.99 16.11
2245311.52 14004823.42 16.11
2245308.87 14004586.31 16.11
2245297.61 14004815.90 16.14
2245316.38 14004572.43 16.14
2245298.76 14004465.71 16.14
2245296.66 14004844.15 16.14
2245298.11 14004801.76 16.17
2245318.02 14004735.19 16.17
2245307.78 14004724.24 16.17
2245312.87 14005205.53 16.17
2245301.78 14004586.08 16.21
2245312.25 14005329.32 16.21
2245303.55 14005166.30 16.21
2245300.34 14004840.74 16.21
2245296.27 14005173.12 16.21
2245316.15 14004579.49 16.24
2245298.86 14004568.30 16.24
2245315.17 14004820.00 16.24
2245311.79 14005343.46 16.24
2245298.40 14005109.54 16.27
2245311.89 14004706.72 16.27
2245314.84 14004724.50 16.27
2245312.71 14004788.08 16.27
2245318.41 14005145.56 16.27
2245307.23 14005162.88 16.31
2245320.71 14004760.06 16.31
2245297.32 14005247.46 16.31
2245317.63 14004851.93 16.31
2245311.43 14004720.82 16.31
2245304.34 14004720.59 16.34
2245321.07 14005382.67 16.34
2245298.73 14005205.04 16.37
2245317.92 14005159.70 16.37
2245309.33 14004572.20 16.37
2245318.19 14005152.65 16.37
2245320.88 14005177.48 16.37
2245297.55 14005240.38 16.37
2245316.84 14005297.63 16.40
2245312.48 14005322.27 16.40
2245297.84 14004808.82 16.40
2245309.52 14004777.39 16.44
2245313.23 14004561.70 16.44
2245309.69 14005194.81 16.44
2245316.12 14004791.76 16.47
2245309.10 14004579.26 16.47
2245315.56 14004703.27 16.47
2245301.29 14004812.46 16.47
2245298.50 14005212.13 16.50
2245317.23 14005180.90 16.50
2245299.19 14004663.84 16.50
2245315.89 14004798.81 16.50
2245309.56 14004565.12 16.50
2245296.73 14005159.01 16.54
2245302.01 14004579.03 16.54
2245302.24 14005311.31 16.54
2245320.51 14004554.88 16.54
2245318.71 14004714.00 16.57
2245303.32 14005173.38 16.57
2245320.97 14005280.07 16.57
2245308.80 14004798.58 16.57
2245313.17 14004773.97 16.57
2245311.69 14005240.87 16.63
2245311.10 14005152.42 16.67
2245305.88 14005307.86 16.67
2245300.47 14005258.16 16.70
2245314.74 14005148.97 16.73
2245317.46 14005173.84 16.73
2245300.37 14005155.57 16.73
2245318.28 14005255.24 16.73
2245316.74 14005195.04 16.80
2245306.14 14005300.81 16.80
2245310.87 14005159.47 16.83
2245299.06 14005300.58 16.83
2245315.00 14005141.92 16.83
2245318.02 14005262.29 16.86
2245307.92 14005141.69 16.86
2245314.15 14005272.79 16.90
2245310.74 14005269.12 16.90
2245310.64 14005166.53 16.90
2245306.83 14005279.62 16.93
2245312.38 14005219.67 16.93
2245307.06 14005272.53 16.93
2245316.97 14005187.98 16.96
2245309.20 14005208.95 16.96
2245319.07 14005336.64 16.96
2245317.07 14005290.57 16.99
2245313.56 14005184.31 16.99
2245315.10 14005244.51 17.03
2245316.15 14005318.82 17.03
2245306.28 14005191.16 17.03
2245319.92 14005205.76 17.03
2245313.92 14005279.85 17.06
2245296.83 14005261.60 17.09
2245314.05 14005170.20 17.09
2245312.15 14005226.73 17.09
2245310.97 14005262.06 17.09
2245320.15 14005198.71 17.09
2245306.37 14005293.76 17.13
2245319.20 14005226.96 17.13
2245297.78 14005233.32 17.16
2245311.59 14005138.28 17.19
2245304.83 14005233.55 17.22
2245304.27 14005145.10 17.22
2245315.33 14005237.46 17.22
2245311.20 14005255.01 17.26
2245311.92 14005233.78 17.26
2245314.84 14005251.56 17.29
2245304.60 14005240.64 17.29
2245296.37 14005275.71 17.29
2245304.04 14005152.16 17.29
2245296.11 14005282.80 17.29
2245303.91 14005261.83 17.32
2245311.33 14005145.33 17.32
2245303.19 14005283.03 17.32
2245299.19 14005190.90 17.32
2245303.42 14005275.97 17.36
2245302.86 14005187.49 17.36
2245299.68 14005176.79 17.36
2245305.55 14005212.36 17.36
2245307.33 14005265.48 17.42
2245318.51 14005248.15 17.45
2245305.32 14005219.41 17.45
2245319.69 14005212.82 17.49
2245302.60 14005194.58 17.52
2245303.65 14005268.89 17.52
2245306.51 14005184.08 17.59
2245310.02 14005290.34 17.62
2245317.33 14005283.49 17.65
2245305.09 14005226.50 17.68
2245310.41 14005173.61 17.72
2245298.01 14005226.24 17.78
2245319.46 14005219.90 17.81
2245302.96 14005290.08 17.85
2245313.66 14005286.90 17.85
2245306.73 14005177.02 17.88
2245316.28 14005209.18 17.95
2245303.09 14005180.44 18.18
2245316.05 14005216.23 18.24
2245301.68 14005222.82 18.31
2245312.61 14005212.59 18.83
2245338.00 14004983.49 13.48
2245342.36 14004958.88 13.48
2245344.10 14005012.00 13.52
2245328.32 14005061.01 13.52
2245342.10 14004965.97 13.52
2245338.23 14004976.43 13.58
2245324.09 14004975.97 13.62
2245344.92 14005093.40 13.62
2245342.59 14004951.83 13.62
2245338.69 14004962.29 13.65
2245324.91 14005057.34 13.65
2245328.45 14004951.34 13.68
2245332.36 14004940.87 13.71
2245339.18 14004948.15 13.75
2245321.24 14005060.78 13.75
2245334.33 14004986.93 13.75
2245322.68 14005018.36 13.81
2245335.44 14005376.07 13.81
2245330.91 14004983.26 13.81
2245344.33 14005004.94 13.81
2245342.50 14005376.33 13.81
2245338.85 14005379.75 13.85
2245345.38 14005079.26 13.88
2245322.91 14005011.31 13.88
2245332.10 14004947.92 13.88
2245342.76 14005369.25 13.94
2245323.14 14005004.22 13.94
2245332.59 14004933.78 13.94
2245339.97 14005029.55 13.94
2245343.41 14005033.23 13.94
2245343.64 14005026.14 13.98
2245321.53 14005368.53 13.98
2245339.64 14004934.05 13.98
2245343.32 14004930.63 14.01
2245328.22 14004958.42 14.04
2245341.28 14005096.81 14.04
2245337.84 14005093.17 14.04
2245339.41 14004941.10 14.04
2245331.18 14004976.20 14.04
2245324.98 14005372.20 14.04
2245335.15 14005068.30 14.07
2245327.73 14004972.56 14.07
2245337.28 14005004.71 14.11
2245324.81 14004954.75 14.11
2245322.45 14005025.42 14.11
2245336.82 14005018.85 14.11
2245335.05 14004965.71 14.11
2245339.87 14004926.96 14.14
2245335.51 14004951.60 14.14
2245342.20 14005068.56 14.14
2245345.65 14005072.20 14.14
2245342.46 14005061.47 14.14
2245327.27 14004986.67 14.17
2245335.67 14005369.02 14.17
2245345.06 14004983.75 14.17
2245325.21 14005365.11 14.17
2245322.19 14004505.40 14.17
2245330.69 14004990.34 14.17
2245338.10 14005086.08 14.21
2245339.74 14005036.64 14.21
2245337.61 14005100.22 14.21
2245331.01 14005085.85 14.21
2245332.19 14005050.51 14.21
2245335.21 14005383.16 14.21
2245332.46 14005043.46 14.24
2245325.27 14004940.64 14.24
2245335.61 14005054.19 14.24
2245335.28 14004958.65 14.24
2245321.70 14004519.54 14.24
2245326.55 14005007.90 14.24
2245327.50 14004979.62 14.27
2245321.14 14004958.19 14.27
2245321.96 14004512.49 14.27
2245325.04 14004947.69 14.34
2245344.69 14005100.48 14.34
2245332.92 14005029.32 14.34
2245339.51 14005043.69 14.37
2245341.97 14005075.61 14.37
2245326.81 14005000.81 14.37
2245330.78 14005092.94 14.37
2245333.87 14005001.04 14.37
2245327.04 14004993.76 14.37
2245322.65 14004491.26 14.40
2245332.69 14005036.37 14.40
2245322.88 14004484.21 14.40
2245339.35 14005365.61 14.44
2245334.49 14004877.25 14.44
2245325.47 14004618.72 14.44
2245334.82 14004972.79 14.44
2245326.55 14004480.80 14.44
2245325.37 14005043.23 14.44
2245322.42 14004498.35 14.44
2245330.82 14004880.67 14.47
2245321.79 14004622.14 14.47
2245344.83 14004990.80 14.47
2245337.05 14005011.77 14.47
2245321.24 14004533.69 14.47
2245345.55 14004969.61 14.50
2245325.50 14004933.55 14.50
2245327.99 14004965.48 14.50
2245329.18 14004930.14 14.53
2245330.36 14004894.81 14.53
2245340.13 14004919.91 14.57
2245333.15 14005022.27 14.57
2245331.28 14005078.80 14.57
2245333.38 14005015.18 14.57
2245328.62 14005368.79 14.57
2245342.69 14005054.42 14.60
2245324.71 14005379.25 14.63
2245323.14 14004477.12 14.63
2245336.43 14005135.55 14.63
2245325.11 14004523.19 14.63
2245343.78 14004916.49 14.63
2245325.14 14005050.29 14.63
2245340.92 14005001.30 14.67
2245325.37 14004516.13 14.67
2245328.85 14005361.70 14.67
2245323.04 14004901.63 14.67
2245336.46 14004923.32 14.67
2245329.41 14004923.09 14.70
2245329.24 14004505.63 14.70
2245330.59 14004887.75 14.73
2245329.47 14004498.58 14.73
2245338.33 14005079.03 14.73
2245334.43 14005089.52 14.76
2245344.20 14005114.59 14.76
2245327.17 14004884.08 14.76
2245342.96 14004835.10 14.76
2245329.34 14004608.23 14.76
2245322.29 14004608.00 14.80
2245323.27 14004894.58 14.80
2245341.41 14004987.16 14.80
2245329.27 14005032.73 14.80
2245337.51 14004997.63 14.80
2245336.95 14004909.18 14.80
2245327.40 14004877.02 14.80
2245344.43 14005107.54 14.80
2245336.66 14005128.50 14.80
2245325.60 14005036.14 14.83
2245325.99 14004919.41 14.83
2245330.19 14004477.39 14.83
2245339.28 14005050.74 14.86
2245339.54 14004831.45 14.86
2245322.81 14004908.72 14.86
2245326.65 14005110.49 14.86
2245324.42 14004544.38 14.86
2245328.09 14005068.07 14.86
2245333.97 14005103.63 14.89
2245344.76 14004675.98 14.89
2245344.01 14004909.41 14.93
2245345.88 14005065.11 14.93
2245328.55 14004526.86 14.93
2245323.37 14004470.07 14.93
2245333.28 14004912.59 14.93
2245332.75 14004611.90 14.93
2245335.38 14005061.24 14.93
2245334.72 14004870.20 14.96
2245340.82 14004898.71 14.96
2245336.20 14005142.64 14.96
2245344.50 14004895.30 14.96
2245329.57 14004601.17 14.96
2245332.78 14005138.97 14.96
2245326.32 14004487.85 14.96
2245341.18 14004994.22 14.99
2245342.50 14004849.24 14.99
2245341.77 14004870.43 14.99
2245328.29 14004533.91 14.99
2245336.92 14005121.45 15.03
2245341.81 14004658.19 15.03
2245332.92 14004502.22 15.03
2245343.58 14004711.31 15.03
2245329.50 14005025.68 15.06
2245341.09 14004891.62 15.06
2245337.41 14004895.04 15.09
2245327.90 14004862.88 15.09
2245330.42 14004470.30 15.09
2245327.83 14005075.15 15.09
2245333.24 14005124.86 15.12
2245344.99 14004668.89 15.12
2245338.40 14005393.85 15.12
2245342.27 14004856.29 15.12
2245330.46 14004997.40 15.12
2245336.72 14004916.26 15.12
2245329.14 14005142.41 15.12
2245345.28 14004976.66 15.16
2245329.73 14004491.53 15.16
2245325.21 14004625.78 15.16
2245343.35 14004718.36 15.16
2245335.67 14004841.92 15.16
2245323.83 14004455.93 15.16
2245332.26 14005365.38 15.16
2245332.49 14005358.29 15.16
2245330.32 14005107.04 15.16
2245327.31 14004774.43 15.19
2245322.58 14004915.77 15.19
2245323.47 14005099.76 15.19
2245340.36 14004912.82 15.19
2245337.74 14004990.57 15.19
2245342.99 14005362.19 15.22
2245337.38 14005107.31 15.22
2245333.47 14005117.77 15.22
2245332.65 14004509.31 15.22
2245337.15 14005114.36 15.22
2245333.01 14004604.81 15.22
2245332.95 14004817.08 15.22
2245336.13 14004827.78 15.26
2245327.54 14004767.38 15.26
2245336.43 14004608.49 15.26
2245332.52 14004618.95 15.26
2245324.22 14004866.30 15.26
2245325.70 14005138.74 15.26
2245327.50 14004452.52 15.26
2245334.23 14004884.34 15.26
2245323.24 14005106.81 15.29
2245330.13 14004901.86 15.29
2245336.03 14004725.19 15.29
2245331.21 14004763.93 15.29
2245340.72 14004796.12 15.29
2245338.62 14005386.80 15.29
2245328.49 14004739.10 15.29
2245330.98 14004771.02 15.29
2245327.73 14004445.46 15.32
2245343.22 14005355.11 15.32
2245340.07 14004605.04 15.32
2245342.07 14004651.11 15.32
2245322.78 14005120.95 15.32
2245332.42 14004516.36 15.32
2245327.14 14005096.35 15.32
2245340.49 14004803.17 15.32
2245342.86 14004732.50 15.32
2245323.73 14005092.67 15.35
2245325.67 14004823.91 15.35
2245341.81 14005397.53 15.35
2245334.10 14004466.89 15.35
2245342.63 14004739.56 15.39
2245344.40 14004792.71 15.39
2245333.24 14004597.76 15.39
2245336.26 14004718.13 15.39
2245322.19 14005032.50 15.39
2245341.31 14004884.57 15.42
2245334.00 14004891.39 15.42
2245326.45 14004905.31 15.42
2245337.51 14004470.56 15.42
2245335.18 14004856.06 15.45
2245343.45 14004820.96 15.45
2245333.38 14004488.08 15.45
2245345.68 14005387.03 15.45
2245343.45 14005348.05 15.45
2245344.56 14004470.79 15.45
2245342.00 14004863.38 15.45
2245343.48 14004608.72 15.45
2245322.75 14004593.86 15.49
2245337.94 14004668.66 15.49
2245338.40 14004654.52 15.49
2245327.96 14004438.38 15.49
2245345.35 14004764.43 15.49
2245336.16 14005354.88 15.52
2245332.16 14004735.69 15.52
2245322.25 14004820.23 15.52
2245332.00 14004845.33 15.55
2245344.14 14004799.76 15.55
2245323.60 14004463.02 15.55
2245335.08 14004753.47 15.55
2245341.91 14004760.78 15.55
2245343.74 14005128.73 15.55
2245321.99 14004827.32 15.55
2245339.58 14004619.18 15.55
2245340.30 14004597.99 15.55
2245336.33 14004505.90 15.58
2245336.85 14004806.59 15.58
2245340.40 14004700.58 15.58
2245324.12 14004763.70 15.58
2245325.67 14005351.01 15.58
2245336.62 14004813.67 15.58
2245344.30 14004690.12 15.58
2245334.95 14004863.11 15.58
2245340.63 14004693.53 15.62
2245336.36 14004820.73 15.62
2245341.12 14004679.39 15.62
