X Y Z
2261129.74 14015749.18 432.02
2261134.00 14015632.91 432.02
2261145.48 14015653.48 432.02
2261142.99 14015663.98 432.02
2261127.47 14015578.51 432.02
2261133.71 14015626.22 432.02
2261138.07 14015610.14 432.05
2261142.37 14015787.99 432.05
2261147.91 14015707.94 432.05
2261138.50 14015699.31 432.05
2261140.86 14015757.61 432.05
2261136.49 14015714.21 432.05
2261134.00 14015685.80 432.09
2261135.58 14015522.90 432.09
2261145.61 14015794.06 432.09
2261144.50 14015682.74 432.09
2261146.89 14015763.13 432.09
2261127.34 14015637.17 432.09
2261139.09 14015541.77 432.12
2261124.72 14015515.00 432.12
2261141.15 14015693.74 432.12
2261132.75 14015800.46 432.12
2261132.92 14015666.14 432.12
2261126.49 14015826.67 432.12
2261139.71 14015764.01 432.15
2261126.68 14015686.68 432.15
2261147.94 14015773.72 432.15
2261130.98 14015511.65 432.15
2261129.60 14015775.95 432.15
2261129.47 14015766.11 432.15
2261140.00 14015512.57 432.15
2261127.34 14015669.98 432.18
2261142.76 14015635.53 432.18
2261129.64 14015614.34 432.18
2261147.29 14015599.90 432.18
2261137.67 14015785.01 432.18
2261131.05 14015759.42 432.18
2261134.75 14015780.45 432.22
2261135.54 14015771.85 432.22
2261138.79 14015777.43 432.22
2261138.50 14015688.06 432.22
2261136.40 14015516.37 432.22
2261143.65 14015781.01 432.25
2261148.70 14015810.53 432.25
2261144.63 14015702.79 432.25
2261133.08 14015640.36 432.28
2261138.10 14015682.94 432.32
2261130.49 14015517.65 432.32
2261134.46 14015830.58 432.32
2261134.59 14015676.87 432.35
2261127.21 14015785.86 432.38
2261133.38 14015694.16 432.38
2261144.43 14015622.08 432.38
2261126.95 14015831.89 432.38
2261129.37 14015548.30 432.45
2261138.72 14015529.37 432.48
2261145.55 14015668.37 432.48
2261126.32 14015649.25 432.55
2261131.61 14015529.79 432.58
2261144.30 14015689.31 432.58
2261125.60 14015629.43 432.58
2261125.44 14015677.73 432.61
2261132.26 14015538.13 432.64
2261147.09 14015510.80 432.68
2261147.45 14015475.46 432.71
2261145.38 14015847.38 432.71
2261126.65 14015620.70 432.71
2261132.66 14015836.52 432.74
2261144.34 14015479.66 432.81
2261126.91 14015655.15 432.81
2261132.88 14015842.06 432.84
2261127.70 14015660.11 432.84
2261132.26 14015543.97 432.84
2261125.34 14015541.83 432.87
2261146.63 14015854.30 432.87
2261128.85 14015561.49 432.91
2261135.18 14015502.82 432.94
2261126.03 14015507.19 433.00
2261127.11 14015553.78 433.00
2261132.56 14015498.36 433.00
2261138.92 14015484.22 433.04
2261148.14 14015503.68 433.04
2261126.13 14015528.64 433.14
2261134.00 14015488.29 433.14
2261144.76 14015498.56 433.17
2261127.90 14015839.63 433.20
2261132.79 14015848.92 433.27
2261135.64 14015480.28 433.37
2261125.70 14015490.88 433.40
2261149.03 14015491.31 433.40
2261137.81 14015494.26 433.43
2261144.60 14015485.83 433.43
2261130.92 14015483.14 433.50
2261139.61 14015854.14 433.66
2261127.87 14015851.48 433.73
2261139.38 14015476.48 433.76
2261148.40 14015865.36 433.96
2261141.68 14015861.35 434.12
2261134.59 14015853.84 434.12
2261126.03 14015475.69 434.28
2261133.41 14015859.16 434.61
2261148.04 14015468.08 434.78
2261131.31 14015470.51 434.81
2261144.53 14015872.31 434.94
2261138.86 14015865.72 434.97
2261126.52 14015860.86 435.07
2261126.91 14015351.09 435.24
2261147.62 14015178.28 435.27
2261148.47 14015172.90 435.27
2261144.14 14015337.73 435.37
2261132.92 14015350.69 435.37
2261130.19 14015346.00 435.40
2261136.26 14015340.36 435.47
2261134.26 14015301.41 435.47
2261128.62 14015307.35 435.53
2261149.55 14015183.01 435.53
2261137.05 14015175.17 435.56
2261126.91 14015361.26 435.56
2261125.80 14015869.82 435.60
2261130.82 14015312.34 435.63
2261141.94 14015170.41 435.63
2261130.69 14015355.78 435.66
2261125.11 14015315.85 435.69
2261136.63 14015306.76 435.69
2261133.08 14015869.26 435.73
2261148.27 14015213.09 435.76
2261140.59 14015877.79 435.76
2261145.38 14015988.91 435.76
2261132.72 14015296.56 435.79
2261136.43 14015293.11 435.79
2261146.04 14015877.92 435.83
2261141.68 14015468.21 435.83
2261141.42 14015181.56 435.89
2261147.45 14015194.36 435.89
2261137.15 14015345.64 435.89
2261140.14 14015286.35 435.92
2261142.83 14015979.73 435.92
2261136.07 14015465.52 435.92
2261141.91 14015222.21 435.96
2261126.72 14015178.48 435.96
2261132.36 14015320.61 435.96
2261142.40 14015292.85 435.99
2261130.06 14015877.82 435.99
2261148.34 14015205.38 435.99
2261144.96 14015957.09 435.99
2261129.57 14015415.85 436.02
2261142.30 14015231.43 436.02
2261145.71 14015278.05 436.02
2261140.27 14015350.89 436.02
2261144.76 14015974.31 436.02
2261126.78 14015170.41 436.02
2261144.53 14015164.11 436.06
2261143.71 14015186.72 436.06
2261143.25 14015944.82 436.06
2261148.24 14015966.67 436.06
2261137.28 14015972.18 436.06
2261141.28 14015984.75 436.06
2261131.21 14015340.03 436.09
2261144.27 14015884.52 436.09
2261140.43 14015298.92 436.09
2261147.55 14015996.72 436.09
2261135.97 14015355.91 436.12
2261139.64 14015950.46 436.12
2261149.42 14015161.65 436.12
2261142.27 14015204.17 436.12
2261141.97 14015215.62 436.12
2261132.23 14015173.72 436.15
2261137.81 14015961.88 436.15
2261145.09 14015268.31 436.15
2261135.94 14015168.21 436.19
2261128.09 14015373.76 436.19
2261129.60 14015182.81 436.19
2261125.27 14015322.77 436.19
2261138.59 14015967.09 436.19
2261131.44 14015965.59 436.22
2261149.09 14015220.61 436.22
2261129.08 14015464.70 436.22
2261129.28 14015952.66 436.25
2261129.21 14015408.63 436.25
2261136.66 14015333.20 436.25
2261147.06 14015227.50 436.25
2261125.60 14015420.11 436.25
2261139.94 14015274.18 436.25
2261130.06 14015328.64 436.25
2261149.16 14015343.97 436.29
2261125.63 14015385.96 436.29
2261137.74 14015319.92 436.29
2261126.62 14015460.34 436.29
2261149.55 14015283.34 436.29
2261127.67 14015883.83 436.32
2261133.02 14015186.65 436.32
2261134.07 14015939.24 436.32
2261136.13 14015956.76 436.35
2261141.15 14015242.19 436.38
2261133.21 14015382.78 436.38
2261145.25 14015937.99 436.38
2261137.41 14015209.58 436.38
2261134.16 14015928.84 436.38
2261145.06 14015894.95 436.42
2261129.80 14015943.31 436.42
2261135.90 14015162.37 436.42
2261144.20 14015305.65 436.42
2261127.01 14015959.38 436.42
2261137.45 14015261.49 436.45
2261136.89 14015327.79 436.45
2261141.87 14015329.92 436.45
2261134.59 14015880.05 436.45
2261146.93 14015237.60 436.45
2261132.56 14015367.85 436.45
2261125.63 14015948.53 436.45
2261128.09 14015402.63 436.48
2261148.21 14015329.01 436.48
2261140.73 14015158.93 436.48
2261138.30 14015885.11 436.48
2261128.19 14015190.42 436.51
2261134.30 14015375.59 436.55
2261129.67 14015334.19 436.55
2261137.61 14015229.37 436.55
2261131.41 14015451.91 436.55
2261141.19 14015316.08 436.55
2261144.40 14015152.27 436.55
2261135.61 14015444.69 436.55
2261139.87 14015933.37 436.55
2261126.36 14015380.06 436.55
2261132.62 14015228.61 436.58
2261141.81 14015256.83 436.58
2261140.82 14015461.85 436.58
2261138.79 14015190.49 436.58
2261140.69 14015196.98 436.58
2261129.47 14015391.67 436.58
2261136.10 14015202.17 436.61
2261125.21 14015434.78 436.61
2261142.79 14015248.00 436.61
2261130.79 14015397.57 436.65
2261139.68 14015363.19 436.68
2261134.23 14015284.29 436.68
2261134.82 14015276.15 436.68
2261146.53 14015251.74 436.71
2261127.08 14015918.31 436.71
2261148.93 14015351.71 436.71
2261131.18 14015430.28 436.74
2261129.87 14015197.28 436.74
2261129.87 14015436.78 436.74
2261135.74 14015387.93 436.74
2261148.83 14015292.59 436.74
2261135.77 14015401.84 436.74
2261136.46 14015248.17 436.78
2261130.46 14015922.64 436.78
2261134.13 14015218.57 436.78
2261131.15 14015895.31 436.81
2261134.82 14015890.98 436.81
2261136.30 14015417.06 436.81
2261139.81 14015923.36 436.81
2261128.26 14015213.06 436.84
2261144.04 14015890.06 436.84
2261144.17 14015320.87 436.84
2261145.58 14015358.60 436.88
2261131.93 14015425.00 436.88
2261138.50 14015407.48 436.91
2261147.52 14015461.45 436.91
2261140.50 14015265.55 436.91
2261125.31 14015287.83 436.97
2261128.95 14015204.20 436.97
2261128.16 14015911.39 436.97
2261144.30 14015440.65 436.97
2261149.26 14015242.33 437.01
2261147.85 14015419.00 437.04
2261139.22 14015396.26 437.04
2261146.21 14015918.14 437.04
2261137.61 14015907.55 437.07
2261139.91 14015426.48 437.14
2261134.82 14015234.22 437.14
2261141.91 14015911.32 437.14
2261143.94 14015380.51 437.14
2261139.25 14015895.87 437.14
2261127.44 14015271.03 437.14
2261124.78 14015263.26 437.14
2261133.64 14015268.51 437.14
2261144.27 14015393.51 437.14
2261128.82 14015218.57 437.17
2261129.18 14015906.07 437.17
2261127.47 14015233.86 437.17
2261133.34 14015900.66 437.20
2261139.74 14015448.23 437.24
2261136.03 14015916.41 437.30
2261130.36 14015262.54 437.34
2261129.24 14015291.21 437.34
2261148.86 14015385.53 437.34
2261141.35 14015371.92 437.37
2261128.00 14015256.14 437.40
2261143.09 14015413.22 437.40
2261143.06 14015903.68 437.43
2261135.35 14015240.52 437.43
2261142.56 14015433.96 437.43
2261125.21 14015280.28 437.47
2261141.38 14015388.59 437.47
2261127.80 14015249.31 437.47
2261148.14 14015446.95 437.47
2261143.91 14015402.20 437.47
2261146.66 14015370.38 437.50
2261130.16 14015442.59 437.50
2261125.50 14015295.97 437.56
2261149.26 14015403.74 437.56
2261131.28 14015245.57 437.56
2261147.78 14015452.69 437.63
2261139.02 14015439.27 437.66
2261134.59 14015457.97 437.70
2261127.87 14015240.95 437.86
2261144.89 14015426.25 437.99
2261172.75 14015750.33 430.87
2261164.38 14015493.87 430.90
2261166.42 14015498.56 430.97
2261161.49 14015503.97 430.97
2261172.78 14015782.32 431.07
2261172.88 14015739.73 431.07
2261165.76 14015507.22 431.10
2261153.55 14015533.47 431.10
2261163.04 14015737.01 431.10
2261157.66 14015741.37 431.10
2261170.45 14015503.64 431.13
2261160.28 14015835.86 431.13
2261173.50 14015539.67 431.13
2261173.08 14015766.18 431.13
2261158.74 14015536.19 431.17
2261156.24 14015523.79 431.17
2261168.65 14015743.77 431.20
2261161.63 14015513.98 431.20
2261166.19 14015729.56 431.20
2261170.45 14015760.24 431.20
2261171.96 14015496.89 431.23
2261172.68 14015510.73 431.23
2261153.19 14015539.54 431.27
2261173.21 14015520.11 431.27
2261170.84 14015547.80 431.27
2261167.17 14015845.83 431.30
2261152.47 14015839.67 431.30
2261155.36 14015563.55 431.30
2261150.77 14015525.33 431.33
2261169.11 14015514.31 431.33
2261174.32 14015683.11 431.33
2261150.70 14015735.01 431.33
2261169.79 14015773.53 431.36
2261155.72 14015510.86 431.36
2261162.94 14015753.61 431.36
2261159.69 14015733.27 431.40
2261165.92 14015531.89 431.40
2261170.94 14015727.63 431.40
2261152.93 14015724.15 431.40
2261165.43 14015554.79 431.40
2261154.83 14015750.95 431.40
2261157.62 14015726.54 431.46
2261162.67 14015764.37 431.46
2261166.68 14015790.85 431.46
2261168.15 14015486.35 431.50
2261162.12 14015541.73 431.50
2261167.27 14015521.16 431.50
2261172.42 14015807.94 431.50
2261160.08 14015553.84 431.53
2261167.79 14015526.58 431.53
2261157.49 14015544.88 431.53
2261152.54 14015653.02 431.53
2261168.09 14015473.43 431.53
2261171.04 14015480.51 431.56
2261169.37 14015800.43 431.56
2261158.84 14015558.76 431.56
2261156.44 14015843.11 431.56
2261154.37 14015555.25 431.56
2261156.57 14015505.19 431.59
2261158.74 14015768.54 431.59
2261169.89 14015734.75 431.63
2261174.16 14015697.84 431.63
2261158.77 14015719.29 431.63
2261160.97 14015798.92 431.66
2261164.48 14015547.08 431.66
2261163.23 14015777.89 431.66
2261152.54 14015828.09 431.66
2261152.93 14015744.69 431.66
2261152.21 14015621.07 431.66
2261165.50 14015480.58 431.66
2261157.13 14015824.21 431.69
2261169.50 14015719.29 431.69
2261150.17 14015821.75 431.69
2261171.14 14015531.37 431.69
2261154.11 14015811.29 431.72
2261153.16 14015756.86 431.72
2261168.58 14015818.24 431.72
2261157.20 14015818.24 431.72
2261166.78 14015709.84 431.72
2261168.25 14015542.19 431.76
2261159.98 14015783.37 431.76
2261153.98 14015762.96 431.76
2261160.77 14015806.92 431.76
2261156.11 14015831.73 431.79
2261163.04 14015562.27 431.79
2261150.50 14015516.90 431.79
2261169.50 14015702.27 431.82
2261166.78 14015809.48 431.82
2261157.88 14015648.59 431.82
2261172.16 14015491.11 431.82
2261173.70 14015831.43 431.86
2261163.40 14015772.25 431.86
2261165.63 14015838.29 431.86
2261165.33 14015783.86 431.86
2261151.88 14015718.21 431.89
2261158.31 14015575.03 431.89
2261174.58 14015471.62 431.92
2261154.93 14015805.58 431.92
2261151.26 14015574.58 431.92
2261158.90 14015662.70 431.92
2261152.60 14015710.96 431.92
2261150.83 14015608.96 431.95
2261149.75 14015641.08 431.95
2261156.54 14015793.77 431.95
2261166.05 14015689.80 431.99
2261164.05 14015570.24 432.02
2261162.58 14015812.21 432.02
2261152.93 14015698.59 432.02
2261151.42 14015675.79 432.05
2261151.19 14015796.03 432.05
2261171.47 14015561.75 432.05
2261152.64 14015789.31 432.05
2261164.35 14015720.01 432.09
2261151.78 14015595.70 432.09
2261153.59 14015778.41 432.09
2261162.08 14015827.23 432.09
2261174.35 14015462.37 432.09
2261152.77 14015667.32 432.12
2261161.00 14015625.53 432.12
2261152.11 14015589.31 432.12
2261173.17 14015674.81 432.12
2261153.39 14015770.21 432.15
2261154.74 14015848.56 432.15
2261166.45 14015646.62 432.15
2261158.28 14015672.31 432.18
2261161.07 14015845.24 432.18
2261172.71 14015853.71 432.18
2261168.81 14015669.00 432.18
2261154.37 14015569.92 432.18
2261167.66 14015681.37 432.22
2261150.34 14015783.60 432.22
2261158.61 14015700.49 432.28
2261159.89 14015695.44 432.28
2261162.22 14015850.92 432.32
2261174.26 14015689.04 432.32
2261157.03 14015586.45 432.35
2261160.05 14015684.09 432.35
2261168.94 14015834.55 432.35
2261167.17 14015676.18 432.38
2261152.87 14015613.52 432.38
2261162.22 14015466.54 432.38
2261174.45 14015637.17 432.38
2261156.67 14015594.36 432.38
2261170.16 14015584.88 432.41
2261174.19 14015576.51 432.41
2261171.11 14015643.41 432.45
2261166.71 14015463.88 432.48
2261157.88 14015493.15 432.48
2261163.79 14015590.16 432.51
2261152.60 14015632.22 432.51
2261168.35 14015657.19 432.51
2261160.15 14015473.39 432.55
2261157.16 14015690.78 432.55
2261169.20 14015607.09 432.58
2261174.16 14015838.58 432.61
2261159.03 14015487.73 432.61
2261170.19 14015858.60 432.61
2261169.93 14015619.52 432.68
2261171.30 14015601.02 432.71
2261151.06 14015480.45 432.71
2261152.50 14015684.35 432.71
2261167.92 14015630.12 432.74
2261157.29 14015601.77 432.77
2261165.14 14015662.24 432.77
2261149.65 14015691.01 432.77
2261159.30 14015654.73 432.77
2261168.51 14015591.87 432.81
2261152.80 14015658.20 432.84
2261158.54 14015630.55 432.84
2261159.89 14015639.18 432.84
2261166.51 14015652.00 432.84
2261156.41 14015479.53 432.87
2261152.70 14015497.77 432.97
2261159.89 14015619.56 432.97
2261167.89 14015612.73 433.00
2261161.56 14015605.55 433.00
2261163.40 14015575.26 433.04
2261163.43 14015861.85 433.04
2261174.06 14015456.17 433.04
2261165.20 14015601.68 433.07
2261170.71 14015868.44 433.07
2261152.93 14015858.11 433.14
2261161.46 14015597.71 433.17
2261157.82 14015865.19 433.17
2261163.36 14015635.44 433.20
2261159.16 14015610.24 433.20
2261151.95 14015471.10 433.27
2261169.53 14015875.07 433.33
2261170.52 14015625.86 433.40
2261163.23 14015867.62 433.40
2261166.28 14015581.10 433.43
2261169.17 14015635.44 433.46
2261156.34 14015466.93 433.56
2261160.97 14015460.96 433.96
2261163.72 14015872.90 433.96
2261157.16 14015877.10 434.19
2261170.81 14015884.75 434.25
2261150.77 14015871.62 434.35
2261163.46 14015882.88 434.64
2261167.07 14015453.45 434.97
2261156.38 14015882.48 435.20
2261151.91 14015464.54 435.24
2261164.87 14015893.96 435.27
2261151.06 14015877.79 435.33
2261156.08 14015168.51 435.37
2261155.39 14015460.53 435.37
2261159.26 14015887.60 435.40
2261153.85 14015177.50 435.50
2261154.54 14015162.37 435.53
2261173.30 14015995.38 435.56
2261172.78 14015896.06 435.56
2261169.79 14016009.45 435.60
2261162.15 14015352.79 435.60
2261169.56 14015998.75 435.63
2261173.11 14016003.31 435.63
2261162.05 14015164.60 435.66
2261162.41 14015170.05 435.66
2261163.10 14015999.54 435.69
2261168.61 14015985.86 435.69
2261168.55 14016020.83 435.69
2261158.48 14015997.25 435.73
2261170.81 14016026.87 435.73
2261169.83 14015347.90 435.76
2261162.18 14015983.11 435.76
2261167.27 14015991.70 435.76
2261163.27 14016011.22 435.76
2261154.34 14015992.69 435.79
2261169.93 14015901.02 435.79
2261160.35 14015988.26 435.83
2261155.29 14015985.53 435.86
2261174.09 14015448.95 435.86
2261159.49 14015976.54 435.86
2261153.29 14016001.38 435.89
2261174.12 14015977.72 435.89
2261168.81 14015979.27 435.92
2261161.49 14015176.41 435.92
2261155.06 14015968.41 435.96
2261163.82 14015969.19 435.96
2261157.16 14015184.55 435.96
2261151.16 14015981.27 435.99
2261154.28 14015334.12 435.99
2261151.98 14015975.26 435.99
2261158.93 14015958.99 436.06
2261166.28 14015904.63 436.06
2261156.34 14015963.49 436.06
2261163.13 14016016.37 436.06
2261150.14 14015951.90 436.09
2261167.50 14015962.86 436.09
2261161.99 14015156.24 436.12
2261152.37 14015886.35 436.12
2261170.84 14015966.60 436.12
2261167.40 14015354.20 436.12
2261160.18 14015455.25 436.15
2261154.83 14015193.80 436.15
2261173.93 14015961.32 436.15
2261152.37 14015893.44 436.19
2261162.08 14015186.58 436.22
2261152.90 14015215.42 436.22
2261157.75 14015953.84 436.22
2261149.65 14015945.11 436.25
2261159.16 14015900.43 436.25
2261153.82 14015280.48 436.29
2261155.52 14015946.62 436.29
2261156.34 14015207.71 436.32
2261152.21 14015156.63 436.32
2261160.58 14015192.00 436.35
2261159.53 14015334.22 436.35
2261157.39 14015356.43 436.42
2261165.82 14015955.05 436.42
2261158.54 14015341.14 436.42
2261149.78 14015275.07 436.42
2261155.19 14015940.75 436.42
2261172.94 14015440.88 436.45
2261163.59 14015344.62 436.48
2261151.16 14015148.07 436.51
2261158.71 14015202.53 436.51
2261171.80 14015916.41 436.55
2261163.50 14015912.07 436.55
2261160.08 14015942.49 436.55
2261168.94 14015445.84 436.58
2261166.22 14015340.16 436.58
2261159.20 14015133.43 436.58
2261159.89 14015149.28 436.61
2261152.47 14015929.92 436.61
2261150.83 14015261.85 436.65
2261172.39 14015339.18 436.65
2261168.94 14015170.71 436.65
2261162.87 14015358.40 436.65
2261162.05 14015329.69 436.68
2261163.92 14015921.06 436.68
2261160.41 14015274.64 436.68
2261159.30 14015927.07 436.71
2261167.56 14015161.91 436.74
2261154.90 14015924.12 436.74
2261163.17 14015127.86 436.74
2261157.13 14015935.60 436.74
2261165.43 14015133.17 436.74
2261155.26 14015293.21 436.78
2261157.06 14015350.56 436.78
2261150.37 14015317.98 436.81
2261157.59 14015266.47 436.81
2261169.20 14015183.73 436.84
2261172.22 14015952.10 436.84
2261170.09 14015359.71 436.88
2261170.25 14015927.56 436.88
2261164.05 14015939.34 436.88
2261155.19 14015223.92 436.88
2261167.66 14015195.70 436.91
2261164.64 14015281.60 436.91
2261151.85 14015901.77 436.94
2261160.90 14015287.83 436.94
2261172.32 14015936.65 436.97
2261151.85 14015232.71 436.97
2261168.81 14015128.35 436.97
2261169.56 14015911.91 436.97
2261150.08 14015362.83 436.97
2261150.08 14015268.18 437.01
