X Y Z
1021394.64 14503319.25 22.38
1021401.73 14502412.40 22.38
1021412.62 14502906.85 22.41
1021403.14 14502811.08 22.41
1021406.16 14502457.25 22.41
1021401.50 14502816.27 22.41
1021404.55 14502493.60 22.41
1021406.16 14502435.13 22.41
1021404.91 14502427.42 22.41
1021398.12 14502811.58 22.44
1021411.15 14502341.07 22.44
1021399.17 14502459.64 22.44
1021411.54 14502624.27 22.44
1021403.47 14502397.86 22.47
1021397.73 14502533.10 22.47
1021410.49 14502945.40 22.47
1021398.91 14502623.03 22.47
1021417.51 14503421.42 22.47
1021397.50 14502828.01 22.47
1021416.36 14502877.42 22.47
1021408.91 14503350.55 22.47
1021417.12 14502483.62 22.51
1021412.10 14502377.13 22.51
1021400.45 14503403.04 22.51
1021399.63 14502550.82 22.51
1021397.27 14502702.49 22.51
1021404.35 14502683.82 22.51
1021404.42 14502853.34 22.54
1021416.20 14502341.79 22.54
1021411.93 14502681.49 22.54
1021403.57 14503410.62 22.54
1021394.38 14502835.13 22.54
1021405.99 14502340.35 22.54
1021403.40 14502448.85 22.54
1021398.19 14503362.89 22.54
1021418.49 14502883.89 22.54
1021402.85 14503332.54 22.57
1021403.17 14502484.97 22.57
1021399.33 14502432.80 22.57
1021409.08 14502387.50 22.57
1021415.15 14503357.83 22.57
1021415.38 14502896.98 22.57
1021401.89 14502372.14 22.57
1021395.89 14501903.67 22.57
1021405.27 14502694.52 22.57
1021408.62 14502587.17 22.57
1021404.35 14502345.63 22.60
1021406.59 14502422.67 22.60
1021416.00 14502315.97 22.60
1021400.22 14502861.38 22.60
1021405.76 14502862.99 22.60
1021402.94 14502837.23 22.60
1021395.23 14503313.77 22.60
1021398.58 14502384.77 22.64
1021412.36 14502304.46 22.64
1021405.80 14502868.40 22.64
1021397.46 14502464.96 22.64
1021406.52 14502805.54 22.64
1021406.39 14502352.82 22.64
1021407.18 14503345.63 22.64
1021417.18 14502983.69 22.67
1021395.73 14502568.50 22.67
1021399.53 14502715.02 22.67
1021406.59 14502713.22 22.67
1021414.23 14503089.00 22.67
1021413.11 14502478.37 22.67
1021400.88 14503396.32 22.67
1021402.81 14502768.30 22.70
1021407.93 14502920.37 22.70
1021410.62 14502880.57 22.70
1021396.55 14503357.77 22.70
1021412.72 14501735.30 22.70
1021398.22 14502556.88 22.70
1021414.20 14503368.07 22.74
1021393.92 14503308.56 22.74
1021404.39 14502441.04 22.74
1021396.68 14502439.73 22.74
1021396.12 14502589.99 22.74
1021416.66 14503433.56 22.74
1021408.39 14502932.74 22.74
1021399.73 14502846.91 22.74
1021399.43 14503316.63 22.74
1021417.87 14502859.84 22.74
1021394.22 14502807.54 22.74
1021396.55 14502413.32 22.74
1021398.74 14502487.33 22.77
1021412.56 14503374.47 22.77
1021411.41 14503416.76 22.77
1021413.64 14502715.74 22.77
1021405.47 14503380.83 22.77
1021401.11 14502402.39 22.77
1021396.12 14501888.22 22.80
1021394.35 14502709.48 22.80
1021414.46 14503117.02 22.80
1021408.62 14503340.25 22.80
1021410.78 14503379.32 22.80
1021412.23 14501750.23 22.80
1021414.66 14502284.64 22.80
1021415.87 14503093.79 22.83
1021416.17 14503383.82 22.83
1021402.71 14502922.34 22.83
1021406.13 14502890.84 22.83
1021398.74 14502696.06 22.83
1021414.56 14502949.47 22.83
1021400.97 14503321.78 22.83
1021416.13 14503350.72 22.83
1021413.90 14503344.61 22.83
1021393.95 14502517.61 22.83
1021397.79 14502341.92 22.83
1021415.44 14502295.96 22.83
1021396.78 14503303.96 22.87
1021415.90 14502926.01 22.87
1021411.80 14502311.54 22.87
1021414.49 14502961.51 22.90
1021417.74 14502276.60 22.90
1021403.50 14502330.15 22.90
1021394.94 14501848.65 22.90
1021397.83 14502356.79 22.90
1021396.12 14502391.07 22.90
1021400.42 14502841.60 22.90
1021399.79 14503309.64 22.90
1021403.40 14501793.47 22.90
1021398.25 14502886.38 22.93
1021396.15 14503296.45 22.93
1021404.12 14502823.09 22.93
1021407.34 14503326.34 22.93
1021414.82 14502956.10 22.93
1021394.84 14501822.50 22.93
1021405.67 14502881.46 22.93
1021417.87 14503131.85 22.97
1021416.49 14502970.83 22.97
1021408.26 14502925.45 22.97
1021416.46 14502890.12 22.97
1021404.68 14503317.15 22.97
1021394.15 14502638.77 22.97
1021413.80 14503338.54 22.97
1021403.37 14502464.27 22.97
1021399.01 14502445.11 22.97
1021401.37 14502423.09 22.97
1021408.65 14502857.84 23.00
1021409.64 14503069.51 23.00
1021415.97 14503126.80 23.00
1021418.59 14502996.61 23.00
1021400.88 14502675.75 23.00
1021399.01 14502822.50 23.00
1021409.08 14501760.99 23.00
1021413.51 14502936.31 23.03
1021408.39 14502903.70 23.03
1021413.77 14502915.35 23.03
1021416.99 14503160.92 23.03
1021394.48 14503263.35 23.03
1021395.56 14502504.23 23.03
1021407.64 14503062.43 23.06
1021397.83 14501914.07 23.06
1021401.04 14503293.37 23.06
1021403.30 14502934.28 23.06
1021411.11 14503124.11 23.06
1021403.99 14503388.38 23.06
1021412.16 14503328.34 23.06
1021405.73 14502947.07 23.06
1021407.54 14502523.88 23.06
1021396.05 14502473.29 23.10
1021416.59 14503442.97 23.10
1021418.69 14502269.58 23.10
1021394.31 14503279.65 23.10
1021408.42 14502954.29 23.10
1021415.57 14503110.95 23.10
1021396.71 14501861.91 23.10
1021394.71 14502862.10 23.13
1021411.77 14501743.53 23.13
1021404.68 14503302.82 23.13
1021398.58 14502318.93 23.13
1021409.41 14503318.76 23.16
1021399.17 14502878.83 23.16
1021415.57 14503146.65 23.16
1021415.90 14502403.01 23.20
1021408.39 14502874.57 23.20
1021409.08 14503335.23 23.20
1021409.31 14503313.44 23.20
1021406.42 14502908.43 23.23
1021410.72 14503385.89 23.23
1021398.88 14502866.66 23.23
1021412.13 14503156.46 23.26
1021396.87 14502493.01 23.26
1021407.57 14502359.87 23.26
1021397.83 14502681.69 23.26
1021407.70 14502897.83 23.26
1021409.60 14503410.26 23.29
1021417.54 14503410.07 23.29
1021403.27 14502389.07 23.29
1021407.08 14503308.46 23.29
1021409.34 14503111.41 23.33
1021398.94 14501897.54 23.33
1021416.69 14502077.85 23.33
1021410.06 14502281.72 23.33
1021406.13 14503091.73 23.33
1021412.88 14503073.68 23.33
1021410.16 14503138.77 23.36
1021399.56 14503279.88 23.36
1021400.88 14502334.77 23.36
1021418.07 14503333.72 23.36
1021401.99 14502903.44 23.36
1021395.56 14501920.40 23.36
1021409.18 14501899.90 23.36
1021404.88 14503067.97 23.36
1021403.73 14502928.90 23.39
1021409.31 14503119.06 23.39
1021410.75 14502318.50 23.39
1021397.50 14502899.17 23.39
1021394.64 14502418.01 23.39
1021406.59 14503074.73 23.39
1021412.52 14502274.90 23.39
1021399.27 14502452.39 23.39
1021396.15 14502423.81 23.43
1021417.02 14502244.58 23.43
1021414.00 14502259.67 23.43
1021404.26 14502308.49 23.43
1021411.83 14502973.12 23.43
1021404.03 14502294.71 23.43
1021408.23 14502961.54 23.43
1021406.16 14503297.80 23.46
1021408.29 14502913.41 23.46
1021416.07 14502089.79 23.46
1021413.67 14502978.73 23.46
1021397.33 14503274.01 23.46
1021417.94 14503101.86 23.46
1021418.56 14503457.60 23.46
1021410.88 14503165.51 23.46
1021409.51 14502294.09 23.49
1021407.96 14502393.30 23.49
1021405.57 14503399.76 23.49
1021416.13 14503402.19 23.49
1021404.85 14501920.17 23.49
1021399.56 14502326.27 23.49
1021396.25 14502398.98 23.49
1021398.05 14502378.37 23.52
1021395.96 14503067.87 23.52
1021403.21 14502939.46 23.52
1021401.83 14503063.74 23.52
1021403.63 14503283.79 23.52
1021410.59 14502885.76 23.52
1021408.00 14503129.95 23.52
1021409.14 14503096.98 23.56
1021413.84 14503322.96 23.56
1021398.05 14501872.96 23.56
1021411.08 14503391.23 23.56
1021400.84 14503047.07 23.56
1021410.88 14502076.11 23.56
1021405.67 14503056.88 23.56
1021410.55 14503148.19 23.56
1021416.89 14502124.08 23.56
1021408.55 14503086.44 23.56
1021400.09 14502910.07 23.56
1021413.05 14503179.39 23.56
1021417.71 14502225.72 23.59
1021402.48 14502873.62 23.59
1021396.58 14503256.62 23.59
1021417.15 14503171.94 23.59
1021408.42 14502939.82 23.59
1021408.42 14503405.34 23.62
1021403.67 14503101.17 23.62
1021400.02 14502394.12 23.62
1021411.90 14502965.97 23.62
1021409.80 14503303.96 23.62
1021417.35 14503166.07 23.62
1021413.08 14503078.90 23.62
1021413.74 14503084.11 23.65
1021403.37 14503143.33 23.65
1021413.70 14503396.15 23.65
1021410.59 14502083.99 23.65
1021416.85 14503186.05 23.65
1021412.56 14503308.69 23.65
1021404.55 14503121.09 23.65
1021406.03 14503158.20 23.65
1021418.33 14502160.76 23.65
1021409.05 14503102.00 23.65
1021394.12 14502877.32 23.65
1021413.47 14502105.28 23.65
1021399.40 14503268.01 23.65
1021412.49 14503132.28 23.65
1021407.34 14502314.14 23.69
1021407.41 14502299.18 23.69
1021394.94 14502882.67 23.69
1021402.35 14503125.62 23.69
1021401.89 14503072.70 23.69
1021417.12 14503204.72 23.72
1021402.39 14503273.52 23.72
1021404.72 14503289.66 23.75
1021408.62 14503281.69 23.75
1021413.38 14502221.91 23.75
1021404.94 14503165.97 23.75
1021415.34 14502062.07 23.75
1021396.28 14502893.30 23.75
1021395.10 14503205.70 23.75
1021414.56 14503314.82 23.79
1021413.54 14502147.83 23.79
1021404.81 14503268.14 23.79
1021400.52 14501804.06 23.82
1021396.05 14503060.10 23.82
1021418.26 14502036.97 23.82
1021395.79 14503047.21 23.82
1021408.82 14503170.11 23.82
1021400.84 14503191.17 23.82
1021412.98 14502365.91 23.82
1021403.50 14503257.08 23.85
1021406.19 14502378.57 23.85
1021417.25 14502083.85 23.85
1021413.67 14502249.01 23.85
1021402.12 14501892.98 23.85
1021400.12 14503092.64 23.85
1021398.78 14502915.78 23.85
1021410.26 14503266.69 23.85
1021412.79 14502093.76 23.85
1021405.86 14502277.78 23.88
1021401.01 14503185.53 23.88
1021394.02 14502322.34 23.88
1021399.99 14503038.61 23.88
1021407.64 14503253.90 23.88
1021395.07 14503220.47 23.88
1021417.41 14502110.30 23.88
1021413.05 14502986.51 23.88
1021407.04 14503262.66 23.88
1021416.59 14503193.17 23.92
1021398.51 14503195.96 23.92
1021397.20 14502291.56 23.92
1021403.57 14503079.55 23.92
1021397.04 14502350.26 23.92
1021408.55 14503177.13 23.95
1021406.62 14503106.92 23.95
1021408.91 14503292.51 23.95
1021415.38 14502133.56 23.95
1021401.93 14501903.15 23.95
1021405.67 14503181.92 23.98
1021403.34 14503176.08 23.98
1021402.19 14503130.90 23.98
1021408.46 14502103.11 23.98
1021404.16 14503148.71 23.98
1021398.88 14503211.08 23.98
1021405.70 14502079.95 23.98
1021394.97 14503227.09 24.02
1021415.41 14503260.89 24.02
1021416.76 14502047.99 24.02
1021406.32 14502093.30 24.02
1021395.50 14503108.69 24.02
1021399.63 14503201.01 24.02
1021399.17 14501878.34 24.02
1021412.69 14503105.97 24.02
1021399.17 14502302.49 24.02
1021413.31 14503298.52 24.05
1021415.71 14502098.13 24.05
1021398.94 14503052.59 24.05
1021402.45 14502097.27 24.05
1021403.07 14502128.47 24.08
1021405.11 14503248.48 24.08
1021402.45 14502313.12 24.08
1021396.51 14503100.49 24.08
1021413.64 14502199.08 24.08
1021402.85 14502407.67 24.08
1021407.77 14502048.22 24.08
1021412.65 14502037.07 24.08
1021402.16 14501882.54 24.08
1021413.25 14503251.54 24.08
1021409.21 14503244.97 24.08
1021394.68 14503077.68 24.11
1021411.83 14502269.02 24.11
1021415.41 14502004.26 24.11
1021417.81 14502042.81 24.11
1021400.52 14503111.12 24.11
1021406.62 14501914.63 24.11
1021411.54 14503192.58 24.11
1021403.99 14501867.22 24.11
1021404.72 14503114.40 24.11
1021408.91 14503238.45 24.15
1021414.03 14502166.89 24.15
1021399.53 14503084.44 24.15
1021410.39 14502132.02 24.15
1021414.26 14503269.97 24.15
1021418.56 14502237.50 24.15
1021412.10 14502122.57 24.15
1021417.08 14501900.65 24.15
1021418.56 14502148.26 24.15
1021409.73 14502287.59 24.18
1021404.26 14502259.08 24.18
1021395.43 14501836.02 24.18
1021413.74 14503285.13 24.18
1021416.39 14503210.66 24.18
1021417.12 14503292.71 24.18
1021402.98 14501910.76 24.18
1021395.17 14501925.59 24.18
1021403.67 14503032.47 24.21
1021412.13 14502053.80 24.21
1021414.00 14503241.20 24.21
1021413.87 14502013.64 24.21
1021395.40 14503189.00 24.21
1021396.64 14503034.71 24.21
1021410.78 14502162.36 24.25
1021416.36 14502009.22 24.25
1021408.09 14502245.83 24.25
1021395.76 14503245.86 24.25
1021410.19 14503187.40 24.25
1021401.20 14503169.68 24.25
1021409.08 14501769.81 24.25
1021396.64 14503026.04 24.25
1021405.14 14503042.61 24.25
1021416.17 14503276.96 24.25
1021404.39 14502284.08 24.28
1021398.51 14503121.19 24.28
1021401.14 14501924.14 24.28
1021413.90 14502177.42 24.28
1021400.22 14502103.87 24.28
1021406.42 14503191.76 24.28
1021397.56 14501855.51 24.28
1021414.36 14501908.17 24.28
1021411.90 14503233.29 24.28
1021400.19 14503158.88 24.28
1021401.96 14503206.69 24.28
1021398.51 14502309.74 24.31
1021412.33 14502228.28 24.31
1021409.64 14502004.49 24.31
1021399.56 14502085.53 24.31
1021416.13 14501895.73 24.31
1021407.64 14502070.60 24.34
1021415.84 14502265.05 24.34
1021416.30 14503218.46 24.34
1021411.51 14502191.83 24.34
1021398.78 14501825.52 24.34
1021409.08 14502261.64 24.34
1021405.40 14501788.35 24.34
1021406.22 14502272.04 24.34
1021414.66 14501915.42 24.34
1021397.23 14503129.75 24.38
1021405.57 14502010.76 24.38
1021402.94 14501887.50 24.38
1021394.15 14503018.79 24.38
1021400.19 14503252.22 24.38
1021403.93 14503237.17 24.38
1021405.37 14503136.25 24.38
1021404.19 14502265.48 24.38
1021418.66 14502170.86 24.41
1021410.03 14501926.37 24.41
1021417.22 14501885.04 24.41
1021412.06 14502114.20 24.41
1021406.19 14502108.43 24.41
1021400.91 14503022.99 24.41
1021404.88 14503199.30 24.41
1021412.52 14502211.22 24.41
1021408.75 14501776.05 24.41
1021400.15 14503219.94 24.41
1021409.21 14502061.94 24.44
1021397.50 14503176.73 24.44
1021416.85 14502205.84 24.44
1021399.63 14502972.89 24.44
1021418.59 14501732.18 24.44
1021399.10 14502273.16 24.44
1021397.40 14502091.47 24.44
1021414.39 14501987.30 24.44
1021403.21 14503225.16 24.48
1021406.06 14503231.39 24.48
1021398.81 14502125.78 24.48
1021418.59 14502184.94 24.48
1021410.95 14503205.01 24.48
1021411.01 14503276.80 24.48
1021405.73 14502154.79 24.48
1021398.42 14503240.28 24.48
1021408.46 14501993.96 24.48
1021401.80 14502015.32 24.48
1021395.63 14503168.46 24.48
1021400.97 14502078.31 24.48
1021409.37 14503224.01 24.48
1021412.52 14503197.60 24.48
1021395.00 14503093.50 24.51
1021415.87 14502029.92 24.51
1021400.06 14503139.00 24.51
1021409.70 14502234.61 24.51
1021395.53 14503114.50 24.51
1021414.59 14502156.26 24.51
1021396.68 14502258.62 24.54
1021398.15 14503233.49 24.54
1021405.60 14501929.95 24.54
1021417.05 14501960.46 24.54
1021401.04 14502055.90 24.54
1021396.71 14503153.93 24.54
1021414.30 14502140.65 24.54
1021415.71 14502069.85 24.54
1021403.80 14501798.39 24.54
1021403.24 14502247.90 24.54
1021400.81 14502041.70 24.57
1021403.47 14502242.68 24.57
1021404.29 14502051.96 24.57
1021411.34 14501932.02 24.57
1021396.22 14503148.78 24.57
1021404.55 14503211.54 24.57
1021412.88 14501921.62 24.57
1021407.44 14502039.60 24.57
1021408.00 14503218.43 24.57
1021397.10 14503134.77 24.57
1021409.96 14502031.69 24.61
1021404.85 14501936.51 24.61
1021395.17 14502102.92 24.61
1021407.96 14502219.62 24.61
1021407.77 14502136.51 24.61
1021396.51 14503182.77 24.61
1021408.55 14501986.91 24.61
1021396.55 14502297.40 24.61
1021407.90 14502144.78 24.64
1021396.61 14502015.97 24.64
1021418.10 14501955.25 24.64
1021405.93 14502185.33 24.64
1021414.20 14501981.16 24.64
1021405.57 14502166.07 24.67
1021403.89 14503014.30 24.67
1021398.25 14503143.83 24.67
1021417.22 14501926.57 24.67
1021399.27 14502263.38 24.67
1021402.25 14502024.21 24.70
1021404.03 14502032.90 24.70
1021409.01 14501894.65 24.70
1021408.39 14501950.26 24.70
1021413.34 14501973.06 24.70
1021418.30 14501936.91 24.70
1021418.26 14501969.58 24.70
1021397.04 14502159.87 24.70
1021394.48 14502077.42 24.74
1021408.65 14502207.25 24.74
1021406.88 14502122.21 24.74
1021399.93 14502118.24 24.74
1021401.30 14501991.53 24.74
1021398.97 14502110.13 24.74
1021397.69 14502136.84 24.77
1021398.91 14503015.87 24.77
1021412.85 14501889.73 24.77
1021402.16 14501984.22 24.77
1021396.94 14502052.78 24.77
1021401.50 14502150.16 24.77
1021400.45 14501813.12 24.77
1021406.09 14502229.65 24.77
1021405.86 14502027.88 24.80
1021394.35 14503125.22 24.80
1021413.57 14501966.43 24.80
1021413.21 14501937.33 24.80
1021400.75 14502980.41 24.80
1021410.85 14501959.38 24.80
1021416.53 14501879.66 24.80
1021399.01 14501839.63 24.84
1021401.89 14502997.57 24.84
1021406.42 14501943.04 24.84
1021408.00 14502017.65 24.84
1021416.03 14502215.02 24.84
1021400.12 14502067.06 24.84
1021394.61 14502059.94 24.87
1021402.12 14502159.15 24.87
1021395.53 14502992.22 24.87
1021398.22 14502985.53 24.87
1021409.31 14502251.73 24.87
1021407.18 14502173.78 24.87
1021401.27 14502047.70 24.87
1021403.83 14502005.51 24.87
1021396.18 14502031.89 24.90
1021414.10 14502240.74 24.90
1021397.23 14501981.72 24.90
1021416.99 14502019.58 24.90
1021404.22 14502063.12 24.90
1021418.69 14501737.46 24.90
1021397.63 14502005.28 24.93
1021406.39 14501978.15 24.93
1021401.24 14501940.71 24.97
1021407.54 14502056.13 24.97
1021396.51 14502246.42 24.97
1021395.96 14502071.06 24.97
1021416.99 14501865.35 25.00
1021415.94 14501872.54 25.00
1021415.77 14501994.06 25.00
1021394.15 14503012.79 25.03
1021395.89 14502281.39 25.03
1021400.35 14502287.76 25.03
1021411.24 14501945.11 25.03
1021408.82 14501964.20 25.03
1021397.07 14502145.60 25.07
1021406.19 14502197.60 25.07
1021399.24 14501934.81 25.07
1021403.83 14502210.33 25.07
1021414.43 14502024.21 25.07
1021394.77 14503002.45 25.10
1021403.07 14502254.29 25.13
1021417.58 14501852.79 25.13
1021400.97 14501973.68 25.13
1021402.78 14502170.99 25.16
1021396.58 14501988.48 25.16
1021394.35 14502196.81 25.16
1021397.63 14502183.26 25.20
1021395.96 14502043.89 25.20
1021401.86 14502143.96 25.20
1021403.89 14501947.83 25.20
1021403.40 14502000.32 25.20
1021407.54 14501972.11 25.20
1021401.89 14502225.13 25.20
1021404.52 14503007.34 25.23
1021405.60 14501954.43 25.26
1021410.78 14501881.23 25.30
1021412.49 14501756.56 25.30
1021401.07 14501820.01 25.30
1021394.12 14502065.65 25.30
1021402.75 14502205.41 25.30
1021417.35 14501747.54 25.33
1021402.68 14502237.17 25.33
1021409.44 14502179.85 25.33
1021397.46 14502167.58 25.33
1021402.65 14502178.01 25.33
1021404.58 14501875.06 25.39
1021408.82 14502201.93 25.43
1021412.10 14502184.18 25.43
1021396.09 14502152.06 25.46
1021397.86 14502188.45 25.49
1021397.86 14502251.70 25.49
1021396.25 14501995.50 25.52
1021397.89 14502207.87 25.52
1021413.74 14501856.56 25.52
1021394.48 14502241.01 25.52
1021398.84 14503008.89 25.56
1021396.81 14502177.52 25.56
1021405.08 14502191.63 25.59
1021396.84 14502218.11 25.59
1021411.51 14501764.63 25.59
1021400.42 14503003.77 25.59
1021396.51 14502223.52 25.62
1021416.62 14501843.80 25.62
1021408.59 14501791.99 25.62
1021415.25 14501838.97 25.66
1021399.70 14502232.21 25.66
1021403.99 14501960.00 25.66
1021410.75 14501860.66 25.66
1021398.28 14501945.86 25.69
1021411.18 14501867.88 25.72
1021397.86 14501962.89 25.79
1021400.94 14502198.13 25.79
1021411.87 14501851.31 25.85
1021403.37 14501969.19 25.89
1021397.30 14501970.07 25.89
1021399.43 14501952.26 25.95
1021408.36 14501856.26 25.95
1021414.43 14501827.69 25.95
1021403.93 14502216.27 25.98
1021396.38 14501975.69 25.98
1021395.07 14502234.28 26.05
1021402.29 14501858.95 26.05
1021401.60 14501832.74 26.15
1021418.36 14501817.48 26.25
1021405.76 14501849.70 26.28
1021411.87 14501785.20 26.31
1021416.92 14501809.97 26.35
1021416.95 14501753.74 26.38
1021400.32 14501846.49 26.38
1021417.90 14501760.33 26.44
1021407.47 14501842.52 26.48
1021405.47 14501807.77 26.57
1021415.48 14501770.53 26.61
1021410.36 14501835.95 26.61
1021404.65 14501815.42 26.67
1021406.78 14501801.96 26.74
1021413.44 14501815.94 26.77
1021416.95 14501804.98 26.80
1021403.83 14501824.18 26.80
1021418.04 14501795.44 26.84
1021414.75 14501777.26 26.90
1021407.11 14501831.16 26.97
1021410.10 14501824.83 27.03
1021417.97 14501790.38 27.03
1021416.39 14501783.13 27.17
1021413.90 14501800.88 27.39
1021408.52 14501811.91 27.53
1021410.69 14501806.53 27.56
1021427.65 14503638.51 15.26
1021431.75 14503656.78 15.29
1021423.97 14503620.86 15.35
1021419.91 14503569.71 15.42
1021422.40 14503614.79 15.52
1021426.34 14503633.69 15.55
1021427.88 14503563.12 15.58
