X Y Z
1965555.58 14043885.51 15.85
1965565.59 14043995.06 15.88
1965545.87 14043776.39 15.88
1965552.89 14043863.99 15.88
1965557.88 14043776.55 15.88
1965542.23 14043810.28 15.88
1965550.63 14044013.36 15.91
1965564.24 14043793.45 15.91
1965549.81 14043868.02 15.91
1965544.42 14043793.06 15.91
1965543.11 14044022.72 15.91
1965551.64 14043792.83 15.98
1965544.98 14043986.76 15.98
1965552.43 14043964.22 15.98
1965554.07 14043892.14 16.01
1965550.89 14044021.11 16.01
1965543.70 14043766.22 16.04
1965548.26 14043971.53 16.08
1965543.11 14043871.73 16.11
1965548.79 14043829.70 16.11
1965559.42 14043831.74 16.14
1965554.50 14043978.65 16.14
1965547.02 14044004.24 16.14
1965548.03 14043897.78 16.14
1965546.69 14043980.92 16.17
1965559.48 14043748.01 16.17
1965557.38 14043794.14 16.17
1965554.27 14043971.50 16.21
1965554.17 14043987.35 16.24
1965561.94 14043757.39 16.27
1965559.88 14043771.83 16.27
1965544.98 14043883.15 16.27
1965550.79 14043787.61 16.31
1965565.59 14043878.36 16.34
1965554.96 14043845.35 16.34
1965563.78 14043871.70 16.37
1965557.74 14043955.26 16.37
1965549.02 14043887.81 16.40
1965563.75 14043821.47 16.40
1965545.38 14043959.00 16.44
1965566.67 14043750.37 16.44
1965544.69 14043755.95 16.47
1965552.46 14044001.59 16.47
1965555.32 14043801.78 16.47
1965547.80 14043834.76 16.57
1965554.30 14043840.20 16.60
1965545.21 14043903.36 16.60
1965559.55 14043994.24 16.60
1965550.89 14043882.49 16.67
1965566.57 14043806.57 16.70
1965560.01 14043961.95 16.70
1965563.06 14043985.64 16.70
1965548.62 14043849.52 16.73
1965559.91 14043863.92 16.77
1965561.32 14043946.01 16.80
1965545.11 14043736.63 16.83
1965544.65 14043840.04 16.86
1965559.88 14043975.77 16.86
1965558.24 14043939.48 16.86
1965554.79 14043943.71 16.93
1965549.38 14043907.33 16.93
1965560.04 14043934.76 16.93
1965554.33 14043935.58 16.93
1965553.58 14043996.57 16.99
1965545.38 14043865.89 17.09
1965554.33 14043926.13 17.09
1965559.35 14043927.01 17.09
1965563.95 14043968.09 17.13
1965565.45 14043801.39 17.16
1965545.02 14043910.61 17.22
1965560.34 14043919.96 17.29
1965566.96 14043912.12 17.32
1965562.53 14043952.57 17.32
1965543.93 14043915.92 17.36
1965565.39 14043918.25 17.39
1965565.88 14043943.98 17.39
1965544.36 14043923.93 17.45
1965567.03 14043905.36 17.49
1965564.24 14043938.46 17.49
1965548.13 14043951.98 17.49
1965566.28 14043979.67 17.52
1965550.76 14043940.27 17.65
1965557.29 14043898.83 17.75
1965555.68 14043916.32 17.75
1965549.18 14043934.95 17.75
1965545.11 14043931.34 17.95
1965565.68 14043924.78 17.98
1965557.68 14043910.94 17.98
1965549.02 14043926.09 18.01
1965561.91 14043901.59 18.08
1965548.03 14043919.20 18.27
1965544.56 14043937.81 18.41
1965586.85 14044288.66 11.55
1965579.04 14044297.62 11.58
1965581.73 14044280.46 11.65
1965580.97 14044289.28 11.68
1965588.06 14044282.10 11.84
1965574.15 14044287.25 12.04
1965568.44 14044301.68 12.11
1965590.65 14044275.90 12.11
1965591.21 14044286.00 12.14
1965581.04 14044196.17 12.24
1965590.16 14044269.27 12.27
1965576.05 14044194.60 12.30
1965584.06 14044273.50 12.40
1965569.59 14044280.65 12.40
1965570.57 14044199.32 12.47
1965568.34 14044291.68 12.50
1965587.17 14044190.04 12.53
1965575.49 14044201.03 12.57
1965570.87 14044219.86 12.57
1965574.87 14044277.34 12.60
1965583.50 14044266.91 12.63
1965569.29 14044228.78 12.66
1965582.25 14044188.27 12.66
1965573.03 14044173.80 12.76
1965585.44 14044199.42 12.76
1965588.58 14044181.57 12.80
1965574.87 14044215.60 12.83
1965568.18 14044181.41 12.86
1965587.44 14044259.92 12.89
1965583.60 14044319.14 12.89
1965584.06 14044325.11 12.89
1965590.68 14044209.49 12.93
1965578.78 14044141.71 12.93
1965578.78 14044173.31 12.96
1965579.04 14044147.09 12.96
1965590.03 14044201.85 12.99
1965591.34 14044223.08 12.99
1965576.54 14044208.02 12.99
1965581.60 14044330.13 12.99
1965581.40 14044337.45 12.99
1965573.39 14044148.83 12.99
1965573.76 14044268.12 12.99
1965579.20 14044261.63 13.02
1965576.08 14044324.75 13.02
1965576.68 14044332.89 13.02
1965588.68 14044254.41 13.02
1965591.47 14044323.08 13.02
1965589.73 14044233.21 13.06
1965577.99 14044303.78 13.06
1965578.41 14044167.66 13.06
1965592.06 14044059.03 13.09
1965572.38 14044339.28 13.09
1965588.49 14044328.88 13.09
1965590.03 14044215.92 13.09
1965585.21 14044204.77 13.09
1965570.51 14044325.21 13.12
1965571.62 14044206.31 13.12
1965577.69 14044343.22 13.12
1965589.14 14044113.04 13.12
1965568.97 14044245.75 13.12
1965591.50 14044290.92 13.16
1965589.67 14044354.57 13.16
1965575.43 14044242.63 13.16
1965575.95 14044180.65 13.16
1965567.36 14044342.56 13.16
1965573.26 14044187.64 13.19
1965573.66 14044346.34 13.19
1965585.01 14044296.76 13.19
1965583.20 14044231.51 13.19
1965580.65 14044241.65 13.19
1965580.65 14044135.15 13.19
1965580.58 14044160.08 13.25
1965577.20 14044318.78 13.29
1965584.09 14044141.32 13.29
1965574.67 14044237.31 13.29
1965584.22 14044066.15 13.32
1965567.62 14044157.03 13.32
1965586.32 14044118.81 13.35
1965585.40 14044238.86 13.35
1965572.80 14044138.53 13.39
1965580.78 14044255.85 13.39
1965575.30 14044154.31 13.45
1965584.48 14044110.97 13.45
1965586.55 14044132.62 13.45
1965589.21 14044097.68 13.45
1965590.00 14044360.71 13.45
1965585.70 14044061.36 13.45
1965567.29 14044193.45 13.48
1965568.41 14044308.41 13.48
1965591.41 14044334.20 13.48
1965582.97 14044220.78 13.48
1965579.53 14044248.86 13.52
1965587.04 14044310.41 13.52
1965581.92 14044360.51 13.52
1965568.93 14044363.36 13.52
1965585.14 14044155.85 13.55
1965576.25 14044089.51 13.55
1965580.84 14044182.36 13.58
1965585.34 14044213.92 13.62
1965584.58 14044367.92 13.62
1965577.33 14044221.01 13.62
1965578.45 14044228.06 13.62
1965574.44 14044096.73 13.62
1965580.09 14044213.40 13.62
1965584.42 14044103.59 13.65
1965568.57 14044351.85 13.68
1965591.77 14044053.82 13.68
1965575.95 14044062.94 13.68
1965585.83 14044379.97 13.68
1965575.79 14044351.62 13.71
1965567.26 14044070.09 13.71
1965582.25 14044351.62 13.71
1965582.71 14044177.54 13.75
1965585.17 14044125.14 13.75
1965569.23 14044099.65 13.75
1965578.12 14044365.43 13.75
1965569.85 14044259.66 13.78
1965570.34 14044315.76 13.78
1965583.37 14044036.30 13.78
1965582.09 14044309.20 13.78
1965570.87 14044115.30 13.78
1965579.82 14044125.93 13.78
1965571.56 14044106.38 13.81
1965587.40 14044342.73 13.81
1965572.05 14044165.99 13.81
1965590.06 14044144.70 13.81
1965575.03 14044084.26 13.81
1965579.00 14044069.11 13.85
1965577.13 14044054.41 13.85
1965588.03 14044092.66 13.85
1965573.69 14044255.13 13.85
1965591.73 14044157.16 13.88
1965569.03 14044092.43 13.88
1965573.79 14044159.82 13.88
1965572.61 14044133.54 13.91
1965586.22 14044054.67 13.91
1965581.60 14044076.19 13.91
1965572.31 14044067.07 13.91
1965581.76 14044046.27 13.94
1965574.44 14044372.22 13.98
1965579.33 14044379.37 13.98
1965575.13 14044312.77 13.98
1965590.19 14044065.73 13.98
1965579.27 14044098.70 14.04
1965575.17 14044357.26 14.04
1965570.24 14044059.13 14.04
1965582.42 14044092.43 14.07
1965576.68 14044074.32 14.11
1965569.62 14044075.77 14.17
1965591.44 14044128.42 14.17
1965574.35 14044046.40 14.17
1965585.53 14044166.97 14.21
1965587.99 14044070.55 14.21
1965575.49 14044121.47 14.21
1965579.99 14044040.92 14.21
1965584.91 14044087.48 14.21
1965574.77 14044111.46 14.24
1965589.90 14044123.57 14.24
1965579.14 14044106.67 14.24
1965588.65 14044371.99 14.27
1965572.18 14044377.67 14.30
1965589.37 14044299.39 14.30
1965585.40 14044030.49 14.30
1965590.68 14044080.95 14.34
1965586.62 14044024.62 14.37
1965581.14 14044025.31 14.37
1965584.75 14044014.28 14.44
1965569.75 14044081.34 14.47
1965578.71 14044033.77 14.50
1965589.70 14044019.76 14.53
1965579.20 14044117.86 14.60
1965591.77 14044044.47 14.67
1965570.51 14044026.00 14.73
1965591.50 14044029.05 14.73
1965568.83 14044053.75 14.83
1965568.67 14044045.55 14.83
1965575.10 14044028.36 14.83
1965573.59 14043811.69 14.86
1965589.63 14044034.39 14.93
1965568.01 14044033.15 14.93
1965576.74 14043788.00 14.99
1965589.50 14044009.53 15.12
1965574.61 14044020.94 15.16
1965580.02 14044018.71 15.16
1965576.12 14043803.42 15.22
1965571.49 14044009.82 15.26
1965579.63 14043779.93 15.26
1965582.68 14044008.41 15.29
1965569.62 14044016.58 15.35
1965569.62 14043790.79 15.42
1965576.08 14043796.47 15.52
1965581.27 14043831.97 15.62
1965568.08 14044004.21 15.65
1965570.74 14043835.77 15.65
1965584.78 14043997.75 15.72
1965578.51 14043836.27 15.72
1965591.93 14043785.61 15.72
1965571.46 14043825.08 15.72
1965581.24 14043794.47 15.78
1965570.74 14043998.24 15.78
1965567.85 14043817.86 15.88
1965575.72 14044004.31 15.91
1965588.32 14043768.52 15.91
1965584.32 14043771.63 15.94
1965571.66 14043771.86 15.98
1965587.04 14043829.24 16.01
1965587.50 14043793.32 16.01
1965574.35 14043848.86 16.01
1965588.49 14043805.52 16.04
1965584.19 14043788.20 16.04
1965571.10 14043803.62 16.04
1965577.30 14043757.76 16.08
1965577.10 14043774.59 16.08
1965568.44 14043868.25 16.11
1965571.85 14043780.56 16.11
1965576.08 14043830.59 16.14
1965569.75 14043991.06 16.14
1965591.67 14043761.30 16.24
1965569.46 14043767.24 16.24
1965572.97 14043860.38 16.34
1965579.00 14043977.57 16.34
1965569.46 14043761.33 16.37
1965568.05 14043861.79 16.37
1965590.42 14043994.27 16.40
1965580.55 14043991.35 16.40
1965580.91 14043969.86 16.44
1965581.24 14043761.82 16.47
1965580.58 14043938.76 16.47
1965581.10 14043810.38 16.50
1965576.05 14044014.64 16.54
1965569.69 14043948.27 16.57
1965589.04 14043841.29 16.60
1965571.39 14043853.49 16.60
1965588.09 14043813.56 16.60
1965584.75 14043799.03 16.63
1965580.22 14043767.86 16.67
1965587.31 14043758.02 16.67
1965568.41 14043986.23 16.70
1965585.96 14043953.46 16.70
1965574.67 14043944.57 16.70
1965576.58 14043985.02 16.73
1965588.19 14043777.57 16.73
1965584.61 14043965.40 16.73
1965578.61 14043816.97 16.77
1965585.99 14043849.49 16.80
1965574.25 14043750.47 16.80
1965584.75 14043978.95 16.80
1965569.29 14043972.29 16.83
1965578.87 14043823.11 16.83
1965569.33 14043939.64 16.83
1965577.33 14043933.41 16.83
1965571.43 14043966.45 16.86
1965585.27 14043959.56 16.86
1965584.61 14043875.54 16.93
1965585.37 14043988.33 16.93
1965590.03 14043869.73 16.96
1965583.20 14043819.53 16.96
1965583.34 14043883.05 16.99
1965586.29 14043858.84 16.99
1965586.12 14043943.91 17.03
1965573.26 14043980.49 17.03
1965584.68 14043973.24 17.06
1965582.22 14043804.34 17.06
1965582.32 14043948.60 17.09
1965591.50 14043822.45 17.13
1965578.97 14043956.84 17.13
1965575.82 14043865.83 17.19
1965589.37 14043877.90 17.22
1965568.80 14043955.26 17.22
1965580.45 14043888.50 17.26
1965578.25 14043876.72 17.26
1965587.76 14043930.52 17.29
1965573.95 14043887.71 17.32
1965589.34 14043925.64 17.36
1965572.94 14043876.98 17.36
1965580.71 14043848.31 17.39
1965579.07 14043860.64 17.39
1965574.84 14043919.34 17.42
1965573.33 14043871.37 17.45
1965574.05 14043955.46 17.45
1965582.84 14043864.58 17.49
1965580.91 14043854.28 17.49
1965576.64 14043925.70 17.52
1965568.41 14043888.79 17.55
1965586.88 14043920.16 17.59
1965570.18 14043899.39 17.68
1965576.61 14043962.77 17.68
1965580.94 14043895.85 17.78
1965574.51 14043894.96 17.81
1965575.33 14043901.55 17.88
1965582.71 14043905.06 17.95
1965580.09 14043912.35 17.95
1965585.80 14043889.68 17.95
1965569.00 14043931.02 18.01
1965570.05 14043922.26 18.01
1965575.49 14043910.12 18.08
1965584.78 14043899.36 18.14
1965589.04 14043883.05 18.27
1965567.19 14043894.20 18.34
1965585.37 14043912.15 18.37
1965613.36 14044195.22 12.17
1965600.49 14044269.53 12.20
1965596.89 14044235.61 12.24
1965602.79 14044224.91 12.24
1965607.48 14044200.34 12.27
1965609.09 14044227.57 12.27
1965614.40 14044188.20 12.37
1965614.67 14044201.23 12.37
1965596.66 14044275.47 12.37
1965598.95 14044183.74 12.43
1965608.73 14044206.28 12.43
1965603.58 14044233.74 12.43
1965606.01 14044217.37 12.47
1965595.28 14044265.46 12.50
1965607.02 14044175.18 12.50
1965594.69 14044242.50 12.53
1965614.54 14044214.91 12.53
1965605.15 14044266.15 12.57
1965609.84 14044221.34 12.57
1965605.32 14044260.51 12.63
1965592.82 14044185.05 12.66
1965605.02 14044192.40 12.70
1965601.31 14044219.63 12.73
1965609.71 14044185.64 12.73
1965593.60 14044250.01 12.76
1965604.69 14044276.65 12.76
1965613.32 14044322.06 12.80
1965613.19 14044171.50 12.80
1965608.47 14044211.53 12.80
1965613.55 14044274.75 12.80
1965608.30 14044255.85 12.80
1965614.67 14044328.72 12.83
1965608.17 14044331.84 12.86
1965612.96 14044177.64 12.86
1965616.83 14044180.82 12.86
1965594.20 14044191.19 12.86
1965604.96 14044170.52 12.93
1965605.05 14044164.41 12.93
1965609.91 14044147.78 12.96
1965613.49 14044208.64 12.96
1965600.30 14044282.20 12.96
1965594.65 14044199.49 12.96
1965608.40 14044237.02 12.99
1965594.36 14044227.44 12.99
1965593.90 14044259.66 12.99
1965615.00 14044142.50 13.02
1965600.49 14044189.61 13.02
1965600.13 14044175.44 13.06
1965594.75 14044316.61 13.06
1965615.13 14044316.28 13.06
1965612.96 14044161.04 13.06
1965592.65 14044175.83 13.09
1965612.27 14044137.71 13.12
1965603.12 14044337.77 13.12
1965592.92 14044101.52 13.12
1965599.81 14044164.68 13.12
1965598.30 14044204.57 13.16
1965611.65 14044252.05 13.16
1965595.64 14044211.07 13.16
1965603.02 14044318.81 13.16
1965603.32 14044158.44 13.19
1965613.78 14044104.38 13.19
1965615.36 14044113.07 13.19
1965610.96 14044336.92 13.22
1965608.04 14044154.24 13.22
1965609.42 14044109.79 13.22
1965608.14 14044141.78 13.22
1965596.20 14044094.93 13.22
1965594.59 14044218.06 13.22
1965609.52 14044122.06 13.25
1965610.40 14044310.41 13.25
1965602.04 14044343.84 13.25
1965605.97 14044125.77 13.29
1965608.50 14044280.52 13.32
1965603.09 14044253.52 13.35
1965613.75 14044262.97 13.35
1965607.97 14044117.30 13.35
1965609.12 14044304.64 13.35
1965595.93 14044374.26 13.39
1965600.99 14044211.72 13.39
1965600.26 14044332.69 13.39
1965603.15 14044327.80 13.39
1965604.73 14044147.68 13.42
1965593.21 14044349.58 13.42
1965610.24 14044246.47 13.42
1965596.66 14044311.99 13.45
1965593.28 14044343.61 13.45
1965598.82 14044128.98 13.45
1965615.42 14044121.40 13.45
1965594.56 14044134.92 13.45
1965603.81 14044081.47 13.48
1965596.20 14044089.45 13.48
1965594.69 14044152.57 13.48
1965610.86 14044379.37 13.48
1965602.99 14044373.67 13.52
1965612.34 14044354.05 13.52
1965617.16 14044280.52 13.55
1965609.84 14044371.14 13.58
1965614.73 14044155.29 13.58
1965610.47 14044365.14 13.62
1965605.19 14044367.47 13.65
1965603.74 14044380.59 13.65
1965594.26 14044141.94 13.65
1965599.87 14044350.73 13.65
1965614.93 14044131.51 13.65
1965610.24 14044100.34 13.68
1965598.43 14044157.49 13.71
1965602.89 14044305.49 13.71
1965600.00 14044322.98 13.71
1965615.88 14044394.34 13.71
1965599.90 14044384.33 13.75
1965603.58 14044288.04 13.75
1965606.66 14044385.77 13.75
1965594.69 14044164.61 13.75
1965592.78 14044072.29 13.78
1965601.38 14044248.50 13.81
1965616.21 14044303.26 13.81
1965598.53 14044366.55 13.81
1965604.86 14044111.95 13.81
1965593.11 14044382.46 13.81
1965598.00 14044290.96 13.81
1965605.35 14044131.54 13.85
1965592.36 14044307.26 13.85
1965605.22 14044360.35 13.85
1965602.30 14044088.73 13.85
1965600.33 14044071.40 13.88
1965601.38 14044119.43 13.88
1965611.98 14044286.56 13.91
1965606.99 14044073.17 13.91
1965600.17 14044151.46 13.91
1965598.43 14044145.58 13.94
1965596.89 14044063.43 13.98
1965599.74 14044103.13 13.98
1965605.91 14044066.15 14.01
1965613.29 14044296.04 14.01
1965604.53 14044354.83 14.04
1965610.34 14044345.42 14.04
1965598.76 14044080.10 14.07
1965610.96 14044076.82 14.07
1965596.00 14044299.09 14.11
1965602.95 14044298.53 14.11
1965613.49 14044092.96 14.14
1965599.02 14044137.41 14.14
1965608.14 14044294.53 14.17
1965612.90 14044386.30 14.17
1965593.34 14044368.74 14.21
1965599.81 14044114.61 14.24
1965603.48 14044094.14 14.34
1965613.75 14044069.83 14.37
1965603.87 14044057.03 14.37
1965604.10 14044046.37 14.44
1965596.20 14044047.78 14.53
1965611.75 14044060.90 14.60
1965613.13 14044047.32 14.83
1965603.97 14044034.76 14.86
1965616.47 14044079.18 14.89
1965611.22 14044085.97 14.93
1965598.56 14044041.38 14.99
1965613.88 14044040.01 15.06
1965594.56 14044036.63 15.06
1965608.27 14044050.47 15.19
1965608.04 14044024.49 15.19
1965612.17 14044020.29 15.26
1965600.17 14044052.41 15.39
1965607.15 14044030.69 15.45
1965598.49 14044027.05 15.58
1965615.68 14044025.57 15.58
1965594.52 14044021.93 15.62
1965599.44 14044018.81 15.68
1965600.69 14043793.98 15.75
1965595.11 14043780.82 15.78
1965598.43 14043773.83 15.78
1965614.54 14044032.26 15.85
1965605.09 14043768.45 15.85
1965598.49 14043798.63 15.88
1965593.31 14043802.57 15.88
1965599.84 14043767.20 15.91
1965605.71 14044019.99 15.98
1965614.31 14044004.80 15.98
1965601.15 14044003.82 16.01
1965614.27 14043995.58 16.08
1965598.62 14043998.63 16.11
1965598.46 14043841.81 16.14
1965604.86 14043784.95 16.14
1965601.31 14043846.47 16.17
1965594.92 14043793.58 16.21
1965599.41 14044013.04 16.31
1965598.43 14043851.52 16.31
1965615.85 14043797.95 16.34
1965601.31 14043856.57 16.40
1965611.52 14043809.20 16.40
1965614.86 14043803.85 16.40
1965605.97 14043817.40 16.44
1965613.45 14043772.06 16.44
1965609.71 14043781.74 16.47
1965605.19 14044013.23 16.47
1965615.52 14043976.13 16.50
1965593.54 14043828.16 16.50
1965602.46 14043957.53 16.50
1965601.77 14043836.27 16.54
1965605.68 14043806.97 16.60
1965593.24 14044004.83 16.60
1965599.54 14043963.69 16.60
1965607.71 14043795.12 16.60
1965609.02 14044000.57 16.60
1965611.68 14043983.64 16.60
1965598.30 14043819.27 16.60
1965615.36 14043834.23 16.63
1965594.85 14043945.45 16.63
1965605.19 14043849.59 16.67
1965593.41 14043953.16 16.67
1965599.08 14043976.16 16.67
1965595.28 14043814.61 16.70
1965614.31 14043971.27 16.73
1965599.05 14043968.68 16.73
1965601.45 14043827.74 16.73
1965594.65 14043858.15 16.77
1965609.29 14043842.14 16.77
1965603.48 14043811.72 16.77
1965604.56 14043776.55 16.80
1965607.45 14043832.85 16.80
1965600.10 14043990.27 16.83
1965609.65 14043946.53 16.86
1965606.83 14044007.66 16.86
1965606.76 14043789.97 16.86
1965607.81 14043976.72 16.86
1965594.92 14043847.78 16.86
1965605.22 14043800.44 16.90
1965603.41 14043951.62 16.93
1965604.50 14043994.57 16.93
1965594.49 14043835.94 16.96
1965614.14 14043964.32 16.96
1965607.35 14043926.72 16.99
1965617.13 14043915.96 17.03
1965597.97 14043982.23 17.03
1965614.40 14043925.96 17.03
1965594.23 14043938.27 17.06
1965609.32 14043970.19 17.06
1965614.86 14043943.98 17.09
1965595.24 14043922.98 17.09
1965607.65 14043962.51 17.13
1965593.08 14043864.38 17.13
1965598.00 14043805.03 17.13
1965611.65 14043931.31 17.13
1965604.33 14043969.24 17.16
1965614.67 14043826.00 17.16
1965596.85 14043929.93 17.19
1965608.63 14043936.27 17.22
1965613.39 14043814.32 17.26
1965592.88 14043962.54 17.29
1965593.31 14043988.40 17.29
1965608.66 14043956.70 17.32
1965610.60 14043915.46 17.42
1965609.12 14043988.00 17.42
1965614.34 14043842.79 17.55
1965592.32 14043916.74 17.59
1965613.98 14043861.53 17.59
1965593.93 14043911.89 17.59
1965614.77 14043951.95 17.62
1965614.57 14043867.93 17.62
1965600.82 14043915.92 17.65
1965600.36 14043910.05 17.68
1965603.84 14043981.11 17.72
1965609.16 14043867.27 17.78
1965604.79 14043940.24 17.78
1965611.16 14043819.04 17.81
1965614.14 14043853.88 17.88
1965612.04 14043873.08 17.88
1965594.79 14043873.83 17.91
1965602.95 14043921.24 18.01
1965595.21 14043905.46 18.01
1965614.54 14043938.50 18.01
1965607.38 14043878.62 18.04
1965614.40 14043907.30 18.04
1965602.59 14043900.93 18.08
1965613.39 14043848.08 18.08
1965615.59 14043895.06 18.14
1965607.32 14043894.34 18.14
1965606.63 14043906.15 18.14
1965597.71 14043895.65 18.18
1965604.86 14043872.19 18.27
1965610.34 14043882.89 18.27
1965608.93 14043899.62 18.27
1965608.40 14043854.11 18.31
1965601.77 14043934.13 18.34
1965598.66 14043881.02 18.41
