X Y Z
1189594.00 14207268.00 20.14
1189594.00 14207091.00 20.15
1189605.00 14207249.00 20.16
1189586.00 14207291.00 20.17
1189600.00 14207134.00 20.19
1189600.00 14207243.00 20.21
1189603.00 14207177.00 20.21
1189596.00 14207075.00 20.21
1189605.00 14207219.00 20.21
1189605.00 14207188.00 20.22
1189586.00 14207322.00 20.24
1189602.00 14207264.00 20.25
1189589.00 14207101.00 20.27
1189587.00 14207314.00 20.28
1189605.00 14207202.00 20.28
1189586.00 14207096.00 20.30
1189600.00 14207198.00 20.31
1189604.00 14207126.00 20.31
1189598.00 14207219.00 20.33
1189600.00 14207271.00 20.35
1189592.00 14207288.00 20.36
1189585.00 14207336.00 20.36
1189597.00 14207264.00 20.36
1189582.00 14207273.00 20.36
1189587.00 14207067.00 20.37
1189595.00 14207080.00 20.38
1189593.00 14207085.00 20.39
1189601.00 14207183.00 20.40
1189598.00 14207312.00 20.41
1189601.00 14207317.00 20.41
1189598.00 14207321.00 20.41
1189592.00 14207221.00 20.42
1189600.00 14207259.00 20.42
1189602.00 14207193.00 20.42
1189605.00 14207312.00 20.44
1189581.00 14207299.00 20.44
1189586.00 14207327.00 20.44
1189602.00 14207207.00 20.45
1189597.00 14207129.00 20.46
1189597.00 14207238.00 20.48
1189588.00 14207087.00 20.50
1189596.00 14207306.00 20.51
1189592.00 14207277.00 20.52
1189600.00 14207140.00 20.52
1189605.00 14207300.00 20.52
1189584.00 14207084.00 20.53
1189601.00 14207149.00 20.54
1189597.00 14207202.00 20.54
1189593.00 14207327.00 20.55
1189589.00 14207267.00 20.55
1189585.00 14207091.00 20.56
1189599.00 14207224.00 20.56
1189605.00 14207213.00 20.56
1189583.00 14207348.00 20.56
1189601.00 14207308.00 20.57
1189602.00 14207253.00 20.58
1189600.00 14207233.00 20.58
1189600.00 14207248.00 20.59
1189600.00 14207188.00 20.60
1189590.00 14207076.00 20.60
1189603.00 14207165.00 20.61
1189601.00 14207154.00 20.64
1189585.00 14207078.00 20.68
1189581.00 14207088.00 20.69
1189583.00 14207257.00 20.70
1189589.00 14207082.00 20.70
1189605.00 14207121.00 20.71
1189593.00 14207317.00 20.72
1189584.00 14207341.00 20.72
1189595.00 14207255.00 20.72
1189595.00 14207233.00 20.73
1189600.00 14207123.00 20.75
1189592.00 14207263.00 20.75
1189596.00 14207137.00 20.79
1189582.00 14207069.00 20.80
1189583.00 14207233.00 20.80
1189586.00 14207252.00 20.80
1189593.00 14207322.00 20.81
1189591.00 14207332.00 20.83
1189592.00 14207294.00 20.83
1189596.00 14207228.00 20.85
1189586.00 14207227.00 20.85
1189593.00 14207122.00 20.85
1189587.00 14207222.00 20.88
1189594.00 14207216.00 20.90
1189595.00 14207196.00 20.92
1189598.00 14207326.00 20.92
1189587.00 14207072.00 20.92
1189595.00 14207243.00 20.93
1189589.00 14207258.00 20.94
1189596.00 14207191.00 20.94
1189597.00 14207207.00 20.95
1189589.00 14207239.00 20.96
1189584.00 14207268.00 20.97
1189588.00 14207347.00 20.98
1189585.00 14207262.00 21.00
1189596.00 14207331.00 21.00
1189600.00 14207159.00 21.01
1189598.00 14207145.00 21.02
1189584.00 14207218.00 21.11
1189593.00 14207133.00 21.12
1189592.00 14207251.00 21.12
1189590.00 14207234.00 21.13
1189585.00 14207128.00 21.14
1189592.00 14207200.00 21.14
1189601.00 14207170.00 21.15
1189589.00 14207217.00 21.17
1189591.00 14207226.00 21.18
1189592.00 14207207.00 21.18
1189592.00 14207128.00 21.20
1189600.00 14207214.00 21.21
1189592.00 14207184.00 21.23
1189596.00 14207170.00 21.27
1189596.00 14207155.00 21.28
1189583.00 14207240.00 21.29
1189587.00 14207198.00 21.29
1189598.00 14207164.00 21.32
1189586.00 14207213.00 21.32
1189593.00 14207312.00 21.33
1189598.00 14207179.00 21.34
1189588.00 14207134.00 21.35
1189594.00 14207142.00 21.37
1189590.00 14207337.00 21.38
1189591.00 14207212.00 21.41
1189586.00 14207247.00 21.42
1189603.00 14207322.00 21.43
1189595.00 14207175.00 21.43
1189591.00 14207189.00 21.44
1189596.00 14207150.00 21.46
1189586.00 14207204.00 21.47
1189592.00 14207167.00 21.47
1189591.00 14207343.00 21.48
1189594.00 14207161.00 21.52
1189590.00 14207244.00 21.58
1189592.00 14207179.00 21.60
1189590.00 14207173.00 21.60
1189590.00 14207194.00 21.60
1189583.00 14207208.00 21.65
1189591.00 14207138.00 21.66
1189584.00 14207137.00 21.69
1189592.00 14207147.00 21.73
1189587.00 14207184.00 21.75
1189584.00 14207142.00 21.76
1189589.00 14207162.00 21.86
1189589.00 14207143.00 21.90
1189581.00 14207146.00 21.90
1189591.00 14207157.00 21.99
1189581.00 14207203.00 22.01
1189595.00 14207338.00 22.02
1189586.00 14207191.00 22.03
1189585.00 14207166.00 22.03
1189591.00 14207152.00 22.04
1189586.00 14207147.00 22.12
1189586.00 14207352.00 22.13
1189583.00 14207195.00 22.18
1189593.00 14207348.00 22.18
1189583.00 14207187.00 22.25
1189587.00 14207177.00 22.29
1189583.00 14207160.00 22.29
1189583.00 14207151.00 22.33
1189586.00 14207156.00 22.35
1189585.00 14207171.00 22.64
1189603.00 14207327.00 22.89
1189599.00 14207335.00 22.95
1189591.00 14207353.00 23.07
1189596.00 14207343.00 23.12
1189596.00 14207352.00 23.50
1189599.00 14207348.00 24.06
1189594.00 14207357.00 24.26
1189603.00 14207332.00 24.30
1189600.00 14207340.00 24.49
1189599.00 14207356.00 24.83
1189602.00 14207352.00 25.69
1189603.00 14207359.00 25.99
1189604.00 14207337.00 26.05
1189603.00 14207344.00 26.18
1189609.00 14207034.00 4.03
1189617.00 14207036.00 4.09
1189621.00 14207039.00 4.17
1189626.00 14207039.00 4.27
1189621.00 14207044.00 4.35
1189614.00 14207032.00 4.48
1189612.00 14207038.00 4.51
1189608.00 14207029.00 4.54
1189629.00 14207043.00 4.64
1189616.00 14207041.00 4.85
1189616.00 14207046.00 5.17
1189610.00 14207043.00 5.24
1189626.00 14207047.00 5.45
1189621.00 14207049.00 5.90
1189611.00 14207048.00 6.28
1189630.00 14207053.00 6.50
1189625.00 14207052.00 6.60
1189606.00 14207047.00 6.61
1189616.00 14207051.00 6.80
1189627.00 14207057.00 7.42
1189620.00 14207054.00 7.63
1189622.00 14207060.00 7.74
1189613.00 14207055.00 8.13
1189617.00 14207058.00 8.95
1189627.00 14207062.00 9.28
1189629.00 14207341.00 10.82
1189609.00 14207057.00 10.88
1189627.00 14207067.00 10.92
1189622.00 14207065.00 11.03
1189624.00 14207343.00 11.15
1189615.00 14207062.00 11.55
1189624.00 14207070.00 13.73
1189629.00 14207072.00 14.11
1189610.00 14207061.00 14.16
1189617.00 14207066.00 14.33
1189612.00 14207066.00 15.38
1189626.00 14207341.00 15.55
1189618.00 14207071.00 16.56
1189625.00 14207074.00 16.64
1189622.00 14207344.00 16.65
1189629.00 14207171.00 17.53
1189627.00 14207142.00 17.71
1189624.00 14207132.00 17.78
1189613.00 14207071.00 17.79
1189626.00 14207147.00 17.88
1189630.00 14207162.00 17.90
1189627.00 14207176.00 17.96
1189619.00 14207136.00 18.00
1189620.00 14207141.00 18.02
1189629.00 14207080.00 18.03
1189625.00 14207161.00 18.09
1189626.00 14207137.00 18.11
1189626.00 14207156.00 18.18
1189622.00 14207202.00 18.20
1189626.00 14207185.00 18.21
1189620.00 14207150.00 18.29
1189621.00 14207077.00 18.30
1189620.00 14207224.00 18.30
1189627.00 14207166.00 18.30
1189626.00 14207196.00 18.34
1189628.00 14207125.00 18.34
1189622.00 14207190.00 18.35
1189619.00 14207131.00 18.37
1189630.00 14207131.00 18.37
1189622.00 14207165.00 18.41
1189616.00 14207144.00 18.44
1189629.00 14207245.00 18.45
1189627.00 14207201.00 18.45
1189608.00 14207068.00 18.46
1189620.00 14207207.00 18.47
1189620.00 14207197.00 18.47
1189621.00 14207218.00 18.50
1189624.00 14207180.00 18.51
1189622.00 14207127.00 18.53
1189615.00 14207139.00 18.55
1189630.00 14207221.00 18.55
1189613.00 14207100.00 18.57
1189621.00 14207104.00 18.59
1189613.00 14207107.00 18.60
1189630.00 14207216.00 18.65
1189628.00 14207191.00 18.66
1189627.00 14207212.00 18.67
1189617.00 14207228.00 18.67
1189614.00 14207134.00 18.68
1189621.00 14207156.00 18.69
1189624.00 14207231.00 18.71
1189630.00 14207119.00 18.72
1189629.00 14207181.00 18.73
1189616.00 14207221.00 18.76
1189622.00 14207175.00 18.77
1189621.00 14207185.00 18.78
1189621.00 14207282.00 18.78
1189629.00 14207238.00 18.79
1189616.00 14207157.00 18.80
1189609.00 14207096.00 18.81
1189627.00 14207225.00 18.82
1189630.00 14207287.00 18.83
1189629.00 14207104.00 18.84
1189624.00 14207081.00 18.84
1189619.00 14207161.00 18.86
1189616.00 14207216.00 18.87
1189611.00 14207144.00 18.88
1189620.00 14207170.00 18.88
1189626.00 14207249.00 18.89
1189625.00 14207279.00 18.89
1189618.00 14207108.00 18.89
1189616.00 14207175.00 18.89
1189630.00 14207233.00 18.91
1189630.00 14207085.00 18.93
1189625.00 14207100.00 18.93
1189616.00 14207200.00 18.94
1189624.00 14207244.00 18.95
1189617.00 14207286.00 18.96
1189614.00 14207149.00 18.96
1189625.00 14207121.00 18.96
1189612.00 14207224.00 18.97
1189614.00 14207128.00 18.98
1189628.00 14207275.00 18.98
1189612.00 14207092.00 19.00
1189626.00 14207262.00 19.01
1189626.00 14207206.00 19.01
1189627.00 14207292.00 19.01
1189625.00 14207107.00 19.01
1189610.00 14207138.00 19.01
1189614.00 14207291.00 19.01
1189630.00 14207252.00 19.05
1189617.00 14207191.00 19.07
1189616.00 14207210.00 19.07
1189608.00 14207107.00 19.08
1189622.00 14207111.00 19.08
1189626.00 14207093.00 19.11
1189619.00 14207098.00 19.13
1189614.00 14207086.00 19.13
1189609.00 14207291.00 19.13
1189623.00 14207253.00 19.13
1189610.00 14207131.00 19.15
1189630.00 14207099.00 19.18
1189620.00 14207213.00 19.19
1189622.00 14207089.00 19.19
1189614.00 14207270.00 19.20
1189612.00 14207229.00 19.21
1189617.00 14207182.00 19.21
1189614.00 14207276.00 19.21
1189619.00 14207082.00 19.25
1189617.00 14207124.00 19.25
1189616.00 14207233.00 19.26
1189617.00 14207093.00 19.26
1189611.00 14207153.00 19.27
1189617.00 14207246.00 19.27
1189614.00 14207195.00 19.28
1189622.00 14207289.00 19.28
1189626.00 14207284.00 19.29
1189610.00 14207112.00 19.30
1189613.00 14207167.00 19.30
1189609.00 14207076.00 19.30
1189616.00 14207075.00 19.33
1189625.00 14207268.00 19.33
1189626.00 14207257.00 19.34
1189612.00 14207160.00 19.35
1189615.00 14207112.00 19.37
1189619.00 14207264.00 19.38
1189626.00 14207115.00 19.38
1189613.00 14207204.00 19.39
1189608.00 14207087.00 19.40
1189620.00 14207277.00 19.40
1189620.00 14207257.00 19.41
1189611.00 14207219.00 19.43
1189609.00 14207286.00 19.44
1189630.00 14207267.00 19.44
1189612.00 14207253.00 19.45
1189616.00 14207241.00 19.47
1189611.00 14207281.00 19.47
1189619.00 14207293.00 19.48
1189611.00 14207248.00 19.49
1189623.00 14207302.00 19.50
1189624.00 14207236.00 19.50
1189613.00 14207237.00 19.51
1189620.00 14207120.00 19.52
1189608.00 14207192.00 19.53
1189618.00 14207252.00 19.54
1189612.00 14207178.00 19.57
1189614.00 14207081.00 19.57
1189627.00 14207298.00 19.59
1189607.00 14207229.00 19.59
1189616.00 14207281.00 19.59
1189619.00 14207269.00 19.59
1189609.00 14207126.00 19.60
1189611.00 14207199.00 19.61
1189608.00 14207296.00 19.63
1189611.00 14207188.00 19.63
1189611.00 14207173.00 19.68
1189621.00 14207240.00 19.71
1189614.00 14207265.00 19.74
1189611.00 14207243.00 19.74
1189623.00 14207273.00 19.76
1189616.00 14207260.00 19.77
1189612.00 14207122.00 19.79
1189606.00 14207257.00 19.81
1189608.00 14207238.00 19.83
1189615.00 14207298.00 19.84
1189609.00 14207207.00 19.84
1189623.00 14207307.00 19.85
1189612.00 14207213.00 19.85
1189615.00 14207117.00 19.89
1189610.00 14207273.00 19.92
1189609.00 14207303.00 19.96
1189610.00 14207183.00 20.01
1189622.00 14207297.00 20.04
1189608.00 14207308.00 20.05
1189606.00 14207152.00 20.08
1189609.00 14207164.00 20.10
1189611.00 14207258.00 20.16
1189607.00 14207262.00 20.17
1189609.00 14207268.00 20.18
1189608.00 14207169.00 20.20
1189613.00 14207307.00 20.37
1189618.00 14207302.00 20.50
1189606.00 14207282.00 20.53
1189610.00 14207117.00 20.54
1189620.00 14207311.00 20.61
1189610.00 14207313.00 20.71
1189606.00 14207317.00 20.89
1189628.00 14207308.00 20.98
1189628.00 14207339.00 21.27
1189615.00 14207313.00 21.33
1189621.00 14207343.00 21.81
1189625.00 14207312.00 21.99
1189611.00 14207318.00 22.30
1189619.00 14207316.00 22.52
1189608.00 14207322.00 23.08
1189624.00 14207317.00 23.56
1189616.00 14207320.00 24.06
1189608.00 14207327.00 24.81
1189621.00 14207321.00 25.32
1189613.00 14207324.00 25.32
1189624.00 14207346.00 25.86
1189629.00 14207316.00 26.18
1189608.00 14207332.00 26.29
1189618.00 14207325.00 26.36
1189613.00 14207329.00 26.81
1189626.00 14207321.00 27.15
1189607.00 14207362.00 27.15
1189607.00 14207341.00 27.27
1189606.00 14207355.00 27.48
1189623.00 14207325.00 27.68
1189606.00 14207349.00 27.72
1189610.00 14207337.00 27.72
1189624.00 14207341.00 28.15
1189630.00 14207354.00 28.26
1189618.00 14207330.00 28.27
1189611.00 14207365.00 28.30
1189619.00 14207345.00 28.43
1189614.00 14207334.00 28.55
1189610.00 14207358.00 28.64
1189630.00 14207359.00 28.86
1189625.00 14207352.00 29.23
1189610.00 14207345.00 29.28
1189615.00 14207368.00 29.46
1189630.00 14207364.00 29.46
1189610.00 14207352.00 29.63
1189614.00 14207361.00 29.80
1189625.00 14207357.00 29.82
1189613.00 14207341.00 29.92
1189630.00 14207369.00 30.06
1189620.00 14207353.00 30.08
1189629.00 14207344.00 30.14
1189629.00 14207349.00 30.19
1189624.00 14207330.00 30.27
1189625.00 14207362.00 30.42
1189620.00 14207358.00 30.59
1189619.00 14207371.00 30.62
1189620.00 14207334.00 30.64
1189615.00 14207355.00 30.85
1189628.00 14207326.00 30.88
1189625.00 14207367.00 30.95
1189617.00 14207338.00 30.96
1189618.00 14207364.00 30.97
1189627.00 14207336.00 31.21
1189614.00 14207349.00 31.22
1189622.00 14207348.00 31.27
1189626.00 14207372.00 31.35
1189622.00 14207339.00 32.62
1189633.00 14207040.00 4.32
1189638.00 14207042.00 4.44
1189648.00 14207047.00 4.69
1189652.00 14207050.00 4.74
1189643.00 14207045.00 4.85
1189634.00 14207045.00 4.95
1189653.00 14207055.00 5.45
1189647.00 14207052.00 5.52
1189642.00 14207050.00 5.65
1189637.00 14207049.00 5.76
1189635.00 14207054.00 6.17
1189651.00 14207061.00 6.32
1189643.00 14207055.00 6.34
1189648.00 14207057.00 6.49
1189638.00 14207058.00 6.81
1189644.00 14207060.00 7.17
1189632.00 14207058.00 7.44
1189652.00 14207066.00 7.49
1189647.00 14207064.00 7.52
1189636.00 14207340.00 7.85
1189638.00 14207063.00 8.12
1189655.00 14207070.00 8.15
1189642.00 14207341.00 8.45
1189648.00 14207069.00 8.80
1189633.00 14207063.00 8.81
1189642.00 14207066.00 9.17
1189651.00 14207073.00 9.23
1189651.00 14207344.00 9.27
1189655.00 14207076.00 9.83
1189637.00 14207068.00 10.46
1189646.00 14207074.00 10.95
1189632.00 14207068.00 11.55
1189642.00 14207071.00 12.02
1189650.00 14207078.00 12.13
1189655.00 14207081.00 12.21
1189634.00 14207341.00 12.55
1189637.00 14207072.00 13.55
1189643.00 14207342.00 14.36
1189645.00 14207078.00 14.42
1189651.00 14207083.00 14.72
1189652.00 14207344.00 14.96
1189640.00 14207076.00 15.06
1189633.00 14207075.00 16.16
1189648.00 14207194.00 16.77
1189645.00 14207217.00 16.80
1189640.00 14207142.00 16.82
1189649.00 14207210.00 16.98
1189645.00 14207198.00 16.98
1189655.00 14207207.00 17.04
1189639.00 14207340.00 17.05
1189646.00 14207168.00 17.07
1189654.00 14207202.00 17.07
1189643.00 14207138.00 17.08
1189646.00 14207146.00 17.09
1189651.00 14207142.00 17.12
1189646.00 14207083.00 17.12
1189653.00 14207216.00 17.12
1189635.00 14207139.00 17.21
1189644.00 14207212.00 17.22
1189649.00 14207189.00 17.22
1189640.00 14207164.00 17.23
1189653.00 14207233.00 17.24
1189636.00 14207148.00 17.26
1189641.00 14207179.00 17.27
1189642.00 14207184.00 17.27
1189654.00 14207138.00 17.30
1189649.00 14207220.00 17.31
1189643.00 14207193.00 17.31
1189642.00 14207221.00 17.32
1189653.00 14207089.00 17.33
1189649.00 14207183.00 17.34
1189645.00 14207173.00 17.35
1189653.00 14207254.00 17.36
1189648.00 14207163.00 17.37
1189650.00 14207171.00 17.38
1189638.00 14207169.00 17.41
1189640.00 14207157.00 17.44
1189636.00 14207133.00 17.45
1189642.00 14207202.00 17.47
1189651.00 14207198.00 17.48
1189652.00 14207224.00 17.51
1189646.00 14207224.00 17.52
1189644.00 14207160.00 17.52
1189654.00 14207273.00 17.52
1189638.00 14207174.00 17.52
1189648.00 14207133.00 17.53
1189648.00 14207151.00 17.54
1189634.00 14207182.00 17.54
1189631.00 14207136.00 17.54
1189649.00 14207278.00 17.58
1189636.00 14207079.00 17.59
1189652.00 14207155.00 17.60
1189638.00 14207187.00 17.63
1189650.00 14207176.00 17.63
1189653.00 14207167.00 17.64
1189632.00 14207151.00 17.67
1189650.00 14207205.00 17.67
1189640.00 14207216.00 17.68
1189645.00 14207155.00 17.68
1189652.00 14207238.00 17.68
1189632.00 14207144.00 17.68
1189653.00 14207133.00 17.70
1189633.00 14207158.00 17.70
1189640.00 14207197.00 17.71
1189649.00 14207228.00 17.72
1189633.00 14207174.00 17.73
1189648.00 14207138.00 17.74
1189642.00 14207151.00 17.76
1189641.00 14207081.00 17.76
1189644.00 14207130.00 17.77
1189653.00 14207259.00 17.80
1189655.00 14207290.00 17.81
1189648.00 14207256.00 17.82
1189633.00 14207342.00 17.82
1189646.00 14207179.00 17.83
1189635.00 14207191.00 17.85
1189635.00 14207165.00 17.85
1189637.00 14207153.00 17.86
1189645.00 14207248.00 17.87
1189649.00 14207262.00 17.88
1189651.00 14207147.00 17.89
1189653.00 14207268.00 17.89
1189654.00 14207279.00 17.91
1189651.00 14207249.00 17.94
1189645.00 14207207.00 17.96
1189642.00 14207256.00 17.98
1189652.00 14207160.00 17.98
1189653.00 14207186.00 17.98
1189648.00 14207241.00 17.98
1189646.00 14207282.00 17.98
1189649.00 14207273.00 17.99
1189648.00 14207127.00 18.00
1189648.00 14207235.00 18.04
1189632.00 14207195.00 18.04
1189653.00 14207193.00 18.08
1189640.00 14207226.00 18.11
1189648.00 14207268.00 18.13
1189640.00 14207207.00 18.13
1189636.00 14207212.00 18.18
1189637.00 14207220.00 18.19
1189640.00 14207262.00 18.19
1189635.00 14207254.00 18.21
1189637.00 14207126.00 18.23
1189635.00 14207268.00 18.23
1189639.00 14207248.00 18.28
1189637.00 14207203.00 18.29
1189636.00 14207121.00 18.29
1189642.00 14207125.00 18.30
1189638.00 14207243.00 18.30
1189632.00 14207200.00 18.39
1189639.00 14207234.00 18.40
1189631.00 14207281.00 18.40
1189644.00 14207265.00 18.40
1189644.00 14207229.00 18.40
1189635.00 14207225.00 18.42
1189653.00 14207126.00 18.43
1189652.00 14207294.00 18.44
1189646.00 14207121.00 18.45
1189649.00 14207290.00 18.46
1189652.00 14207244.00 18.46
1189640.00 14207268.00 18.49
1189636.00 14207230.00 18.50
1189643.00 14207286.00 18.51
1189639.00 14207291.00 18.54
1189634.00 14207207.00 18.55
1189635.00 14207295.00 18.56
1189651.00 14207283.00 18.58
1189644.00 14207277.00 18.60
1189634.00 14207248.00 18.61
1189631.00 14207186.00 18.61
1189631.00 14207258.00 18.63
1189634.00 14207236.00 18.63
1189633.00 14207241.00 18.66
1189635.00 14207263.00 18.67
1189632.00 14207272.00 18.68
1189644.00 14207238.00 18.72
1189643.00 14207243.00 18.73
1189637.00 14207273.00 18.75
1189655.00 14207094.00 18.78
1189636.00 14207084.00 18.79
1189640.00 14207118.00 18.79
1189638.00 14207286.00 18.80
1189642.00 14207086.00 18.85
1189644.00 14207271.00 18.86
1189648.00 14207089.00 18.87
1189651.00 14207121.00 18.87
1189642.00 14207295.00 18.89
1189649.00 14207116.00 18.90
1189637.00 14207278.00 18.91
1189633.00 14207107.00 18.93
1189647.00 14207295.00 18.95
1189654.00 14207115.00 18.95
1189631.00 14207114.00 18.95
1189641.00 14207281.00 18.98
1189638.00 14207096.00 19.01
1189651.00 14207099.00 19.02
1189635.00 14207102.00 19.02
1189631.00 14207092.00 19.07
1189652.00 14207106.00 19.09
1189641.00 14207111.00 19.14
1189636.00 14207300.00 19.14
1189631.00 14207228.00 19.17
1189650.00 14207111.00 19.18
1189641.00 14207092.00 19.18
1189634.00 14207290.00 19.19
1189635.00 14207089.00 19.29
1189655.00 14207110.00 19.31
1189646.00 14207107.00 19.36
1189644.00 14207115.00 19.39
1189654.00 14207345.00 19.44
1189637.00 14207114.00 19.53
1189650.00 14207299.00 19.54
1189645.00 14207100.00 19.54
1189650.00 14207094.00 19.57
1189640.00 14207102.00 19.58
1189632.00 14207304.00 19.64
1189645.00 14207300.00 19.67
1189648.00 14207344.00 19.71
1189638.00 14207107.00 19.88
1189645.00 14207095.00 20.01
1189652.00 14207304.00 20.35
1189640.00 14207303.00 20.52
1189647.00 14207305.00 20.63
