X Y Z
1787878.08 14120116.36 20.64
1787892.61 14121058.29 20.64
1787889.10 14120198.39 20.67
1787890.64 14120729.81 20.67
1787891.59 14120941.89 20.67
1787877.94 14119964.56 20.67
1787879.91 14120029.85 20.67
1787889.59 14120538.61 20.70
1787885.52 14119537.89 20.70
1787892.90 14121066.40 20.70
1787889.33 14120646.88 20.73
1787893.33 14120027.65 20.73
1787892.12 14120184.05 20.73
1787889.92 14120949.11 20.77
1787891.49 14120205.57 20.77
1787880.37 14120056.75 20.80
1787887.72 14120670.60 20.80
1787887.16 14120131.88 20.83
1787893.17 14120003.44 20.83
1787889.85 14120987.23 20.83
1787883.95 14120062.36 20.83
1787878.80 14119794.35 20.83
1787879.52 14119924.44 20.83
1787892.28 14120431.92 20.83
1787878.83 14119958.79 20.87
1787888.11 14120654.88 20.87
1787890.71 14120354.62 20.90
1787891.46 14120013.87 20.90
1787893.49 14120188.97 20.90
1787890.18 14120804.06 20.93
1787892.18 14120890.77 20.93
1787891.43 14120904.88 20.96
1787882.08 14119950.65 21.00
1787892.90 14120484.38 21.00
1787890.02 14120641.36 21.00
1787891.59 14120032.90 21.03
1787894.38 14120164.69 21.06
1787889.92 14120792.84 21.10
1787878.40 14119889.95 21.10
1787878.27 14119538.41 21.13
1787878.21 14119869.12 21.13
1787893.99 14120515.12 21.13
1787880.67 14120130.77 21.16
1787894.35 14121021.84 21.16
1787890.35 14120529.91 21.16
1787882.87 14120137.53 21.16
1787880.37 14120050.94 21.19
1787889.53 14120824.70 21.19
1787890.02 14120970.96 21.23
1787890.61 14120777.85 21.23
1787890.05 14120064.17 21.23
1787891.92 14121003.96 21.26
1787890.41 14120023.22 21.26
1787879.85 14119800.19 21.26
1787887.52 14120007.90 21.29
1787892.41 14120896.45 21.29
1787883.00 14119961.87 21.33
1787888.11 14119967.64 21.33
1787891.69 14120374.34 21.33
1787878.17 14119879.49 21.36
1787889.00 14120161.21 21.36
1787893.82 14121035.23 21.36
1787889.10 14120074.44 21.39
1787890.08 14120770.50 21.39
1787893.99 14120876.17 21.39
1787891.85 14120524.89 21.42
1787886.80 14120016.96 21.42
1787880.40 14119918.20 21.42
1787880.73 14119816.23 21.46
1787893.89 14121072.01 21.46
1787886.54 14120150.12 21.49
1787880.08 14119824.34 21.56
1787892.41 14120997.43 21.56
1787882.18 14120094.74 21.59
1787885.19 14119975.68 21.59
1787894.18 14121012.03 21.59
1787884.44 14120072.17 21.59
1787892.48 14120961.51 21.59
1787890.44 14120763.61 21.62
1787887.43 14119947.83 21.65
1787884.18 14120081.33 21.65
1787881.91 14120102.49 21.69
1787887.66 14120027.91 21.72
1787893.82 14120368.10 21.78
1787893.59 14120883.16 21.82
1787884.11 14120117.84 21.85
1787882.83 14120126.04 21.85
1787890.08 14120660.46 21.88
1787881.82 14119945.60 21.88
1787882.96 14120034.57 21.88
1787894.22 14121077.68 21.92
1787878.21 14119874.27 21.92
1787886.21 14119924.14 21.92
1787882.90 14119830.83 21.95
1787884.01 14120045.76 21.98
1787889.53 14120155.24 22.01
1787893.86 14120869.81 22.05
1787894.32 14121049.27 22.05
1787889.46 14120743.33 22.08
1787893.17 14120653.34 22.08
1787893.72 14120693.30 22.08
1787889.89 14120126.63 22.11
1787892.02 14120797.30 22.15
1787887.10 14120058.06 22.15
1787890.25 14119940.81 22.28
1787892.08 14120829.65 22.28
1787892.05 14120667.38 22.31
1787890.97 14120146.52 22.31
1787892.61 14120956.42 22.31
1787893.33 14120535.20 22.31
1787891.33 14120784.90 22.34
1787893.17 14120864.85 22.44
1787890.90 14120755.44 22.44
1787891.82 14120838.84 22.47
1787885.39 14120051.63 22.51
1787881.72 14119930.64 22.51
1787877.81 14119895.37 22.51
1787893.76 14121082.64 22.51
1787875.98 14119543.10 22.51
1787891.92 14120812.03 22.51
1787892.08 14120676.34 22.54
1787879.78 14119856.19 22.54
1787893.56 14120725.42 22.57
1787894.28 14120542.12 22.60
1787882.77 14119843.99 22.64
1787890.87 14119537.33 22.64
1787889.53 14120107.21 22.64
1787883.26 14120112.82 22.64
1787881.52 14119884.25 22.67
1787890.54 14120139.99 22.70
1787884.80 14120066.92 22.74
1787887.52 14120095.33 22.83
1787894.28 14120855.63 22.83
1787894.32 14120850.12 22.90
1787881.75 14119861.77 22.90
1787892.51 14120979.58 23.00
1787891.89 14120133.00 23.06
1787893.56 14119930.44 23.06
1787882.67 14119810.30 23.13
1787881.42 14119837.72 23.20
1787870.40 14119775.55 23.20
1787888.05 14120122.07 23.20
1787885.39 14119941.89 23.26
1787878.01 14119785.49 23.26
1787882.04 14119851.17 23.33
1787894.09 14120801.73 23.36
1787892.51 14120053.93 23.43
1787888.31 14119919.65 23.43
1787894.05 14120951.04 23.46
1787882.18 14119907.61 23.46
1787889.85 14120079.95 23.46
1787893.69 14120966.33 23.49
1787892.28 14120749.53 23.52
1787893.95 14120822.60 23.59
1787886.64 14119543.73 23.62
1787894.02 14120767.64 23.69
1787884.34 14119820.30 23.69
1787888.28 14120101.90 23.75
1787883.98 14119891.14 23.75
1787892.38 14120059.18 23.75
1787892.54 14120735.82 23.79
1787881.55 14119791.30 23.79
1787882.21 14119871.65 23.82
1787893.99 14120112.17 23.85
1787887.75 14119935.62 23.85
1787893.99 14120790.12 23.95
1787883.72 14119915.02 23.95
1787893.69 14120843.30 24.02
1787886.93 14119883.39 24.02
1787885.03 14119826.50 24.08
1787871.55 14119545.11 24.08
1787889.39 14120114.49 24.15
1787893.27 14120973.61 24.21
1787873.94 14119779.42 24.51
1787893.99 14120743.20 24.54
1787880.17 14119545.76 24.57
1787885.19 14120088.97 24.61
1787881.55 14119900.95 24.64
1787893.63 14120760.56 24.77
1787890.18 14120085.82 24.80
1787888.77 14119929.32 24.93
1787893.36 14120064.53 25.07
1787883.32 14119800.26 25.20
1787892.38 14119922.66 25.23
1787885.95 14119813.35 25.56
1787891.26 14120069.48 25.59
1787886.34 14119846.45 25.62
1787884.01 14119879.03 25.69
1787886.93 14119857.54 25.79
1787889.13 14119915.22 25.79
1787893.63 14120076.50 25.79
1787885.46 14119833.00 25.79
1787885.69 14119841.07 25.85
1787891.33 14119542.32 25.92
1787890.51 14120097.83 25.98
1787876.86 14119550.09 25.98
1787871.81 14119771.25 25.98
1787872.17 14119555.28 26.18
1787892.48 14120092.25 26.21
1787885.72 14119865.35 26.25
1787883.98 14119896.84 26.35
1787885.75 14119808.00 26.44
1787892.35 14119908.56 26.48
1787886.77 14119874.86 26.67
1787885.82 14119904.78 26.77
1787888.05 14119818.40 26.84
1787880.34 14119782.38 26.87
1787870.53 14119764.53 26.90
1787884.51 14119788.25 26.90
1787876.80 14119774.93 26.97
1787885.42 14119547.83 26.97
1787886.54 14119888.51 27.23
1787886.05 14119796.22 27.39
1787890.71 14119903.18 27.59
1787877.75 14119556.16 27.66
1787887.75 14119852.06 27.82
1787874.01 14119560.56 27.82
1787887.52 14119802.45 27.89
1787874.73 14119767.15 27.95
1787889.85 14119843.43 28.05
1787890.31 14119866.59 28.22
1787887.98 14119893.27 28.25
1787890.05 14119835.20 28.38
1787890.44 14119548.98 28.44
1787890.51 14119879.36 28.44
1787873.84 14119565.74 28.44
1787890.61 14119822.96 28.48
1787882.83 14119556.10 28.61
1787891.40 14119873.52 28.64
1787872.43 14119573.35 28.64
1787890.18 14119810.39 28.67
1787885.72 14119781.03 28.74
1787878.57 14119563.15 28.84
1787889.89 14119830.18 28.84
1787890.15 14119860.33 28.87
1787879.75 14119771.29 28.97
1787870.33 14119580.60 28.97
1787892.41 14119801.40 29.00
1787894.09 14119893.14 29.04
1787892.51 14119792.19 29.27
1787892.18 14119782.38 29.36
1787891.49 14119848.62 29.43
1787878.70 14119568.83 29.63
1787891.95 14119888.12 29.69
1787876.27 14119577.45 29.72
1787884.14 14119562.63 29.95
1787894.35 14119817.91 29.95
1787888.34 14119554.16 29.95
1787882.18 14119775.58 30.02
1787874.56 14119585.13 30.05
1787873.78 14119762.13 30.15
1787884.67 14119770.66 30.15
1787873.51 14119757.11 30.18
1787890.31 14119787.23 30.25
1787879.81 14119765.97 30.38
1787881.75 14119573.55 30.41
1787886.28 14119567.91 30.51
1787894.22 14119832.90 30.61
1787890.21 14119559.41 30.64
1787878.86 14119757.18 30.74
1787880.57 14119581.33 30.74
1787873.42 14119592.12 30.77
1787869.41 14119752.88 30.81
1787874.50 14119752.13 30.81
1787888.34 14119776.54 31.00
1787884.08 14119762.99 31.04
1787894.09 14119844.09 31.04
1787888.11 14119573.88 31.14
1787891.95 14119564.99 31.17
1787879.55 14119588.05 31.23
1787894.15 14119554.49 31.33
1787893.99 14119807.74 31.36
1787881.98 14119752.82 31.40
1787885.65 14119582.05 31.43
1787888.77 14119767.61 31.43
1787893.72 14119569.84 31.53
1787878.27 14119748.68 31.56
1787890.51 14119579.26 31.63
1787878.70 14119593.24 31.63
1787873.51 14119597.70 31.79
1787886.67 14119587.23 31.79
1787884.64 14119593.27 31.99
1787869.74 14119614.56 32.05
1787892.08 14119584.87 32.09
1787880.04 14119599.08 32.18
1787871.51 14119606.39 32.22
1787886.24 14119757.01 32.32
1787892.71 14119590.58 32.32
1787883.95 14119747.30 32.32
1787877.68 14119603.90 32.35
1787888.38 14119596.68 32.41
1787874.56 14119610.85 32.41
1787871.78 14119620.04 32.48
1787889.39 14119751.08 32.55
1787891.79 14119755.74 32.55
1787884.83 14119603.47 32.58
1787893.89 14119599.01 32.74
1787876.63 14119743.86 32.78
1787879.85 14119610.23 32.78
1787869.84 14119627.65 32.81
1787890.54 14119603.41 32.84
1787876.14 14119617.38 32.91
1787892.31 14119774.11 32.91
1787892.05 14119762.36 32.94
1787886.38 14119609.61 33.01
1787894.32 14119606.79 33.07
1787871.64 14119632.38 33.23
1787875.84 14119622.93 33.23
1787891.43 14119612.17 33.27
1787883.49 14119616.00 33.27
1787881.82 14119741.56 33.30
1787874.17 14119739.27 33.33
1787869.97 14119638.31 33.40
1787882.01 14119621.71 33.53
1787889.49 14119618.24 33.53
1787887.85 14119741.79 33.69
1787878.30 14119629.13 33.76
1787891.49 14119623.48 33.79
1787869.58 14119735.30 33.86
1787886.51 14119625.75 33.89
1787876.53 14119635.20 33.92
1787893.23 14119745.56 34.12
1787883.00 14119632.31 34.15
1787879.03 14119736.54 34.15
1787888.54 14119630.34 34.15
1787875.19 14119640.25 34.25
1787894.22 14119631.62 34.28
1787874.60 14119645.57 34.45
1787889.13 14119635.30 34.48
1787884.57 14119637.40 34.51
1787871.84 14119651.44 34.58
1787880.37 14119641.82 34.61
1787890.94 14119639.99 34.68
1787886.15 14119644.09 34.91
1787880.44 14119647.50 34.94
1787875.19 14119733.26 35.04
1787871.97 14119657.31 35.04
1787869.77 14119664.73 35.17
1787877.35 14119653.64 35.24
1787888.74 14119649.14 35.27
1787893.82 14119651.37 35.30
1787887.46 14119654.19 35.43
1787892.81 14119657.24 35.60
1787877.88 14119659.67 35.60
1787882.90 14119656.85 35.60
1787870.40 14119722.63 35.66
1787871.05 14119670.20 35.73
1787874.63 14119663.48 35.73
1787886.87 14119660.10 35.76
1787892.90 14119663.35 35.83
1787876.63 14119727.55 35.83
1787892.05 14119737.49 35.89
1787881.68 14119663.51 35.96
1787888.08 14119666.37 35.99
1787886.24 14119735.69 36.02
1787878.21 14119668.43 36.02
1787892.31 14119669.74 36.06
1787894.35 14119674.37 36.12
1787883.55 14119670.34 36.19
1787872.17 14119678.80 36.25
1787881.72 14119731.00 36.29
1787888.44 14119674.37 36.29
1787876.60 14119674.21 36.29
1787893.89 14119680.67 36.32
1787871.71 14119685.10 36.35
1787871.45 14119716.66 36.42
1787888.25 14119680.05 36.45
1787881.95 14119675.35 36.45
1787890.77 14119685.43 36.52
1787884.96 14119683.95 36.55
1787891.59 14119690.81 36.61
1787880.37 14119680.21 36.61
1787871.48 14119709.21 36.65
1787891.30 14119696.58 36.71
1787886.11 14119690.91 36.71
1787871.91 14119697.99 36.71
1787879.55 14119685.23 36.75
1787893.36 14119707.47 36.78
1787882.24 14119723.52 36.78
1787874.37 14119691.23 36.78
1787889.13 14119702.82 36.81
1787881.03 14119691.69 36.81
1787886.31 14119697.80 36.84
1787883.88 14119702.39 36.91
1787888.38 14119709.90 36.91
1787884.05 14119718.14 36.94
1787881.03 14119696.81 36.94
1787873.48 14119703.27 36.94
1787883.98 14119712.46 36.97
1787889.33 14119716.10 36.97
1787888.18 14119721.78 37.01
1787879.39 14119708.95 37.11
1787886.80 14119727.49 37.11
1787877.48 14119713.77 37.24
1787878.14 14119719.35 37.24
1787893.95 14119727.82 37.34
1787898.74 14119478.93 13.19
1787898.58 14119471.12 13.19
1787896.94 14119486.87 13.42
1787898.38 14119494.29 13.78
1787914.89 14119892.64 13.88
1787898.15 14119465.68 14.14
1787916.07 14119885.89 14.14
1787898.81 14119459.61 14.37
1787912.49 14119903.77 14.47
1787894.87 14119504.95 14.57
1787896.84 14119499.83 14.70
1787900.19 14119451.01 14.73
1787916.85 14119867.94 15.29
1787916.36 14119877.22 15.35
1787900.68 14119439.69 15.52
1787907.01 14119924.53 15.68
1787911.31 14119897.93 15.75
1787902.68 14119477.09 16.01
1787909.96 14119912.17 16.14
1787914.23 14119861.15 16.24
1787916.26 14119845.70 16.44
1787902.25 14119456.36 16.47
1787912.95 14119871.78 16.50
1787895.04 14119954.16 16.57
1787916.46 14119934.34 16.67
1787910.95 14119938.08 16.73
1787901.96 14119467.48 16.96
1787900.55 14119504.29 17.06
1787907.18 14119918.01 17.09
1787901.47 14119445.20 17.09
1787899.07 14119977.91 17.16
1787897.73 14119959.51 17.22
1787901.99 14119486.81 17.22
1787917.84 14119881.98 17.22
1787902.39 14119461.71 17.29
1787908.55 14119948.58 17.32
1787901.86 14119967.91 17.32
1787915.28 14119922.43 17.32
1787910.39 14119882.24 17.39
1787901.20 14119481.79 17.42
1787896.12 14119985.62 17.49
1787902.65 14119962.62 17.49
1787912.46 14119928.18 17.52
1787907.41 14119888.48 17.52
1787897.79 14119971.29 17.75
1787901.34 14119983.06 17.91
1787903.63 14119973.29 17.91
1787901.57 14119493.56 17.95
1787896.55 14119515.15 18.11
1787914.20 14119917.61 18.21
1787910.75 14119975.39 18.31
1787917.87 14119928.24 18.37
1787913.90 14119890.32 18.47
1787906.85 14119957.01 18.47
1787905.50 14119897.14 18.54
1787901.73 14119498.94 18.60
1787906.91 14119929.00 18.67
1787895.27 14119998.81 18.67
1787911.54 14119933.49 18.67
1787896.28 14119990.87 18.73
1787904.65 14119450.85 18.73
1787907.67 14119963.61 18.73
1787918.76 14119897.11 18.77
1787912.43 14119988.51 18.80
1787906.32 14119439.82 18.83
1787915.15 14119907.83 18.96
1787906.52 14119906.62 18.96
1787907.67 14119969.81 19.03
1787906.49 14119978.47 19.06
1787900.06 14119510.13 19.06
1787901.66 14119954.52 19.09
1787913.18 14119901.93 19.09
1787901.66 14119989.95 19.13
1787906.88 14119942.87 19.13
1787915.80 14119855.60 19.16
1787914.89 14119983.43 19.19
1787895.23 14120240.58 19.29
1787905.67 14119471.78 19.32
1787897.66 14119949.30 19.55
1787902.65 14119946.94 19.59
1787904.88 14120014.36 19.72
1787897.24 14120311.44 19.72
1787895.79 14120267.55 19.78
1787906.19 14119490.81 19.78
1787905.47 14119986.71 19.82
1787898.45 14120003.18 19.85
1787905.14 14119937.13 19.85
1787914.10 14119867.74 19.85
1787895.00 14120009.15 19.91
1787916.85 14119913.58 19.95
1787897.92 14120591.33 19.98
1787895.50 14120578.31 20.01
1787906.32 14119465.64 20.01
1787906.09 14119480.08 20.01
1787913.77 14119940.94 20.01
1787894.64 14120327.22 20.05
1787911.24 14119953.18 20.05
1787898.09 14120257.67 20.08
1787905.11 14120165.02 20.11
1787896.61 14120596.81 20.11
1787896.41 14120018.30 20.14
1787897.04 14120231.13 20.18
1787897.10 14120570.27 20.18
1787900.65 14119941.14 20.21
1787903.27 14120001.40 20.21
1787902.75 14120170.20 20.24
1787894.84 14120458.16 20.28
1787901.04 14120225.68 20.28
1787904.26 14119503.21 20.31
1787899.30 14120298.91 20.34
1787895.73 14120384.54 20.34
1787911.74 14119946.02 20.37
1787895.40 14120215.51 20.37
1787901.04 14120175.06 20.41
1787901.66 14120185.85 20.41
1787896.41 14120447.83 20.44
1787899.14 14120288.54 20.44
1787895.73 14120557.51 20.47
1787915.31 14119965.81 20.51
1787899.27 14120218.69 20.51
1787905.37 14120239.13 20.54
1787896.41 14120391.00 20.60
1787896.25 14120342.22 20.64
1787905.83 14120229.42 20.64
1787903.47 14120234.41 20.64
1787899.37 14120211.54 20.64
1787903.86 14119996.09 20.67
1787896.38 14120562.85 20.70
1787894.97 14120176.17 20.70
1787907.44 14119923.48 20.70
1787901.93 14120293.23 20.70
1787898.22 14120601.86 20.70
1787895.63 14119941.82 20.73
1787907.27 14120303.27 20.73
1787911.83 14119958.49 20.77
1787899.14 14120611.54 20.77
1787898.94 14120180.44 20.80
1787904.39 14120221.19 20.83
1787894.45 14120926.47 20.83
1787899.56 14120305.01 20.87
1787899.20 14120262.69 20.87
1787904.65 14119509.08 20.93
1787896.38 14120435.49 20.93
1787895.56 14120619.15 20.93
1787906.09 14119912.99 20.93
1787896.19 14120440.90 20.96
1787898.65 14119995.60 21.00
1787906.26 14119445.73 21.00
1787916.56 14119822.63 21.03
1787896.32 14120321.94 21.03
1787899.79 14120245.92 21.03
1787896.55 14120409.15 21.03
1787895.92 14120170.40 21.06
1787902.29 14120205.60 21.06
1787900.52 14120252.39 21.06
1787902.88 14120599.89 21.06
1787906.06 14119458.59 21.10
1787896.41 14119525.36 21.10
1787903.57 14120158.69 21.10
1787896.25 14120494.97 21.13
1787901.76 14120431.88 21.13
1787895.37 14120357.11 21.16
1787899.83 14120192.05 21.19
1787900.81 14120333.23 21.19
1787900.91 14120438.87 21.23
1787898.68 14120454.91 21.23
1787906.42 14120310.20 21.23
1787898.78 14120281.42 21.26
1787899.66 14120238.94 21.26
1787899.53 14120585.85 21.29
1787899.01 14119518.76 21.29
1787898.91 14120347.50 21.29
1787898.42 14120398.88 21.29
1787912.59 14119971.78 21.29
1787905.83 14120182.87 21.29
1787894.91 14120195.96 21.33
1787899.66 14120315.77 21.33
1787906.75 14120019.28 21.33
1787899.14 14120166.20 21.36
1787905.83 14120296.61 21.36
1787894.41 14120201.24 21.39
1787901.24 14120020.76 21.39
1787905.24 14120266.59 21.39
1787900.25 14120363.58 21.39
1787906.32 14120177.09 21.42
1787901.01 14120445.63 21.42
1787900.09 14120275.62 21.42
1787902.62 14120451.21 21.46
1787898.48 14120417.45 21.46
1787908.88 14120170.79 21.46
1787896.02 14120379.39 21.46
1787897.01 14120701.21 21.46
1787915.61 14119950.85 21.46
1787896.94 14120551.47 21.49
1787899.11 14120155.90 21.52
1787899.40 14120370.33 21.52
1787896.64 14119936.31 21.52
1787910.75 14119908.49 21.56
1787902.98 14120284.51 21.56
1787904.65 14120198.16 21.59
1787899.04 14120404.39 21.59
1787900.98 14120385.79 21.59
1787909.31 14119983.98 21.59
1787906.55 14120188.94 21.59
1787898.42 14120427.78 21.59
1787908.26 14119496.09 21.62
1787910.52 14119440.58 21.62
1787897.69 14120465.12 21.65
1787899.01 14120013.44 21.65
1787905.73 14120442.48 21.65
1787899.96 14120327.19 21.65
1787905.96 14120253.18 21.69
1787905.57 14120437.10 21.72
1787906.16 14120289.89 21.72
1787904.75 14120216.10 21.72
1787903.83 14119931.98 21.75
1787898.22 14120352.55 21.75
1787900.12 14120606.65 21.78
1787897.53 14120518.89 21.82
1787900.94 14120422.17 21.85
1787906.32 14120154.55 21.88
1787904.29 14120247.93 21.88
1787904.35 14120426.73 21.88
1787894.81 14120634.18 21.88
1787895.37 14120159.64 21.88
1787901.53 14120411.90 21.88
1787901.53 14120392.74 21.88
1787900.25 14120150.09 21.92
1787896.64 14120719.22 21.95
1787903.17 14120594.22 21.95
1787901.96 14120378.50 21.98
1787898.71 14120711.21 21.98
1787899.93 14120580.64 22.01
1787910.95 14120013.41 22.01
1787903.17 14120401.11 22.08
1787895.50 14120510.03 22.08
1787906.72 14120279.75 22.08
1787908.72 14119486.12 22.11
1787898.19 14120024.70 22.11
1787917.87 14119796.61 22.15
1787907.21 14119883.69 22.15
1787897.86 14120471.97 22.15
1787915.57 14119976.27 22.15
1787910.23 14119471.29 22.18
1787903.40 14120319.74 22.24
1787897.66 14120623.84 22.24
1787906.85 14120149.24 22.28
1787903.44 14120417.64 22.28
1787896.15 14120488.51 22.28
1787897.73 14120500.71 22.28
1787905.80 14120272.11 22.31
1787916.66 14119960.56 22.34
1787908.59 14120243.17 22.34
1787907.96 14120142.91 22.38
1787901.30 14120357.51 22.38
1787906.88 14120004.85 22.38
1787904.52 14120407.64 22.41
1787897.99 14119927.68 22.41
1787910.19 14120164.33 22.41
1787905.96 14120259.38 22.41
1787904.29 14119866.43 22.41
1787908.26 14119841.56 22.44
1787898.88 14121134.80 22.44
1787895.07 14119530.37 22.51
1787904.26 14120373.75 22.51
1787912.88 14120193.53 22.51
1787902.03 14120339.07 22.54
1787900.88 14121144.51 22.54
1787896.51 14120910.46 22.57
1787917.87 14119939.59 22.57
1787907.14 14120448.48 22.60
1787906.36 14120209.18 22.60
1787904.78 14120351.14 22.60
1787898.32 14121128.76 22.67
1787912.95 14120018.40 22.67
1787904.68 14120329.29 22.67
1787896.02 14120921.45 22.67
1787894.68 14120153.70 22.70
1787901.11 14120574.99 22.70
1787914.62 14119887.69 22.74
1787905.01 14120314.76 22.74
1787911.21 14120310.07 22.74
