X Y Z
2287417.28 14045385.74 429.07
2287423.15 14045322.42 429.07
2287428.50 14045437.64 429.07
2287430.11 14045709.98 429.07
2287414.82 14045228.45 429.07
2287423.52 14045305.65 429.10
2287435.56 14045193.91 429.10
2287420.92 14045108.57 429.10
2287436.31 14045116.45 429.10
2287433.69 14045407.03 429.13
2287432.31 14045285.11 429.13
2287421.51 14045152.47 429.13
2287436.74 14045252.93 429.13
2287421.05 14045063.26 429.17
2287424.40 14045226.75 429.17
2287429.75 14045196.66 429.17
2287436.21 14045222.81 429.17
2287417.25 14045707.32 429.17
2287416.04 14046417.40 429.17
2287429.26 14045742.07 429.20
2287419.15 14045236.43 429.20
2287426.27 14045269.40 429.20
2287424.24 14045384.10 429.20
2287435.75 14045653.52 429.20
2287417.38 14045689.71 429.20
2287436.44 14045059.23 429.20
2287433.23 14045439.41 429.20
2287425.78 14045118.74 429.23
2287419.18 14046427.53 429.23
2287418.50 14045422.97 429.26
2287430.70 14045225.44 429.26
2287430.93 14045090.50 429.30
2287420.53 14045442.13 429.30
2287430.70 14045273.86 429.30
2287425.25 14045469.10 429.30
2287428.73 14045219.96 429.30
2287435.36 14045094.47 429.30
2287428.96 14045083.38 429.30
2287428.31 14045398.14 429.30
2287420.30 14045357.88 429.33
2287427.12 14045693.35 429.33
2287413.02 14045352.24 429.33
2287416.07 14045252.14 429.33
2287415.97 14045416.84 429.33
2287418.82 14045468.58 429.33
2287424.89 14045711.92 429.33
2287417.25 14045276.42 429.36
2287428.21 14045059.33 429.36
2287424.07 14045731.83 429.36
2287420.04 14045394.17 429.40
2287413.18 14045217.96 429.40
2287425.09 14045389.74 429.40
2287422.86 14045220.55 429.40
2287431.23 14045388.10 429.40
2287415.35 14045356.90 429.40
2287433.82 14045706.18 429.43
2287428.93 14045150.86 429.43
2287414.46 14045721.56 429.43
2287421.94 14045506.73 429.43
2287424.17 14045261.13 429.46
2287416.59 14045673.86 429.46
2287424.83 14045498.07 429.46
2287414.66 14045438.43 429.49
2287419.35 14045664.81 429.49
2287414.89 14045457.16 429.49
2287415.22 14045344.99 429.49
2287433.95 14045280.00 429.49
2287416.59 14045745.12 429.49
2287415.05 14045065.04 429.49
2287430.04 14045259.98 429.53
2287415.02 14045289.38 429.56
2287413.41 14045340.04 429.56
2287422.47 14045678.98 429.59
2287416.46 14045473.89 429.59
2287418.14 14045119.24 429.59
2287421.28 14045252.31 429.59
2287430.41 14045237.90 429.59
2287430.24 14045066.64 429.63
2287419.12 14045409.10 429.63
2287414.30 14045222.84 429.63
2287429.16 14045252.96 429.63
2287435.33 14045258.80 429.63
2287421.88 14045094.60 429.63
2287435.72 14045141.09 429.63
2287432.73 14045689.38 429.66
2287415.84 14045146.83 429.66
2287428.17 14045507.55 429.66
2287428.17 14045681.64 429.66
2287436.90 14045446.76 429.69
2287418.46 14045716.12 429.69
2287422.40 14045077.08 429.69
2287412.43 14045295.91 429.69
2287423.02 14045404.77 429.72
2287431.26 14045244.24 429.72
2287417.48 14045243.58 429.72
2287430.60 14045474.45 429.72
2287424.37 14045718.41 429.72
2287424.24 14045086.79 429.76
2287422.04 14045660.15 429.76
2287421.28 14045456.93 429.76
2287419.28 14045452.27 429.79
2287429.68 14045630.82 429.79
2287415.74 14045492.59 429.79
2287434.83 14045676.55 429.79
2287414.03 14045058.15 429.79
2287425.58 14045479.21 429.79
2287435.65 14045626.98 429.79
2287415.84 14045034.26 429.79
2287430.44 14045266.25 429.82
2287422.04 14045685.80 429.82
2287419.78 14045082.65 429.82
2287421.42 14045054.96 429.82
2287421.05 14045722.32 429.85
2287433.65 14045053.19 429.85
2287433.29 14045469.63 429.85
2287432.93 14045136.79 429.85
2287429.36 14046447.55 429.85
2287415.15 14045447.71 429.89
2287413.64 14045425.37 429.89
2287426.80 14045445.22 429.92
2287418.33 14045142.27 429.92
2287413.87 14045133.87 429.92
2287428.67 14045494.73 429.92
2287415.12 14045505.19 429.95
2287433.52 14045506.31 429.95
2287432.93 14045498.20 429.95
2287431.39 14046456.80 429.95
2287423.88 14045071.70 429.95
2287416.56 14045127.37 429.99
2287428.11 14045672.74 429.99
2287426.47 14045725.14 429.99
2287423.58 14045001.13 429.99
2287429.78 14045145.12 430.02
2287427.35 14045138.76 430.02
2287424.14 14045244.99 430.02
2287434.05 14045452.40 430.02
2287428.67 14045456.05 430.05
2287413.38 14045729.01 430.05
2287435.82 14045129.96 430.05
2287414.03 14045499.84 430.08
2287414.72 14045594.66 430.08
2287421.28 14045700.73 430.12
2287432.60 14045721.92 430.12
2287426.24 14045129.34 430.12
2287418.99 14045728.75 430.15
2287420.43 14045477.21 430.15
2287428.96 14045698.17 430.15
2287433.06 14045124.42 430.15
2287412.98 14045679.34 430.15
2287433.82 14045107.29 430.15
2287432.83 14045515.66 430.15
2287422.73 14045135.67 430.15
2287437.26 14045464.05 430.18
2287415.97 14045700.37 430.18
2287436.64 14045484.00 430.18
2287416.66 14045089.87 430.22
2287415.87 14045657.82 430.22
2287426.14 14045034.49 430.22
2287412.39 14045074.88 430.22
2287425.88 14045637.41 430.22
2287416.00 14045524.52 430.25
2287417.54 14045102.86 430.25
2287431.16 14045479.86 430.25
2287435.10 14045668.84 430.28
2287436.25 14045633.97 430.28
2287413.41 14045685.02 430.28
2287433.42 14045682.95 430.31
2287436.77 14045696.10 430.31
2287427.85 14045655.52 430.31
2287422.76 14045604.44 430.31
2287434.77 14045459.26 430.35
2287429.62 14045464.25 430.38
2287412.52 14045083.44 430.38
2287426.89 14045667.59 430.38
2287421.55 14045535.25 430.41
2287414.46 14045608.90 430.41
2287419.55 14045483.87 430.45
2287419.15 14045025.37 430.48
2287419.71 14045489.28 430.48
2287426.07 14045588.99 430.51
2287420.37 14045640.56 430.54
2287415.28 14045648.86 430.58
2287417.35 14046432.85 430.58
2287418.59 14045539.35 430.58
2287416.17 14045039.28 430.58
2287419.94 14045654.70 430.58
2287413.21 14045530.49 430.61
2287427.68 14045513.46 430.64
2287417.45 14045635.74 430.64
2287423.38 14045022.61 430.64
2287423.65 14045648.70 430.64
2287427.39 14045007.88 430.68
2287433.49 14045001.52 430.68
2287425.12 14045039.90 430.68
2287434.70 14045643.81 430.71
2287414.56 14045627.96 430.71
2287432.83 14045588.00 430.71
2287415.05 14045602.50 430.74
2287432.28 14045613.76 430.74
2287429.78 14045623.01 430.74
2287419.94 14045514.48 430.74
2287424.11 14045046.47 430.77
2287431.85 14045536.49 430.77
2287422.47 14045523.04 430.77
2287421.91 14045528.29 430.81
2287436.90 14045521.27 430.81
2287417.09 14045048.24 430.84
2287427.68 14045528.03 430.84
2287433.19 14045030.88 430.84
2287424.70 14045539.61 430.84
2287429.42 14045595.74 430.84
2287429.75 14045048.30 430.87
2287427.91 14045029.01 430.87
2287414.66 14045535.54 430.90
2287420.96 14045015.73 430.90
2287434.15 14045558.34 430.90
2287430.44 14045039.87 430.90
2287433.13 14045551.52 430.90
2287419.58 14045585.80 430.97
2287430.80 14045602.70 430.97
2287436.70 14045034.85 431.00
2287423.75 14045610.67 431.00
2287413.41 14045586.03 431.00
2287413.84 14045541.22 431.04
2287420.60 14045624.88 431.07
2287435.92 14045532.65 431.10
2287428.37 14045012.81 431.10
2287427.75 14045485.97 431.13
2287435.42 14045542.79 431.17
2287412.98 14045640.36 431.17
2287423.81 14045599.45 431.20
2287431.65 14045648.27 431.20
2287431.55 14045022.84 431.30
2287431.13 14045545.38 431.40
2287428.08 14045553.39 431.43
2287432.60 14045017.60 431.43
2287424.60 14045618.35 431.43
2287424.80 14045547.22 431.43
2287420.63 14045544.33 431.43
2287418.17 14045576.68 431.46
2287425.12 14045573.73 431.50
2287416.10 14045570.97 431.50
2287416.82 14045617.30 431.50
2287424.11 14045558.18 431.50
2287429.98 14045583.97 431.53
2287430.86 14045574.25 431.53
2287415.15 14045555.16 431.53
2287417.09 14045550.40 431.63
2287419.97 14046440.53 431.69
2287426.47 14046452.04 431.72
2287421.94 14045569.50 431.86
2287418.40 14045563.79 431.89
2287436.90 14045582.29 431.95
2287429.09 14046462.74 432.12
2287431.88 14045563.85 432.28
2287433.13 14046478.98 433.46
2287435.72 14046493.64 433.50
2287429.85 14046473.27 433.53
2287436.67 14046499.68 433.69
2287433.55 14046488.39 433.86
2287413.05 14046439.51 434.02
2287422.27 14046455.91 434.38
2287419.32 14046451.38 434.42
2287424.96 14046465.10 434.68
2287412.52 14046445.87 435.37
2287426.34 14046478.52 435.50
2287436.05 14046510.44 435.99
2287431.13 14046498.33 436.02
2287433.59 14046503.45 436.06
2287426.96 14046486.03 436.09
2287419.38 14046465.20 436.38
2287413.28 14046451.58 436.55
2287421.12 14046478.45 436.58
2287438.71 14046408.70 422.05
2287441.30 14046402.11 422.28
2287443.04 14046414.90 422.51
2287446.38 14046410.70 422.54
2287445.89 14046419.04 422.67
2287457.21 14046450.96 422.70
2287453.08 14046417.26 422.74
2287455.54 14046458.34 422.77
2287448.84 14046423.14 422.77
2287452.81 14046428.91 422.87
2287443.76 14046428.52 422.87
2287460.98 14046463.43 422.90
2287438.12 14046375.37 422.93
2287445.33 14046388.36 422.97
2287458.10 14046488.43 422.97
2287450.98 14046399.22 423.00
2287447.07 14046433.90 423.03
2287450.32 14046440.59 423.03
2287451.89 14046452.70 423.06
2287442.38 14046372.68 423.06
2287450.88 14046446.56 423.10
2287438.57 14046384.36 423.10
2287457.60 14046440.85 423.13
2287447.01 14046364.87 423.13
2287461.67 14046455.85 423.13
2287460.49 14046472.81 423.13
2287443.79 14046378.55 423.16
2287451.14 14046386.06 423.23
2287452.78 14046405.72 423.26
2287438.21 14046368.94 423.26
2287458.69 14046412.90 423.29
2287447.30 14046382.45 423.29
2287456.16 14046376.52 423.29
2287459.70 14046428.62 423.39
2287460.56 14046400.07 423.39
2287459.21 14046422.09 423.39
2287437.89 14046421.46 423.46
2287459.01 14046494.33 423.46
2287462.00 14046433.67 423.52
2287456.23 14046383.80 423.56
2287441.95 14046346.66 423.59
2287460.33 14046368.45 423.62
2287454.06 14046464.67 423.65
2287454.88 14046389.71 423.72
2287438.87 14046354.80 423.75
2287461.11 14046502.50 423.75
2287451.30 14046361.00 423.75
2287461.51 14046379.53 423.92
2287454.13 14046371.10 423.95
2287454.88 14046255.65 423.95
2287442.71 14046436.16 423.98
2287449.04 14046256.47 424.01
2287456.29 14046360.74 424.01
2287440.61 14046330.06 424.11
2287443.86 14046442.63 424.11
2287459.97 14046260.57 424.11
2287453.21 14046470.32 424.15
2287447.10 14046245.32 424.15
2287443.79 14046360.87 424.15
2287448.91 14046345.97 424.21
2287460.03 14046354.76 424.28
2287444.18 14046448.24 424.31
2287437.98 14046323.47 424.34
2287454.29 14046345.77 424.41
2287448.15 14046234.69 424.44
2287447.24 14046354.90 424.47
2287439.56 14046239.80 424.51
2287438.94 14046306.83 424.57
2287439.53 14046284.59 424.57
2287458.26 14046266.31 424.61
2287437.52 14046290.62 424.61
2287455.11 14046240.16 424.64
2287439.23 14046247.19 424.64
2287456.39 14046335.97 424.64
2287437.92 14046278.91 424.64
2287446.15 14046456.01 424.67
2287440.87 14046258.87 424.67
2287449.34 14046330.58 424.67
2287444.09 14046291.15 424.70
2287451.21 14046267.49 424.70
2287461.18 14046239.21 424.70
2287456.49 14046498.83 424.70
2287439.03 14046316.25 424.74
2287438.71 14046202.07 424.74
2287438.34 14046215.36 424.77
2287459.54 14046231.47 424.77
2287447.70 14046325.17 424.77
2287447.30 14046461.39 424.80
2287448.06 14046251.35 424.80
2287437.72 14046268.51 424.80
2287445.14 14046212.64 424.84
2287446.38 14046316.25 424.87
2287461.70 14046273.47 424.90
2287447.10 14046301.16 424.93
2287444.94 14045818.02 424.93
2287451.53 14046215.82 424.97
2287447.40 14046340.46 424.97
2287452.65 14045818.51 425.13
2287454.06 14046327.34 425.13
2287450.52 14046094.66 425.16
2287441.92 14046229.24 425.16
2287439.66 14046124.97 425.16
2287438.34 14045822.71 425.16
2287445.99 14046098.37 425.16
2287444.51 14045958.01 425.20
2287438.18 14046254.40 425.23
2287458.69 14045833.77 425.23
2287449.11 14045823.66 425.23
2287438.48 14046209.06 425.23
2287444.09 14046263.33 425.23
2287448.48 14046335.51 425.26
2287445.56 14046204.47 425.26
2287450.65 14046208.28 425.26
2287438.02 14045832.62 425.26
2287442.87 14046312.15 425.26
2287451.04 14046481.17 425.26
2287459.87 14045817.07 425.29
2287445.63 14046273.63 425.33
2287439.85 14045839.74 425.33
2287452.32 14046226.75 425.36
2287452.91 14046279.04 425.36
2287456.95 14046216.54 425.36
2287446.88 14045833.31 425.39
2287445.37 14046307.06 425.39
2287448.45 14046284.92 425.43
2287454.85 14046105.88 425.43
2287450.22 14046292.82 425.46
2287451.21 14045924.84 425.46
2287460.95 14046325.63 425.46
2287460.52 14046332.36 425.46
2287457.28 14045822.25 425.46
2287445.14 14046221.04 425.46
2287439.33 14046102.47 425.49
2287455.70 14046092.07 425.49
2287461.28 14046107.09 425.49
2287460.88 14046317.20 425.49
2287450.42 14045813.82 425.49
2287453.96 14046284.36 425.52
2287439.69 14045941.87 425.56
2287445.30 14046114.08 425.56
2287458.92 14046286.19 425.56
2287447.37 14046190.99 425.56
2287453.50 14046113.46 425.59
2287439.53 14046446.46 425.59
2287457.47 14045795.58 425.62
2287460.06 14046096.76 425.62
2287450.62 14045903.16 425.62
2287454.72 14046305.78 425.66
2287458.62 14045827.17 425.66
2287458.52 14046280.55 425.66
2287441.89 14045844.99 425.66
2287440.54 14045905.42 425.69
2287457.90 14046223.66 425.69
2287440.02 14046196.07 425.69
2287448.32 14046118.87 425.69
2287450.19 14045839.21 425.69
2287443.27 14046094.07 425.69
2287459.70 14045900.86 425.72
2287442.45 14046120.41 425.72
2287447.14 14045805.62 425.72
2287452.35 14046475.14 425.72
2287443.20 14045891.94 425.72
2287450.65 14046320.09 425.72
2287452.58 14045911.03 425.75
2287459.80 14046303.58 425.75
2287448.52 14046199.06 425.75
2287443.89 14045801.71 425.75
2287449.07 14046104.80 425.75
2287456.82 14045812.38 425.79
2287444.25 14046184.16 425.79
2287459.24 14045854.67 425.79
2287461.57 14045890.33 425.79
2287445.53 14046125.53 425.79
2287438.18 14045935.97 425.79
2287456.46 14046210.34 425.82
2287460.06 14046310.97 425.82
2287439.82 14045851.22 425.82
2287459.34 14045912.18 425.82
2287440.58 14046069.10 425.82
2287454.26 14046312.77 425.82
2287438.38 14045809.59 425.85
2287450.52 14046186.72 425.85
2287451.50 14045799.29 425.85
2287460.65 14046507.95 425.88
2287452.09 14046273.10 425.88
2287440.18 14045951.12 425.88
2287451.70 14045844.33 425.92
2287438.94 14046113.39 425.95
2287453.73 14046299.19 425.95
2287448.15 14045883.57 425.95
2287447.17 14046177.17 425.95
2287445.37 14045912.87 425.95
2287444.74 14045873.89 425.95
2287447.73 14045848.14 425.95
2287439.85 14045966.58 425.95
2287452.19 14046071.56 425.98
2287442.77 14046140.10 425.98
2287438.02 14045884.52 425.98
2287446.19 14046065.95 426.02
2287440.51 14046453.29 426.02
2287459.54 14045868.32 426.02
2287450.62 14046156.24 426.05
2287443.86 14045926.52 426.05
2287446.32 14045999.45 426.05
2287439.43 14046146.96 426.05
2287443.82 14046040.10 426.05
2287439.99 14046001.42 426.05
2287441.82 14045856.54 426.05
2287452.71 14045995.58 426.05
2287458.19 14045879.44 426.05
2287452.45 14046148.89 426.05
2287455.77 14046291.41 426.08
2287453.70 14046203.45 426.11
2287438.44 14045989.15 426.11
2287439.66 14046155.88 426.11
2287450.42 14045866.31 426.15
2287458.36 14045790.43 426.15
2287455.86 14045889.74 426.15
2287457.87 14045849.42 426.15
2287455.14 14045959.13 426.15
2287437.33 14046048.33 426.18
2287447.30 14045878.39 426.18
2287461.31 14045943.05 426.18
2287446.71 14046145.64 426.21
2287447.66 14045907.69 426.21
2287452.81 14046177.17 426.21
2287455.54 14045942.43 426.21
2287444.32 14045865.56 426.21
2287449.70 14045855.62 426.25
2287442.18 14045984.85 426.25
2287460.23 14045861.52 426.25
2287448.84 14046485.87 426.25
2287453.96 14045894.43 426.25
2287454.45 14045863.20 426.25
2287440.77 14046134.39 426.25
2287450.88 14046493.35 426.28
2287458.23 14046177.01 426.28
2287458.42 14045927.86 426.28
2287460.42 14045962.25 426.28
2287456.88 14045802.93 426.28
2287460.26 14045843.38 426.28
2287457.31 14046137.08 426.28
2287445.53 14046152.24 426.28
2287446.91 14045860.47 426.28
2287441.04 14046031.86 426.28
2287459.51 14045993.84 426.28
2287444.45 14045931.50 426.28
2287451.27 14045917.10 426.28
2287459.83 14046074.84 426.31
2287443.50 14045919.07 426.31
2287450.06 14046133.90 426.34
2287438.34 14046075.60 426.34
2287443.63 14045946.63 426.34
2287456.00 14046184.33 426.38
2287448.25 14046160.70 426.38
2287452.68 14045983.08 426.38
2287439.13 14045877.21 426.38
2287444.68 14046083.28 426.38
2287461.87 14046129.47 426.38
2287450.42 14046083.34 426.38
2287460.56 14045956.77 426.41
2287460.85 14045785.67 426.41
2287454.49 14045906.34 426.41
2287458.82 14046114.84 426.44
2287462.07 14045874.16 426.44
2287446.55 14045937.44 426.44
2287461.64 14046088.98 426.48
2287451.30 14045792.23 426.48
2287445.30 14045991.87 426.48
2287444.05 14046011.98 426.48
2287454.49 14045869.23 426.51
2287456.23 14046130.75 426.51
2287437.95 14045923.11 426.51
2287449.53 14046050.66 426.51
2287441.99 14046019.33 426.51
2287452.58 14046019.56 426.51
2287441.46 14045976.65 426.51
2287458.13 14045973.01 426.51
2287451.57 14046066.28 426.51
2287440.44 14045896.92 426.54
2287450.06 14046029.96 426.54
2287450.65 14045964.44 426.54
2287445.53 14045897.58 426.54
2287447.50 14046077.60 426.57
2287453.11 14046121.40 426.57
2287458.75 14046121.86 426.57
2287452.58 14046039.31 426.57
2287456.09 14045986.82 426.61
2287461.05 14046064.48 426.61
2287453.67 14046014.51 426.64
2287443.99 14046464.87 426.67
2287459.05 14045935.54 426.67
2287452.78 14045786.98 426.67
2287460.10 14046198.53 426.67
2287460.59 14045919.63 426.67
2287459.38 14046153.03 426.67
2287454.45 14045932.55 426.67
2287445.33 14046046.66 426.71
2287457.31 14046192.10 426.71
2287451.57 14045989.84 426.71
2287456.46 14046031.11 426.74
2287440.18 14045995.84 426.74
2287456.65 14046159.62 426.74
2287451.40 14046128.32 426.74
2287450.22 14045953.78 426.74
2287449.47 14045976.81 426.74
2287449.70 14045946.30 426.74
2287455.47 14046060.77 426.74
2287447.47 14046169.86 426.77
2287459.11 14046014.77 426.80
2287448.38 14046005.91 426.80
2287455.47 14045978.62 426.80
2287445.96 14045970.45 426.84
2287450.98 14046044.73 426.87
2287454.59 14045948.20 426.87
2287460.98 14045949.81 426.87
2287445.01 14046058.73 426.90
2287453.99 14046504.47 426.90
2287460.23 14046038.49 426.93
2287444.41 14046088.98 426.93
2287460.06 14045775.57 426.97
2287443.76 14045793.35 427.00
2287455.11 14046007.16 427.03
2287440.15 14045308.61 427.07
2287453.83 14046025.20 427.07
2287457.73 14046045.28 427.20
2287459.24 14046003.42 427.26
2287449.63 14045415.17 427.26
2287450.19 14045781.70 427.26
2287446.97 14045338.36 427.33
2287459.34 14045335.38 427.33
2287454.95 14045340.53 427.39
2287440.02 14045329.70 427.39
2287438.25 14045339.64 427.43
2287437.49 14045778.81 427.49
2287451.04 14045310.57 427.59
2287460.03 14046056.44 427.59
2287443.07 14045787.11 427.62
2287457.31 14045314.41 427.66
2287442.41 14045416.22 427.72
2287441.17 14045352.27 427.72
2287438.05 14045302.37 427.76
2287456.49 14045372.68 427.76
2287455.27 14045351.26 427.76
2287449.66 14045352.99 427.76
2287446.05 14045299.58 427.79
2287460.42 14046520.38 427.82
2287455.77 14045771.89 427.85
2287460.62 14045412.57 427.85
2287453.50 14045161.56 427.89
2287443.66 14045369.79 427.89
2287455.50 14045330.82 427.89
2287451.07 14045324.06 427.89
