X Y Z
1519631.10 14260206.94 16.63
1519632.31 14260201.98 16.67
1519634.11 14260239.51 16.70
1519628.24 14260224.82 16.70
1519609.80 14260203.46 16.70
1519612.13 14260190.89 16.73
1519617.71 14260143.98 16.80
1519626.34 14260127.83 16.83
1519610.49 14260156.34 16.86
1519622.40 14260224.82 16.90
1519628.24 14260217.17 16.90
1519618.56 14260187.32 16.93
1519615.61 14260226.33 16.96
1519613.18 14260139.22 16.99
1519631.13 14260196.63 17.03
1519627.19 14260173.14 17.06
1519632.18 14260177.44 17.09
1519624.90 14260144.34 17.09
1519626.27 14260205.29 17.13
1519622.76 14260020.32 17.13
1519621.84 14260215.96 17.19
1519621.88 14260174.62 17.19
1519622.89 14260114.15 17.19
1519613.12 14260126.72 17.22
1519629.39 14260153.29 17.22
1519620.89 14260140.07 17.26
1519626.54 14260254.54 17.26
1519617.91 14260221.76 17.29
1519622.53 14260027.70 17.29
1519611.87 14260148.04 17.29
1519611.35 14260212.55 17.29
1519619.61 14260082.30 17.29
1519624.90 14260210.77 17.29
1519632.80 14260182.46 17.32
1519634.41 14260171.50 17.36
1519626.90 14260236.79 17.36
1519615.22 14260075.11 17.36
1519628.21 14260163.86 17.39
1519610.92 14260231.15 17.39
1519618.79 14260182.00 17.42
1519626.73 14260023.41 17.42
1519617.84 14260135.71 17.42
1519611.94 14260133.74 17.42
1519618.30 14260016.81 17.42
1519615.74 14260089.81 17.42
1519609.97 14260221.34 17.45
1519612.43 14260121.44 17.49
1519626.14 14260182.49 17.49
1519629.72 14260147.26 17.49
1519610.03 14260103.06 17.52
1519616.73 14260206.64 17.55
1519620.11 14260064.94 17.55
1519627.95 14260041.52 17.55
1519626.86 14260121.70 17.59
1519613.68 14260172.88 17.59
1519628.41 14260158.44 17.59
1519626.96 14260193.91 17.62
1519615.45 14260216.06 17.62
1519623.81 14260107.62 17.62
1519625.78 14260199.45 17.65
1519620.86 14260076.88 17.65
1519627.06 14260242.89 17.65
1519620.27 14260008.22 17.65
1519622.93 14260159.72 17.68
1519622.53 14260055.79 17.68
1519620.50 14260037.41 17.68
1519615.97 14260024.26 17.68
1519624.86 14260013.07 17.68
1519614.17 14260080.75 17.75
1519617.38 14260050.24 17.75
1519627.36 14260018.32 17.75
1519616.76 14260032.03 17.75
1519623.22 14260153.62 17.75
1519624.63 14260050.11 17.78
1519633.33 14260062.84 17.78
1519613.74 14260181.97 17.81
1519617.09 14260119.34 17.81
1519619.45 14260127.51 17.85
1519627.59 14260116.15 17.85
1519633.56 14260013.01 17.85
1519631.39 14260128.65 17.88
1519616.43 14260161.99 17.88
1519626.34 14260249.36 17.88
1519631.39 14260034.07 17.88
1519614.76 14260095.09 17.91
1519622.34 14260167.43 17.91
1519625.62 14260071.67 17.95
1519620.79 14260201.16 17.95
1519620.83 14260042.89 17.95
1519615.35 14260054.93 17.95
1519609.57 14260092.73 17.95
1519617.84 14260110.12 17.95
1519618.69 14260000.37 17.95
1519634.02 14260081.84 17.98
1519629.88 14260188.07 18.01
1519616.66 14260150.44 18.01
1519613.84 14260063.99 18.01
1519620.89 14260192.53 18.04
1519615.48 14260069.53 18.04
1519614.63 14260040.37 18.04
1519611.12 14260115.14 18.04
1519632.70 14260107.13 18.08
1519619.19 14260101.55 18.11
1519634.21 14259996.04 18.11
1519629.69 14260075.90 18.11
1519616.14 14259993.85 18.14
1519627.36 14260002.54 18.14
1519630.44 14259987.61 18.14
1519618.24 14260156.25 18.18
1519628.21 14260060.31 18.18
1519632.24 14260135.68 18.21
1519610.79 14260086.17 18.21
1519630.57 14260027.15 18.24
1519613.54 14260007.36 18.24
1519634.31 14260018.85 18.24
1519627.72 14260008.05 18.27
1519629.03 14260065.86 18.34
1519618.24 14259988.96 18.34
1519609.94 14260028.59 18.37
1519627.23 14260081.38 18.37
1519629.75 14260093.98 18.37
1519629.10 14259995.19 18.41
1519628.77 14259981.57 18.47
1519629.62 14260111.46 18.47
1519631.59 14260120.12 18.50
1519630.64 14260087.38 18.50
1519613.68 14260046.57 18.50
1519627.98 14260101.78 18.50
1519625.52 14259986.79 18.54
1519620.66 14259981.48 18.54
1519624.83 14260189.22 18.67
1519629.46 14259974.85 18.67
1519623.48 14259997.95 18.73
1519627.42 14260054.34 18.77
1519614.46 14259983.94 18.77
1519631.52 14260050.41 18.80
1519621.39 14260087.84 18.86
1519626.01 14259951.19 18.86
1519624.17 14260092.11 18.93
1519616.37 14260176.95 18.93
1519618.92 14259975.73 18.96
1519624.34 14259972.75 19.03
1519630.64 14259953.36 19.13
1519625.91 14259956.77 19.13
1519626.96 14259965.01 19.23
1519621.12 14259963.23 19.26
1519658.33 14260425.41 11.42
1519649.73 14260425.47 12.07
1519654.13 14260422.45 12.20
1519638.38 14260366.81 12.37
1519641.50 14260347.42 12.40
1519650.72 14260418.65 12.40
1519654.13 14260398.27 12.43
1519644.68 14260421.90 12.50
1519637.72 14260361.73 12.53
1519644.81 14260343.45 12.57
1519639.17 14260423.44 12.63
1519658.95 14260405.62 12.73
1519636.71 14260409.92 12.73
1519656.49 14260417.96 12.76
1519649.90 14260344.04 12.80
1519637.76 14260415.14 12.83
1519643.63 14260415.20 12.83
1519637.40 14260373.96 12.89
1519638.31 14260342.43 12.89
1519654.42 14260392.63 12.89
1519648.94 14260401.26 12.99
1519638.15 14260351.75 13.02
1519653.80 14260410.02 13.06
1519650.55 14260337.91 13.09
1519642.61 14260362.77 13.12
1519646.61 14260350.05 13.12
1519644.88 14260337.74 13.12
1519635.92 14260381.25 13.16
1519637.20 14259941.06 13.16
1519649.99 14260413.56 13.22
1519645.17 14259941.55 13.35
1519655.28 14259945.19 13.39
1519656.33 14260387.05 13.42
1519649.24 14260392.47 13.45
1519642.02 14260355.26 13.48
1519656.72 14260338.37 13.48
1519654.00 14260351.52 13.55
1519645.57 14260395.88 13.58
1519659.34 14260322.58 13.65
1519651.93 14260332.43 13.65
1519657.93 14260333.18 13.71
1519637.00 14260404.05 13.71
1519644.12 14260331.84 13.71
1519656.72 14260346.50 13.71
1519650.42 14260356.41 13.78
1519654.16 14260319.80 13.78
1519643.30 14260409.03 13.78
1519652.75 14260325.47 13.85
1519654.06 14260360.77 13.85
1519657.34 14260368.55 13.88
1519642.74 14260400.37 13.98
1519656.36 14260380.72 14.01
1519648.16 14260323.24 14.04
1519658.89 14260310.94 14.04
1519644.42 14260284.86 14.07
1519641.96 14260371.50 14.11
1519640.91 14260280.82 14.14
1519648.16 14259946.14 14.14
1519643.96 14260291.78 14.21
1519638.74 14260331.51 14.24
1519636.81 14260398.90 14.24
1519646.39 14260279.02 14.24
1519648.78 14260384.40 14.27
1519649.17 14260369.17 14.27
1519644.06 14260273.67 14.30
1519658.20 14260357.03 14.37
1519640.64 14260326.75 14.37
1519657.18 14260373.83 14.37
1519645.93 14260268.58 14.40
1519649.86 14260316.81 14.44
1519643.63 14260264.12 14.50
1519645.37 14260298.93 14.50
1519638.61 14260291.97 14.57
1519641.79 14260321.83 14.57
1519639.00 14260286.33 14.60
1519640.05 14260269.14 14.60
1519649.01 14260261.43 14.67
1519654.00 14260312.05 14.73
1519642.12 14260378.88 14.76
1519639.17 14260258.41 14.86
1519650.68 14260379.38 14.86
1519638.02 14260298.01 14.86
1519640.58 14260393.48 14.93
1519640.41 14260302.57 14.93
1519643.83 14260388.89 14.96
1519644.94 14260257.69 14.96
1519635.00 14260325.93 14.96
1519637.20 14260263.66 14.99
1519643.79 14260316.35 15.16
1519638.28 14260387.18 15.16
1519640.25 14260252.87 15.19
1519651.93 14260225.64 15.22
1519648.48 14260238.69 15.22
1519641.89 14260247.65 15.29
1519644.35 14260242.57 15.29
1519651.96 14260234.72 15.35
1519647.80 14260247.19 15.35
1519648.03 14260231.38 15.39
1519635.56 14260312.35 15.39
1519658.23 14260217.99 15.42
1519655.01 14260306.34 15.42
1519653.21 14260218.88 15.49
1519634.64 14260304.15 15.52
1519640.64 14260238.92 15.52
1519651.04 14260276.82 15.55
1519643.86 14260306.54 15.58
1519649.70 14260253.49 15.58
1519638.48 14260317.14 15.58
1519653.18 14260213.60 15.58
1519653.41 14260244.11 15.62
1519651.37 14260299.78 15.62
1519657.93 14260227.93 15.65
1519648.81 14260221.57 15.65
1519646.19 14260311.59 15.65
1519656.65 14260256.28 15.72
1519645.24 14260374.95 15.78
1519653.67 14260250.21 15.81
1519651.40 14260270.29 15.81
1519655.83 14260264.19 15.85
1519658.82 14260251.42 15.88
1519643.24 14260233.41 15.88
1519657.02 14260235.97 16.01
1519652.62 14259949.29 16.01
1519658.92 14260244.93 16.11
1519646.22 14260226.10 16.17
1519639.46 14260229.67 16.24
1519640.58 14260207.92 16.27
1519655.97 14260287.97 16.31
1519650.81 14260283.31 16.31
1519650.16 14260292.01 16.34
1519651.24 14260207.43 16.40
1519657.61 14260283.08 16.57
1519640.45 14259947.88 16.57
1519639.00 14260220.29 16.57
1519650.03 14260306.71 16.70
1519655.21 14260203.75 16.70
1519646.06 14260215.14 16.77
1519638.97 14260200.50 16.80
1519654.98 14260294.17 16.83
1519654.03 14260181.67 16.83
1519636.35 14260213.79 16.83
1519655.37 14260161.13 16.86
1519644.25 14260201.49 16.86
1519655.24 14260167.96 16.96
1519656.72 14260156.28 16.96
1519657.97 14260151.13 17.03
1519637.69 14260193.02 17.03
1519653.73 14260173.41 17.06
1519654.36 14260086.63 17.06
1519635.26 14259948.73 17.09
1519649.53 14260149.03 17.09
1519642.91 14260117.99 17.09
1519657.34 14260194.04 17.13
1519646.42 14260138.50 17.16
1519653.90 14260093.65 17.19
1519635.72 14260187.84 17.19
1519650.62 14260199.36 17.22
1519640.09 14260112.94 17.26
1519650.88 14260154.80 17.26
1519642.35 14260133.18 17.26
1519654.72 14260145.16 17.26
1519640.09 14260123.73 17.26
1519656.65 14260079.67 17.29
1519639.56 14260168.19 17.32
1519639.43 14260140.60 17.36
1519648.09 14260006.35 17.39
1519649.99 14260177.80 17.39
1519638.64 14260106.57 17.42
1519645.73 14259949.09 17.42
1519641.76 14260189.87 17.42
1519650.32 14260082.00 17.49
1519642.87 14260073.34 17.49
1519637.03 14260144.99 17.52
1519649.57 14260160.02 17.52
1519644.35 14260173.44 17.52
1519636.44 14260127.38 17.52
1519649.37 14260088.79 17.52
1519651.90 14260098.73 17.52
1519634.57 14260068.98 17.52
1519642.74 14260081.90 17.52
1519652.29 14260187.87 17.55
1519657.54 14260268.75 17.55
1519650.75 14260165.43 17.59
1519644.12 14260067.73 17.59
1519648.91 14260193.75 17.62
1519642.87 14260101.69 17.62
1519647.76 14259954.25 17.68
1519654.95 14260130.72 17.68
1519650.36 14260014.48 17.72
1519648.29 14260093.84 17.72
1519658.20 14260188.37 17.72
1519651.70 14260076.75 17.72
1519640.94 14260162.55 17.75
1519651.50 14260001.65 17.75
1519647.53 14260114.81 17.75
1519639.86 14260032.69 17.75
1519645.27 14260144.11 17.75
1519635.98 14260074.49 17.78
1519645.17 14260043.65 17.78
1519646.58 14260126.23 17.78
1519644.81 14260168.16 17.81
1519636.08 14260056.97 17.85
1519651.80 14260110.31 17.85
1519655.37 14260069.50 17.91
1519654.92 14260125.67 17.91
1519647.93 14259995.78 17.91
1519649.31 14260183.31 17.91
1519636.18 14260101.23 17.91
1519636.81 14260132.46 17.91
1519649.34 14260032.07 17.95
1519639.95 14260184.20 17.95
1519644.78 14260154.18 17.95
1519652.09 14260120.78 17.98
1519649.76 14260103.26 17.98
1519643.63 14260024.42 18.01
1519637.23 14260094.11 18.01
1519650.58 14260022.78 18.01
1519653.31 14259995.88 18.04
1519637.56 14260117.20 18.04
1519645.20 14260038.27 18.04
1519642.28 14260178.20 18.04
1519639.66 14260053.46 18.08
1519645.01 14260013.56 18.08
1519634.77 14260165.96 18.08
1519644.78 14260108.87 18.08
1519640.25 14260089.51 18.11
1519651.01 14259988.86 18.11
1519657.61 14259957.95 18.11
1519643.14 14259993.78 18.11
1519635.10 14259989.68 18.11
1519643.37 14260002.54 18.11
1519645.24 14260062.61 18.11
1519637.43 14260040.24 18.14
1519637.23 14260046.70 18.18
1519647.30 14260051.59 18.18
1519658.20 14259993.35 18.18
1519651.21 14260137.09 18.21
1519636.12 14259984.17 18.21
1519646.29 14259985.41 18.21
1519652.91 14260062.64 18.21
1519643.83 14260018.42 18.24
1519653.50 14260028.06 18.24
1519635.39 14260005.03 18.27
1519657.97 14259999.29 18.27
1519636.51 14260158.12 18.34
1519655.97 14260008.84 18.37
1519644.84 14259978.98 18.37
1519641.86 14260009.23 18.41
1519639.10 14259998.83 18.41
1519656.29 14259987.12 18.47
1519635.82 14260027.97 18.50
1519657.70 14260038.73 18.50
1519659.11 14260018.06 18.60
1519649.76 14259980.43 18.64
1519641.99 14260150.05 18.70
1519657.08 14259977.24 18.70
1519656.26 14260055.30 18.70
1519638.94 14260020.94 18.77
1519657.41 14260105.36 18.80
1519650.85 14260055.82 18.83
1519639.00 14259976.36 18.86
1519655.01 14260046.17 18.90
1519650.19 14260040.24 18.96
1519635.46 14260150.57 19.00
1519640.74 14259952.90 19.09
1519650.26 14259973.70 19.13
1519635.39 14259969.60 19.19
1519634.87 14259963.07 19.26
1519645.11 14259972.39 19.42
1519637.99 14259958.77 19.42
1519642.61 14259965.73 19.52
1519645.11 14259961.14 19.91
1519654.88 14259968.88 20.05
1519650.39 14259966.22 20.21
1519653.64 14259960.09 20.28
1519662.89 14260428.69 11.52
1519665.71 14260422.62 11.98
1519669.29 14260418.42 12.20
1519672.37 14260414.42 12.34
1519666.99 14260413.92 12.37
1519667.87 14260429.34 12.43
1519662.40 14260401.78 12.47
1519671.42 14260423.80 12.53
1519663.22 14260409.40 12.57
1519660.00 14260395.58 12.60
1519665.32 14260395.09 12.66
1519667.35 14260405.82 12.70
1519665.61 14260389.45 12.83
1519670.60 14260394.66 12.99
1519670.56 14260388.14 13.02
1519671.52 14260434.43 13.09
1519670.07 14260399.75 13.09
1519675.95 14260409.76 13.09
1519663.18 14260383.84 13.25
1519667.97 14260380.33 13.39
1519683.52 14260368.58 13.42
1519667.22 14260307.89 13.45
1519676.01 14260402.24 13.48
1519682.87 14259950.18 13.55
1519670.34 14260323.67 13.55
1519659.61 14260316.29 13.55
1519673.42 14260309.99 13.58
1519669.12 14260312.81 13.58
1519676.47 14260322.45 13.62
1519664.36 14260325.47 13.65
1519662.66 14260378.10 13.65
1519678.18 14260314.45 13.68
1519681.06 14260355.26 13.68
1519684.18 14260374.16 13.71
1519682.57 14260439.61 13.75
1519681.36 14260409.40 13.81
1519674.80 14260354.28 13.81
1519673.52 14260316.55 13.85
1519678.34 14260371.14 13.88
1519677.39 14260305.95 13.88
1519662.69 14260370.75 13.88
1519660.49 14260328.65 13.88
1519670.73 14260302.47 13.94
1519676.11 14260390.01 13.98
1519678.27 14260415.69 13.98
1519676.73 14260439.15 14.04
1519666.53 14260357.85 14.04
1519665.41 14260303.00 14.07
1519669.81 14260329.47 14.07
1519680.14 14260334.07 14.07
1519678.34 14260363.66 14.14
1519677.32 14260297.75 14.17
1519675.49 14259949.09 14.17
1519663.15 14260352.97 14.17
1519673.71 14260294.04 14.21
1519670.86 14260374.85 14.24
1519680.34 14260347.65 14.24
1519666.20 14260365.99 14.24
1519681.62 14260301.92 14.27
1519674.90 14260430.62 14.27
1519668.33 14260318.42 14.27
1519679.62 14260289.74 14.37
1519660.49 14260301.55 14.37
1519665.45 14260332.59 14.40
1519669.94 14260290.66 14.44
1519681.95 14260428.33 14.44
1519674.93 14260327.93 14.47
1519670.01 14259948.47 14.50
1519671.91 14260359.89 14.57
1519674.40 14260382.39 14.60
1519683.66 14260308.87 14.60
1519673.29 14260285.71 14.60
1519680.34 14260382.95 14.60
1519680.37 14260340.47 14.63
1519669.09 14260296.17 14.67
1519674.99 14260347.85 14.73
1519681.69 14260282.79 14.76
1519668.43 14260351.85 14.76
1519683.23 14259955.75 14.76
1519659.77 14260362.12 14.83
1519674.93 14260335.97 14.86
1519676.77 14260280.23 14.93
1519676.47 14260263.99 14.96
1519672.73 14260367.27 14.96
1519678.70 14260268.48 14.99
1519683.46 14260399.29 15.03
1519669.58 14260282.03 15.09
1519681.29 14260319.37 15.09
1519665.09 14260288.56 15.12
1519661.18 14259949.16 15.32
1519672.14 14260276.82 15.32
1519671.75 14260268.02 15.39
1519680.11 14260276.06 15.39
1519664.07 14260348.11 15.42
1519681.29 14260260.45 15.55
1519670.04 14260259.23 15.55
1519663.68 14260337.97 15.58
1519671.68 14260252.44 15.58
1519669.91 14260336.10 15.62
1519659.61 14260296.57 15.65
1519663.35 14260283.58 15.68
1519674.86 14260257.20 15.68
1519669.29 14260272.72 15.72
1519681.36 14260324.82 15.75
1519677.32 14259955.95 15.75
1519674.24 14260342.11 15.88
1519659.77 14260211.04 15.88
1519674.04 14260245.81 15.88
1519683.39 14260252.93 15.91
1519669.68 14260345.75 15.91
1519666.43 14260263.73 15.94
1519664.69 14260253.46 15.98
1519676.77 14260252.15 15.98
1519665.15 14260277.21 15.98
1519660.43 14260291.45 16.01
1519664.95 14260190.92 16.11
1519678.14 14260241.48 16.14
1519680.87 14260245.98 16.17
1519681.39 14260232.56 16.21
1519665.02 14260196.01 16.21
1519661.44 14260261.23 16.24
1519683.39 14260394.27 16.27
1519679.55 14260227.64 16.31
1519674.34 14260237.32 16.31
1519675.06 14260154.08 16.37
1519664.82 14260247.95 16.37
1519681.85 14260221.04 16.50
1519668.89 14260243.35 16.50
1519663.74 14260270.29 16.50
1519674.47 14260146.01 16.50
1519668.40 14260152.08 16.54
1519667.25 14260186.50 16.57
1519680.60 14260213.17 16.57
1519678.54 14260446.30 16.60
1519672.47 14260229.15 16.63
1519683.72 14260271.63 16.67
1519676.60 14260141.38 16.73
1519659.51 14260276.55 16.77
1519659.94 14260201.75 16.77
1519681.88 14260152.21 16.77
1519674.31 14260164.42 16.80
1519669.02 14260234.36 16.80
1519676.31 14260217.11 16.86
1519682.15 14260204.87 16.86
1519681.49 14260159.07 16.90
1519669.35 14260146.17 16.90
1519675.39 14260223.27 16.90
1519664.82 14260211.33 16.93
1519672.24 14260170.85 16.93
1519671.16 14260159.89 17.03
1519666.60 14260341.81 17.09
1519678.83 14260031.97 17.09
1519676.96 14260205.29 17.09
1519673.22 14260137.71 17.09
1519668.04 14260178.42 17.09
1519668.79 14260225.77 17.13
1519682.31 14260040.66 17.13
1519674.14 14260210.71 17.13
1519664.20 14260182.53 17.16
1519662.46 14260155.26 17.16
1519677.85 14260170.12 17.22
1519667.15 14260172.95 17.22
1519682.24 14260144.21 17.26
1519663.77 14260160.31 17.26
1519681.65 14260197.09 17.29
1519683.56 14260022.59 17.29
1519681.46 14260183.05 17.32
1519678.93 14260192.73 17.32
1519664.63 14260205.03 17.36
1519662.99 14260239.78 17.36
1519670.14 14260214.35 17.36
1519660.07 14260131.87 17.39
1519680.51 14260061.82 17.39
1519679.85 14260018.75 17.42
1519664.10 14260229.05 17.42
1519680.80 14260134.56 17.42
1519666.73 14259955.07 17.42
1519660.16 14260124.82 17.49
1519681.00 14260047.36 17.49
1519680.77 14260164.32 17.52
1519662.79 14260223.37 17.55
1519664.43 14260127.87 17.55
1519681.10 14260053.20 17.55
1519670.63 14260219.60 17.59
1519659.90 14260179.41 17.59
1519659.44 14260138.27 17.59
1519680.64 14260011.14 17.59
1519681.52 14260129.41 17.62
1519682.34 14260175.83 17.62
1519676.50 14260199.59 17.65
1519683.72 14260114.12 17.65
1519673.12 14260034.92 17.68
1519677.26 14260023.54 17.68
1519663.12 14259991.78 17.68
1519674.90 14260050.01 17.68
1519660.36 14260118.45 17.68
1519671.45 14260204.47 17.72
1519682.87 14260069.01 17.72
1519671.58 14260132.95 17.78
1519675.58 14260055.10 17.78
1519675.16 14260041.19 17.78
1519664.10 14260168.55 17.81
1519666.30 14260121.08 17.88
1519674.70 14260060.28 17.88
1519678.70 14260004.70 17.88
1519663.97 14259998.57 17.88
1519676.04 14260186.17 17.88
1519666.43 14260112.71 17.91
1519678.50 14259999.32 17.91
1519677.98 14260114.51 17.91
1519670.04 14260026.85 17.95
1519679.49 14260109.17 17.95
1519671.39 14260192.37 17.95
1519666.69 14260035.25 17.98
1519674.83 14260013.23 17.98
1519661.81 14260173.04 17.98
1519677.39 14260066.58 17.98
1519667.35 14260006.77 18.01
1519676.60 14260125.90 18.04
1519676.34 14260120.19 18.04
1519665.45 14260023.18 18.04
1519660.43 14260032.62 18.08
1519674.67 14260102.11 18.08
1519682.47 14260074.65 18.11
1519664.30 14260018.25 18.14
1519662.95 14260146.17 18.14
1519661.35 14259986.46 18.14
1519662.33 14260004.31 18.14
1519681.79 14259994.57 18.18
1519659.74 14260074.88 18.18
1519664.40 14260104.54 18.18
1519666.66 14260139.61 18.18
1519668.89 14260015.60 18.18
1519661.90 14260027.11 18.21
1519663.15 14260010.91 18.21
1519663.77 14260041.48 18.24
1519662.13 14260083.74 18.24
1519668.99 14260199.55 18.27
1519669.84 14260105.56 18.27
1519665.84 14260133.31 18.31
1519676.34 14260074.95 18.31
1519675.16 14259991.55 18.34
1519668.07 14259990.53 18.34
1519675.55 14260096.11 18.37
1519677.29 14259984.04 18.37
1519677.55 14260090.33 18.37
1519671.29 14260064.68 18.37
1519682.74 14260120.09 18.37
1519672.96 14260177.08 18.37
1519683.49 14259989.06 18.41
1519682.31 14260092.11 18.41
1519659.48 14260092.73 18.44
1519670.93 14260117.96 18.47
1519671.12 14260020.65 18.47
1519678.24 14260085.35 18.47
1519677.55 14259978.13 18.47
1519666.73 14260089.91 18.47
