X Y Z
1788158.06 14121179.29 10.37
1788151.79 14121109.28 10.40
1788156.62 14121115.41 10.40
1788161.47 14120883.36 10.40
1788146.81 14121036.67 10.40
1788157.44 14121029.49 10.40
1788153.96 14121038.15 10.40
1788157.11 14121109.11 10.43
1788148.91 14121071.38 10.43
1788158.03 14120980.01 10.47
1788154.62 14121018.76 10.47
1788140.34 14121252.65 10.47
1788148.61 14121030.34 10.47
1788138.38 14121211.18 10.47
1788153.86 14121140.90 10.50
1788145.92 14121211.74 10.50
1788160.95 14121235.62 10.53
1788145.20 14121244.58 10.53
1788139.69 14121247.53 10.56
1788160.95 14120970.07 10.56
1788154.94 14120974.14 10.56
1788153.73 14121203.27 10.60
1788160.72 14120918.50 10.63
1788156.91 14120893.79 10.63
1788144.38 14121238.64 10.63
1788149.53 14121146.68 10.66
1788155.47 14121211.24 10.66
1788146.74 14121227.58 10.70
1788153.86 14121085.06 10.70
1788145.96 14120990.74 10.70
1788150.75 14121249.60 10.73
1788153.47 14121012.52 10.73
1788144.91 14121077.12 10.73
1788141.89 14120974.93 10.76
1788156.65 14120887.72 10.76
1788140.02 14121177.29 10.76
1788152.81 14121121.02 10.76
1788137.56 14121058.29 10.79
1788159.24 14121250.91 10.79
1788161.44 14120984.83 10.83
1788148.32 14121086.47 10.83
1788144.77 14121144.12 10.83
1788158.03 14120945.76 10.86
1788154.88 14121066.07 10.86
1788149.43 14120940.81 10.86
1788141.10 14121012.75 10.86
1788153.14 14121025.88 10.86
1788162.03 14121036.44 10.86
1788149.40 14120931.36 10.86
1788149.17 14121194.91 10.89
1788161.34 14121135.16 10.89
1788152.71 14120944.61 10.89
1788146.35 14121120.50 10.89
1788140.05 14121074.70 10.89
1788139.00 14121082.37 10.93
1788143.53 14121029.95 10.93
1788146.55 14121064.26 10.93
1788140.44 14121219.51 10.93
1788151.70 14120990.64 10.93
1788145.56 14120971.25 10.93
1788162.10 14121086.90 10.96
1788139.26 14121120.53 11.02
1788148.94 14121010.23 11.06
1788153.73 14121170.66 11.06
1788139.36 14121241.13 11.09
1788145.56 14121150.75 11.09
1788139.56 14121144.02 11.09
1788158.39 14120900.68 11.09
1788155.34 14121135.46 11.12
1788143.46 14121232.11 11.15
1788156.39 14121090.25 11.15
1788155.44 14120921.09 11.15
1788160.36 14121191.30 11.22
1788155.80 14120966.36 11.22
1788145.07 14120933.95 11.22
1788142.58 14120995.89 11.25
1788150.78 14121186.11 11.29
1788141.89 14121139.20 11.29
1788142.05 14121060.65 11.29
1788155.76 14121267.31 11.32
1788159.28 14121313.97 11.32
1788152.62 14121046.48 11.32
1788147.17 14121017.94 11.32
1788153.70 14121059.87 11.35
1788151.34 14121255.73 11.35
1788154.09 14121005.83 11.35
1788152.58 14121126.83 11.35
1788157.54 14121273.84 11.38
1788137.92 14121371.55 11.38
1788143.72 14121041.30 11.38
1788138.64 14121040.94 11.38
1788148.88 14121365.08 11.42
1788152.94 14120899.73 11.42
1788147.96 14121059.24 11.45
1788159.05 14121140.38 11.48
1788155.83 14121321.81 11.48
1788154.26 14121477.48 11.48
1788146.05 14121220.99 11.48
1788161.64 14121210.42 11.48
1788161.24 14121369.84 11.48
1788150.88 14121370.86 11.52
1788155.17 14121155.83 11.52
1788141.85 14121364.72 11.52
1788142.12 14121125.65 11.55
1788137.49 14121066.17 11.55
1788146.18 14121275.91 11.55
1788159.01 14121376.73 11.55
1788150.65 14120966.03 11.58
1788143.46 14121186.93 11.58
1788141.56 14121055.24 11.58
1788140.25 14121272.04 11.61
1788161.44 14120949.83 11.61
1788137.42 14121047.20 11.61
1788158.65 14120993.92 11.65
1788145.56 14121369.51 11.65
1788152.75 14120949.73 11.68
1788143.49 14121091.17 11.68
1788154.19 14121311.21 11.71
1788137.46 14121306.09 11.75
1788154.68 14121162.26 11.75
1788149.63 14121281.19 11.75
1788137.59 14121090.41 11.75
1788146.68 14121359.08 11.78
1788137.59 14121036.05 11.78
1788148.38 14121050.81 11.81
1788140.67 14121376.30 11.81
1788152.39 14121218.00 11.81
1788156.03 14120913.84 11.81
1788147.50 14121316.66 11.81
1788159.05 14121304.98 11.81
1788155.90 14121364.13 11.81
1788144.25 14120926.86 11.84
1788139.82 14120930.83 11.84
1788146.22 14120891.33 11.84
1788153.86 14120905.37 11.88
1788145.53 14121155.80 11.88
1788143.20 14121319.35 11.88
1788142.54 14120943.69 11.88
1788146.84 14121107.54 11.91
1788158.26 14121123.91 11.94
1788145.92 14121375.71 11.94
1788148.42 14120920.86 11.94
1788138.25 14121026.83 11.98
1788138.90 14121156.36 11.98
1788139.56 14121301.24 11.98
1788148.35 14121311.01 12.01
1788153.76 14121377.81 12.01
1788158.82 14121338.80 12.04
1788152.35 14121055.01 12.04
1788142.94 14121326.37 12.04
1788146.74 14121266.20 12.04
1788160.62 14121060.03 12.04
1788137.46 14121408.72 12.04
1788159.08 14120961.57 12.07
1788156.75 14121095.50 12.07
1788159.05 14120999.34 12.11
1788143.46 14121000.91 12.11
1788143.20 14121311.57 12.11
1788159.50 14121406.62 12.14
1788162.16 14119572.37 12.14
1788148.51 14121302.68 12.14
1788153.17 14121402.85 12.14
1788159.24 14121401.57 12.14
1788149.60 14121159.64 12.14
1788160.72 14121325.06 12.17
1788146.22 14121295.86 12.17
1788139.89 14121296.05 12.20
1788144.25 14120901.21 12.20
1788150.81 14121096.05 12.20
1788144.22 14121404.75 12.20
1788138.64 14121131.59 12.20
1788157.90 14121261.51 12.20
1788148.51 14120884.51 12.24
1788158.39 14120909.28 12.24
1788140.54 14121007.31 12.24
1788140.87 14121281.26 12.24
1788147.73 14121286.01 12.27
1788147.92 14121170.43 12.27
1788152.88 14121305.31 12.27
1788155.63 14121332.67 12.30
1788149.27 14121325.35 12.30
1788158.26 14121049.66 12.34
1788159.83 14120011.74 12.37
1788156.29 14120245.10 12.37
1788159.21 14121382.44 12.37
1788152.42 14120880.37 12.40
1788161.64 14120249.73 12.40
1788152.58 14121396.97 12.40
1788156.32 14120239.49 12.47
1788159.60 14121164.92 12.47
1788145.04 14120951.30 12.47
1788138.67 14121105.77 12.47
1788162.29 14121299.93 12.47
1788147.04 14120905.47 12.47
1788158.06 14121348.12 12.47
1788149.50 14119371.58 12.50
1788148.22 14120914.66 12.53
1788137.49 14121359.70 12.53
1788151.24 14121347.86 12.57
1788157.01 14119375.91 12.57
1788160.85 14120954.95 12.57
1788162.20 14120868.63 12.60
1788156.26 14119368.70 12.63
1788148.71 14121409.73 12.63
1788149.14 14119377.32 12.63
1788137.79 14121461.57 12.63
1788146.32 14121330.01 12.66
1788161.47 14120376.67 12.70
1788154.78 14121100.84 12.70
1788138.05 14120899.99 12.70
1788139.56 14120894.94 12.73
1788147.00 14121380.76 12.73
1788140.28 14120387.85 12.76
1788150.35 14120240.25 12.76
1788158.36 14120381.59 12.76
1788154.19 14121531.62 12.76
1788149.83 14121475.38 12.76
1788143.04 14121100.75 12.80
1788154.98 14119699.90 12.80
1788141.23 14120964.85 12.80
1788141.46 14121267.12 12.80
1788143.69 14121476.30 12.80
1788147.46 14121394.84 12.83
1788141.36 14120888.38 12.83
1788162.16 14120494.81 12.83
1788161.80 14120849.86 12.86
1788137.52 14121287.16 12.86
1788148.22 14119364.27 12.86
1788138.21 14121454.75 12.86
1788137.79 14120950.32 12.86
1788151.70 14120234.51 12.89
1788160.49 14120861.77 12.89
1788142.77 14121170.96 12.89
1788141.07 14121617.51 12.93
1788147.63 14121611.37 12.93
1788156.65 14120876.14 12.93
1788145.07 14121345.14 12.96
1788142.44 14119374.04 12.96
1788155.14 14121290.61 12.99
1788140.67 14120956.55 12.99
1788142.28 14121335.19 12.99
1788158.23 14120490.84 12.99
1788154.03 14121296.58 12.99
1788138.28 14121467.54 12.99
1788160.19 14120230.08 12.99
1788156.16 14120843.27 13.02
1788154.58 14120956.26 13.02
1788159.47 14119424.08 13.02
1788144.87 14121533.29 13.06
1788148.61 14121341.17 13.06
1788150.06 14120909.70 13.06
1788147.30 14121482.63 13.09
1788153.11 14119384.64 13.09
1788159.67 14119693.33 13.09
1788158.23 14119429.36 13.09
1788151.07 14121355.96 13.09
1788159.47 14119705.08 13.12
1788158.85 14120254.75 13.12
1788143.53 14121353.01 13.16
1788154.62 14120385.46 13.16
1788153.14 14121609.80 13.16
1788142.64 14120617.45 13.16
1788158.23 14120419.97 13.16
1788138.44 14121495.04 13.16
1788158.49 14121607.57 13.19
1788137.42 14121562.69 13.19
1788149.01 14120248.78 13.19
1788157.47 14119769.15 13.19
1788155.86 14121353.40 13.19
1788138.34 14119615.71 13.19
1788154.39 14121470.89 13.19
1788141.26 14121166.20 13.22
1788142.61 14119381.82 13.22
1788140.05 14121426.40 13.25
1788143.33 14121387.52 13.25
1788141.46 14120609.57 13.25
1788148.55 14121537.52 13.29
1788162.23 14120369.84 13.29
1788152.98 14120013.81 13.29
1788160.03 14121530.83 13.29
1788150.12 14119935.56 13.29
1788158.75 14119934.70 13.29
1788146.51 14120244.42 13.29
1788161.28 14121353.50 13.29
1788161.08 14120480.04 13.32
1788151.86 14120489.07 13.32
1788144.12 14121452.75 13.32
1788162.20 14119371.81 13.32
1788144.05 14121496.78 13.32
1788153.27 14120548.29 13.35
1788156.65 14121574.53 13.35
1788153.86 14120005.57 13.35
1788158.91 14120001.40 13.39
1788154.75 14119940.54 13.39
1788153.34 14120375.16 13.39
1788145.50 14120235.59 13.39
1788153.21 14119425.22 13.39
1788162.20 14120603.17 13.39
1788140.31 14121482.50 13.42
1788146.15 14120959.01 13.42
1788150.91 14120228.96 13.42
1788158.23 14121390.02 13.42
1788140.94 14120906.68 13.42
1788145.40 14119603.24 13.45
1788161.74 14119393.17 13.45
1788154.03 14120555.64 13.45
1788159.44 14120608.03 13.45
1788159.34 14120414.82 13.48
1788156.81 14120868.53 13.48
1788160.72 14119710.72 13.48
1788154.35 14120604.62 13.48
1788143.23 14119627.72 13.48
1788161.15 14120554.09 13.48
1788155.50 14119686.02 13.48
1788155.96 14119780.14 13.52
1788159.73 14119362.95 13.52
1788158.82 14121569.54 13.52
1788154.68 14120539.00 13.52
1788159.44 14121470.23 13.52
1788137.75 14119380.67 13.52
1788147.46 14120379.16 13.52
1788159.54 14120325.09 13.52
1788158.32 14119614.20 13.52
1788162.10 14120320.60 13.52
1788150.97 14119704.00 13.55
1788156.68 14119946.38 13.55
1788157.31 14119605.60 13.55
1788153.47 14121526.34 13.55
1788150.55 14121497.50 13.55
1788150.65 14119943.46 13.55
1788162.26 14119680.44 13.55
1788154.94 14120501.04 13.55
1788159.90 14119467.78 13.58
1788145.50 14119938.28 13.58
1788144.48 14119426.08 13.58
1788155.80 14120561.70 13.58
1788155.93 14119389.00 13.58
1788154.62 14119464.63 13.58
1788160.29 14120547.79 13.62
1788141.92 14120881.59 13.62
1788159.47 14120392.22 13.62
1788152.84 14119419.48 13.65
1788160.39 14121580.17 13.65
1788147.30 14120079.82 13.65
1788157.21 14120335.26 13.65
1788153.11 14121591.76 13.65
1788142.02 14121540.61 13.65
1788139.20 14119427.39 13.65
1788160.16 14119688.15 13.68
1788154.42 14119775.13 13.68
1788156.98 14120033.92 13.68
1788153.04 14119928.37 13.68
1788159.31 14119634.18 13.68
1788160.75 14119640.12 13.68
1788151.20 14121385.82 13.71
1788152.22 14119765.15 13.71
1788156.88 14119680.14 13.71
1788161.31 14121635.78 13.75
1788148.97 14119463.51 13.75
1788141.36 14119434.41 13.75
1788161.90 14120834.31 13.75
1788148.65 14120493.50 13.75
1788153.11 14119615.25 13.75
1788151.99 14120084.11 13.75
1788142.28 14121444.58 13.75
1788148.35 14119435.26 13.75
1788156.88 14119761.77 13.75
1788147.89 14120553.47 13.78
1788151.70 14119636.35 13.78
1788144.09 14121463.47 13.78
1788160.06 14119310.99 13.78
1788155.01 14120849.04 13.78
1788159.54 14121537.95 13.78
1788139.62 14121556.09 13.78
1788160.69 14119351.24 13.78
1788154.58 14120615.41 13.78
1788156.81 14120505.87 13.81
1788144.68 14119637.17 13.81
1788150.94 14119683.36 13.81
1788146.58 14121593.43 13.81
1788145.00 14121563.31 13.81
1788138.44 14119386.58 13.81
1788145.40 14120117.22 13.81
1788147.53 14119390.71 13.85
1788151.60 14119470.89 13.85
1788152.91 14120256.59 13.85
1788161.38 14119621.16 13.85
1788138.05 14121477.06 13.85
1788162.26 14119342.61 13.85
1788157.21 14121584.77 13.85
1788139.85 14119598.45 13.85
1788157.44 14120085.07 13.85
1788147.66 14120385.16 13.85
1788146.05 14120109.57 13.85
1788137.52 14119531.26 13.88
1788157.18 14120474.93 13.88
1788150.55 14120562.92 13.88
1788155.17 14119641.53 13.88
1788157.67 14121595.23 13.91
1788150.61 14119690.64 13.91
1788147.00 14120877.06 13.91
1788157.96 14120019.51 13.91
1788140.61 14119647.07 13.91
1788152.55 14121642.90 13.91
1788158.65 14120090.35 13.91
1788154.62 14121556.68 13.91
1788148.84 14120541.33 13.91
1788153.89 14120071.88 13.91
1788147.23 14121552.42 13.94
1788155.44 14120652.26 13.94
1788150.48 14120482.54 13.94
1788162.20 14119463.02 13.94
1788150.19 14120651.96 13.94
1788153.86 14121547.46 13.94
1788157.14 14119715.71 13.94
1788151.14 14121597.69 13.94
1788153.37 14120112.26 13.94
1788150.88 14120032.08 13.94
1788160.72 14120564.82 13.98
1788152.06 14120025.29 13.98
1788141.00 14120912.29 13.98
1788147.60 14119929.06 13.98
1788137.75 14121631.55 13.98
1788144.84 14119470.40 13.98
1788160.95 14119298.16 13.98
1788140.61 14120237.03 13.98
1788156.52 14120313.41 14.01
1788148.51 14120446.29 14.01
1788150.78 14120117.12 14.01
1788138.51 14120076.21 14.01
1788150.25 14120867.12 14.01
1788159.41 14120070.93 14.01
1788150.61 14120332.11 14.01
1788149.10 14121456.91 14.01
1788152.45 14121616.33 14.01
1788155.21 14119628.47 14.01
1788152.42 14120091.07 14.04
1788156.52 14119304.75 14.04
1788143.76 14121435.39 14.04
1788157.41 14119873.88 14.04
1788158.46 14120620.40 14.04
1788158.32 14121640.02 14.04
1788147.17 14121584.41 14.04
1788139.82 14121584.05 14.04
1788149.30 14121543.30 14.04
1788149.01 14120602.52 14.04
1788150.22 14120609.47 14.04
1788149.01 14119619.29 14.07
1788143.10 14121602.75 14.07
1788149.17 14120615.87 14.07
1788161.67 14119357.77 14.07
1788145.40 14121510.19 14.07
1788154.35 14119313.51 14.07
1788147.99 14120861.28 14.07
1788146.68 14121526.04 14.07
1788156.85 14119415.02 14.07
1788140.87 14119710.49 14.07
1788140.15 14120444.74 14.11
1788150.84 14119511.67 14.11
1788146.87 14119610.36 14.11
1788150.19 14120368.73 14.11
1788143.36 14119942.78 14.11
1788149.76 14119629.85 14.11
1788161.28 14120452.85 14.14
1788141.36 14120030.90 14.14
1788141.92 14119360.82 14.14
1788160.03 14120648.02 14.14
1788156.98 14120570.14 14.14
1788139.20 14119550.85 14.14
1788144.09 14119933.26 14.14
1788150.61 14120473.61 14.14
1788150.29 14120308.79 14.14
1788142.44 14119546.39 14.17
1788146.02 14120440.61 14.17
1788148.09 14119516.40 14.17
1788153.50 14119708.95 14.17
1788142.94 14121415.84 14.17
1788145.99 14120314.40 14.17
1788147.20 14121575.71 14.17
1788149.30 14121602.39 14.17
1788147.86 14121620.46 14.17
1788161.77 14120458.59 14.17
1788155.04 14120185.26 14.21
1788140.67 14119537.59 14.21
1788149.47 14120320.69 14.21
1788160.29 14120040.97 14.21
1788145.13 14120255.37 14.21
1788145.43 14120562.07 14.21
1788155.73 14119508.43 14.21
1788144.97 14119510.59 14.24
1788153.30 14121508.36 14.24
1788140.38 14121521.97 14.24
1788149.79 14121438.64 14.24
1788150.88 14119783.46 14.24
1788160.65 14120820.30 14.24
1788158.65 14119926.01 14.24
1788144.87 14119689.99 14.24
1788145.53 14120548.68 14.24
1788142.15 14120371.61 14.27
1788139.00 14120231.72 14.27
1788151.27 14119876.27 14.27
1788157.80 14119650.62 14.27
1788153.44 14120836.18 14.27
1788160.92 14120654.91 14.27
1788156.26 14119516.53 14.27
1788142.54 14120490.61 14.27
1788140.44 14120439.49 14.27
1788159.37 14119599.93 14.27
1788151.66 14121335.85 14.27
1788157.70 14120193.73 14.30
1788145.89 14120071.02 14.30
1788148.38 14119644.22 14.30
1788152.55 14120450.81 14.30
1788146.38 14121645.92 14.30
1788160.23 14121514.36 14.30
1788148.09 14121431.42 14.30
1788146.35 14120281.00 14.30
1788153.86 14121449.24 14.30
1788138.93 14121626.47 14.34
1788156.45 14120143.10 14.34
1788146.74 14119950.19 14.34
1788139.79 14119471.58 14.34
1788157.18 14121496.05 14.34
1788160.82 14121649.17 14.34
1788140.74 14120278.18 14.34
1788149.63 14119714.59 14.34
1788149.04 14120569.51 14.34
1788141.85 14119461.35 14.34
1788143.63 14119396.39 14.34
1788151.17 14119318.99 14.34
1788138.11 14120920.40 14.34
1788149.27 14121568.63 14.37
1788144.15 14119475.45 14.37
1788157.41 14121551.14 14.37
1788155.17 14119956.00 14.37
1788157.34 14120149.76 14.37
1788152.68 14119650.29 14.37
1788149.37 14120414.95 14.37
1788143.69 14121858.59 14.39
1788139.49 14120380.90 14.40
1788157.04 14120027.45 14.40
1788141.53 14120856.36 14.40
1788141.36 14121489.49 14.40
1788150.81 14120534.31 14.40
1788141.76 14121550.65 14.40
1788160.29 14119510.76 14.40
1788140.64 14120120.79 14.40
1788153.44 14119439.53 14.40
1788162.26 14121624.24 14.40
1788161.97 14121522.40 14.40
1788139.43 14119510.89 14.44
1788139.46 14120451.57 14.44
1788149.86 14119325.09 14.44
1788144.38 14121627.06 14.44
1788154.26 14119599.40 14.44
1788156.65 14120455.83 14.47
1788146.45 14120840.97 14.47
1788161.90 14119404.42 14.47
1788150.55 14120122.70 14.47
1788158.75 14120111.80 14.47
1788155.14 14121515.12 14.47
1788161.44 14120464.49 14.47
1788143.46 14121652.84 14.47
1788144.22 14120321.74 14.47
1788147.30 14120855.47 14.47
1788149.43 14119823.19 14.47
1788139.85 14120863.05 14.47
1788145.56 14120454.36 14.47
1788147.60 14120390.35 14.47
1788153.08 14121754.80 14.48
1788143.30 14120225.52 14.50
1788142.51 14121633.06 14.50
1788161.38 14119438.05 14.50
1788151.86 14119868.56 14.50
1788152.91 14121677.48 14.50
1788155.01 14119395.17 14.50
1788152.42 14120625.71 14.50
1788142.58 14119764.13 14.50
1788143.10 14119705.37 14.53
1788139.39 14121649.76 14.53
1788138.61 14119768.10 14.53
1788140.31 14119585.23 14.53
1788142.77 14119555.31 14.53
1788137.56 14120273.71 14.53
1788148.22 14119307.41 14.53
1788146.09 14119541.30 14.53
1788141.46 14119517.58 14.53
1788146.87 14119313.87 14.53
1788143.43 14119323.94 14.53
1788151.24 14121659.18 14.53
1788141.92 14120284.05 14.53
1788161.24 14120431.03 14.53
1788153.04 14119502.65 14.53
1788147.73 14120104.88 14.53
1788147.40 14120846.61 14.53
1788147.43 14119768.17 14.53
1788148.84 14120179.78 14.53
1788148.15 14119980.18 14.53
1788140.51 14119823.29 14.57
1788155.14 14119331.56 14.57
1788146.94 14121504.71 14.57
1788160.36 14120155.67 14.57
1788161.51 14119480.24 14.57
1788158.36 14120199.70 14.57
1788150.71 14120455.73 14.57
1788156.36 14119326.41 14.57
1788138.31 14119322.63 14.57
1788161.15 14121614.66 14.60
1788141.46 14119829.09 14.60
1788149.66 14121515.31 14.60
1788146.09 14119697.53 14.60
1788155.44 14120220.43 14.60
1788158.78 14121656.65 14.60
1788141.39 14120307.47 14.60
1788151.40 14120192.78 14.60
1788139.33 14119499.11 14.60
1788151.34 14120281.26 14.60
1788137.46 14120373.84 14.60
1788159.01 14119850.55 14.60
1788137.69 14121606.29 14.63
1788148.09 14119446.29 14.63
1788158.39 14120814.99 14.63
1788155.34 14119824.21 14.63
1788138.80 14120251.80 14.63
1788150.45 14119829.39 14.63
1788145.66 14120498.38 14.63
1788151.34 14121665.41 14.67
1788138.28 14120103.93 14.67
1788139.52 14121507.08 14.67
1788142.67 14119530.15 14.67
1788155.11 14119846.06 14.67
1788149.56 14120420.10 14.67
1788158.16 14121621.12 14.67
1788139.13 14119946.98 14.67
1788139.03 14121677.91 14.67
1788148.78 14120221.81 14.67
1788157.60 14120427.29 14.67
1788151.20 14121625.15 14.67
1788145.53 14120363.15 14.67
1788157.50 14120446.45 14.67
1788140.18 14119639.99 14.67
1788137.65 14120656.65 14.67
1788142.15 14121666.98 14.67
1788140.97 14120086.21 14.67
1788156.72 14120095.60 14.67
1788152.75 14120339.17 14.67
1788140.31 14120561.48 14.67
1788143.20 14121569.08 14.70
1788138.47 14119928.73 14.70
1788152.42 14120576.01 14.70
1788156.55 14119340.25 14.70
1788160.03 14119265.15 14.70
1788159.87 14119334.84 14.73
1788156.78 14119269.65 14.73
1788151.89 14119593.27 14.73
1788154.45 14119297.47 14.73
1788153.80 14119263.18 14.73
1788154.35 14120811.38 14.73
1788140.80 14120556.19 14.76
1788158.72 14120664.17 14.76
1788145.46 14119878.77 14.76
1788145.79 14119778.70 14.76
1788140.74 14119836.61 14.76
1788157.63 14119726.60 14.76
1788147.89 14121637.19 14.76
1788139.56 14119316.96 14.76
1788159.64 14120284.15 14.76
1788156.45 14119879.95 14.76
1788156.94 14121858.40 14.79
1788158.29 14120350.71 14.80
1788140.74 14120567.41 14.80
1788159.96 14119585.49 14.80
1788161.28 14120023.52 14.80
1788137.39 14120128.08 14.80
1788140.34 14119657.84 14.80
1788156.75 14120133.82 14.80
1788161.31 14120309.90 14.80
1788155.08 14120076.70 14.83
1788143.95 14120542.15 14.83
