X Y Z
2043366.55 14049807.19 11.52
2043387.32 14049945.74 11.52
2043384.36 14049793.70 11.52
2043368.81 14050010.24 11.55
2043377.28 14049810.27 11.55
2043382.99 14049977.07 11.58
2043385.87 14049829.04 11.58
2043378.65 14050008.40 11.58
2043378.20 14049815.19 11.58
2043365.04 14049771.88 11.58
2043363.73 14049873.85 11.61
2043366.38 14049969.98 11.65
2043379.11 14049820.11 11.65
2043372.36 14049811.19 11.65
2043370.39 14049964.14 11.65
2043377.87 14049840.68 11.68
2043380.23 14049962.30 11.68
2043376.36 14049805.35 11.68
2043380.16 14050043.70 11.68
2043375.24 14050044.62 11.68
2043365.24 14049909.15 11.68
2043371.31 14049969.06 11.71
2043386.40 14049940.81 11.71
2043366.75 14049563.03 11.71
2043372.22 14049973.98 11.71
2043373.27 14049816.11 11.71
2043366.15 14049914.07 11.71
2043370.32 14050045.54 11.75
2043379.44 14049794.62 11.75
2043383.90 14049981.99 11.75
2043368.29 14049898.43 11.78
2043364.97 14049853.28 11.78
2043381.41 14050023.13 11.78
2043376.23 14049968.14 11.78
2043369.40 14050040.62 11.78
2043383.18 14049732.87 11.81
2043377.47 14049947.57 11.81
2043386.73 14049915.32 11.81
2043373.14 14049978.90 11.81
2043369.21 14049903.35 11.81
2043378.85 14049764.21 11.81
2043379.77 14049769.13 11.81
2043371.63 14049943.57 11.84
2043378.72 14049927.00 11.84
2043381.48 14049941.73 11.84
2043363.89 14050011.15 11.84
2043382.72 14049921.16 11.84
2043380.95 14049829.95 11.84
2043385.48 14049935.89 11.84
2043370.55 14049801.38 11.88
2043382.39 14049946.65 11.88
2043379.57 14050013.32 11.88
2043380.03 14049825.03 11.88
2043376.29 14049886.75 11.88
2043379.64 14049931.92 11.91
2043383.64 14049926.08 11.91
2043372.29 14049892.59 11.91
2043375.57 14050019.13 11.91
2043366.48 14049888.58 11.91
2043362.87 14049787.53 11.91
2043382.79 14049839.76 11.91
2043386.40 14049559.35 11.91
2043377.60 14049784.78 11.91
2043372.55 14049948.49 11.91
2043372.68 14049785.70 11.94
2043381.80 14049916.24 11.94
2043382.33 14050028.05 11.94
2043373.47 14049953.41 11.94
2043364.65 14049878.77 11.98
2043383.71 14049844.69 11.98
2043387.38 14049864.34 11.98
2043378.06 14049977.99 11.98
2043376.69 14049779.86 11.98
2043384.63 14049849.61 12.01
2043362.97 14050006.23 12.01
2043364.71 14049797.38 12.01
2043363.79 14049792.45 12.01
2043373.60 14049790.62 12.01
2043370.72 14049938.65 12.01
2043370.88 14049775.89 12.01
2043363.20 14049762.04 12.04
2043369.63 14049796.46 12.04
2043377.15 14049973.06 12.04
2043385.74 14049991.80 12.04
2043373.41 14050034.81 12.04
2043382.85 14049758.37 12.07
2043386.46 14049859.42 12.11
2043363.07 14049924.84 12.11
2043378.39 14049952.49 12.11
2043365.47 14049965.06 12.11
2043387.18 14049727.03 12.11
2043382.26 14049727.95 12.11
2043370.65 14050020.05 12.11
2043381.94 14049753.45 12.11
2043377.93 14049759.29 12.14
2043377.01 14049754.36 12.14
2043364.91 14049934.65 12.14
2043377.80 14049922.08 12.14
2043376.49 14050024.05 12.17
2043375.31 14049963.22 12.17
2043378.52 14049789.70 12.17
2043380.10 14049743.64 12.20
2043381.54 14049860.33 12.20
2043374.85 14049770.05 12.20
2043364.12 14049766.96 12.20
2043373.21 14049897.51 12.24
2043377.41 14050028.97 12.24
2043374.95 14049688.65 12.24
2043378.98 14049982.91 12.24
2043370.03 14049689.57 12.24
2043363.01 14049624.74 12.24
2043373.80 14049927.92 12.27
2043383.97 14049900.59 12.27
2043373.37 14049734.71 12.27
2043375.18 14049744.55 12.27
2043379.51 14049713.22 12.30
2043379.18 14049738.71 12.30
2043373.93 14049765.13 12.30
2043383.05 14049895.67 12.30
2043376.88 14049917.16 12.30
2043367.63 14049949.41 12.30
2043363.92 14049629.66 12.30
2043365.40 14050046.46 12.30
2043387.05 14049889.83 12.34
2043376.56 14049942.65 12.34
2043375.54 14049719.06 12.34
2043364.81 14050016.04 12.37
2043374.03 14049683.73 12.37
2043369.11 14049684.65 12.37
2043366.29 14049751.28 12.40
2043372.45 14049729.79 12.40
2043372.49 14050029.89 12.40
2043372.88 14049923.00 12.40
2043382.13 14049890.75 12.43
2043367.37 14049893.50 12.43
2043380.82 14049992.72 12.43
2043385.81 14049910.40 12.43
2043372.78 14049704.30 12.43
2043362.61 14049731.63 12.43
2043368.88 14049928.84 12.43
2043375.64 14049937.73 12.43
2043371.57 14050024.97 12.43
2043375.87 14049693.57 12.43
2043371.24 14050050.46 12.47
2043365.96 14049776.80 12.47
2043371.86 14049699.38 12.47
2043380.89 14049911.32 12.47
2043378.33 14050033.89 12.47
2043371.96 14049918.08 12.50
2043383.38 14049870.18 12.50
2043367.57 14050030.81 12.50
2043378.59 14049708.30 12.50
2043365.76 14049639.50 12.50
2043382.46 14049865.26 12.53
2043371.04 14049913.16 12.53
2043387.51 14049701.54 12.53
2043368.78 14049710.14 12.53
2043363.86 14049711.06 12.53
2043369.70 14049715.06 12.53
2043386.14 14049884.91 12.53
2043364.84 14049634.58 12.57
2043367.93 14049623.82 12.57
2043367.86 14049705.22 12.57
2043366.61 14049725.79 12.57
2043381.21 14049885.83 12.57
2043367.20 14049756.20 12.60
2043364.78 14049715.98 12.60
2043375.96 14049912.24 12.60
2043366.32 14050051.38 12.60
2043369.37 14049740.55 12.60
2043385.41 14050017.29 12.63
2043368.19 14049679.73 12.63
2043367.27 14049674.80 12.63
2043367.80 14049786.61 12.63
2043371.27 14049669.00 12.63
2043369.76 14049633.66 12.63
2043373.11 14049678.81 12.66
2043368.12 14049761.12 12.66
2043385.35 14049717.22 12.66
2043377.51 14049566.11 12.66
2043368.52 14049654.23 12.70
2043364.45 14049741.47 12.70
2043384.30 14049875.10 12.70
2043367.53 14049730.71 12.70
2043374.13 14049902.43 12.73
2043369.44 14049659.15 12.73
2043375.60 14049637.66 12.73
2043370.62 14049719.98 12.73
2043377.21 14049891.67 12.73
2043368.45 14049735.63 12.76
2043366.02 14049695.41 12.76
2043381.74 14049997.64 12.76
2043367.60 14049649.31 12.76
2043366.65 14050025.89 12.76
2043363.53 14049736.55 12.83
2043377.18 14049591.60 12.83
2043370.35 14049664.08 12.83
2043377.44 14049647.47 12.83
2043364.51 14049660.07 12.86
2043376.26 14049586.68 12.86
2043363.60 14049655.15 12.86
2043385.68 14049691.73 12.86
2043362.94 14049706.14 12.86
2043378.13 14049896.59 12.89
2043376.42 14049723.98 12.89
2043378.36 14049652.40 12.89
2043383.58 14050007.48 12.89
2043365.50 14049583.60 12.89
2043371.34 14049587.60 12.89
2043365.43 14049664.99 12.89
2043365.10 14049690.49 12.93
2043372.26 14049592.52 12.93
2043379.25 14049657.32 12.93
2043370.42 14049582.68 12.93
2043371.60 14049643.50 12.93
2043382.66 14050002.56 12.96
2043380.16 14049662.24 12.96
2043370.68 14049638.58 12.99
2043376.78 14049698.49 12.99
2043366.42 14049588.52 12.99
2043384.17 14050037.89 12.99
2043368.85 14049628.74 12.99
2043364.25 14049604.17 12.99
2043384.43 14049712.30 12.99
2043379.05 14049901.51 13.02
2043381.18 14049585.76 13.02
2043381.08 14049667.16 13.02
2043383.51 14049707.38 13.02
2043375.34 14049581.76 13.06
2043384.76 14049686.81 13.06
2043382.00 14049672.08 13.09
2043364.19 14049685.56 13.09
2043386.99 14049589.76 13.12
2043380.26 14049580.84 13.12
2043383.25 14050032.97 13.12
2043363.33 14049599.25 13.12
2043373.44 14049653.31 13.12
2043372.59 14049567.03 13.16
2043364.58 14049578.68 13.16
2043384.82 14049605.41 13.19
2043363.27 14049680.64 13.22
2043382.99 14049595.57 13.22
2043385.74 14049610.34 13.25
2043367.34 14049593.44 13.25
2043374.42 14049576.84 13.25
2043369.50 14049577.76 13.29
2043383.90 14049600.49 13.29
2043378.00 14049677.89 13.32
2043386.66 14049615.26 13.32
2043385.97 14050047.70 13.32
2043365.17 14049609.09 13.35
2043386.00 14049666.24 13.35
2043380.75 14049692.65 13.39
2043374.68 14049632.74 13.39
2043379.34 14049575.92 13.39
2043382.59 14049702.46 13.48
2043382.43 14049565.19 13.52
2043384.17 14049656.40 13.52
2043385.09 14049661.32 13.52
2043367.66 14049567.91 13.55
2043381.41 14049641.67 13.58
2043383.84 14049681.89 13.58
2043383.25 14049651.48 13.58
2043363.66 14049573.75 13.62
2043378.92 14049682.81 13.65
2043366.09 14049614.01 13.65
2043378.43 14049571.00 13.68
2043368.58 14049572.84 13.68
2043381.74 14049616.18 13.78
2043373.50 14049571.92 13.81
2043383.58 14049625.98 13.88
2043384.49 14049630.91 13.88
2043379.84 14049687.73 13.94
2043375.93 14049612.17 14.04
2043362.74 14049568.83 14.04
2043369.17 14049603.25 14.07
2043374.09 14049602.33 14.11
2043375.01 14049607.25 14.11
2043373.77 14049627.82 14.14
2043377.77 14049621.98 14.14
2043385.41 14049635.83 14.34
2043371.01 14049613.09 14.34
2043386.33 14049640.75 14.40
2043370.09 14049608.17 14.44
2043380.49 14049636.75 14.44
2043371.93 14049618.01 14.47
2043379.61 14049631.82 14.50
2043390.40 14049553.51 10.50
2043400.24 14049551.67 10.86
2043395.32 14049552.59 10.93
2043389.94 14049741.80 11.02
2043405.72 14049962.66 11.02
2043397.85 14049811.52 11.02
2043404.80 14049957.74 11.02
2043398.77 14049816.44 11.02
2043390.86 14049746.72 11.02
2043388.37 14049787.86 11.09
2043409.72 14049956.82 11.09
2043410.64 14049961.75 11.12
2043389.28 14049792.78 11.15
2043408.81 14049951.90 11.15
2043405.16 14049550.76 11.19
2043400.80 14049963.55 11.19
2043390.07 14049960.50 11.19
2043401.52 14049831.20 11.22
2043403.88 14049952.82 11.22
2043392.37 14049782.02 11.25
2043412.28 14049834.25 11.25
2043401.92 14049724.31 11.25
2043408.48 14049977.40 11.25
2043389.15 14049955.58 11.29
2043388.23 14049950.66 11.29
2043409.40 14049982.32 11.29
2043400.60 14049826.28 11.32
2043401.72 14049968.47 11.32
2043403.56 14049978.31 11.35
2043388.04 14049813.35 11.35
2043409.53 14049819.52 11.35
2043410.45 14049824.44 11.35
2043388.96 14049818.27 11.35
2043399.68 14049821.36 11.35
2043404.47 14049983.23 11.38
2043407.56 14049972.47 11.38
2043396.11 14049720.31 11.42
2043403.69 14049815.52 11.42
2043389.02 14049736.88 11.42
2043396.96 14049806.59 11.42
2043399.03 14049872.34 11.42
2043396.60 14049832.09 11.42
2043389.88 14049823.20 11.45
2043387.91 14049976.15 11.45
2043396.27 14049857.58 11.45
2043400.14 14050014.57 11.45
2043398.96 14049953.74 11.45
2043402.97 14049947.90 11.48
2043397.52 14049837.01 11.48
2043400.28 14049851.77 11.48
2043405.07 14050013.65 11.52
2043398.44 14049841.93 11.52
2043401.03 14049719.39 11.52
2043408.61 14049814.60 11.52
2043394.37 14049929.17 11.55
2043402.11 14049861.58 11.55
2043397.06 14050025.30 11.55
2043397.98 14050030.22 11.55
2043400.47 14049989.04 11.58
2043402.77 14049810.60 11.58
2043393.88 14049817.36 11.58
2043403.16 14049703.71 11.58
2043393.06 14050031.14 11.58
2043403.03 14049866.50 11.58
2043392.96 14049812.43 11.58
2043390.79 14049828.12 11.58
2043390.20 14049797.70 11.58
2043410.97 14049936.25 11.58
2043403.36 14049841.01 11.58
2043396.86 14049887.99 11.61
2043397.39 14049999.80 11.61
2043398.04 14049948.82 11.61
2043399.23 14050009.65 11.61
2043388.83 14049981.07 11.61
2043400.11 14049714.47 11.61
2043411.04 14049854.86 11.61
2043407.23 14049997.97 11.65
2043407.89 14049946.98 11.65
2043398.11 14049867.42 11.65
2043408.28 14049840.09 11.65
2043397.95 14049730.12 11.65
2043404.15 14050008.73 11.65
2043408.15 14050002.89 11.65
2043399.36 14049846.85 11.65
2043395.19 14049715.39 11.65
2043387.64 14049920.24 11.65
2043401.98 14050024.38 11.65
2043392.14 14050026.21 11.65
2043391.06 14049883.99 11.65
2043395.22 14050015.45 11.65
2043395.88 14049964.47 11.68
2043399.95 14049877.26 11.68
2043409.20 14049845.01 11.68
2043395.62 14049908.60 11.68
2043410.05 14049931.33 11.68
2043407.69 14049809.68 11.68
2043393.98 14050036.06 11.71
2043403.23 14050003.81 11.71
2043398.31 14050004.72 11.71
2043406.84 14049723.39 11.71
2043397.19 14049862.50 11.71
2043391.12 14049802.63 11.71
2043402.31 14049998.88 11.71
2043398.90 14050035.14 11.71
2043410.12 14049849.93 11.75
2043400.21 14049933.17 11.75
2043395.12 14049796.79 11.75
2043403.95 14049871.42 11.75
2043412.02 14049778.38 11.78
2043407.36 14049835.17 11.78
2043388.10 14049731.96 11.78
2043401.39 14049993.96 11.78
2043388.56 14049925.16 11.78
2043396.14 14050020.37 11.78
2043397.45 14049918.41 11.78
2043395.03 14049878.18 11.78
2043396.80 14049969.39 11.78
2043407.03 14049860.66 11.78
2043403.82 14050034.22 11.78
2043404.61 14049820.44 11.78
2043389.71 14049985.99 11.78
2043405.85 14049799.87 11.81
2043387.71 14049838.85 11.81
2043405.20 14049850.85 11.81
2043393.39 14050005.64 11.81
2043409.07 14050007.81 11.81
2043410.18 14049768.54 11.81
2043410.91 14050017.62 11.81
2043406.97 14049942.06 11.81
2043409.40 14049600.82 11.84
2043391.19 14049721.23 11.84
2043396.47 14049994.88 11.84
2043394.63 14049985.07 11.84
2043402.64 14049973.39 11.84
2043392.47 14050000.72 11.84
2043399.29 14049928.25 11.88
2043409.00 14049707.71 11.88
2043404.28 14049845.93 11.88
2043401.46 14049912.57 11.88
2043394.27 14049710.47 11.88
2043394.70 14049903.67 11.88
2043391.78 14049751.64 11.88
2043402.90 14050029.30 11.88
2043388.63 14049843.77 11.88
2043402.51 14049754.69 11.91
2043411.10 14049773.46 11.91
2043391.55 14049995.80 11.91
2043398.86 14049735.04 11.91
2043408.22 14049921.49 11.91
2043399.19 14049709.55 11.91
2043387.78 14049757.45 11.91
2043400.87 14049882.19 11.91
2043397.78 14049892.91 11.91
2043407.43 14049753.77 11.94
2043403.43 14049759.61 11.94
2043409.13 14049926.41 11.94
2043391.65 14049914.40 11.94
2043391.22 14050021.29 11.94
2043394.86 14049740.88 11.94
2043402.05 14049942.98 11.94
2043394.89 14050040.98 11.94
2043398.37 14049923.33 11.94
2043410.38 14049905.84 11.98
2043410.31 14049987.24 11.98
2043407.95 14049865.58 11.98
2043411.63 14049885.24 11.98
2043411.69 14049803.87 11.98
2043405.52 14049825.36 11.98
2043407.17 14049697.90 11.98
2043390.27 14049716.31 11.98
2043409.26 14049763.62 12.01
2043390.30 14050016.37 12.01
2043410.31 14049605.74 12.01
2043405.79 14049881.27 12.01
2043399.78 14049739.96 12.01
2043407.10 14049779.30 12.04
2043398.21 14049786.02 12.04
2043401.36 14049693.90 12.04
2043411.23 14049610.66 12.04
2043412.22 14049915.65 12.04
2043389.55 14049848.69 12.07
2043393.62 14049761.45 12.07
2043400.93 14049800.79 12.07
2043410.51 14049743.05 12.07
2043404.87 14049876.35 12.07
2043393.12 14049949.74 12.07
2043396.37 14049776.21 12.07
2043398.70 14049897.83 12.07
2043404.02 14049790.03 12.07
2043404.93 14049794.95 12.07
2043390.47 14049853.61 12.07
2043399.46 14049765.45 12.11
2043412.15 14049615.58 12.11
2043392.11 14049726.15 12.11
2043411.43 14049747.97 12.11
2043388.89 14049899.67 12.11
2043403.59 14049596.82 12.11
2043405.13 14049932.25 12.11
2043388.14 14050032.05 12.11
2043389.61 14049767.29 12.11
2043409.86 14049794.03 12.11
2043389.06 14050036.97 12.11
2043388.30 14049869.26 12.11
2043410.77 14049798.95 12.14
2043399.62 14049902.76 12.14
2043404.21 14049927.33 12.14
2043397.72 14049974.31 12.14
2043405.33 14049688.06 12.14
2043406.31 14049993.04 12.14
2043393.94 14049735.96 12.14
2043405.59 14049743.96 12.14
2043395.78 14049745.80 12.14
2043408.35 14049758.69 12.14
2043392.53 14049919.32 12.17
2043388.69 14049762.37 12.17
2043399.59 14049602.66 12.17
2043395.29 14049934.09 12.17
2043388.46 14050006.56 12.17
2043406.18 14049774.38 12.17
2043389.35 14049711.39 12.20
2043387.97 14049894.75 12.20
2043409.79 14049875.43 12.20
2043391.52 14049695.74 12.20
2043399.09 14049790.95 12.20
2043400.51 14049607.58 12.20
2043407.23 14049616.50 12.20
2043402.18 14049780.18 12.20
2043412.48 14049971.56 12.20
2043398.64 14049979.23 12.20
2043399.52 14049684.06 12.20
2043395.45 14049771.29 12.20
2043389.22 14049874.18 12.24
2043408.94 14049789.11 12.24
2043393.68 14049680.05 12.27
2043394.60 14049684.97 12.27
2043408.87 14049870.51 12.27
2043395.52 14049689.90 12.27
2043409.46 14049900.92 12.27
2043393.29 14049786.94 12.27
2043403.29 14049922.41 12.30
2043401.42 14049612.50 12.30
2043407.76 14049728.28 12.30
2043407.30 14049916.57 12.30
2043393.35 14049705.55 12.30
2043405.26 14049769.46 12.34
2043397.68 14049674.21 12.34
2043408.54 14049896.00 12.34
2043409.92 14049712.63 12.34
2043387.58 14050001.64 12.34
2043407.62 14049891.08 12.34
2043406.90 14050023.46 12.34
2043394.04 14049954.66 12.34
2043412.48 14049590.09 12.37
2043395.58 14049608.50 12.37
2043407.82 14050028.38 12.37
2043390.53 14049772.21 12.37
2043396.44 14049694.82 12.40
2043398.60 14049679.13 12.40
2043397.13 14049943.90 12.40
2043394.53 14049766.37 12.43
2043401.75 14049587.01 12.43
2043394.67 14049603.58 12.43
2043400.54 14049907.68 12.43
2043402.38 14049917.49 12.47
2043388.76 14049680.97 12.47
2043409.59 14049738.12 12.47
2043397.75 14049592.85 12.47
2043392.76 14049675.13 12.47
2043389.68 14049685.89 12.50
2043396.70 14049750.72 12.50
2043410.84 14049717.55 12.50
2043408.08 14049702.79 12.50
2043390.60 14049690.81 12.53
2043408.15 14049621.42 12.53
2043400.83 14049582.09 12.53
2043397.36 14049699.74 12.53
2043409.33 14049682.22 12.53
2043403.75 14049734.12 12.57
2043388.43 14049706.46 12.57
2043404.54 14049901.84 12.60
2043408.67 14049733.20 12.60
2043396.50 14049613.42 12.60
2043409.99 14049631.23 12.63
2043396.83 14049587.93 12.63
2043406.38 14049911.65 12.66
2043391.91 14049588.85 12.70
2043403.62 14049896.92 12.70
2043392.83 14049593.77 12.73
2043399.91 14049577.17 12.73
2043410.25 14049687.14 12.73
2043397.42 14049618.34 12.76
2043411.17 14049692.06 12.76
2043387.91 14049594.69 12.80
2043390.66 14049609.42 12.80
2043408.41 14049677.30 12.83
2043389.74 14049604.50 12.89
2043401.16 14049556.60 12.89
2043391.32 14049558.43 12.89
2043390.99 14049583.92 12.89
2043395.91 14049583.01 12.93
2043402.70 14049891.99 12.93
2043406.57 14049667.49 12.93
2043410.91 14049636.16 12.93
2043406.67 14049586.09 12.93
2043404.18 14049627.23 12.96
2043409.72 14049575.33 12.99
2043399.00 14049572.24 13.02
2043411.82 14049641.08 13.02
2043402.60 14049673.33 13.02
2043390.93 14049665.32 13.02
2043391.58 14049614.34 13.06
2043395.85 14049664.40 13.06
2043390.07 14049579.00 13.06
2043392.50 14049619.26 13.06
2043401.78 14049887.07 13.12
2043387.84 14049676.05 13.12
2043405.66 14049662.57 13.16
2043399.26 14049628.15 13.16
2043390.01 14049660.40 13.16
2043394.07 14049573.16 13.16
2043410.64 14049580.25 13.19
2043394.93 14049659.48 13.19
2043396.24 14049557.51 13.19
2043394.34 14049629.07 13.25
2043389.15 14049574.08 13.25
2043394.99 14049578.08 13.32
2043389.09 14049655.48 13.32
2043403.92 14049571.33 13.35
2043394.01 14049654.56 13.35
2043388.23 14049569.16 13.39
2043400.18 14049633.07 13.39
2043399.85 14049658.56 13.39
2043401.10 14049637.99 13.42
2043410.97 14049554.76 13.42
2043393.09 14049649.64 13.42
2043387.58 14049620.18 13.42
2043388.17 14049650.56 13.45
2043411.50 14049666.57 13.52
2043402.01 14049642.91 13.55
2043389.42 14049629.99 13.65
2043390.33 14049634.91 13.68
2043410.58 14049661.65 13.71
2043404.77 14049657.65 13.71
2043395.26 14049633.99 13.75
2043396.17 14049638.91 13.81
2043397.09 14049643.83 13.81
2043392.24 14049563.35 13.88
2043408.74 14049651.81 13.91
2043397.16 14049562.44 13.94
2043407.00 14049560.60 13.98
2043398.93 14049653.64 13.98
2043402.08 14049561.52 14.01
2043391.25 14049639.83 14.07
2043402.93 14049647.84 14.14
2043392.17 14049644.75 14.24
2043429.74 14049546.16 10.24
2043424.82 14049547.08 10.53
2043425.05 14049984.48 10.66
2043425.51 14049796.19 10.70
2043424.13 14049979.56 10.70
2043426.88 14049994.29 10.76
2043421.04 14049990.29 10.79
2043419.21 14049980.48 10.86
2043423.21 14049974.64 10.86
2043429.97 14049983.56 10.89
2043421.96 14049995.21 10.93
2043427.80 14049999.21 10.99
2043418.29 14049975.56 10.99
2043424.62 14049791.27 10.99
2043420.03 14049766.70 11.02
2043419.89 14049548.00 11.06
2043420.94 14049771.62 11.06
2043417.53 14049807.84 11.06
2043431.80 14049993.37 11.06
2043414.45 14049818.60 11.12
2043413.20 14049839.17 11.12
2043422.29 14049969.72 11.12
2043415.37 14049823.52 11.12
2043430.16 14049739.37 11.12
2043429.25 14049734.45 11.12
2043425.70 14049933.50 11.12
2043414.12 14049844.09 11.15
2043419.37 14049817.68 11.19
2043420.29 14049822.61 11.19
2043426.42 14049801.12 11.19
2043424.78 14049928.58 11.19
2043436.00 14049743.37 11.19
2043428.72 14050004.13 11.19
2043428.59 14049785.43 11.22
2043418.45 14049812.76 11.22
2043416.29 14049828.45 11.22
