X Y Z
1104865.12 14300359.84 21.06
1104857.67 14300402.85 21.06
1104869.94 14300564.30 21.10
1104855.34 14300428.77 21.10
1104860.88 14300396.49 21.10
1104861.67 14300355.71 21.10
1104855.50 14300391.37 21.13
1104867.44 14300581.07 21.16
1104850.84 14300528.90 21.19
1104871.05 14300571.46 21.19
1104869.81 14300362.93 21.19
1104860.33 14300407.28 21.19
1104862.52 14300367.88 21.19
1104866.36 14300539.11 21.23
1104859.28 14300460.24 21.23
1104871.28 14300470.50 21.23
1104871.45 14300372.31 21.26
1104854.22 14300509.38 21.26
1104857.93 14300265.65 21.29
1104866.43 14300552.07 21.33
1104871.61 14300543.37 21.33
1104871.68 14300350.69 21.36
1104854.52 14300377.16 21.39
1104851.47 14300489.30 21.39
1104857.86 14300480.45 21.39
1104866.59 14300338.19 21.39
1104867.38 14300266.90 21.42
1104868.20 14300378.81 21.42
1104859.73 14300543.14 21.46
1104861.83 14300609.58 21.49
1104857.41 14300346.59 21.56
1104849.43 14300507.32 21.56
1104859.37 14300590.65 21.59
1104865.05 14300387.53 21.59
1104861.77 14300548.92 21.59
1104868.30 14300391.50 21.62
1104855.34 14300383.37 21.65
1104864.03 14300322.54 21.65
1104865.25 14300587.27 21.65
1104870.76 14300654.66 21.65
1104866.23 14300372.97 21.65
1104857.77 14300371.03 21.69
1104868.40 14300616.57 21.69
1104865.31 14300414.07 21.69
1104851.37 14300482.15 21.72
1104866.13 14300457.15 21.72
1104865.94 14300444.82 21.72
1104860.03 14300362.27 21.75
1104864.16 14300621.78 21.75
1104868.69 14300342.85 21.75
1104872.63 14300576.48 21.82
1104864.33 14300327.72 21.82
1104867.02 14300632.32 21.82
1104863.25 14300418.73 21.85
1104866.26 14300397.90 21.88
1104867.02 14300331.99 21.88
1104857.18 14300352.00 21.92
1104850.32 14300340.06 21.95
1104866.43 14300545.54 21.95
1104851.89 14300355.25 21.95
1104859.21 14300475.06 21.95
1104870.86 14300451.25 21.98
1104871.25 14300646.09 22.05
1104870.43 14300384.81 22.05
1104862.46 14300376.38 22.05
1104871.32 14300310.37 22.08
1104851.47 14300367.85 22.08
1104858.52 14300596.39 22.15
1104857.01 14300466.24 22.18
1104864.56 14300474.01 22.21
1104853.86 14300360.60 22.28
1104860.52 14300331.99 22.31
1104867.02 14300316.96 22.31
1104858.62 14300423.72 22.31
1104869.94 14300322.41 22.34
1104859.34 14300602.03 22.34
1104850.48 14300333.04 22.38
1104851.11 14300349.34 22.41
1104848.61 14300513.02 22.41
1104860.59 14300338.32 22.44
1104865.80 14300308.79 22.54
1104854.78 14300515.65 22.57
1104853.70 14300272.60 22.60
1104861.34 14300382.94 22.64
1104858.82 14300321.26 22.64
1104865.48 14300302.23 22.67
1104853.30 14300309.28 22.67
1104865.48 14300427.53 22.67
1104852.71 14300317.78 22.67
1104864.75 14300403.28 22.67
1104863.90 14300593.14 22.70
1104872.56 14300403.05 22.70
1104868.95 14300624.70 22.74
1104869.02 14300407.64 22.77
1104861.93 14300270.67 22.80
1104854.45 14300278.02 22.83
1104849.66 14300323.42 22.83
1104871.91 14300280.48 22.83
1104847.83 14300277.99 22.87
1104857.01 14300326.15 22.90
1104861.67 14300276.34 22.90
1104871.48 14300271.72 22.93
1104852.94 14300289.83 22.93
1104870.50 14300305.48 22.97
1104868.53 14300608.30 22.97
1104864.72 14300286.22 22.97
1104864.85 14300464.70 23.00
1104871.25 14300299.74 23.00
1104869.05 14300592.62 23.06
1104866.82 14300278.97 23.10
1104856.42 14300283.73 23.10
1104853.86 14300295.37 23.10
1104860.39 14300315.06 23.13
1104860.06 14300306.00 23.26
1104849.14 14300298.82 23.39
1104858.62 14300300.62 23.39
1104867.90 14300487.14 23.43
1104868.49 14300294.85 23.46
1104853.70 14300302.46 23.46
1104862.92 14300297.41 23.49
1104862.46 14300291.27 23.79
1104866.53 14300600.75 24.28
1104864.33 14300698.16 25.13
1104870.46 14300484.02 29.49
1104879.91 14300240.09 8.46
1104897.43 14300241.86 8.92
1104879.29 14300755.97 8.92
1104888.57 14300241.31 9.02
1104878.40 14300750.62 9.09
1104873.02 14300745.93 9.22
1104884.67 14300757.48 9.38
1104884.54 14300748.78 9.68
1104877.78 14300743.67 9.71
1104888.80 14300761.09 9.78
1104890.90 14300755.67 9.94
1104895.53 14300759.48 10.10
1104883.52 14300742.88 10.24
1104889.72 14300749.57 10.30
1104891.99 14300245.73 10.40
1104877.16 14300245.67 10.56
1104879.32 14300738.29 10.66
1104895.59 14300751.34 10.79
1104888.74 14300743.08 10.86
1104882.80 14300246.82 11.12
1104873.25 14300733.30 11.25
1104885.06 14300737.07 11.45
1104893.72 14300744.03 11.65
1104895.82 14300250.20 11.78
1104879.29 14300732.12 12.04
1104892.35 14300737.86 12.37
1104873.35 14300727.13 12.40
1104897.04 14300740.12 12.63
1104886.80 14300730.77 13.16
1104879.81 14300725.62 13.19
1104897.60 14300733.33 13.25
1104875.09 14300722.08 13.35
1104892.21 14300732.64 13.39
1104886.70 14300250.82 13.52
1104875.61 14300251.67 13.65
1104896.84 14300724.08 14.30
1104886.70 14300724.05 14.50
1104880.73 14300719.42 14.53
1104891.53 14300726.41 14.57
1104883.59 14300714.73 15.29
1104890.80 14300720.47 15.45
1104878.53 14300713.78 15.52
1104895.95 14300713.78 15.72
1104873.91 14300710.79 15.81
1104889.07 14300715.39 16.01
1104882.11 14300255.18 16.04
1104890.61 14300254.92 16.11
1104875.65 14300256.27 16.14
1104882.14 14300700.95 16.31
1104879.65 14300696.59 16.44
1104878.04 14300705.77 16.86
1104884.64 14300707.54 16.93
1104886.44 14300695.34 17.26
1104888.57 14300704.46 17.39
1104897.43 14300702.00 17.45
1104879.88 14300690.94 17.55
1104879.16 14300684.81 17.59
1104879.81 14300260.10 17.68
1104874.33 14300261.91 17.72
1104894.58 14300697.57 17.75
1104895.23 14300258.92 17.88
1104875.19 14300677.92 17.88
1104886.31 14300258.99 18.11
1104894.15 14300514.27 18.21
1104883.88 14300667.45 18.21
1104880.96 14300679.39 18.27
1104891.89 14300691.86 18.27
1104890.90 14300680.74 18.34
1104894.25 14300520.34 18.37
1104879.03 14300662.63 18.37
1104874.73 14300491.30 18.37
1104874.50 14300693.83 18.37
1104887.92 14300674.24 18.41
1104893.46 14300687.07 18.47
1104885.23 14300684.25 18.54
1104883.26 14300658.92 18.70
1104891.79 14300708.79 18.73
1104878.17 14300668.63 18.77
1104896.94 14300509.94 18.80
1104887.69 14300662.89 18.90
1104891.89 14300669.88 19.06
1104879.94 14300654.56 19.09
1104895.89 14300681.20 19.16
1104889.98 14300524.24 19.23
1104894.35 14300532.28 19.26
1104887.85 14300518.57 19.29
1104878.73 14300462.89 19.39
1104883.45 14300467.58 19.39
1104879.52 14300641.27 19.39
1104887.29 14300480.84 19.49
1104879.16 14300646.26 19.52
1104883.49 14300461.32 19.55
1104884.28 14300473.52 19.55
1104888.97 14300540.12 19.55
1104881.72 14300478.38 19.62
1104888.87 14300470.67 19.65
1104879.19 14300472.74 19.69
1104878.80 14300635.63 19.69
1104897.56 14300541.73 19.69
1104885.72 14300419.22 19.69
1104879.49 14300430.87 19.72
1104886.37 14300533.76 19.72
1104878.27 14300674.01 19.72
1104887.29 14300411.81 19.72
1104884.24 14300644.09 19.72
1104881.22 14300422.11 19.75
1104879.94 14300484.68 19.75
1104880.24 14300456.33 19.82
1104894.54 14300264.34 19.82
1104892.21 14300482.05 19.82
1104896.71 14300673.72 19.82
1104890.54 14300511.09 19.85
1104883.85 14300543.17 19.85
1104887.95 14300486.32 19.85
1104882.01 14300264.57 19.85
1104878.14 14300437.50 19.88
1104885.00 14300407.32 19.88
1104882.63 14300537.96 19.88
1104887.98 14300424.87 19.88
1104888.90 14300465.09 19.88
1104884.96 14300432.41 19.91
1104876.40 14300478.28 19.91
1104892.87 14300477.03 19.91
1104880.50 14300531.92 19.95
1104892.48 14300416.76 19.95
1104885.62 14300513.38 19.95
1104885.39 14300527.10 19.95
1104886.47 14300652.43 19.98
1104874.14 14300497.67 20.08
1104889.52 14300657.48 20.08
1104888.15 14300458.33 20.08
1104880.21 14300415.94 20.11
1104884.18 14300441.21 20.11
1104891.39 14300546.72 20.11
1104879.94 14300404.20 20.11
1104878.70 14300411.09 20.14
1104893.69 14300664.17 20.14
1104881.85 14300451.05 20.14
1104896.68 14300412.70 20.14
1104880.86 14300630.12 20.14
1104881.13 14300489.96 20.14
1104876.53 14300419.68 20.14
1104889.20 14300446.55 20.18
1104875.91 14300535.04 20.18
1104892.28 14300369.16 20.21
1104879.62 14300547.18 20.21
1104878.30 14300501.28 20.21
1104896.02 14300486.38 20.31
1104879.58 14300512.40 20.34
1104885.36 14300637.73 20.34
1104894.48 14300421.52 20.34
1104890.64 14300406.30 20.34
1104879.35 14300443.37 20.34
1104886.80 14300452.43 20.34
1104888.38 14300550.88 20.37
1104891.95 14300434.58 20.41
1104881.78 14300619.91 20.44
1104881.52 14300554.17 20.44
1104897.43 14300481.40 20.44
1104894.97 14300464.83 20.47
1104896.41 14300470.27 20.47
1104894.25 14300447.51 20.47
1104883.29 14300505.31 20.47
1104882.44 14300625.26 20.51
1104889.10 14300265.35 20.51
1104894.64 14300363.35 20.54
1104882.70 14300496.46 20.57
1104885.42 14300401.34 20.60
1104874.66 14300507.38 20.64
1104890.67 14300376.34 20.64
1104886.80 14300493.11 20.64
1104893.69 14300427.69 20.67
1104873.35 14300482.54 20.67
1104878.57 14300559.55 20.70
1104896.32 14300566.01 20.70
1104890.21 14300440.35 20.70
1104887.23 14300556.82 20.70
1104873.32 14300529.00 20.73
1104874.20 14300460.56 20.73
1104895.69 14300552.16 20.73
1104883.09 14300613.61 20.73
1104876.24 14300517.22 20.77
1104894.97 14300330.22 20.80
1104891.85 14300490.39 20.80
1104895.50 14300323.26 20.83
1104889.56 14300568.37 20.83
1104882.21 14300563.45 20.90
1104892.48 14300562.47 20.90
1104892.38 14300506.00 20.90
1104890.54 14300359.12 20.90
1104874.96 14300448.36 20.93
1104883.62 14300569.68 20.93
1104890.02 14300646.75 20.96
1104876.40 14300564.17 20.96
1104873.84 14300412.07 20.96
1104889.46 14300501.93 20.96
1104875.35 14300651.28 21.00
1104880.57 14300397.21 21.00
1104875.45 14300395.47 21.00
1104873.05 14300630.90 21.06
1104873.05 14300637.27 21.06
1104884.24 14300390.88 21.10
1104896.84 14300270.01 21.10
1104872.89 14300550.43 21.10
1104893.56 14300498.52 21.13
1104875.25 14300389.04 21.13
1104885.59 14300396.13 21.13
1104892.18 14300453.51 21.13
1104888.57 14300337.01 21.13
1104873.32 14300556.69 21.16
1104895.99 14300357.09 21.16
1104887.00 14300619.52 21.16
1104892.58 14300635.92 21.16
1104893.46 14300640.98 21.16
1104887.42 14300631.92 21.19
1104877.25 14300542.22 21.19
1104889.39 14300573.65 21.23
1104879.32 14300337.43 21.23
1104891.46 14300400.23 21.26
1104896.22 14300572.44 21.33
1104887.26 14300597.54 21.36
1104888.44 14300613.45 21.36
1104880.44 14300608.27 21.39
1104892.28 14300594.49 21.39
1104873.68 14300442.39 21.39
1104876.50 14300344.39 21.39
1104875.81 14300610.79 21.42
1104877.02 14300570.18 21.46
1104888.97 14300342.16 21.46
1104882.21 14300600.52 21.46
1104893.79 14300335.27 21.46
1104887.46 14300592.29 21.56
1104894.02 14300394.75 21.56
1104881.72 14300331.95 21.56
1104881.52 14300574.47 21.56
1104880.17 14300365.91 21.59
1104875.25 14300356.46 21.62
1104886.37 14300367.32 21.62
1104894.84 14300589.93 21.62
1104881.42 14300522.83 21.62
1104885.06 14300349.70 21.62
1104891.92 14300605.25 21.65
1104889.49 14300353.87 21.65
1104891.92 14300348.19 21.65
1104896.09 14300598.39 21.69
1104896.38 14300611.19 21.69
1104894.15 14300583.07 21.69
1104884.31 14300385.69 21.72
1104896.94 14300345.41 21.82
1104887.52 14300578.25 21.82
1104888.97 14300625.59 21.82
1104889.07 14300583.79 21.82
1104884.08 14300360.76 21.85
1104883.23 14300355.08 21.88
1104882.08 14300325.95 21.88
1104877.12 14300374.05 21.92
1104877.45 14300351.84 21.92
1104892.87 14300318.67 21.95
1104879.06 14300379.82 21.95
1104880.83 14300594.09 21.98
1104873.71 14300326.87 21.98
1104886.77 14300606.49 22.01
1104894.38 14300652.10 22.01
1104873.42 14300315.19 22.05
1104895.36 14300658.86 22.05
1104885.69 14300379.95 22.05
1104876.27 14300622.64 22.08
1104873.87 14300335.04 22.15
1104874.10 14300368.04 22.15
1104878.34 14300269.42 22.15
1104887.65 14300327.26 22.15
1104875.15 14300616.50 22.18
1104889.69 14300389.40 22.21
1104884.57 14300375.06 22.31
1104892.81 14300380.58 22.31
1104892.28 14300620.08 22.31
1104895.36 14300386.71 22.38
1104873.87 14300380.51 22.41
1104893.10 14300313.65 22.47
1104874.56 14300581.56 22.51
1104876.70 14300321.10 22.57
1104883.29 14300320.70 22.64
1104873.35 14300588.68 22.77
1104896.38 14300617.06 22.80
1104876.79 14300597.67 22.83
1104882.63 14300302.79 22.90
1104886.08 14300315.91 22.97
1104884.57 14300271.75 22.97
1104890.41 14300279.69 23.00
1104878.76 14300589.47 23.00
1104881.26 14300293.83 23.00
1104880.24 14300308.46 23.03
1104897.37 14300622.11 23.10
1104877.48 14300278.67 23.10
1104882.18 14300282.12 23.13
1104883.19 14300587.01 23.16
1104897.60 14300307.25 23.16
1104890.80 14300274.54 23.16
1104872.89 14300287.24 23.20
1104892.05 14300286.02 23.23
1104890.28 14300292.65 23.23
1104897.23 14300284.28 23.26
1104890.38 14300298.36 23.26
1104885.78 14300286.48 23.29
1104877.22 14300284.48 23.33
1104895.76 14300301.74 23.33
1104885.55 14300307.51 23.36
1104882.37 14300580.51 23.39
1104877.68 14300302.00 23.43
1104895.27 14300630.12 23.43
1104889.82 14300304.56 23.46
1104875.22 14300293.44 23.49
1104896.55 14300295.87 23.59
1104897.33 14300277.53 23.65
1104875.58 14300602.62 23.69
1104909.87 14300245.11 9.06
1104905.01 14300243.31 9.19
1104901.07 14300758.50 10.24
1104913.77 14300248.29 10.27
1104906.62 14300760.20 10.47
1104901.57 14300764.63 10.53
1104902.19 14300753.41 10.60
1104900.09 14300247.70 10.60
1104908.16 14300755.15 10.70
1104919.31 14300249.74 10.83
1104919.68 14300504.59 10.89
1104912.88 14300761.55 10.89
1104914.36 14300756.76 10.99
1104908.23 14300249.90 11.02
1104908.26 14300765.68 11.15
1104901.01 14300748.49 11.19
1104918.00 14300761.19 11.22
1104912.92 14300751.84 11.32
1104908.39 14300747.70 11.48
1104919.64 14300754.62 11.61
1104904.16 14300744.65 11.98
1104916.82 14300748.16 12.40
1104911.21 14300743.08 12.70
1104902.12 14300737.93 12.89
1104909.96 14300737.96 13.32
1104912.42 14300254.23 13.62
1104904.71 14300732.54 13.65
1104900.35 14300728.74 13.71
1104910.46 14300733.00 13.81
1104915.77 14300740.78 14.01
1104919.71 14300255.68 14.11
1104916.99 14300732.35 14.30
1104900.58 14300254.26 14.34
1104906.16 14300722.44 14.86
1104922.53 14300741.04 14.96
1104902.39 14300718.80 15.03
1104921.87 14300730.31 15.03
1104908.49 14300726.97 15.35
1104914.92 14300721.75 15.72
1104916.53 14300259.32 15.88
1104920.10 14300723.56 16.21
1104904.03 14300712.20 16.37
1104908.65 14300259.42 16.40
1104898.22 14300708.82 16.44
1104921.22 14300506.59 16.47
1104917.87 14300716.89 16.50
1104922.56 14300497.14 16.54
1104922.66 14300517.85 16.67
1104908.59 14300716.93 16.80
1104917.25 14300515.94 16.83
1104921.81 14300512.86 16.83
1104912.23 14300515.42 16.90
1104916.66 14300503.05 16.96
1104906.72 14300513.71 17.03
1104917.81 14300495.34 17.06
1104915.18 14300509.61 17.13
1104913.18 14300713.61 17.22
1104907.41 14300519.72 17.36
1104901.40 14300514.43 17.45
1104911.21 14300501.74 17.55
1104918.17 14300709.87 17.59
1104909.24 14300507.71 17.68
1104917.61 14300489.57 17.68
1104916.85 14300522.37 17.72
1104911.60 14300522.70 17.72
1104912.13 14300495.64 17.72
1104901.43 14300260.40 17.75
1104903.11 14300705.74 17.78
1104912.39 14300445.64 17.81
1104921.87 14300523.23 17.85
1104901.99 14300520.73 17.88
1104919.54 14300481.13 17.88
1104914.20 14300706.49 17.91
1104908.32 14300696.68 17.91
1104906.65 14300524.70 17.98
1104902.32 14300508.46 18.01
1104912.98 14300439.73 18.08
1104920.43 14300476.05 18.18
1104906.03 14300691.44 18.21
1104916.16 14300451.51 18.21
1104919.61 14300441.40 18.31
1104910.19 14300709.51 18.31
1104909.60 14300529.13 18.34
1104921.78 14300447.96 18.34
1104905.90 14300502.10 18.37
1104903.70 14300686.06 18.41
1104910.92 14300452.07 18.47
1104921.84 14300470.41 18.57
1104898.09 14300525.72 18.60
1104917.48 14300264.57 18.64
1104907.77 14300702.79 18.67
1104902.02 14300681.04 18.67
1104911.54 14300488.75 18.70
1104903.17 14300529.82 18.70
1104915.48 14300434.22 18.70
1104912.82 14300482.77 18.70
1104916.46 14300528.12 18.73
1104920.99 14300435.69 18.83
1104902.65 14300696.06 18.96
1104897.69 14300691.80 19.00
1104906.26 14300534.15 19.03
1104915.34 14300701.51 19.03
1104906.29 14300677.36 19.03
1104922.46 14300529.49 19.06
1104918.99 14300429.30 19.09
1104922.23 14300455.51 19.13
1104914.13 14300533.17 19.13
1104904.75 14300265.65 19.16
1104906.95 14300444.52 19.19
1104914.13 14300476.87 19.19
1104909.90 14300457.81 19.23
1104898.55 14300535.50 19.29
1104903.50 14300672.01 19.29
1104915.51 14300459.22 19.46
1104920.27 14300533.99 19.46
1104917.41 14300681.43 19.49
1104911.97 14300412.34 19.52
1104906.26 14300496.13 19.52
1104916.26 14300686.45 19.52
1104918.86 14300422.37 19.52
1104915.84 14300694.75 19.55
1104917.97 14300412.40 19.59
1104902.81 14300538.75 19.72
1104910.42 14300407.38 19.75
1104910.78 14300538.45 19.75
1104922.10 14300417.19 19.82
1104911.28 14300678.87 19.82
1104921.18 14300460.73 19.82
1104901.79 14300666.21 19.85
1104913.31 14300403.18 19.88
1104914.29 14300426.71 19.91
1104911.15 14300464.21 19.98
1104916.69 14300540.22 20.08
1104918.69 14300406.10 20.08
1104914.33 14300419.72 20.11
1104906.39 14300543.04 20.11
1104909.14 14300685.63 20.14
1104915.34 14300469.59 20.21
1104908.59 14300401.38 20.21
1104903.14 14300547.21 20.28
1104906.45 14300411.29 20.34
1104911.83 14300265.88 20.47
1104915.64 14300396.10 20.47
1104909.60 14300434.61 20.51
1104904.09 14300487.11 20.51
1104904.78 14300554.36 20.54
1104904.06 14300406.40 20.54
1104898.22 14300417.62 20.57
1104898.12 14300399.28 20.60
1104901.89 14300560.60 20.64
1104921.35 14300544.59 20.64
1104909.44 14300395.90 20.64
1104898.22 14300476.41 20.67
1104911.67 14300545.77 20.70
1104903.17 14300447.83 20.70
1104908.06 14300668.21 20.70
1104899.04 14300556.36 20.80
1104920.73 14300269.06 20.80
1104920.07 14300336.38 20.87
1104897.76 14300504.26 20.87
1104908.85 14300469.62 20.87
1104903.34 14300399.97 20.87
1104904.88 14300453.18 20.90
1104904.85 14300661.61 20.90
1104922.37 14300399.64 20.93
1104909.70 14300388.12 21.00
1104904.29 14300329.07 21.03
1104916.23 14300672.51 21.03
1104916.72 14300550.88 21.03
1104908.85 14300418.08 21.10
1104898.28 14300380.12 21.10
1104898.45 14300404.95 21.10
1104901.17 14300568.73 21.10
1104911.44 14300551.15 21.13
1104921.84 14300330.45 21.13
1104903.44 14300481.76 21.13
1104898.45 14300442.19 21.16
1104914.62 14300389.43 21.16
1104902.02 14300269.52 21.19
1104900.68 14300491.96 21.23
1104899.24 14300638.58 21.26
1104901.34 14300466.86 21.26
1104903.80 14300377.59 21.26
1104902.12 14300334.02 21.26
1104902.32 14300472.87 21.26
1104898.71 14300498.13 21.29
1104907.54 14300638.45 21.29
1104903.86 14300415.68 21.29
1104899.43 14300435.89 21.29
1104904.88 14300461.74 21.33
1104921.71 14300393.70 21.33
1104909.73 14300643.67 21.36
1104908.26 14300475.23 21.39
1104900.02 14300424.18 21.39
1104901.34 14300323.26 21.39
1104907.14 14300333.30 21.42
1104922.17 14300677.92 21.42
1104899.83 14300451.87 21.42
1104921.84 14300554.49 21.46
1104908.95 14300559.64 21.46
1104905.40 14300383.04 21.49
1104904.45 14300646.23 21.49
1104903.76 14300388.55 21.49
1104904.94 14300436.97 21.52
1104913.02 14300325.59 21.56
1104899.30 14300339.66 21.65
1104916.99 14300353.44 21.65
1104897.86 14300371.55 21.69
1104913.87 14300334.48 21.69
1104900.91 14300360.01 21.69
1104911.15 14300664.30 21.72
1104921.02 14300344.52 21.72
1104905.90 14300339.21 21.72
1104905.08 14300318.24 21.75
1104908.13 14300565.03 21.82
1104915.84 14300383.76 21.82
1104899.43 14300586.06 21.85
1104898.28 14300577.26 21.85
1104919.77 14300318.57 21.88
1104910.29 14300634.19 21.88
1104908.52 14300375.98 21.92
1104898.32 14300318.27 21.92
1104908.52 14300321.92 21.92
1104905.53 14300632.35 21.92
1104919.54 14300560.76 21.92
1104902.58 14300352.00 21.92
1104913.84 14300345.01 21.95
1104900.09 14300607.61 21.95
1104905.73 14300571.52 21.98
1104900.91 14300657.35 21.98
1104905.34 14300370.11 21.98
1104904.68 14300347.41 22.01
1104901.37 14300615.52 22.01
1104912.20 14300340.09 22.08
1104901.63 14300598.88 22.08
1104917.05 14300360.53 22.08
1104903.57 14300312.63 22.11
1104898.32 14300459.05 22.11
1104905.14 14300621.19 22.11
1104909.80 14300658.50 22.18
1104919.18 14300379.85 22.18
