X Y Z
1476289.74 14250709.58 15.49
1476305.23 14250516.40 15.49
1476303.23 14250731.92 15.52
1476302.64 14250692.72 15.52
1476297.78 14250726.67 15.52
1476296.04 14250638.02 15.52
1476295.36 14250615.03 15.55
1476305.39 14250649.15 15.55
1476307.03 14250630.71 15.58
1476288.30 14250544.45 15.58
1476305.76 14250724.44 15.62
1476308.71 14250452.69 15.62
1476299.42 14250679.56 15.62
1476298.14 14250685.40 15.62
1476302.70 14250457.35 15.62
1476307.82 14250688.75 15.65
1476308.74 14250444.36 15.65
1476295.32 14250628.54 15.65
1476295.26 14250714.53 15.68
1476288.86 14250576.08 15.68
1476292.93 14250691.53 15.72
1476299.36 14250718.40 15.72
1476298.41 14250515.42 15.72
1476302.24 14250452.10 15.72
1476306.51 14250635.76 15.75
1476309.30 14250707.18 15.75
1476287.65 14250716.86 15.75
1476294.40 14250720.24 15.78
1476296.40 14250444.95 15.78
1476307.56 14250759.22 15.81
1476302.34 14250754.23 15.85
1476302.90 14250442.72 15.85
1476310.87 14250737.63 15.85
1476308.87 14250697.11 15.85
1476289.78 14250439.24 15.85
1476293.91 14250794.62 15.85
1476307.69 14250753.51 15.88
1476289.94 14250749.97 15.91
1476288.76 14250659.22 15.91
1476301.49 14250746.91 15.91
1476308.90 14250499.97 15.91
1476289.68 14250755.58 15.94
1476306.84 14250715.29 15.98
1476295.09 14250576.51 15.98
1476296.63 14250819.42 16.08
1476298.80 14250669.26 16.08
1476294.67 14250801.70 16.08
1476294.50 14250766.34 16.11
1476299.36 14250740.65 16.11
1476289.19 14250684.91 16.11
1476308.51 14250766.27 16.11
1476306.54 14250814.11 16.11
1476310.97 14250645.50 16.14
1476299.85 14250787.07 16.14
1476294.21 14250741.50 16.14
1476289.25 14250724.24 16.17
1476300.74 14250798.55 16.17
1476287.81 14250805.51 16.21
1476288.89 14250763.61 16.21
1476305.13 14250681.07 16.21
1476304.08 14250701.38 16.24
1476287.05 14250729.20 16.24
1476292.37 14250730.67 16.27
1476310.05 14250719.78 16.27
1476287.71 14250734.32 16.27
1476305.43 14250778.94 16.31
1476292.83 14250810.53 16.34
1476306.28 14250742.39 16.37
1476311.37 14250790.48 16.37
1476295.62 14250430.74 16.37
1476305.26 14250435.63 16.37
1476297.06 14250807.25 16.40
1476299.52 14250793.67 16.40
1476302.87 14250761.05 16.40
1476298.14 14250780.25 16.44
1476297.75 14250437.40 16.44
1476306.90 14250787.60 16.47
1476307.99 14250797.54 16.50
1476290.57 14250819.62 16.50
1476305.79 14250792.62 16.50
1476301.39 14250775.36 16.60
1476306.61 14250773.13 16.63
1476294.63 14250775.92 16.63
1476302.57 14250804.56 16.63
1476310.05 14250433.33 16.67
1476288.10 14250792.62 16.73
1476291.25 14250434.45 16.73
1476287.84 14250781.46 16.73
1476298.77 14250769.98 16.77
1476298.73 14250697.93 16.80
1476287.94 14250429.95 16.86
1476307.07 14250422.41 17.29
1476302.74 14250431.46 17.78
1476300.51 14250424.74 18.04
1476288.53 14250419.78 18.11
1476295.42 14250418.18 18.21
1476305.13 14250414.60 18.44
1476290.24 14250414.80 19.00
1476295.19 14250409.97 19.49
1476304.51 14250404.46 19.78
1476288.04 14250404.99 20.28
1476304.21 14250399.51 20.54
1476298.83 14250403.38 20.60
1476293.94 14250405.02 20.70
1476290.40 14250399.47 21.33
1476296.54 14250398.33 21.36
1476308.87 14250397.74 21.69
1476307.46 14250392.45 21.92
1476308.41 14250329.66 22.38
1476307.26 14250384.84 22.74
1476297.23 14250390.32 22.77
1476309.46 14250334.81 22.97
1476304.67 14250336.71 23.06
1476290.37 14250391.86 23.33
1476309.46 14250346.10 23.65
1476294.53 14250383.33 23.69
1476304.41 14250380.51 23.82
1476309.23 14250367.91 24.08
1476309.63 14250375.20 24.18
1476289.88 14250379.07 24.25
1476303.00 14250347.34 24.28
1476298.93 14250341.14 24.34
1476309.63 14250355.74 24.61
1476289.42 14250358.79 24.67
1476302.64 14250357.22 24.67
1476299.52 14250375.89 24.67
1476296.27 14250362.01 24.77
1476289.19 14250365.98 24.87
1476303.43 14250371.55 24.97
1476299.69 14250365.85 25.10
1476295.68 14250347.31 25.20
1476286.92 14250349.05 25.39
1476290.70 14250371.32 25.46
1476317.30 14250822.96 11.55
1476322.19 14250818.70 11.65
1476330.16 14250812.92 11.78
1476312.19 14250597.77 13.48
1476317.63 14250596.98 13.55
1476313.79 14250591.07 13.65
1476321.90 14250488.88 13.75
1476324.69 14250496.62 13.75
1476332.46 14250555.58 13.75
1476325.01 14250548.72 13.85
1476329.87 14250490.91 13.94
1476326.65 14250501.28 13.94
1476326.00 14250600.49 13.94
1476333.05 14250607.05 13.98
1476318.85 14250484.02 14.01
1476334.95 14250612.53 14.07
1476312.12 14250539.89 14.07
1476315.56 14250491.47 14.11
1476318.91 14250551.80 14.14
1476321.27 14250605.54 14.17
1476333.97 14250566.99 14.17
1476322.59 14250543.93 14.17
1476322.23 14250809.81 14.21
1476335.35 14250620.86 14.21
1476324.10 14250555.12 14.21
1476325.80 14250665.02 14.24
1476319.44 14250499.18 14.27
1476327.97 14250611.91 14.30
1476328.92 14250545.14 14.30
1476325.90 14250506.50 14.34
1476313.96 14250816.14 14.34
1476334.53 14250468.37 14.37
1476316.35 14250606.59 14.40
1476316.68 14250572.67 14.47
1476314.45 14250626.74 14.47
1476328.69 14250471.26 14.50
1476329.87 14250622.18 14.50
1476326.62 14250538.65 14.50
1476332.69 14250477.39 14.50
1476319.14 14250536.42 14.53
1476332.89 14250645.64 14.57
1476316.78 14250632.15 14.57
1476322.32 14250658.53 14.57
1476322.98 14250463.98 14.63
1476328.00 14250563.16 14.67
1476316.29 14250620.47 14.67
1476317.86 14250504.07 14.70
1476333.61 14250549.38 14.70
1476335.28 14250498.03 14.76
1476331.84 14250510.86 14.76
1476312.28 14250615.75 14.76
1476317.93 14250461.02 14.76
1476335.71 14250506.43 14.76
1476319.50 14250455.84 14.76
1476323.96 14250675.49 14.76
1476333.41 14250656.40 14.80
1476324.10 14250468.93 14.83
1476326.29 14250533.20 14.83
1476331.61 14250674.38 14.83
1476329.25 14250804.62 14.83
1476316.19 14250530.77 14.86
1476314.02 14250497.11 14.89
1476313.73 14250559.22 14.93
1476319.57 14250662.86 14.99
1476321.31 14250584.09 14.99
1476332.40 14250516.80 15.03
1476321.18 14250611.38 15.03
1476329.87 14250641.44 15.03
1476331.97 14250572.21 15.06
1476333.48 14250522.74 15.06
1476327.54 14250483.63 15.06
1476322.00 14250515.25 15.06
1476314.97 14250677.43 15.09
1476316.55 14250447.96 15.09
1476317.63 14250577.62 15.09
1476325.83 14250523.85 15.09
1476325.01 14250637.89 15.09
1476318.52 14250654.07 15.12
1476334.82 14250440.26 15.16
1476336.14 14250492.03 15.16
1476311.73 14250512.63 15.16
1476313.86 14250476.05 15.16
1476314.74 14250523.10 15.16
1476322.19 14250620.54 15.22
1476332.95 14250578.18 15.26
1476326.29 14250575.92 15.26
1476328.79 14250439.80 15.26
1476328.10 14250657.64 15.26
1476318.75 14250641.04 15.29
1476330.56 14250528.25 15.29
1476323.24 14250691.53 15.29
1476313.56 14250467.62 15.29
1476314.19 14250456.72 15.29
1476333.28 14250533.86 15.32
1476333.87 14250487.33 15.32
1476318.45 14250715.55 15.32
1476334.10 14250633.89 15.35
1476312.09 14250715.25 15.35
1476329.87 14250433.33 15.35
1476323.50 14250644.52 15.35
1476320.29 14250683.36 15.35
1476327.24 14250569.36 15.35
1476314.84 14250810.07 15.39
1476326.29 14250590.25 15.39
1476319.14 14250732.61 15.39
1476323.37 14250703.51 15.42
1476329.18 14250634.94 15.42
1476329.57 14250706.92 15.42
1476326.62 14250737.43 15.45
1476320.39 14250473.46 15.45
1476318.98 14250726.84 15.49
1476325.51 14250696.39 15.49
1476327.67 14250444.95 15.49
1476333.68 14250719.91 15.52
1476328.00 14250689.73 15.58
1476318.26 14250668.90 15.58
1476312.97 14250684.91 15.58
1476323.60 14250627.59 15.58
1476334.30 14250598.62 15.75
1476334.82 14250457.05 15.75
1476327.44 14250747.18 15.78
1476323.96 14250430.25 15.81
1476334.66 14250687.70 15.81
1476315.53 14250722.05 15.81
1476329.02 14250585.76 15.81
1476324.06 14250437.01 15.81
1476331.28 14250735.33 15.81
1476315.47 14250708.92 15.85
1476320.49 14250773.65 15.88
1476314.32 14250765.88 15.88
1476334.99 14250726.90 15.88
1476330.56 14250751.57 15.88
1476322.49 14250782.54 15.91
1476313.99 14250700.33 15.91
1476334.40 14250748.16 15.91
1476328.36 14250450.23 15.91
1476320.88 14250737.83 15.94
1476326.62 14250718.50 15.98
1476313.07 14250726.57 15.98
1476325.11 14250758.69 15.98
1476330.23 14250594.13 16.01
1476327.21 14250649.01 16.01
1476324.78 14250712.10 16.01
1476330.43 14250760.92 16.08
1476318.78 14250567.39 16.08
1476318.06 14250695.24 16.08
1476334.20 14250698.95 16.11
1476314.97 14250743.73 16.11
1476326.59 14250680.90 16.14
1476325.28 14250457.25 16.14
1476322.32 14250448.36 16.14
1476329.31 14250714.27 16.14
1476314.88 14250781.04 16.17
1476330.07 14250742.16 16.21
1476335.71 14250714.66 16.21
1476325.34 14250770.27 16.21
1476318.62 14250649.11 16.24
1476321.40 14250762.30 16.24
1476312.38 14250773.36 16.24
1476315.30 14250438.98 16.24
1476325.31 14250786.78 16.31
1476312.81 14250749.31 16.31
1476320.36 14250742.81 16.34
1476327.61 14250781.63 16.37
1476320.58 14250804.53 16.37
1476314.78 14250427.98 16.40
1476333.15 14250773.49 16.44
1476323.83 14250753.74 16.47
1476319.31 14250791.63 16.50
1476324.52 14250723.56 16.50
1476327.84 14250765.75 16.50
1476329.77 14250725.26 16.50
1476318.19 14250754.30 16.60
1476331.58 14250784.74 16.63
1476322.03 14250425.43 16.67
1476336.27 14250694.19 16.67
1476315.83 14250795.93 16.70
1476330.79 14250798.85 16.73
1476327.02 14250776.15 16.73
1476312.65 14250423.13 16.77
1476328.85 14250423.85 16.86
1476320.98 14250749.51 16.90
1476330.98 14250790.98 16.93
1476313.96 14250804.49 17.03
1476333.05 14250428.21 17.03
1476317.70 14250418.77 17.09
1476325.70 14250799.60 17.13
1476320.68 14250799.18 17.26
1476311.92 14250414.30 17.72
1476322.49 14250413.98 17.85
1476333.74 14250415.91 18.18
1476333.28 14250410.33 18.73
1476336.10 14250403.08 19.26
1476311.76 14250405.05 19.42
1476331.71 14250315.09 19.49
1476327.38 14250403.08 19.52
1476323.34 14250406.23 19.55
1476328.20 14250398.13 20.08
1476326.95 14250322.08 20.44
1476335.32 14250393.93 20.54
1476319.96 14250399.54 20.57
1476329.80 14250327.13 21.03
1476324.10 14250390.48 21.06
1476313.96 14250399.47 21.06
1476335.71 14250331.59 21.13
1476330.53 14250392.06 21.19
1476321.08 14250326.28 21.36
1476313.56 14250330.48 21.56
1476322.91 14250384.61 21.98
1476333.64 14250381.95 22.08
1476328.66 14250381.07 22.34
1476316.02 14250336.22 22.41
1476322.82 14250335.17 22.60
1476333.05 14250340.91 22.64
1476319.08 14250380.54 22.67
1476335.22 14250348.82 22.67
1476322.88 14250347.05 22.77
1476313.27 14250386.48 22.80
1476328.95 14250351.77 22.87
1476333.12 14250355.35 22.87
1476329.54 14250374.28 23.03
1476324.36 14250378.35 23.10
1476324.92 14250355.94 23.10
1476317.50 14250371.72 23.13
1476316.78 14250347.44 23.23
1476323.14 14250342.06 23.33
1476315.01 14250376.21 23.36
1476320.68 14250352.13 23.43
1476325.18 14250371.59 23.52
1476311.92 14250363.02 23.52
1476319.67 14250357.22 23.56
1476335.12 14250371.95 23.72
1476331.74 14250366.67 23.88
1476321.54 14250365.85 24.38
1476315.30 14250354.49 24.87
1476337.81 14250808.82 12.04
1476350.11 14250802.92 12.70
1476357.63 14250799.11 12.83
1476343.19 14250805.31 12.89
1476338.20 14250651.97 14.01
1476340.50 14250566.76 14.04
1476353.82 14250503.80 14.21
1476338.63 14250639.89 14.27
1476339.55 14250474.54 14.27
1476358.74 14250547.18 14.30
1476341.02 14250645.21 14.34
1476353.92 14250510.63 14.37
1476343.71 14250651.02 14.37
1476350.80 14250573.39 14.37
1476355.92 14250576.87 14.40
1476351.03 14250581.23 14.47
1476353.29 14250593.21 14.47
1476349.03 14250499.87 14.50
1476359.00 14250465.55 14.53
1476354.87 14250543.77 14.53
1476344.11 14250478.38 14.57
1476355.53 14250531.17 14.60
1476345.62 14250640.62 14.60
1476351.88 14250548.03 14.60
1476340.20 14250624.05 14.60
1476342.27 14250573.72 14.63
1476347.85 14250600.26 14.67
1476343.09 14250580.38 14.67
1476359.40 14250598.00 14.70
1476348.96 14250521.72 14.70
1476359.46 14250539.76 14.70
1476348.18 14250585.40 14.73
1476359.59 14250568.54 14.73
1476346.18 14250527.72 14.76
1476351.39 14250566.53 14.80
1476354.18 14250458.86 14.80
1476358.45 14250603.12 14.80
1476344.27 14250450.62 14.83
1476344.27 14250800.42 14.83
1476343.88 14250521.42 14.83
1476343.12 14250483.82 14.89
1476340.47 14250679.66 14.93
1476349.42 14250455.05 14.93
1476352.64 14250669.09 14.93
1476353.56 14250469.42 14.93
1476339.38 14250514.76 14.96
1476353.39 14250604.07 14.96
1476359.82 14250485.07 14.96
1476357.20 14250555.54 14.96
1476337.05 14250448.85 14.99
1476342.37 14250661.91 14.99
1476342.70 14250505.90 14.99
1476347.32 14250490.12 15.03
1476343.06 14250591.93 15.03
1476349.88 14250650.69 15.03
1476361.20 14250587.07 15.03
1476344.04 14250494.32 15.06
1476348.67 14250543.14 15.06
1476354.87 14250664.27 15.06
1476339.42 14250557.97 15.09
1476349.00 14250664.73 15.09
1476357.10 14250625.29 15.09
1476351.69 14250515.62 15.09
1476354.61 14250707.31 15.12
1476355.20 14250618.08 15.12
1476358.84 14250671.39 15.12
1476347.00 14250659.91 15.12
1476341.25 14250498.49 15.16
1476337.87 14250586.12 15.16
1476342.27 14250459.19 15.16
1476343.39 14250445.27 15.16
1476354.74 14250519.85 15.19
1476339.29 14250454.85 15.19
1476336.99 14250801.28 15.22
1476346.37 14250722.96 15.22
1476349.39 14250483.96 15.22
1476342.01 14250633.69 15.22
1476342.04 14250603.12 15.22
1476360.81 14250506.72 15.22
1476360.81 14250455.71 15.22
1476351.10 14250697.51 15.26
1476341.39 14250685.69 15.26
1476360.74 14250678.71 15.26
1476339.06 14250525.56 15.26
1476353.03 14250674.54 15.29
1476359.04 14250477.07 15.29
1476355.92 14250701.21 15.32
1476357.59 14250632.45 15.32
1476339.48 14250540.58 15.32
1476356.64 14250653.84 15.39
1476356.77 14250712.73 15.39
1476338.63 14250530.71 15.39
1476344.40 14250539.57 15.39
1476348.96 14250618.54 15.42
1476343.03 14250544.65 15.42
1476359.46 14250491.30 15.45
1476350.87 14250689.27 15.49
1476344.40 14250715.32 15.49
1476341.35 14250466.76 15.52
1476348.54 14250731.04 15.52
1476348.01 14250473.62 15.52
1476360.22 14250620.73 15.55
1476358.51 14250611.65 15.55
1476343.94 14250668.80 15.55
1476346.40 14250623.36 15.55
1476347.36 14250463.52 15.58
1476361.17 14250666.67 15.58
1476338.76 14250708.17 15.58
1476360.05 14250640.42 15.62
1476353.75 14250495.57 15.65
1476359.20 14250441.01 15.68
1476354.51 14250451.02 15.68
1476338.14 14250664.47 15.75
1476337.87 14250722.67 15.75
1476355.20 14250795.21 15.78
1476354.87 14250434.78 15.78
1476345.88 14250701.47 15.78
1476348.57 14250534.32 15.81
1476342.57 14250674.60 15.81
1476352.51 14250641.40 15.81
1476343.16 14250729.39 15.81
1476360.84 14250734.05 15.85
1476353.20 14250728.90 15.85
1476351.72 14250556.66 15.85
1476344.57 14250556.00 15.91
1476354.80 14250429.10 15.91
1476347.85 14250562.40 15.91
1476350.87 14250445.93 15.94
1476350.83 14250609.51 15.98
1476338.20 14250736.38 15.98
1476346.90 14250708.00 16.01
1476352.57 14250746.72 16.01
1476353.03 14250479.59 16.01
1476355.10 14250723.49 16.04
1476338.99 14250755.97 16.04
1476340.83 14250700.29 16.08
1476341.61 14250693.37 16.08
1476348.24 14250680.28 16.08
1476355.76 14250737.99 16.11
1476360.18 14250727.36 16.11
1476351.06 14250713.29 16.11
1476348.01 14250744.03 16.14
1476347.49 14250434.15 16.14
1476351.10 14250756.33 16.14
1476351.52 14250628.41 16.17
1476342.04 14250766.86 16.21
1476344.37 14250762.10 16.24
1476358.05 14250743.01 16.27
1476356.64 14250685.89 16.27
1476343.45 14250439.83 16.27
1476340.07 14250748.46 16.31
1476345.42 14250737.56 16.31
1476359.17 14250705.31 16.31
1476361.00 14250425.36 16.34
1476337.74 14250743.99 16.37
1476357.76 14250695.44 16.37
1476359.46 14250756.72 16.40
1476347.45 14250427.03 16.44
1476344.60 14250771.19 16.44
1476359.73 14250750.16 16.47
1476343.58 14250754.00 16.54
1476350.97 14250766.93 16.57
1476358.84 14250790.39 16.67
1476357.85 14250763.88 16.70
1476360.38 14250418.80 16.73
1476339.02 14250778.64 16.77
1476353.79 14250775.85 16.80
1476352.97 14250422.18 16.80
1476339.65 14250784.32 16.90
1476341.71 14250433.20 16.93
1476345.72 14250418.86 17.06
1476354.21 14250301.94 17.22
1476336.96 14250796.03 17.22
1476354.48 14250414.47 17.26
1476340.40 14250790.09 17.36
1476360.35 14250301.05 17.36
1476358.51 14250306.59 17.42
1476339.32 14250427.00 17.42
1476349.29 14250785.27 17.42
1476359.27 14250781.76 17.55
1476339.42 14250418.54 17.59
1476349.16 14250791.37 17.62
1476354.93 14250785.53 17.68
1476341.32 14250413.78 17.78
1476358.41 14250408.86 17.81
1476359.10 14250315.78 18.08
1476351.29 14250408.33 18.14
1476342.37 14250311.42 18.18
1476354.21 14250311.84 18.21
1476346.08 14250306.40 18.37
1476346.31 14250410.20 18.44
1476355.46 14250403.12 18.44
1476348.14 14250312.11 18.60
1476353.06 14250320.24 19.06
1476339.15 14250315.81 19.29
1476342.40 14250404.36 19.32
1476341.42 14250398.65 19.62
1476350.80 14250400.10 19.65
1476358.64 14250395.54 19.95
1476344.83 14250320.57 19.98
1476358.61 14250325.10 20.18
1476347.19 14250395.70 20.21
1476338.92 14250327.20 20.37
1476353.36 14250394.45 20.51
1476357.76 14250334.97 20.67
1476345.88 14250390.06 20.73
1476348.80 14250324.54 21.00
1476336.92 14250385.99 21.16
1476355.98 14250386.51 21.39
1476344.80 14250336.15 21.42
1476352.97 14250343.93 21.42
1476360.15 14250378.90 21.56
1476353.95 14250380.31 21.62
1476350.70 14250384.15 21.82
1476356.58 14250374.57 21.98
1476359.99 14250351.74 22.05
1476348.64 14250379.23 22.11
1476340.40 14250380.84 22.24
1476352.61 14250364.70 22.28
1476351.03 14250357.58 22.28
1476348.44 14250340.85 22.38
1476345.16 14250346.26 22.47
1476338.50 14250340.71 22.51
1476349.95 14250349.57 22.64
1476345.19 14250356.99 22.70
1476343.45 14250371.72 22.77
1476360.05 14250356.92 22.80
1476337.61 14250363.35 23.16
1476344.73 14250365.52 23.52
1476377.28 14250787.99 12.73
1476367.30 14250794.32 13.02
1476382.03 14250783.86 13.12
1476380.00 14250547.96 13.91
1476383.05 14250556.40 13.94
1476377.80 14250555.18 14.17
1476380.43 14250627.62 14.21
1476384.99 14250551.38 14.21
1476377.70 14250612.17 14.30
1476375.08 14250487.79 14.37
1476365.86 14250602.82 14.47
1476365.37 14250463.45 14.50
1476377.77 14250619.55 14.50
1476379.02 14250635.86 14.50
1476382.92 14250608.46 14.50
1476376.88 14250482.25 14.53
1476385.84 14250638.98 14.57
1476369.53 14250481.23 14.57
1476366.48 14250487.70 14.57
1476365.70 14250468.54 14.57
1476364.35 14250477.69 14.57
1476383.74 14250633.96 14.60
1476373.11 14250606.95 14.60
1476381.90 14250513.84 14.60
1476380.98 14250488.25 14.63
1476373.70 14250494.03 14.70
1476378.72 14250603.74 14.70
1476374.65 14250503.48 14.73
1476375.21 14250549.74 14.76
1476384.10 14250483.27 14.76
1476371.86 14250615.16 14.80
1476373.64 14250511.38 14.80
1476375.08 14250540.06 14.86
1476370.95 14250466.53 14.86
1476384.56 14250496.23 14.89
1476386.07 14250574.93 14.89
1476385.97 14250621.69 14.89
1476363.76 14250517.39 14.93
1476377.90 14250475.49 14.96
1476376.98 14250448.39 14.96
1476378.79 14250561.22 14.96
1476384.23 14250582.18 14.99
1476378.98 14250578.90 15.03
1476376.98 14250574.01 15.03
1476385.94 14250510.40 15.03
1476374.62 14250599.21 15.03
1476367.66 14250637.14 15.03
1476375.34 14250681.20 15.03
1476371.44 14250526.51 15.06
1476374.85 14250470.96 15.06
1476364.06 14250566.27 15.06
1476364.19 14250546.23 15.06
1476363.24 14250526.15 15.06
1476366.48 14250593.96 15.06
1476385.45 14250452.59 15.06
1476372.55 14250556.17 15.09
1476381.94 14250523.16 15.09
1476381.51 14250662.40 15.09
1476363.43 14250573.03 15.09
1476362.58 14250553.74 15.09
1476369.70 14250674.38 15.09
1476369.47 14250567.52 15.12
1476373.80 14250654.62 15.12
1476364.68 14250643.60 15.12
1476369.47 14250538.25 15.19
1476385.58 14250646.19 15.19
1476367.66 14250444.68 15.22
1476383.94 14250668.44 15.22
1476382.69 14250677.69 15.22
1476365.53 14250609.64 15.22
1476369.80 14250682.02 15.22
1476369.21 14250646.55 15.26
1476369.83 14250498.00 15.26
1476369.60 14250503.08 15.26
1476376.03 14250673.88 15.26
1476363.56 14250580.64 15.29
1476380.43 14250701.74 15.29
1476374.32 14250632.77 15.29
1476375.87 14250529.62 15.32
1476382.56 14250777.03 15.32
1476381.05 14250586.61 15.32
