X Y Z
2365241.01 14104366.56 5.25
2365259.09 14104399.53 5.31
2365250.20 14104392.90 5.35
2365253.78 14104181.68 5.41
2365262.70 14104200.19 5.41
2365241.90 14104371.58 5.45
2365260.21 14104204.62 5.45
2365251.02 14104176.70 5.45
2365259.81 14104178.17 5.51
2365241.37 14103744.25 5.54
2365259.81 14104162.29 5.54
2365243.28 14104354.75 5.61
2365241.05 14104153.44 5.64
2365250.66 14104375.39 5.64
2365259.45 14104184.21 5.68
2365258.86 14104394.35 5.74
2365258.07 14104197.33 5.74
2365254.46 14104172.73 5.84
2365252.20 14104186.74 5.84
2365259.22 14104156.78 5.84
2365247.51 14104171.58 5.87
2365246.03 14104155.70 5.91
2365241.05 14104148.19 6.04
2365238.62 14104121.45 6.07
2365246.20 14104136.08 6.14
2365248.33 14104150.19 6.17
2365250.59 14104133.26 6.20
2365238.45 14104003.24 6.27
2365259.58 14104171.91 6.27
2365243.11 14104168.36 6.30
2365250.13 14104159.05 6.30
2365255.97 14104191.76 6.33
2365237.96 14104115.81 6.33
2365250.27 14104166.79 6.36
2365249.25 14104128.37 6.43
2365252.40 14104138.97 6.46
2365244.75 14104130.83 6.50
2365254.53 14104162.75 6.50
2365254.66 14104152.09 6.53
2365243.57 14104119.91 6.56
2365253.61 14104147.17 6.66
2365240.88 14103998.58 6.69
2365261.75 14104150.55 6.73
2365239.93 14103973.84 6.73
2365258.30 14104140.51 6.76
2365244.79 14104144.22 6.76
2365240.55 14104101.76 6.79
2365240.46 14104163.51 6.82
2365241.74 14103979.42 6.92
2365243.70 14104108.42 6.92
2365246.26 14104001.11 6.96
2365251.97 14104003.34 6.99
2365260.01 14104008.85 7.02
2365260.27 14104013.97 7.05
2365239.73 14104096.25 7.05
2365248.40 14104011.61 7.19
2365246.62 14103994.94 7.19
2365245.31 14104114.82 7.25
2365255.06 14104011.54 7.28
2365252.07 14103997.96 7.32
2365251.09 14104121.05 7.35
2365241.11 14104028.27 7.35
2365243.34 14104008.39 7.38
2365240.29 14103993.30 7.38
2365240.00 14104140.84 7.41
2365251.02 14104045.37 7.45
2365259.45 14104434.18 7.48
2365239.67 14103984.21 7.51
2365244.29 14104035.46 7.58
2365241.51 14104013.31 7.68
2365242.33 14104126.53 7.71
2365259.32 14104059.77 7.71
2365260.21 14104053.86 7.74
2365247.31 14104030.34 7.74
2365259.58 14104034.64 7.74
2365245.93 14104040.31 7.74
2365260.40 14104040.64 7.78
2365250.49 14104036.47 7.81
2365249.87 14103991.10 7.87
2365253.61 14104032.11 7.91
2365255.42 14104042.35 7.91
2365245.87 14104024.14 7.94
2365257.94 14103789.03 7.94
2365244.56 14103989.49 7.97
2365239.83 14104021.68 8.04
2365255.55 14104017.58 8.04
2365258.30 14104029.16 8.04
2365240.59 14104088.64 8.04
2365254.83 14104057.11 8.07
2365251.77 14104050.65 8.10
2365259.85 14104067.35 8.14
2365251.77 14103788.02 8.14
2365251.64 14103818.82 8.14
2365248.17 14103814.40 8.20
2365251.81 14104025.71 8.20
2365255.88 14103784.08 8.27
2365261.75 14104047.66 8.27
2365246.59 14103787.82 8.30
2365242.78 14103810.43 8.33
2365246.59 14103820.53 8.46
2365260.07 14104019.71 8.46
2365253.28 14103794.22 8.50
2365244.39 14104019.09 8.53
2365249.67 14103762.95 8.56
2365251.25 14103809.97 8.56
2365260.83 14103782.70 8.56
2365242.36 14103767.71 8.63
2365240.36 14103782.37 8.63
2365239.54 14103806.32 8.66
2365247.71 14103782.64 8.66
2365249.77 14104018.00 8.69
2365256.43 14103809.41 8.73
2365252.50 14103803.90 8.73
2365260.93 14103859.83 8.79
2365241.11 14103616.20 8.86
2365238.85 14103725.09 8.86
2365240.49 14103762.16 8.86
2365260.21 14103813.18 8.89
2365246.49 14103806.95 8.92
2365252.63 14103779.03 9.09
2365238.13 14103612.16 9.09
2365261.39 14103806.13 9.09
2365255.15 14103761.48 9.12
2365249.08 14103798.88 9.12
2365243.31 14103728.08 9.12
2365244.13 14103610.79 9.12
2365258.01 14103819.51 9.12
2365244.36 14103722.93 9.15
2365259.12 14103765.90 9.15
2365241.90 14103789.79 9.19
2365242.98 14103741.27 9.22
2365248.20 14103729.91 9.22
2365250.30 14103756.13 9.22
2365245.57 14103773.91 9.22
2365238.26 14103700.91 9.22
2365251.15 14103771.38 9.22
2365241.70 14103735.66 9.22
2365240.06 14103776.50 9.22
2365258.63 14103756.62 9.25
2365238.98 14103755.50 9.28
2365259.71 14103854.65 9.28
2365262.44 14103799.21 9.35
2365259.91 14103621.61 9.38
2365245.84 14103758.52 9.42
2365253.71 14103836.93 9.42
2365259.29 14103751.34 9.45
2365257.61 14103801.76 9.45
2365258.57 14103794.91 9.48
2365255.02 14103842.38 9.48
2365254.10 14103767.28 9.48
2365247.05 14103737.85 9.51
2365239.90 14103621.02 9.51
2365249.25 14103832.37 9.51
2365241.90 14103717.25 9.55
2365254.17 14103752.81 9.55
2365245.70 14103825.91 9.61
2365259.85 14103772.27 9.61
2365253.41 14103733.33 9.68
2365261.35 14103838.87 9.71
2365252.63 14103823.58 9.71
2365247.25 14103751.50 9.71
2365257.45 14103777.19 9.74
2365260.99 14103844.38 9.81
2365247.31 14103716.82 9.81
2365244.10 14103800.94 9.81
2365243.05 14103746.25 9.81
2365238.45 14103630.50 9.81
2365248.95 14103608.16 9.84
2365244.95 14103793.96 9.84
2365243.93 14103604.59 9.88
2365262.14 14103833.13 9.91
2365254.73 14103856.69 9.94
2365254.86 14103632.28 9.94
2365255.91 14103831.85 9.97
2365260.34 14103746.02 9.97
2365255.06 14103618.89 10.01
2365251.58 14103846.68 10.01
2365249.81 14103633.06 10.01
2365251.48 14103748.61 10.04
2365251.68 14103601.34 10.04
2365258.53 14103610.79 10.07
2365250.04 14103615.41 10.07
2365238.49 14103694.91 10.07
2365262.04 14103822.73 10.07
2365252.10 14103656.52 10.10
2365244.03 14103660.59 10.14
2365252.96 14103624.93 10.17
2365245.97 14103628.80 10.20
2365246.26 14103618.69 10.27
2365248.00 14103653.14 10.30
2365243.01 14103633.85 10.33
2365256.43 14103683.03 10.37
2365238.45 14103688.81 10.40
2365260.17 14103615.71 10.40
2365238.98 14103713.28 10.43
2365246.43 14103598.52 10.43
2365260.07 14103672.40 10.53
2365256.30 14103597.89 10.56
2365244.36 14103623.91 10.56
2365256.79 14103850.09 10.56
2365248.10 14103666.43 10.56
2365255.74 14103606.62 10.60
2365257.88 14103677.88 10.63
2365244.36 14103700.42 10.63
2365242.82 14103707.93 10.66
2365248.82 14103644.45 10.66
2365260.57 14103632.74 10.66
2365242.59 14103652.06 10.66
2365259.48 14103638.28 10.70
2365253.94 14103645.07 10.79
2365254.60 14103673.58 10.83
2365246.49 14103711.74 10.86
2365256.47 14103742.35 10.89
2365240.72 14103599.93 10.96
2365250.23 14103589.69 10.96
2365260.60 14103602.85 10.96
2365242.29 14103594.81 11.02
2365251.35 14103595.89 11.02
2365261.72 14103595.60 11.02
2365248.79 14103672.24 11.06
2365257.52 14103667.15 11.09
2365256.11 14103591.50 11.09
2365252.66 14103668.96 11.12
2365259.48 14103654.65 11.15
2365257.81 14103627.49 11.19
2365247.51 14103581.10 11.25
2365243.05 14103642.58 11.25
2365261.91 14103740.77 11.29
2365258.93 14103645.10 11.29
2365251.84 14103577.55 11.29
2365238.78 14103583.88 11.32
2365255.32 14103651.31 11.32
2365240.29 14103646.97 11.32
2365247.80 14103704.36 11.35
2365242.29 14103588.05 11.35
2365262.37 14103683.39 11.35
2365261.42 14103697.11 11.38
2365251.54 14103710.33 11.48
2365262.24 14103661.54 11.48
2365253.97 14103585.95 11.52
2365250.66 14103639.66 11.65
2365256.53 14103579.29 11.71
2365259.39 14103587.56 11.71
2365255.74 14103688.25 11.75
2365252.99 14103663.87 11.78
2365256.79 14103660.10 11.94
2365261.62 14103688.84 11.94
2365254.66 14103695.30 12.27
2365262.63 14103580.54 12.37
2365250.23 14103692.18 12.83
2365240.55 14103694.35 15.55
2365250.23 14104107.44 15.94
2365259.65 14103704.00 16.37
2365244.72 14104342.05 19.32
2365261.55 14103724.57 19.75
2365254.99 14104427.68 22.21
2365260.60 14104429.75 23.56
2365280.97 14104463.67 4.13
2365265.19 14104432.27 4.23
2365275.40 14104453.70 4.33
2365269.33 14104441.36 4.40
2365285.93 14104472.86 4.46
2365268.97 14104436.11 4.46
2365269.95 14104426.93 4.49
2365276.05 14104441.13 4.53
2365276.54 14104448.65 4.59
2365269.82 14104448.22 4.66
2365273.40 14104431.09 4.69
2365268.28 14104421.84 4.69
2365276.94 14104436.21 4.76
2365280.32 14104444.38 4.79
2365283.76 14104467.81 5.02
2365264.77 14104414.20 5.02
2365286.06 14104451.83 5.09
2365281.33 14104225.78 5.15
2365266.87 14104203.11 5.15
2365270.57 14104190.58 5.22
2365278.41 14104217.38 5.28
2365270.41 14104220.56 5.28
2365272.80 14104227.98 5.35
2365284.22 14104220.14 5.38
2365275.95 14104223.32 5.38
2365284.71 14104479.42 5.38
2365265.85 14104409.18 5.38
2365286.42 14104244.68 5.45
2365269.72 14104185.20 5.45
2365271.72 14104201.40 5.51
2365279.33 14104230.44 5.54
2365281.89 14104241.76 5.58
2365285.99 14104262.10 5.58
2365270.18 14104214.10 5.61
2365273.10 14104195.40 5.64
2365275.49 14104212.72 5.64
2365270.15 14104415.90 5.64
2365279.17 14104246.51 5.68
2365286.26 14104250.78 5.68
2365264.73 14104215.67 5.68
2365283.04 14104257.11 5.71
2365282.06 14104212.98 5.74
2365265.09 14104179.22 5.81
2365275.79 14104240.18 5.84
2365280.25 14104236.80 5.84
2365264.18 14104174.27 5.84
2365287.77 14104237.92 5.87
2365268.83 14104208.78 5.94
2365265.42 14104191.36 5.97
2365268.08 14104196.65 6.10
2365264.86 14104168.30 6.10
2365277.17 14104207.54 6.17
2365279.01 14104253.67 6.27
2365282.42 14104206.82 6.36
2365287.21 14104275.75 6.43
2365277.23 14104199.99 6.46
2365286.62 14104232.64 6.46
2365274.44 14104233.65 6.46
2365269.59 14104176.86 6.53
2365283.34 14104456.29 6.53
2365285.37 14104100.94 6.89
2365272.28 14104077.32 6.92
2365281.14 14104098.15 6.96
2365286.78 14104109.31 6.99
2365281.04 14104084.54 7.12
2365267.56 14104074.93 7.12
2365287.83 14104080.93 7.15
2365287.60 14104086.44 7.25
2365275.33 14104081.49 7.25
2365277.82 14104094.12 7.28
2365277.07 14104063.41 7.35
2365287.24 14104095.53 7.38
2365265.78 14104427.09 7.45
2365282.15 14104064.46 7.45
2365285.17 14104053.67 7.55
2365273.40 14104090.41 7.55
2365283.14 14104091.79 7.58
2365263.59 14104070.76 7.58
2365281.56 14104057.73 7.58
2365271.46 14104061.57 7.58
2365265.00 14104061.80 7.61
2365270.18 14104040.05 7.61
2365282.15 14104106.49 7.64
2365275.72 14104058.33 7.64
2365277.10 14104068.73 7.64
2365265.03 14104017.51 7.64
2365266.24 14104044.91 7.68
2365271.53 14104066.89 7.68
2365264.50 14104036.77 7.68
2365274.58 14104042.81 7.68
2365278.28 14104076.83 7.71
2365287.60 14104060.65 7.71
2365284.19 14104076.47 7.78
2365267.00 14104056.68 7.81
2365271.75 14104085.16 7.84
2365277.17 14104038.02 7.87
2365265.13 14104031.03 8.07
2365267.56 14104024.93 8.07
2365279.53 14104047.27 8.07
2365282.35 14103901.11 8.07
2365270.77 14104034.28 8.14
2365285.60 14103911.44 8.14
2365272.21 14104052.98 8.14
2365286.78 14103859.57 8.17
2365277.27 14103893.82 8.20
2365264.34 14103787.20 8.20
2365284.85 14103905.44 8.27
2365278.09 14104053.27 8.27
2365274.25 14103889.10 8.30
2365273.66 14103866.10 8.30
2365286.29 14103896.74 8.33
2365277.00 14103870.14 8.33
2365284.35 14103854.82 8.37
2365281.96 14104070.73 8.37
2365280.42 14103862.16 8.40
2365266.83 14103869.51 8.50
2365283.01 14103870.40 8.50
2365264.64 14103863.77 8.50
2365282.84 14103891.72 8.50
2365266.77 14104050.71 8.50
2365279.43 14103855.83 8.56
2365284.62 14103865.31 8.60
2365279.53 14103887.16 8.69
2365279.33 14103874.57 8.69
2365271.89 14103860.46 8.73
2365266.31 14103780.70 8.73
2365277.86 14104088.41 8.76
2365269.03 14103807.47 8.83
2365273.59 14103884.11 8.89
2365265.32 14103810.95 8.96
2365278.28 14103834.18 8.99
2365271.53 14104046.61 8.99
2365274.12 14103809.08 9.06
2365264.24 14103768.86 9.06
2365286.26 14103885.26 9.06
2365267.46 14103774.96 9.12
2365276.54 14103851.17 9.12
2365270.51 14103783.79 9.12
2365279.50 14103881.98 9.15
2365282.84 14103828.80 9.15
2365270.51 14103813.12 9.15
2365272.84 14103831.42 9.19
2365277.63 14103799.21 9.22
2365266.96 14103856.85 9.22
2365271.92 14103855.34 9.25
2365276.41 14103804.45 9.25
2365277.63 14103827.09 9.32
2365284.39 14103876.76 9.32
2365284.03 14103822.76 9.35
2365263.06 14103759.80 9.35
2365270.57 14103836.54 9.38
2365273.72 14103874.83 9.42
2365281.76 14103849.04 9.45
2365268.21 14103828.44 9.48
2365275.53 14103790.87 9.48
2365284.98 14103837.69 9.48
2365287.60 14103814.79 9.55
2365274.58 14103816.23 9.55
2365283.07 14103817.38 9.58
2365270.51 14103880.01 9.68
2365272.08 14103824.99 9.71
2365273.43 14103704.26 9.74
2365263.13 14103817.32 9.74
2365266.93 14103842.05 9.74
2365278.78 14103821.68 9.74
2365263.09 14103792.45 9.74
2365278.68 14103705.37 9.81
2365286.75 14103738.21 9.81
2365268.54 14103801.63 9.84
2365269.75 14103788.87 9.91
2365284.52 14103704.13 9.94
2365272.80 14103795.43 9.97
2365285.37 14103809.87 9.97
2365270.02 14103849.34 9.97
2365273.76 14103710.13 9.97
2365279.01 14103700.03 10.01
2365265.29 14103851.30 10.04
2365268.90 14103701.17 10.07
2365284.39 14103649.04 10.07
2365279.53 14103812.98 10.10
2365286.09 14103699.27 10.14
2365263.36 14103873.09 10.14
2365267.06 14103822.70 10.17
2365274.08 14103697.53 10.17
2365265.16 14103618.30 10.20
2365284.35 14103732.80 10.20
2365277.99 14103650.29 10.20
2365287.86 14103644.55 10.24
2365279.17 14103710.75 10.30
2365273.82 14103845.46 10.30
2365281.24 14103805.14 10.40
2365265.09 14103880.18 10.43
2365281.99 14103644.65 10.43
2365273.66 14103715.38 10.43
2365282.25 14103695.56 10.43
2365287.77 14103694.22 10.47
2365283.24 14103654.78 10.47
2365282.38 14103671.61 10.50
2365263.75 14103607.83 10.53
2365263.52 14103626.27 10.56
2365268.01 14103875.03 10.56
2365268.41 14103695.76 10.60
2365272.71 14103648.48 10.60
2365265.23 14103673.71 10.63
2365270.67 14103676.96 10.66
2365282.58 14103726.83 10.70
2365283.37 14103690.51 10.70
2365276.41 14103655.01 10.70
2365277.30 14103692.51 10.76
2365277.79 14103674.24 10.79
2365279.60 14103844.28 10.79
2365270.15 14103614.72 10.86
2365274.84 14103634.31 10.89
2365263.75 14103667.97 10.89
2365266.51 14103647.40 10.93
2365276.94 14103643.07 10.93
2365267.75 14103795.96 10.96
2365271.30 14103654.78 10.96
2365263.55 14103642.55 10.96
2365284.68 14103666.73 10.96
2365269.52 14103637.39 10.99
2365287.01 14103842.09 10.99
2365266.31 14103603.40 11.06
2365277.73 14103728.08 11.06
2365278.94 14103667.97 11.12
2365280.51 14103630.70 11.19
2365272.77 14103628.40 11.19
2365281.70 14103684.84 11.19
2365286.45 14103634.18 11.22
2365268.83 14103660.89 11.22
2365270.74 14103690.74 11.25
2365284.32 14103721.88 11.25
2365273.76 14103667.81 11.35
2365287.63 14103756.88 11.35
2365274.97 14103615.97 11.38
2365269.49 14103685.62 11.38
2365267.39 14103630.11 11.38
2365268.31 14103622.17 11.42
2365286.72 14103710.66 11.52
2365264.34 14103652.68 11.61
2365277.63 14103776.60 11.65
2365280.35 14103625.39 11.65
2365283.76 14103639.10 11.65
2365279.30 14103661.64 11.65
2365276.74 14103621.15 11.65
2365273.79 14103659.67 11.65
2365286.91 14104490.61 11.68
2365271.30 14103642.45 11.71
2365270.97 14103722.83 11.71
2365278.15 14103681.03 11.75
2365276.05 14103686.97 11.75
2365287.27 14104498.12 11.78
2365278.12 14103721.78 11.78
2365269.85 14103607.90 11.81
2365265.06 14103591.43 11.84
2365267.59 14103598.39 11.84
2365285.67 14103560.98 11.91
2365286.16 14103661.87 11.91
2365266.24 14104454.58 11.94
2365280.84 14103716.95 11.98
2365280.94 14103564.82 12.14
2365285.47 14103571.42 12.14
2365284.16 14103582.41 12.20
2365286.16 14103681.39 12.27
2365281.83 14103618.69 12.27
2365285.27 14103623.32 12.37
2365287.14 14103577.85 12.37
2365281.24 14103558.03 12.37
2365264.83 14103585.16 12.40
2365279.30 14103571.68 12.43
2365276.09 14103561.28 12.53
2365286.06 14103675.68 12.63
2365267.49 14103727.68 12.86
2365274.44 14103556.33 12.86
2365282.25 14103551.11 12.93
2365276.18 14103551.34 13.19
2365263.62 14103723.65 13.25
2365269.46 14103554.55 13.29
2365280.74 14103577.13 13.32
2365282.02 14104437.79 14.37
2365269.13 14104459.87 14.63
2365265.42 14104442.31 15.22
2365273.76 14104457.93 15.88
2365263.98 14104072.63 15.94
2365271.46 14104452.75 15.98
2365277.27 14104473.65 16.77
2365282.32 14104476.11 16.90
2365275.30 14104438.67 16.96
2365279.86 14104100.55 17.45
2365285.67 14104455.60 18.41
2365267.26 14104457.87 18.96
2365271.75 14103732.70 19.69
2365271.46 14104467.35 19.82
2365264.67 14104438.18 20.24
2365274.02 14103606.49 20.41
2365278.58 14104423.61 21.39
2365276.51 14104465.90 22.77
2365277.99 14104478.08 22.93
2365276.18 14103732.11 23.00
2365279.73 14104436.77 23.69
2365290.49 14104475.61 4.17
2365301.25 14104494.22 4.17
2365297.41 14104488.05 4.23
2365291.44 14104470.66 4.27
2365309.68 14104507.54 4.36
2365294.23 14104482.87 4.43
2365311.32 14104516.66 4.49
2365311.03 14104495.10 4.53
2365305.22 14104489.85 4.53
2365302.14 14104479.29 4.59
2365288.06 14104462.33 4.69
2365303.87 14104504.78 4.69
2365302.04 14104484.80 4.79
2365312.70 14104502.52 4.86
2365308.11 14104512.85 4.99
2365307.78 14104499.83 5.02
2365299.84 14104294.09 5.09
2365293.93 14104248.22 5.15
2365304.10 14104272.66 5.15
2365307.29 14104283.75 5.15
2365298.59 14104288.84 5.18
2365300.13 14104500.25 5.18
2365304.46 14104291.92 5.25
2365292.59 14104240.54 5.25
2365296.85 14104271.15 5.31
2365309.55 14104289.56 5.35
2365300.33 14104261.51 5.45
2365295.80 14104254.09 5.45
2365294.59 14104284.74 5.48
2365302.69 14104266.72 5.54
2365301.38 14104299.30 5.54
2365306.17 14104277.94 5.58
2365289.44 14104265.87 5.71
2365312.11 14104307.60 5.71
2365309.85 14104135.13 5.74
2365294.98 14104265.74 5.81
2365310.40 14104313.64 5.84
2365290.72 14104253.57 5.84
2365306.79 14104297.33 5.87
2365290.82 14104279.95 5.87
2365308.73 14104319.12 5.87
2365291.41 14104272.33 5.91
2365311.62 14104295.60 5.97
2365308.76 14104141.10 5.97
2365295.48 14104473.29 5.97
2365300.07 14104281.82 5.97
2365306.07 14104308.26 6.04
2365288.62 14104228.04 6.04
2365306.93 14104129.59 6.07
2365293.18 14104259.28 6.10
2365295.08 14104112.46 6.17
2365301.81 14104129.22 6.27
2365303.84 14104313.05 6.40
2365309.85 14104125.48 6.46
2365307.88 14104303.17 6.46
2365298.59 14104124.30 6.53
2365300.23 14104304.68 6.56
2365300.30 14104275.91 6.59
2365297.71 14104478.14 6.73
2365292.19 14104116.86 6.79
2365299.08 14104109.21 6.92
2365292.26 14104107.60 6.99
2365299.41 14104096.28 6.99
2365310.96 14104152.09 6.99
2365312.80 14104114.43 7.12
2365305.55 14104122.70 7.15
2365305.45 14104108.16 7.15
2365306.89 14104147.89 7.15
2365312.37 14103931.06 7.19
2365294.69 14104098.45 7.22
2365293.08 14104081.68 7.25
2365293.51 14104121.74 7.25
2365290.42 14104102.06 7.28
2365305.09 14104103.01 7.35
2365311.49 14103943.07 7.38
2365298.79 14104090.74 7.45
2365306.11 14103944.71 7.45
2365291.96 14104075.71 7.51
2365306.53 14103953.60 7.51
2365297.94 14104118.17 7.55
2365303.45 14103928.54 7.64
2365298.33 14104103.34 7.64
2365291.80 14104093.17 7.68
2365301.09 14103941.10 7.78
2365307.98 14104118.20 7.81
2365298.46 14103925.39 7.81
2365297.44 14103930.50 7.84
2365305.48 14103938.67 7.84
2365302.92 14103901.73 7.91
2365304.30 14103922.96 7.91
2365302.69 14104112.79 7.94
2365308.43 14103925.88 7.94
2365300.95 14103934.24 7.97
2365290.23 14104065.64 8.01
2365308.04 14103933.52 8.01
2365303.28 14103949.27 8.04
2365296.79 14103903.01 8.07
2365294.79 14103864.66 8.07
2365296.16 14103935.69 8.10
2365293.57 14103923.32 8.14
2365298.33 14103919.71 8.14
2365292.13 14103900.85 8.14
2365311.09 14103951.24 8.17
2365292.49 14103859.93 8.20
2365297.90 14104085.26 8.20
2365296.20 14103895.69 8.20
2365302.59 14103894.48 8.20
2365290.42 14103907.90 8.23
2365288.32 14104071.19 8.23
2365307.52 14103918.73 8.33
2365292.92 14104087.16 8.37
2365292.33 14103913.48 8.37
2365288.68 14103831.49 8.43
2365297.02 14103857.41 8.46
2365312.54 14103968.30 8.50
2365308.96 14103902.12 8.53
2365289.54 14103918.69 8.56
2365297.77 14103890.54 8.63
2365296.56 14103870.24 8.63
2365288.82 14103892.25 8.63
2365309.32 14103895.20 8.69
2365311.68 14103915.84 8.69
2365300.46 14103863.38 8.73
2365297.25 14103851.93 8.76
2365302.92 14103916.07 8.76
2365307.12 14103963.64 8.79
2365289.11 14103868.33 8.79
2365302.04 14103868.33 8.83
2365291.54 14103854.78 8.83
2365312.04 14103974.80 8.86
2365291.67 14103932.41 8.86
2365288.26 14103925.55 8.89
2365290.55 14103873.48 8.92
2365302.69 14103888.64 9.06
2365311.26 14103907.54 9.09
2365291.11 14103835.82 9.12
2365306.96 14103958.65 9.19
2365297.51 14103913.74 9.19
2365289.47 14103825.62 9.19
2365295.64 14103845.96 9.22
2365292.00 14103888.28 9.25
2365297.21 14103884.54 9.28
2365306.99 14103912.75 9.32
2365307.42 14103870.79 9.32
2365308.37 14103888.25 9.35
2365289.37 14103878.44 9.38
2365299.35 14103907.83 9.45
2365295.34 14103876.27 9.48
2365302.23 14103874.34 9.51
2365304.76 14103884.01 9.61
2365290.95 14103820.01 9.68
2365305.06 14103780.96 9.68
2365292.42 14103882.41 9.71
2365308.96 14103877.39 9.74
2365304.20 14103859.44 9.78
2365290.62 14103849.17 9.88
2365309.68 14103778.34 9.88
2365299.64 14103879.16 9.97
2365291.24 14103734.93 10.01
2365288.72 14103745.89 10.04
2365312.08 14103755.96 10.10
2365293.18 14103740.22 10.10
2365290.52 14103704.13 10.10
2365288.88 14103730.50 10.17
2365300.33 14103775.06 10.17
2365296.03 14103732.41 10.20
