X Y Z
2051355.48 14047729.27 12.14
2051354.16 14047709.13 12.14
2051359.09 14047645.77 12.14
2051362.27 14048491.51 12.14
2051357.28 14047766.34 12.14
2051364.79 14047708.83 12.14
2051367.98 14048099.61 12.17
2051359.81 14048407.48 12.17
2051373.88 14047641.18 12.17
2051350.33 14048364.05 12.17
2051350.06 14047726.58 12.17
2051362.96 14047738.52 12.17
2051359.71 14048101.74 12.17
2051367.19 14048473.20 12.20
2051354.46 14047638.65 12.20
2051356.20 14047714.24 12.20
2051362.17 14047715.10 12.20
2051372.96 14048403.51 12.20
2051369.32 14047635.37 12.24
2051366.24 14048398.56 12.24
2051366.30 14047650.73 12.24
2051363.02 14048393.64 12.24
2051363.84 14048429.43 12.27
2051370.80 14048168.80 12.27
2051372.77 14047735.50 12.27
2051365.75 14047698.50 12.27
2051373.82 14048156.57 12.27
2051360.73 14048398.82 12.27
2051371.62 14047709.85 12.27
2051368.99 14048434.22 12.27
2051352.43 14047756.37 12.27
2051364.17 14047749.45 12.27
2051361.91 14048422.15 12.27
2051351.57 14047732.58 12.30
2051353.84 14047748.27 12.30
2051366.66 14047640.23 12.30
2051354.62 14048091.67 12.30
2051349.18 14047750.66 12.30
2051365.45 14048164.47 12.34
2051350.16 14047713.85 12.34
2051357.44 14048480.94 12.34
2051359.15 14048416.54 12.37
2051365.35 14047727.30 12.37
2051364.27 14047635.57 12.37
2051349.64 14048301.15 12.37
2051362.14 14047743.77 12.37
2051373.82 14048409.42 12.37
2051371.52 14047720.71 12.37
2051360.00 14048107.09 12.40
2051356.26 14048402.69 12.40
2051371.68 14048427.27 12.40
2051358.79 14048185.31 12.40
2051367.19 14048446.66 12.40
2051359.38 14048460.21 12.40
2051372.27 14047630.52 12.43
2051362.37 14048020.48 12.43
2051358.53 14047756.24 12.43
2051358.10 14048179.27 12.43
2051368.67 14048303.58 12.47
2051366.07 14048333.80 12.47
2051357.41 14048096.43 12.47
2051358.72 14048475.99 12.47
2051356.56 14048157.39 12.47
2051362.50 14047768.61 12.47
2051365.25 14048025.27 12.47
2051352.79 14047721.95 12.50
2051369.58 14048143.34 12.50
2051364.10 14048462.27 12.50
2051368.99 14047774.41 12.50
2051351.87 14048072.25 12.50
2051360.50 14048143.93 12.53
2051369.91 14048440.16 12.53
2051360.96 14047723.40 12.53
2051368.01 14047740.23 12.53
2051366.50 14047721.20 12.53
2051351.67 14048186.95 12.53
2051353.61 14048473.33 12.53
2051355.64 14048129.53 12.53
2051367.71 14047704.63 12.53
2051356.85 14047946.13 12.53
2051366.63 14047630.58 12.53
2051366.76 14048298.76 12.57
2051349.05 14048464.24 12.57
2051373.32 14048162.96 12.57
2051368.93 14048064.21 12.57
2051362.04 14047926.61 12.57
2051373.09 14048109.12 12.57
2051368.86 14048174.87 12.57
2051356.49 14048421.03 12.57
2051360.33 14047632.29 12.60
2051373.72 14048150.66 12.60
2051364.47 14048437.34 12.60
2051372.31 14047890.26 12.60
2051372.31 14048205.78 12.63
2051369.75 14048552.82 12.63
2051368.04 14047882.52 12.63
2051362.43 14047782.62 12.63
2051358.95 14048014.37 12.63
2051350.03 14048195.57 12.63
2051365.58 14048387.77 12.63
2051362.14 14048081.89 12.63
2051367.25 14047934.16 12.63
2051349.18 14047806.60 12.63
2051370.86 14048069.39 12.63
2051362.66 14047854.89 12.63
2051368.73 14047716.15 12.63
2051354.92 14047790.72 12.66
2051354.82 14048105.84 12.66
2051365.45 14048496.79 12.66
2051362.83 14048176.45 12.66
2051365.65 14048058.63 12.66
2051365.06 14048093.08 12.66
2051365.75 14048169.85 12.66
2051362.96 14047623.79 12.66
2051353.25 14048407.65 12.66
2051365.98 14047754.47 12.66
2051361.35 14047762.05 12.66
2051349.96 14048469.85 12.66
2051373.32 14048075.23 12.70
2051368.01 14047733.08 12.70
2051357.48 14048190.72 12.70
2051358.30 14048495.64 12.70
2051368.86 14048218.38 12.70
2051357.77 14048428.32 12.70
2051358.59 14047951.45 12.70
2051360.14 14048272.41 12.70
2051363.81 14048442.95 12.70
2051367.91 14048293.28 12.73
2051367.42 14048132.68 12.73
2051350.33 14048296.20 12.73
2051371.98 14048058.89 12.73
2051366.43 14048017.26 12.73
2051353.97 14047629.57 12.73
2051355.71 14048489.21 12.73
2051369.52 14048394.59 12.73
2051351.57 14048369.95 12.73
2051371.59 14048324.41 12.73
2051367.16 14047876.91 12.76
2051359.71 14048040.39 12.76
2051372.73 14048185.57 12.76
2051367.22 14047785.08 12.76
2051367.98 14048329.04 12.76
2051362.50 14048338.55 12.76
2051367.45 14048382.45 12.76
2051356.20 14047772.28 12.76
2051372.47 14047761.29 12.76
2051353.77 14048499.71 12.76
2051371.59 14048128.38 12.76
2051366.17 14047889.96 12.76
2051361.02 14048546.82 12.76
2051372.90 14048307.32 12.76
2051352.43 14047768.38 12.80
2051369.06 14048148.79 12.80
2051358.99 14048433.63 12.80
2051359.02 14048390.52 12.80
2051369.35 14047907.98 12.80
2051352.69 14048099.15 12.80
2051373.52 14047783.47 12.80
2051359.25 14048124.02 12.80
2051368.70 14047894.92 12.80
2051370.50 14048009.26 12.80
2051361.41 14048357.09 12.80
2051358.23 14048136.39 12.80
2051357.12 14048196.20 12.83
2051358.63 14048265.16 12.83
2051351.70 14047783.73 12.83
2051362.89 14048347.61 12.83
2051356.17 14048550.46 12.83
2051372.83 14048088.55 12.83
2051370.77 14048026.78 12.83
2051351.34 14048157.62 12.83
2051359.71 14047921.95 12.86
2051354.36 14047866.38 12.86
2051357.44 14047862.08 12.86
2051362.01 14048113.16 12.86
2051354.62 14048375.89 12.86
2051351.34 14047942.52 12.86
2051354.39 14048315.10 12.86
2051355.51 14048143.67 12.86
2051351.41 14047861.49 12.86
2051359.71 14047787.87 12.89
2051360.46 14048160.76 12.89
2051360.56 14048168.84 12.89
2051355.54 14047778.81 12.89
2051357.02 14047795.38 12.89
2051361.22 14048328.91 12.89
2051358.72 14048362.70 12.89
2051363.94 14048012.67 12.89
2051359.64 14048379.56 12.89
2051369.94 14047625.33 12.89
2051351.64 14048413.55 12.89
2051373.78 14047883.47 12.89
2051350.56 14048125.30 12.89
2051361.28 14048129.40 12.89
2051369.58 14047779.83 12.93
2051352.23 14047966.54 12.93
2051354.13 14047622.45 12.93
2051370.83 14047902.33 12.93
2051353.15 14048493.67 12.93
2051364.07 14048376.81 12.93
2051349.24 14047824.35 12.93
2051349.08 14048377.30 12.93
2051364.56 14048286.98 12.96
2051360.00 14048076.61 12.96
2051364.14 14048151.45 12.96
2051355.61 14048386.19 12.96
2051358.00 14048455.22 12.96
2051370.83 14048035.60 12.96
2051365.65 14048363.13 12.96
2051365.52 14048073.23 12.96
2051372.86 14048290.29 12.99
2051372.04 14048200.00 12.99
2051356.46 14048018.93 12.99
2051361.12 14048385.01 12.99
2051351.34 14047811.52 12.99
2051369.19 14048154.73 12.99
2051370.80 14047748.66 12.99
2051359.58 14048277.53 12.99
2051370.17 14048226.81 12.99
2051368.24 14048478.05 12.99
2051351.74 14048514.54 12.99
2051370.96 14048118.84 12.99
2051360.56 14048060.01 12.99
2051363.06 14047880.19 13.02
2051360.89 14048323.56 13.02
2051358.66 14048009.39 13.02
2051360.92 14048297.21 13.02
2051355.54 14048111.16 13.02
2051354.46 14048396.53 13.02
2051357.97 14048439.18 13.02
2051354.33 14047843.08 13.06
2051366.01 14047759.68 13.06
2051360.30 14048026.02 13.06
2051372.90 14047878.15 13.06
2051373.19 14048346.23 13.06
2051349.70 14048059.42 13.06
2051359.84 14047618.84 13.06
2051369.68 14048503.71 13.06
2051360.73 14048500.69 13.06
2051373.42 14048296.10 13.06
2051364.43 14048119.56 13.06
2051363.94 14047872.87 13.09
2051363.78 14047774.22 13.09
2051372.11 14048053.15 13.09
2051359.28 14047870.18 13.09
2051350.78 14047832.91 13.09
2051368.37 14048111.03 13.09
2051355.15 14048272.64 13.09
2051353.25 14048425.27 13.09
2051362.14 14047932.48 13.09
2051352.88 14048485.08 13.09
2051363.45 14048045.25 13.09
2051350.56 14048504.17 13.09
2051354.23 14048307.81 13.09
2051363.65 14048190.16 13.09
2051365.42 14048139.11 13.12
2051362.43 14048195.05 13.12
2051356.72 14048348.85 13.12
2051354.95 14048279.60 13.12
2051350.88 14048065.92 13.12
2051363.19 14047802.17 13.12
2051367.19 14048310.01 13.12
2051358.82 14048286.42 13.16
2051352.20 14048253.35 13.16
2051362.96 14047954.37 13.16
2051362.73 14047796.07 13.16
2051353.08 14047952.50 13.16
2051367.16 14048201.68 13.16
2051350.82 14047974.91 13.16
2051368.57 14048352.92 13.16
2051358.43 14048342.82 13.16
2051353.25 14048162.44 13.16
2051368.44 14048465.06 13.16
2051369.03 14047872.15 13.16
2051362.89 14048064.87 13.16
2051356.20 14048325.76 13.16
2051373.82 14048363.78 13.19
2051366.30 14048125.96 13.19
2051367.85 14047799.15 13.19
2051369.29 14048180.78 13.19
2051371.29 14047767.13 13.19
2051354.16 14048012.60 13.19
2051372.57 14048014.64 13.19
2051352.10 14048205.02 13.19
2051357.44 14048117.42 13.19
2051371.68 14047852.20 13.19
2051373.75 14048040.29 13.19
2051351.41 14048211.39 13.19
2051359.31 14047875.89 13.19
2051373.13 14048451.94 13.19
2051368.04 14048455.84 13.19
2051362.79 14048453.45 13.19
2051373.29 14048469.95 13.19
2051363.51 14047903.81 13.19
2051356.17 14048055.32 13.19
2051353.34 14048004.30 13.22
2051368.14 14047804.66 13.22
2051351.64 14047795.31 13.22
2051371.91 14047958.17 13.22
2051365.48 14048487.27 13.22
2051355.15 14047873.07 13.22
2051360.66 14048258.47 13.22
2051370.37 14048497.67 13.22
2051353.51 14048171.33 13.22
2051352.75 14048381.79 13.22
2051361.18 14048292.10 13.22
2051366.76 14048372.54 13.25
2051349.47 14047959.55 13.25
2051367.35 14048208.21 13.25
2051352.16 14047855.35 13.25
2051349.80 14048054.37 13.25
2051358.27 14048334.91 13.25
2051350.33 14048131.57 13.25
2051366.20 14048052.20 13.25
2051354.07 14048451.45 13.25
2051363.84 14048030.71 13.25
2051353.51 14047917.46 13.25
2051355.84 14047998.82 13.25
2051350.39 14048038.00 13.25
2051372.86 14048462.54 13.25
2051353.08 14048258.53 13.25
2051363.84 14047946.95 13.25
2051348.91 14048006.76 13.29
2051371.13 14048486.55 13.29
2051371.42 14047937.08 13.29
2051355.67 14048505.02 13.29
2051351.01 14047996.72 13.29
2051353.05 14048284.68 13.29
2051363.88 14047807.62 13.29
2051355.71 14048246.53 13.29
2051355.41 14047932.48 13.32
2051371.98 14047619.07 13.32
2051372.14 14047830.38 13.32
2051361.64 14048155.88 13.32
2051367.81 14047818.64 13.32
2051357.28 14048215.46 13.32
2051354.26 14048435.70 13.32
2051355.67 14047973.13 13.32
2051367.25 14048005.06 13.32
2051354.10 14048042.72 13.32
2051353.15 14048344.20 13.32
2051372.86 14048212.50 13.32
2051368.67 14047918.80 13.35
2051366.73 14048512.63 13.35
2051350.59 14048244.52 13.35
2051368.50 14047813.26 13.35
2051361.09 14047886.82 13.35
2051361.41 14048506.63 13.35
2051373.88 14048370.08 13.35
2051356.26 14048201.28 13.35
2051372.57 14048137.86 13.35
2051359.87 14047844.98 13.35
2051371.22 14047858.17 13.35
2051358.27 14048045.71 13.35
2051371.03 14048315.72 13.35
2051371.26 14048335.40 13.35
2051361.48 14048218.61 13.35
2051362.79 14048553.48 13.35
2051350.56 14047887.90 13.39
2051363.55 14047894.49 13.39
2051369.03 14047846.36 13.39
2051372.57 14047922.54 13.39
2051354.98 14047911.29 13.39
2051370.77 14048191.18 13.39
2051362.60 14047866.18 13.39
2051364.56 14047985.80 13.39
2051351.87 14048430.51 13.39
2051358.86 14048447.18 13.39
2051351.70 14048447.02 13.39
2051361.35 14048312.73 13.39
2051367.19 14047791.08 13.39
2051356.33 14048320.48 13.39
2051355.64 14047956.83 13.39
2051362.63 14048479.30 13.39
2051373.19 14048444.85 13.42
2051349.44 14048261.98 13.42
2051365.94 14048320.51 13.42
2051354.92 14048463.49 13.42
2051369.72 14048284.52 13.42
2051371.09 14048509.35 13.42
2051359.71 14047833.14 13.42
2051366.01 14048230.45 13.42
2051361.41 14048372.08 13.42
2051360.86 14048050.33 13.42
2051367.62 14048159.55 13.45
2051363.48 14047813.23 13.45
2051349.28 14047849.71 13.45
2051371.49 14047963.95 13.45
2051355.67 14047836.75 13.45
2051356.76 14048220.51 13.45
2051351.93 14048217.06 13.45
2051370.40 14047836.72 13.45
2051349.11 14048518.93 13.45
2051373.32 14048231.17 13.45
2051349.87 14047932.32 13.45
2051371.68 14048357.58 13.48
2051365.35 14047829.56 13.48
2051356.59 14047926.61 13.48
2051364.93 14047960.40 13.48
2051352.03 14048458.80 13.48
2051357.38 14047801.09 13.48
2051370.86 14048377.10 13.48
2051371.22 14048236.72 13.48
2051359.35 14048002.76 13.48
2051371.59 14048387.73 13.48
2051356.33 14048367.75 13.52
2051371.22 14048020.64 13.52
2051366.53 14047765.33 13.52
2051349.18 14047881.30 13.52
2051358.30 14047903.51 13.52
2051370.01 14047977.07 13.52
2051363.12 14047980.06 13.55
2051372.18 14047989.28 13.55
2051358.76 14048250.63 13.55
2051368.67 14047825.00 13.55
2051367.88 14048345.90 13.55
2051369.06 14048491.47 13.55
2051357.81 14047856.43 13.58
2051359.77 14047850.14 13.58
2051357.35 14047937.18 13.58
2051354.98 14047807.22 13.58
2051359.31 14047810.08 13.58
2051353.38 14048331.17 13.58
2051349.80 14047909.72 13.58
2051366.01 14048105.22 13.62
2051362.23 14048202.73 13.62
2051373.09 14047822.05 13.62
2051357.58 14047978.78 13.62
2051366.50 14048518.80 13.62
2051349.51 14048319.43 13.65
2051362.66 14047908.76 13.65
2051359.22 14048034.29 13.65
2051366.86 14047942.36 13.65
2051369.55 14047863.49 13.65
2051368.04 14048195.48 13.65
2051365.29 14048280.25 13.65
2051361.68 14048512.90 13.65
2051349.57 14047981.43 13.65
2051356.85 14047828.48 13.68
2051364.60 14047835.54 13.68
2051358.30 14048517.62 13.68
2051358.72 14047914.80 13.68
2051355.02 14048061.98 13.68
2051367.94 14048078.91 13.68
2051365.48 14048214.60 13.68
2051368.11 14048039.93 13.68
2051349.64 14048290.98 13.71
2051364.10 14047999.58 13.71
2051357.51 14047881.27 13.71
2051363.28 14047822.15 13.71
2051372.57 14048514.37 13.71
2051371.91 14047969.82 13.75
2051372.93 14047809.65 13.75
2051358.72 14048301.77 13.78
2051367.75 14048186.19 13.78
2051364.47 14047992.69 13.78
2051369.52 14047995.51 13.78
2051353.25 14048136.13 13.78
2051365.61 14047966.80 13.78
2051360.33 14047838.55 13.81
2051356.43 14047898.17 13.81
2051367.16 14047924.94 13.81
2051370.34 14048523.20 13.81
2051358.82 14047815.13 13.81
2051370.44 14048242.29 13.81
2051353.61 14048338.98 13.81
2051356.69 14048207.25 13.81
2051360.36 14048522.48 13.85
2051372.83 14047943.15 13.85
2051356.33 14047890.88 13.88
2051373.49 14047843.67 13.88
2051355.28 14048521.82 13.88
2051363.19 14048224.61 13.88
2051364.66 14047842.72 13.88
2051373.49 14048480.68 13.91
2051358.69 14048148.76 13.91
2051367.71 14047951.78 13.91
2051363.61 14047937.96 13.98
2051366.14 14047912.57 13.98
2051355.02 14048294.95 13.98
2051366.17 14047858.40 13.98
2051357.81 14047820.44 14.01
2051358.92 14048527.66 14.01
2051371.52 14047982.45 14.04
2051364.47 14048275.30 14.04
2051353.28 14048049.87 14.04
2051372.83 14047802.43 14.04
2051357.08 14048067.46 14.07
2051372.64 14048475.04 14.07
2051360.33 14048230.06 14.07
2051353.51 14048024.54 14.11
2051363.81 14048036.49 14.11
2051365.29 14048543.28 14.11
2051352.06 14047922.25 14.14
2051353.48 14048151.64 14.14
2051363.97 14048235.27 14.17
2051365.09 14048524.97 14.17
2051360.79 14047964.28 14.17
2051359.68 14047985.04 14.21
2051361.22 14047973.04 14.21
2051351.21 14047893.02 14.21
2051358.49 14047990.42 14.24
2051353.90 14047983.90 14.24
2051354.46 14048232.16 14.24
2051363.71 14048245.41 14.24
2051353.51 14047816.80 14.27
2051355.87 14048240.78 14.27
2051349.83 14048534.71 14.27
2051360.07 14047941.64 14.30
2051355.54 14047962.18 14.30
2051352.10 14047901.91 14.34
2051351.47 14048549.05 14.34
2051357.38 14048533.04 14.37
2051366.89 14048251.97 14.37
2051352.72 14048529.66 14.40
2051364.27 14048531.79 14.40
2051370.57 14047930.65 14.40
2051353.11 14048266.41 14.40
2051371.09 14048045.54 14.44
2051348.98 14048337.01 14.44
2051370.83 14048530.02 14.44
2051361.84 14048209.32 14.47
2051358.40 14047968.74 14.50
2051373.36 14047949.97 14.53
2051370.50 14048540.52 14.53
2051356.89 14048226.12 14.53
2051368.37 14048535.11 14.60
2051358.46 14048235.50 14.63
2051353.57 14047989.51 14.63
2051363.38 14047917.85 14.63
2051354.62 14048538.68 14.63
2051360.40 14048538.65 14.67
2051353.38 14048032.35 14.67
2051371.72 14048263.26 14.70
2051369.62 14048257.22 14.73
2051355.44 14048543.97 14.80
2051359.87 14048307.09 14.86
2051361.25 14048240.82 14.89
2051372.80 14048002.79 14.99
2051369.78 14048277.63 14.99
2051363.32 14048265.00 15.06
2051365.29 14048270.25 15.09
2051373.00 14048273.03 15.19
2051389.43 14048153.22 10.99
2051385.36 14048146.30 11.48
2051374.31 14048098.76 11.48
2051393.86 14048157.16 11.55
2051391.70 14048327.27 11.58
2051375.16 14047683.04 11.61
2051385.96 14047689.54 11.61
2051392.29 14048163.03 11.61
2051379.13 14047700.07 11.65
2051390.35 14047670.74 11.65
2051374.64 14048104.40 11.65
2051396.98 14047673.30 11.68
2051390.78 14048146.82 11.71
2051395.37 14048205.52 11.71
2051398.49 14048161.45 11.71
2051377.20 14048113.49 11.75
2051382.08 14047685.27 11.75
2051396.75 14048166.93 11.78
2051386.55 14047677.17 11.81
2051385.00 14047663.82 11.81
2051386.09 14048540.95 11.81
2051396.09 14048430.84 11.81
2051379.59 14048332.78 11.81
2051375.26 14047676.61 11.81
2051383.63 14048155.65 11.84
2051394.58 14047678.58 11.84
2051381.00 14047690.29 11.84
2051397.14 14047694.98 11.88
2051391.80 14047665.59 11.88
2051383.82 14047721.69 11.88
2051395.50 14047659.45 11.88
2051384.05 14047669.00 11.88
2051378.93 14047654.14 11.88
2051396.29 14048425.56 11.88
2051391.27 14047687.24 11.91
2051388.84 14047681.66 11.91
2051379.52 14047705.48 11.91
2051388.61 14047694.20 11.91
2051387.69 14047612.08 11.91
2051384.61 14047706.21 11.94
2051380.97 14047673.10 11.94
2051397.21 14047649.15 11.94
2051376.15 14047688.82 11.94
2051384.38 14047712.27 11.94
2051387.60 14048160.14 11.98
2051390.91 14048201.45 11.98
2051378.67 14047642.72 12.01
2051378.61 14047659.26 12.01
2051389.73 14047658.04 12.01
2051394.45 14048436.16 12.01
2051383.04 14047649.58 12.01
2051383.13 14047696.69 12.01
2051383.46 14047657.45 12.01
2051395.80 14047700.10 12.04
2051394.03 14047653.71 12.04
2051380.80 14047678.71 12.07
2051394.98 14048536.29 12.07
2051395.80 14048335.57 12.07
2051398.46 14048172.12 12.11
2051387.20 14047652.63 12.11
2051388.32 14047725.66 12.14
2051379.07 14048108.67 12.14
2051377.79 14047667.00 12.14
2051378.74 14047712.96 12.17
2051385.79 14048213.23 12.17
2051381.85 14048074.77 12.17
2051391.73 14048168.31 12.20
2051390.84 14047703.65 12.20
2051379.00 14047739.77 12.20
2051397.27 14047688.62 12.20
2051393.37 14048118.28 12.20
2051395.54 14048450.30 12.20
2051389.07 14048218.57 12.24
2051391.27 14047649.18 12.24
2051378.61 14047748.66 12.24
2051396.32 14048442.52 12.27
2051395.50 14047638.72 12.27
2051392.19 14048124.09 12.27
2051379.26 14047718.34 12.27
2051392.35 14047644.00 12.30
2051394.16 14047709.16 12.30
2051398.65 14048410.14 12.30
2051395.86 14048347.90 12.30
2051397.47 14048150.50 12.30
2051392.29 14048342.75 12.30
2051395.44 14048090.98 12.34
2051380.61 14048542.19 12.34
2051376.01 14047744.26 12.34
2051397.08 14047981.43 12.34
2051388.68 14048196.49 12.34
2051391.40 14048440.95 12.37
2051381.20 14047744.26 12.37
2051374.24 14048176.02 12.37
2051398.65 14048177.89 12.37
2051381.17 14047634.09 12.37
2051378.87 14047723.50 12.37
2051376.08 14047893.87 12.37
2051381.00 14048151.35 12.37
2051383.63 14048040.78 12.40
2051374.01 14047755.84 12.40
2051386.64 14047646.10 12.40
2051387.10 14048076.12 12.40
2051376.83 14047731.53 12.43
2051381.49 14048178.68 12.43
2051378.44 14048070.90 12.43
2051393.76 14048541.18 12.43
2051398.03 14048342.42 12.43
2051390.75 14048312.70 12.43
2051383.33 14048140.92 12.43
2051378.67 14048183.04 12.43
2051387.30 14047740.10 12.43
2051377.92 14048324.18 12.43
2051388.22 14047731.73 12.43
2051375.39 14048063.03 12.43
2051397.14 14047716.24 12.47
2051390.45 14048209.42 12.47
2051392.58 14048084.32 12.47
2051387.04 14047638.10 12.47
2051383.04 14047728.29 12.47
2051380.80 14048476.64 12.47
2051380.74 14048045.67 12.47
2051384.97 14048193.05 12.47
2051379.52 14048492.65 12.47
2051383.33 14048219.72 12.50
2051380.21 14048215.19 12.50
2051397.44 14047726.94 12.50
2051387.83 14047718.41 12.53
2051382.18 14048080.19 12.53
2051384.05 14048070.15 12.53
2051392.42 14048006.73 12.53
2051379.75 14047758.53 12.53
2051396.78 14048081.04 12.53
2051382.12 14047763.39 12.53
2051378.08 14048172.77 12.53
2051396.62 14048097.90 12.53
