X Y Z
2042668.88 14049989.73 14.99
2042660.32 14050017.36 14.99
2042678.03 14049991.96 15.06
2042668.52 14050014.83 15.06
2042674.19 14049983.37 15.06
2042672.72 14049968.60 15.06
2042663.73 14050021.26 15.09
2042676.29 14050026.74 15.09
2042679.15 14049980.05 15.12
2042669.14 14049984.74 15.19
2042670.32 14049963.98 15.22
2042671.86 14050023.85 15.26
2042663.37 14049991.50 15.26
2042663.50 14049978.54 15.29
2042671.34 14049973.49 15.32
2042666.71 14050004.49 15.35
2042681.71 14050054.72 15.35
2042664.35 14049986.52 15.35
2042678.16 14049986.68 15.39
2042657.72 14050009.09 15.39
2042660.05 14049982.41 15.42
2042675.44 14049964.14 15.45
2042669.37 14049958.86 15.45
2042667.53 14049968.93 15.52
2042675.18 14049976.84 15.52
2042662.88 14049997.70 15.55
2042666.78 14050038.52 15.55
2042668.58 14049979.43 15.58
2042678.03 14050046.16 15.62
2042671.08 14049953.54 15.78
2042664.65 14050011.52 15.88
2042674.75 14049958.04 15.91
2042662.71 14049972.44 15.91
2042667.24 14049948.52 15.94
2042665.37 14049962.40 16.01
2042664.84 14049956.46 16.08
2042661.56 14050003.31 16.08
2042674.82 14049950.00 16.21
2042662.68 14049967.42 16.21
2042679.80 14049935.37 16.21
2042681.05 14049969.69 16.31
2042662.12 14049946.33 16.31
2042669.37 14050028.08 16.31
2042660.35 14049953.61 16.40
2042671.83 14049945.67 16.44
2042681.61 14049961.06 16.44
2042681.44 14049948.26 16.50
2042681.81 14049955.41 16.54
2042660.78 14049959.58 16.67
2042678.85 14049930.45 16.67
2042662.71 14049716.80 16.83
2042670.85 14049926.97 16.86
2042669.37 14049940.88 16.90
2042677.11 14049944.46 16.96
2042667.57 14049933.66 16.96
2042662.55 14049941.40 17.03
2042667.90 14049715.42 17.13
2042665.96 14049923.79 17.22
2042674.95 14049923.79 17.22
2042673.87 14049931.33 17.26
2042673.21 14049714.90 17.26
2042665.50 14049917.68 17.39
2042676.69 14049939.30 17.45
2042662.32 14049932.51 17.49
2042661.23 14049921.56 17.62
2042667.11 14049912.11 17.65
2042670.55 14049920.60 17.65
2042679.84 14049925.53 17.78
2042661.86 14049913.45 17.78
2042671.96 14049914.83 17.81
2042678.30 14049714.80 17.85
2042661.63 14049907.94 17.98
2042672.00 14049936.25 18.01
2042668.72 14049906.73 18.14
2042659.23 14049722.74 18.18
2042661.27 14049902.36 18.18
2042680.99 14049913.91 18.34
2042673.60 14049909.48 18.44
2042679.15 14049918.60 18.50
2042668.49 14049901.44 18.64
2042673.31 14049904.20 18.70
2042660.45 14049891.08 18.73
2042662.42 14049895.96 18.77
2042678.79 14049908.46 18.80
2042661.83 14049927.26 18.96
2042673.73 14049719.88 19.09
2042667.37 14049894.06 19.13
2042660.35 14049886.02 19.19
2042667.67 14049720.05 19.26
2042665.14 14049888.58 19.32
2042679.74 14049901.61 19.36
2042681.02 14049895.57 19.49
2042672.82 14049898.23 19.55
2042660.15 14049880.74 19.82
2042676.39 14049893.34 19.91
2042664.12 14049723.79 20.11
2042657.43 14049864.86 20.14
2042664.94 14049883.40 20.14
2042678.72 14049719.65 20.18
2042671.21 14049871.16 20.37
2042678.26 14049888.65 20.37
2042671.80 14049891.01 20.51
2042672.46 14049864.93 20.54
2042677.61 14049882.38 20.64
2042671.70 14049877.03 20.67
2042676.82 14049862.07 20.70
2042659.99 14049875.66 20.77
2042667.70 14049867.13 20.80
2042675.77 14049868.70 20.83
2042674.19 14049724.57 20.87
2042667.14 14049874.87 20.87
2042658.71 14049860.07 20.90
2042671.70 14049858.56 20.90
2042678.92 14049876.44 20.90
2042669.96 14049881.76 21.00
2042680.59 14049871.36 21.03
2042669.04 14049724.80 21.03
2042659.73 14049870.47 21.03
2042673.31 14049885.53 21.06
2042666.65 14049859.78 21.13
2042676.59 14049856.96 21.23
2042671.77 14049729.04 21.23
2042669.73 14049853.64 21.33
2042679.51 14049837.04 21.36
2042680.66 14049852.95 21.42
2042659.99 14049855.15 21.52
2042674.88 14049835.11 21.62
2042662.25 14049849.97 21.72
2042679.87 14049846.39 21.75
2042660.81 14049727.63 21.82
2042669.83 14049848.39 21.82
2042675.57 14049840.81 21.82
2042675.18 14049849.80 21.95
2042679.28 14049832.09 22.05
2042660.45 14049843.18 22.05
2042662.58 14049863.81 22.11
2042678.79 14049826.48 22.21
2042669.70 14049840.26 22.24
2042671.31 14049831.27 22.34
2042679.77 14049726.64 22.44
2042666.09 14049844.42 22.44
2042657.56 14049838.71 22.44
2042666.58 14049729.36 22.51
2042657.95 14049833.66 22.51
2042677.21 14049818.21 22.51
2042665.66 14049821.72 22.67
2042665.60 14049835.37 22.67
2042681.54 14049782.78 22.74
2042679.57 14049812.57 22.83
2042672.16 14049819.85 22.83
2042667.53 14049827.10 22.93
2042673.73 14049814.37 23.03
2042659.56 14049732.28 23.23
2042665.99 14049816.34 23.26
2042675.74 14049783.14 23.26
2042676.46 14049808.10 23.33
2042674.03 14049825.43 23.33
2042662.78 14049831.07 23.36
2042658.28 14049827.85 23.36
2042678.16 14049795.51 23.56
2042661.60 14049813.29 23.59
2042670.55 14049809.25 23.65
2042673.96 14049778.48 23.69
2042676.56 14049730.81 23.72
2042679.71 14049800.62 23.72
2042668.55 14049798.75 23.75
2042676.13 14049788.91 23.79
2042672.36 14049803.94 23.82
2042660.45 14049822.31 23.85
2042671.37 14049786.06 23.92
2042664.48 14049785.37 23.98
2042664.71 14049734.71 23.98
2042679.48 14049773.69 24.05
2042661.14 14049804.95 24.05
2042682.20 14049768.27 24.08
2042681.41 14049788.19 24.08
2042669.27 14049790.75 24.11
2042668.88 14049779.76 24.11
2042666.94 14049804.50 24.18
2042670.55 14049774.25 24.28
2042664.29 14049792.22 24.31
2042678.36 14049763.78 24.31
2042673.34 14049766.63 24.31
2042665.63 14049775.89 24.38
2042670.16 14049733.66 24.41
2042675.05 14049771.36 24.48
2042657.89 14049800.36 24.51
2042674.78 14049760.24 24.54
2042661.07 14049779.23 24.54
2042665.07 14049809.42 24.57
2042667.50 14049766.18 24.64
2042674.19 14049798.82 24.67
2042662.84 14049798.52 24.67
2042669.73 14049758.50 24.77
2042680.85 14049733.47 24.84
2042664.32 14049770.90 24.93
2042672.85 14049752.72 24.93
2042658.35 14049736.98 24.97
2042681.67 14049754.13 25.07
2042664.15 14049760.17 25.13
2042662.35 14049765.49 25.16
2042665.80 14049755.25 25.36
2042662.88 14049739.63 25.36
2042668.75 14049748.43 25.43
2042678.75 14049746.42 25.56
2042659.69 14049754.27 25.62
2042673.14 14049745.57 25.62
2042663.47 14049748.95 25.62
2042679.80 14049740.29 25.75
2042675.64 14049735.60 25.79
2042673.64 14049740.42 25.89
2042665.20 14049744.16 25.89
2042668.78 14049738.58 26.08
2042657.56 14049767.13 26.08
2042685.12 14050174.77 12.93
2042705.03 14050119.55 13.12
2042704.05 14050114.44 13.25
2042699.78 14050045.60 13.42
2042683.77 14050119.52 13.45
2042700.87 14050125.69 13.45
2042706.48 14050088.12 13.52
2042705.30 14050095.24 13.58
2042703.85 14050104.13 13.62
2042701.72 14050108.86 13.65
2042700.57 14050051.05 13.65
2042698.44 14050112.76 13.68
2042687.88 14050036.38 13.68
2042687.19 14050179.33 13.71
2042685.32 14050168.96 13.75
2042686.60 14050024.25 13.78
2042705.59 14050083.14 13.81
2042699.39 14050117.68 13.81
2042688.10 14050043.77 13.81
2042706.54 14050075.62 13.81
2042706.28 14050125.00 13.81
2042684.14 14050155.64 13.85
2042703.56 14050070.87 13.85
2042703.10 14050055.77 13.85
2042688.30 14050030.81 13.88
2042698.57 14050131.30 13.91
2042702.11 14050090.68 13.91
2042699.56 14050062.89 13.91
2042701.92 14050078.38 13.94
2042685.81 14050150.69 13.94
2042700.31 14050098.46 13.94
2042700.60 14050085.17 13.98
2042706.48 14050066.21 13.98
2042695.36 14050123.10 14.01
2042698.34 14050103.28 14.01
2042686.27 14050160.30 14.01
2042696.96 14050090.91 14.04
2042694.80 14050046.56 14.04
2042701.69 14050026.71 14.04
2042688.73 14050017.95 14.07
2042697.52 14050057.32 14.07
2042697.75 14050032.97 14.07
2042698.57 14050068.18 14.07
2042692.96 14050027.82 14.07
2042699.39 14050039.86 14.07
2042692.21 14050039.11 14.07
2042692.60 14050033.40 14.11
2042685.78 14050048.46 14.11
2042684.33 14050015.42 14.14
2042706.05 14050050.52 14.14
2042682.72 14050037.14 14.14
2042695.85 14050108.37 14.14
2042698.51 14050073.36 14.14
2042693.72 14050070.73 14.14
2042696.73 14050081.73 14.17
2042702.34 14050021.59 14.21
2042682.72 14050124.51 14.21
2042694.70 14050064.76 14.27
2042703.26 14050033.66 14.27
2042698.37 14050012.07 14.30
2042694.04 14050115.22 14.30
2042692.99 14050128.38 14.30
2042691.75 14050011.94 14.30
2042703.82 14050130.91 14.30
2042693.16 14050021.46 14.34
2042695.39 14050052.13 14.34
2042682.95 14050010.10 14.37
2042683.51 14050073.39 14.37
2042683.51 14050129.72 14.37
2042704.57 14050151.77 14.37
2042685.38 14050004.36 14.37
2042692.63 14050093.63 14.40
2042690.50 14050006.96 14.40
2042693.81 14050086.68 14.40
2042693.55 14050135.01 14.40
2042703.00 14050015.88 14.40
2042688.96 14050165.12 14.44
2042698.08 14050018.67 14.44
2042697.95 14050139.04 14.47
2042692.21 14050059.15 14.47
2042699.92 14050005.38 14.53
2042691.29 14050156.59 14.57
2042694.11 14050076.15 14.57
2042689.61 14050172.74 14.57
2042694.83 14050099.34 14.60
2042687.94 14050124.41 14.60
2042687.02 14050133.79 14.60
2042689.78 14050066.83 14.63
2042699.33 14050147.77 14.63
2042705.03 14050160.47 14.63
2042686.66 14050144.65 14.63
2042704.84 14050146.16 14.63
2042694.77 14050003.97 14.67
2042690.14 14050051.51 14.67
2042686.27 14050109.25 14.67
2042682.89 14049975.33 14.67
2042702.44 14050166.14 14.70
2042689.52 14050000.56 14.70
2042688.89 14050072.60 14.70
2042691.29 14050147.67 14.73
2042684.86 14050138.42 14.73
2042691.32 14050081.53 14.76
2042682.82 14050087.57 14.76
2042686.23 14050115.03 14.80
2042704.64 14050045.64 14.80
2042689.42 14050089.14 14.80
2042688.10 14050096.06 14.80
2042691.22 14050142.26 14.80
2042695.62 14049997.38 14.80
2042698.01 14050169.42 14.86
2042691.85 14050103.58 14.86
2042702.80 14050140.29 14.86
2042686.76 14050055.68 14.89
2042706.35 14050005.31 14.93
2042704.84 14050174.38 14.93
2042692.83 14050161.45 14.93
2042694.63 14050151.84 14.96
2042701.75 14050178.54 14.96
2042690.73 14049991.27 14.96
2042683.94 14049998.65 14.96
2042691.75 14049959.28 14.96
2042701.65 14050156.69 15.03
2042700.74 14050000.46 15.03
2042692.83 14050168.37 15.06
2042692.76 14049966.01 15.09
2042704.44 14050040.55 15.09
2042685.12 14050092.03 15.12
2042684.30 14050100.49 15.12
2042686.89 14050062.50 15.12
2042699.52 14050161.25 15.16
2042690.66 14050182.64 15.16
2042702.18 14049994.95 15.19
2042697.52 14050181.23 15.19
2042684.23 14049981.04 15.22
2042687.35 14050077.62 15.29
2042694.67 14050174.38 15.32
2042685.97 14049993.11 15.35
2042686.20 14050083.73 15.35
2042688.14 14049963.03 15.35
2042690.40 14050119.46 15.35
2042706.44 14049999.31 15.42
2042689.38 14049985.76 15.45
2042706.64 14049960.50 15.45
2042697.75 14049965.03 15.49
2042689.42 14049970.57 15.52
2042696.90 14049970.54 15.55
2042699.06 14049990.22 15.58
2042686.83 14049957.28 15.62
2042703.89 14049951.25 15.62
2042683.45 14049986.32 15.62
2042701.59 14049960.93 15.72
2042691.19 14049953.51 15.72
2042701.16 14049955.68 15.78
2042706.87 14049983.46 15.81
2042698.11 14049975.89 15.81
2042704.61 14049965.09 15.85
2042692.67 14049974.38 15.91
2042704.51 14049990.19 15.91
2042701.49 14049945.01 15.98
2042686.43 14049951.90 16.04
2042688.14 14049977.23 16.04
2042698.60 14049985.11 16.08
2042700.87 14049939.93 16.08
2042702.11 14049979.66 16.14
2042706.71 14049973.06 16.14
2042695.91 14049941.47 16.21
2042696.70 14049959.48 16.24
2042706.25 14049941.11 16.27
2042695.65 14049980.84 16.27
2042696.73 14049953.41 16.37
2042703.95 14049935.40 16.37
2042696.73 14049936.35 16.50
2042682.43 14049942.88 16.57
2042702.05 14049969.59 16.60
2042689.09 14049947.54 16.60
2042699.72 14049931.73 16.73
2042693.68 14049931.66 16.86
2042696.57 14049947.18 17.03
2042688.01 14049931.00 17.13
2042691.71 14049937.53 17.16
2042704.94 14049926.51 17.16
2042696.67 14049927.53 17.19
2042684.20 14049937.93 17.26
2042701.65 14049921.69 17.29
2042691.39 14049925.49 17.45
2042683.87 14049711.78 17.49
2042690.76 14049709.65 17.52
2042689.91 14049942.22 17.62
2042689.65 14049920.80 17.81
2042706.84 14049917.78 17.91
2042685.68 14049924.54 17.98
2042699.72 14049705.58 18.01
2042684.40 14049917.82 18.04
2042699.62 14049916.90 18.08
2042706.28 14049702.46 18.34
2042705.17 14049909.38 18.37
2042695.91 14049922.21 18.41
2042684.73 14049909.58 18.41
2042699.26 14049908.56 18.60
2042697.19 14049903.41 18.70
2042695.39 14049912.83 18.70
2042688.30 14049913.68 18.73
2042696.21 14049882.61 18.80
2042696.44 14049897.08 18.86
2042703.16 14049904.40 18.90
2042684.59 14049904.49 18.93
2042701.03 14049899.08 18.96
2042694.57 14049887.66 18.96
2042693.45 14049907.94 19.03
2042692.86 14049878.81 19.06
2042695.59 14049709.91 19.13
2042692.89 14049892.75 19.19
2042692.44 14049900.89 19.19
2042698.28 14049892.22 19.29
2042691.52 14049870.87 19.36
2042688.99 14049714.70 19.46
2042687.74 14049898.46 19.46
2042683.28 14049716.63 19.49
2042689.29 14049888.55 19.55
2042689.12 14049883.40 19.78
2042684.33 14049889.96 19.88
2042687.91 14049866.37 19.91
2042687.28 14049874.28 19.95
2042683.45 14049878.58 20.01
2042699.75 14049886.61 20.11
2042689.25 14049860.47 20.28
2042706.61 14049894.36 20.34
2042694.04 14049715.78 20.37
2042701.20 14049710.11 20.41
2042707.00 14049885.99 20.44
2042682.33 14049884.97 20.47
2042692.96 14049864.99 20.54
2042698.28 14049878.18 20.54
2042704.61 14049861.48 20.70
2042687.28 14049855.54 20.70
2042702.41 14049874.54 20.83
2042706.15 14049856.20 20.87
2042703.36 14049867.55 20.87
2042687.19 14049719.52 20.96
2042684.20 14049843.73 20.96
2042682.82 14049863.09 20.96
2042701.23 14049848.59 21.13
2042706.44 14049879.72 21.16
2042696.31 14049873.23 21.23
2042688.86 14049850.49 21.26
2042701.49 14049853.74 21.26
2042682.99 14049722.80 21.42
2042697.91 14049867.91 21.42
2042692.27 14049854.72 21.42
2042699.82 14049843.37 21.46
2042683.54 14049829.04 21.46
2042694.96 14049845.93 21.46
2042684.86 14049836.78 21.49
2042699.69 14049862.89 21.52
2042683.35 14049824.02 21.56
2042704.94 14049839.99 21.62
2042694.37 14049837.66 21.65
2042707.10 14049833.73 21.69
2042690.50 14049830.97 21.78
2042694.27 14049859.48 21.85
2042696.64 14049850.79 21.95
2042698.87 14049715.65 21.98
2042694.90 14049827.17 22.05
2042705.72 14049824.31 22.18
2042700.93 14049799.31 22.18
2042706.94 14049710.56 22.21
2042703.69 14049828.90 22.24
2042706.25 14049847.54 22.28
2042696.27 14049791.27 22.31
2042689.98 14049844.78 22.34
2042699.72 14049838.25 22.34
2042695.06 14049821.56 22.38
2042703.26 14049793.93 22.38
2042703.56 14049788.75 22.44
2042683.05 14049818.31 22.44
2042696.04 14049832.91 22.51
2042706.84 14049806.17 22.51
2042690.04 14049823.06 22.54
2042694.04 14049720.51 22.57
2042694.31 14049796.10 22.60
2042685.38 14049813.78 22.64
2042705.89 14049819.32 22.74
2042693.19 14049815.26 22.74
2042687.45 14049725.00 22.77
2042689.45 14049839.08 22.80
2042703.39 14049811.98 22.80
2042706.15 14049799.48 22.83
2042695.88 14049785.66 22.87
2042701.43 14049816.90 22.87
2042702.02 14049783.66 22.90
2042700.21 14049823.92 22.90
2042704.18 14049714.70 22.90
2042700.47 14049805.48 22.93
2042696.21 14049801.58 23.00
2042687.58 14049808.83 23.03
2042682.86 14049805.25 23.13
2042693.52 14049810.11 23.16
2042690.73 14049785.60 23.20
2042693.62 14049780.58 23.20
2042688.30 14049800.59 23.23
2042688.73 14049818.14 23.29
2042688.07 14049789.99 23.36
2042687.12 14049779.23 23.39
2042691.88 14049804.63 23.65
2042686.14 14049795.08 23.65
2042694.54 14049774.34 23.69
2042685.97 14049773.36 23.72
2042700.31 14049720.14 23.75
2042684.04 14049729.72 23.95
2042692.89 14049725.56 23.98
2042690.43 14049769.32 24.08
2042698.18 14049813.25 24.08
2042699.19 14049778.05 24.25
2042702.54 14049773.20 24.28
2042705.72 14049719.32 24.44
2042688.24 14049763.91 24.44
2042698.31 14049725.00 24.57
2042703.75 14049760.34 24.57
2042704.57 14049779.20 24.64
2042688.86 14049753.31 24.67
2042683.35 14049762.43 24.67
2042706.05 14049755.74 24.70
2042686.83 14049758.63 24.77
2042698.73 14049759.51 24.80
2042702.97 14049767.98 24.80
2042703.66 14049750.72 24.80
2042699.52 14049754.23 24.90
2042684.40 14049749.67 24.90
2042689.42 14049730.02 24.90
2042697.75 14049770.14 24.93
2042695.72 14049765.06 24.97
2042692.14 14049760.34 25.00
2042702.74 14049745.57 25.03
2042689.15 14049746.46 25.16
2042698.60 14049748.62 25.20
2042699.85 14049741.08 25.26
2042684.86 14049743.70 25.30
2042703.85 14049724.54 25.39
2042700.97 14049735.47 25.52
2042695.42 14049738.39 25.52
2042694.60 14049752.85 25.56
2042695.78 14049744.49 25.56
2042696.11 14049729.43 25.62
2042687.22 14049739.27 25.69
2042686.01 14049733.99 25.79
2042706.94 14049731.50 25.85
2042701.88 14049729.66 26.05
2042730.59 14050145.41 13.19
2042721.18 14050121.33 13.22
2042726.03 14050125.10 13.25
2042732.17 14050109.12 13.25
2042710.94 14050091.24 13.29
2042714.71 14050086.42 13.32
2042728.79 14050114.04 13.35
2042723.70 14050130.45 13.35
2042727.28 14050107.81 13.39
2042731.54 14050151.25 13.39
2042718.98 14050095.70 13.42
2042708.31 14050107.78 13.45
2042720.19 14050126.84 13.45
2042727.97 14050137.07 13.48
2042732.00 14050118.90 13.48
2042726.85 14050119.46 13.48
2042729.54 14050131.56 13.52
2042721.04 14050113.09 13.52
2042725.77 14050100.85 13.55
2042709.73 14050071.46 13.58
2042725.64 14050143.18 13.58
2042713.10 14050081.33 13.58
2042717.40 14050103.18 13.58
2042717.24 14050109.55 13.62
2042709.17 14050113.32 13.62
2042713.99 14050117.03 13.68
2042726.62 14050094.16 13.68
2042724.10 14050037.40 13.68
2042712.78 14050067.22 13.71
2042719.24 14050083.20 13.71
2042715.04 14050071.78 13.78
2042718.42 14050131.69 13.78
2042731.44 14050045.31 13.78
2042716.88 14050076.94 13.78
2042715.07 14050127.49 13.78
2042709.59 14050038.45 13.81
2042722.78 14050105.38 13.81
2042725.11 14050089.01 13.81
2042712.28 14050104.07 13.85
2042707.59 14050060.04 13.85
2042722.72 14050136.55 13.88
2042713.96 14050098.82 13.88
2042720.09 14050071.49 13.88
2042727.28 14050041.27 13.88
2042731.94 14050102.33 13.91
2042731.84 14050021.78 13.91
2042715.53 14050056.30 13.91
2042729.54 14050156.89 13.94
2042708.45 14050033.07 13.94
2042715.01 14050062.11 13.94
2042709.66 14050138.09 13.98
2042717.07 14050044.91 14.04
2042723.83 14050032.25 14.04
2042720.39 14050065.19 14.04
2042707.33 14050027.76 14.04
2042709.63 14050021.72 14.07
2042710.78 14050121.39 14.11
2042718.85 14050049.70 14.11
2042716.12 14050121.82 14.11
2042716.16 14050029.13 14.14
2042709.99 14050130.77 14.17
2042726.88 14050149.41 14.17
2042714.35 14050034.61 14.17
2042720.81 14050141.76 14.17
2042722.09 14050078.77 14.17
2042729.51 14050050.66 14.17
2042710.94 14050053.84 14.21
2042719.99 14050163.94 14.21
2042725.31 14050046.03 14.21
2042730.79 14050037.30 14.21
2042708.61 14050016.73 14.24
2042731.48 14050060.56 14.24
2042707.33 14050010.37 14.24
2042717.70 14049976.28 14.27
2042724.23 14050153.77 14.27
2042715.30 14050039.73 14.27
2042713.01 14050155.74 14.30
2042717.63 14050136.78 14.30
2042712.42 14050047.44 14.30
2042713.14 14050150.00 14.30
2042723.64 14050060.50 14.34
2042711.07 14050143.90 14.34
2042725.11 14050073.29 14.34
2042720.55 14050054.63 14.37
2042730.72 14050069.95 14.37
2042717.07 14050023.72 14.40
2042719.76 14050018.70 14.40
2042729.87 14050026.51 14.40
2042724.78 14050083.63 14.44
2042717.50 14050170.11 14.44
2042727.54 14050056.96 14.44
2042727.57 14050063.88 14.44
2042722.16 14050011.81 14.50
2042719.90 14050157.38 14.50
2042725.34 14050020.67 14.50
2042731.90 14049989.73 14.57
2042730.92 14050097.21 14.57
2042715.57 14050160.76 14.60
2042715.47 14049971.59 14.60
2042729.71 14050081.46 14.60
2042721.34 14050027.59 14.60
2042720.59 14050150.00 14.60
2042711.83 14050174.38 14.63
2042715.04 14050005.22 14.63
2042724.56 14050160.17 14.63
2042719.27 14050035.43 14.63
2042714.52 14050019.39 14.67
2042731.71 14049984.65 14.73
2042710.81 14050165.32 14.73
2042730.95 14050075.75 14.73
2042716.62 14050011.25 14.76
2042715.34 14049982.12 14.83
2042729.80 14050015.03 14.83
2042732.10 14050006.43 14.86
2042731.97 14050086.35 14.86
2042731.64 14049979.36 14.93
2042708.58 14050170.47 14.93
