X Y Z
2315727.59 14059871.57 14.07
2315734.48 14059881.67 14.07
2315729.14 14060121.86 14.11
2315721.95 14060096.60 14.11
2315734.88 14059976.52 14.14
2315737.34 14059921.17 14.14
2315735.43 14059899.62 14.14
2315718.47 14059982.43 14.14
2315717.26 14059870.09 14.17
2315730.45 14059971.11 14.17
2315718.74 14060103.56 14.17
2315728.71 14059946.01 14.17
2315734.32 14059996.34 14.17
2315729.79 14060079.11 14.21
2315720.44 14059997.09 14.21
2315713.16 14060087.38 14.24
2315736.48 14059912.78 14.24
2315734.68 14060129.34 14.27
2315723.30 14059939.97 14.27
2315717.85 14059897.19 14.34
2315735.66 14059968.58 14.37
2315714.21 14059888.66 14.40
2315733.27 14060134.46 14.44
2315720.61 14059924.55 14.50
2315728.77 14060130.43 14.50
2315713.95 14059878.98 14.53
2315722.84 14059919.50 14.53
2315723.20 14059881.02 14.57
2315713.09 14060133.77 14.60
2315726.87 14059914.61 14.60
2315727.27 14059923.47 14.63
2315716.57 14059908.38 14.63
2315719.72 14060137.15 14.63
2315730.78 14059909.30 14.67
2315716.11 14059991.25 14.67
2315731.07 14059903.39 14.70
2315716.27 14059902.90 14.70
2315723.36 14060119.40 14.73
2315712.96 14060178.95 14.73
2315728.84 14059891.71 14.89
2315728.81 14059885.48 14.93
2315732.61 14059919.01 14.96
2315728.77 14059879.38 15.03
2315721.72 14060143.19 15.06
2315724.90 14060124.95 15.06
2315726.22 14060135.77 15.09
2315723.53 14059930.56 15.19
2315716.96 14059917.04 15.22
2315724.38 14059888.20 15.32
2315729.50 14060141.48 15.52
2315735.73 14060227.18 15.65
2315720.44 14060148.04 15.65
2315717.95 14060175.90 15.75
2315717.49 14060182.46 15.78
2315731.79 14060221.73 15.81
2315736.62 14060233.58 15.81
2315726.94 14060227.31 15.91
2315717.10 14060168.94 15.94
2315724.51 14059898.50 15.94
2315728.87 14060232.69 15.98
2315726.05 14059905.26 15.98
2315737.44 14060145.94 15.98
2315715.88 14060153.26 15.98
2315718.67 14060287.78 16.01
2315731.56 14060146.50 16.21
2315725.76 14060147.13 16.27
2315736.42 14060216.45 16.31
2315731.50 14060214.74 16.34
2315734.84 14060242.76 16.44
2315725.00 14060152.15 16.47
2315721.13 14060219.96 16.50
2315721.75 14060158.90 16.54
2315723.95 14060233.38 16.57
2315725.43 14060212.84 16.57
2315728.28 14060207.89 16.60
2315733.86 14060152.47 16.63
2315718.47 14060190.04 16.67
2315726.28 14060286.20 16.86
2315718.05 14060229.18 16.90
2315726.02 14060240.37 16.90
2315722.57 14060180.59 16.90
2315722.34 14060186.86 16.93
2315721.92 14060165.14 16.96
2315720.61 14060197.78 16.96
2315728.12 14060199.91 17.03
2315724.25 14060193.25 17.03
2315715.55 14060224.13 17.09
2315716.18 14060215.89 17.16
2315734.35 14060251.13 17.22
2315734.58 14060202.87 17.39
2315728.15 14060245.88 17.39
2315737.27 14060177.57 17.42
2315737.30 14060170.03 17.49
2315717.59 14060208.94 17.52
2315717.19 14060236.13 17.55
2315736.12 14060164.68 17.59
2315735.93 14060190.04 17.62
2315723.20 14060207.49 17.68
2315727.79 14060161.10 17.68
2315731.10 14060176.69 17.68
2315718.87 14060241.94 17.91
2315736.81 14060285.64 17.95
2315722.77 14060175.28 17.95
2315737.11 14060183.48 18.01
2315730.97 14060183.64 18.11
2315728.77 14060169.17 18.14
2315728.41 14060254.93 18.18
2315735.47 14060261.79 18.31
2315713.55 14060284.20 18.41
2315721.39 14060249.06 18.44
2315713.75 14060264.65 18.50
2315734.61 14060267.96 18.57
2315725.20 14060267.73 18.67
2315719.79 14060255.72 18.73
2315720.90 14060262.97 18.73
2315715.98 14060252.05 18.80
2315735.37 14060275.60 18.86
2315714.67 14060272.62 18.93
2315721.72 14060282.33 18.96
2315729.82 14060281.94 19.00
2315722.08 14060273.63 19.09
2315713.95 14060278.56 19.39
2315741.90 14060313.43 4.36
2315751.31 14060313.37 4.53
2315757.97 14060313.40 4.89
2315750.20 14060308.18 5.94
2315744.92 14060304.90 7.38
2315759.68 14060302.90 7.58
2315758.24 14059728.46 8.66
2315739.57 14059704.87 8.69
2315739.73 14060298.96 8.73
2315760.99 14059717.14 8.73
2315757.97 14059709.50 8.92
2315756.10 14059721.04 8.99
2315749.18 14060299.09 9.06
2315744.03 14059715.07 9.06
2315754.56 14060299.09 9.15
2315752.99 14059713.43 9.22
2315759.88 14059704.05 9.25
2315755.45 14059739.45 9.25
2315738.85 14059748.05 9.28
2315745.21 14059720.09 9.32
2315750.85 14059744.47 9.38
2315739.04 14059754.87 9.38
2315737.83 14059711.46 9.45
2315744.82 14059709.72 9.45
2315751.35 14059727.11 9.51
2315752.10 14059754.02 9.65
2315743.60 14059728.59 9.71
2315740.68 14059764.48 9.74
2315748.56 14059758.71 9.81
2315762.04 14059740.47 9.84
2315741.21 14059739.25 9.84
2315745.38 14059747.72 9.97
2315747.90 14059764.09 10.10
2315746.89 14059736.69 10.17
2315742.19 14059759.04 10.20
2315761.42 14059752.18 10.50
2315753.22 14059763.37 10.66
2315757.78 14059745.81 10.73
2315743.93 14060295.62 11.02
2315748.69 14059774.32 11.12
2315762.01 14059817.27 11.32
2315759.19 14059824.42 11.32
2315740.16 14059821.83 11.42
2315746.75 14059785.77 11.42
2315746.23 14059801.69 11.45
2315748.07 14059791.84 11.45
2315740.95 14059786.99 11.48
2315749.51 14059817.37 11.52
2315745.28 14059826.56 11.52
2315747.31 14059808.71 11.55
2315752.04 14060294.40 11.61
2315761.03 14059793.45 11.61
2315756.69 14059803.59 11.61
2315757.74 14059833.51 11.65
2315756.30 14059769.47 11.65
2315742.59 14059812.32 11.65
2315762.60 14059763.96 11.71
2315759.78 14059798.57 11.71
2315751.58 14059799.65 11.75
2315745.93 14060038.53 11.78
2315738.26 14060049.75 11.78
2315739.80 14059797.88 11.81
2315759.09 14059782.92 11.81
2315744.88 14059779.77 11.81
2315758.47 14059841.25 11.84
2315747.41 14060043.45 11.88
2315758.79 14059774.88 11.94
2315738.88 14059834.89 12.01
2315761.68 14059803.72 12.01
2315753.77 14059828.52 12.04
2315749.64 14060027.41 12.07
2315743.31 14060051.72 12.07
2315749.48 14060061.46 12.17
2315756.04 14059787.94 12.20
2315759.98 14060294.17 12.20
2315748.89 14060022.26 12.24
2315743.80 14059839.58 12.24
2315747.48 14059984.76 12.37
2315743.41 14059845.03 12.43
2315749.44 14060068.06 12.47
2315756.83 14059849.19 12.47
2315742.19 14060002.38 12.50
2315746.16 14059990.27 12.53
2315753.18 14059780.07 12.57
2315762.40 14059995.19 12.60
2315744.52 14060009.20 12.60
2315742.03 14059850.67 12.63
2315742.39 14060028.46 12.63
2315741.73 14060076.16 12.66
2315760.21 14059853.29 12.66
2315751.35 14059838.66 12.70
2315750.69 14059976.36 12.70
2315744.13 14060017.60 12.73
2315758.76 14060004.15 12.76
2315750.76 14060074.65 12.80
2315751.51 14060086.50 12.83
2315756.47 14060102.01 12.86
2315738.49 14060080.23 12.86
2315752.36 14060018.09 12.86
2315752.59 14059984.04 12.89
2315738.55 14060009.92 12.93
2315746.43 14059945.72 12.96
2315746.95 14060079.38 12.96
2315757.97 14060096.54 12.99
2315743.57 14059883.81 12.99
2315759.45 14060015.14 13.02
2315742.32 14059973.50 13.02
2315757.45 14060107.62 13.06
2315742.55 14060084.26 13.06
2315756.76 14060081.41 13.09
2315757.74 14059991.88 13.12
2315745.77 14059968.78 13.12
2315754.46 14060024.36 13.16
2315741.87 14060100.28 13.16
2315749.67 14060049.32 13.16
2315761.45 14059976.36 13.19
2315752.95 14059852.80 13.19
2315750.46 14060098.34 13.19
2315741.50 14059981.64 13.25
2315743.08 14059857.69 13.25
2315742.36 14059936.46 13.29
2315752.00 14059847.19 13.29
2315740.42 14060110.02 13.29
2315743.24 14060064.94 13.32
2315751.94 14060109.00 13.32
2315747.84 14059936.79 13.35
2315746.43 14060091.42 13.39
2315744.13 14060058.58 13.39
2315755.97 14059962.61 13.42
2315750.76 14059966.29 13.42
2315751.38 14060035.97 13.42
2315744.42 14059952.38 13.48
2315748.20 14059880.39 13.48
2315745.31 14059926.56 13.48
2315754.30 14060065.83 13.52
2315741.18 14059929.48 13.52
2315761.39 14060088.40 13.58
2315759.65 14059966.55 13.58
2315738.68 14059993.62 13.58
2315738.95 14059887.91 13.62
2315748.20 14059957.40 13.62
2315746.56 14059863.40 13.65
2315757.48 14059858.12 13.65
2315747.90 14060103.62 13.65
2315742.09 14059895.39 13.65
2315745.11 14060112.15 13.65
2315759.09 14060074.03 13.71
2315762.01 14059921.17 13.71
2315752.50 14059861.73 13.78
2315746.75 14059889.09 13.78
2315752.82 14060003.46 13.78
2315752.69 14060010.51 13.78
2315755.68 14059955.43 13.81
2315738.72 14060291.22 13.81
2315761.88 14060104.11 13.81
2315752.82 14059996.31 13.81
2315760.93 14060045.88 13.85
2315757.51 14060118.65 13.88
2315747.51 14059997.13 13.88
2315743.87 14059874.06 13.91
2315742.78 14059919.44 13.94
2315747.93 14060120.98 13.94
2315745.31 14059899.59 13.98
2315738.81 14059905.36 14.01
2315744.56 14060128.69 14.01
2315740.85 14059958.18 14.01
2315762.53 14060070.35 14.01
2315759.88 14059906.90 14.04
2315748.69 14059895.39 14.04
2315747.48 14059869.14 14.07
2315759.78 14059951.36 14.07
2315741.57 14059869.47 14.11
2315740.03 14059948.11 14.11
2315761.48 14060026.26 14.11
2315757.97 14060062.18 14.14
2315758.34 14060124.23 14.14
2315740.26 14059880.20 14.21
2315756.86 14059926.56 14.27
2315743.70 14060134.33 14.27
2315759.55 14059897.29 14.30
2315754.27 14059942.17 14.37
2315754.33 14059892.30 14.40
2315756.14 14060047.52 14.44
2315761.45 14060033.51 14.57
2315752.79 14059909.27 14.57
2315754.82 14059947.88 14.60
2315758.50 14059933.64 14.63
2315759.09 14059870.26 14.70
2315754.00 14059898.31 14.70
2315759.09 14059887.35 14.73
2315747.08 14059906.77 14.80
2315752.40 14059886.30 14.80
2315752.89 14060131.25 14.83
2315753.22 14059870.49 14.89
2315756.99 14059918.48 14.93
2315745.47 14060139.48 14.96
2315756.69 14060135.15 15.12
2315756.63 14060054.28 15.12
2315756.99 14060039.06 15.12
2315752.63 14059921.93 15.19
2315752.04 14059933.94 15.26
2315745.28 14059912.15 15.39
2315752.23 14060288.73 15.39
2315762.17 14060168.78 15.72
2315744.62 14060225.80 15.75
2315741.11 14060237.12 15.81
2315754.07 14060141.94 15.81
2315759.58 14060175.31 15.88
2315746.72 14060208.97 15.88
2315752.76 14059879.41 15.91
2315739.77 14060221.63 15.91
2315744.62 14060145.85 15.94
2315761.29 14060151.69 16.01
2315746.43 14060215.17 16.01
2315758.30 14060182.43 16.08
2315751.77 14060159.07 16.11
2315758.63 14060159.53 16.14
2315746.46 14060220.22 16.17
2315748.13 14060232.16 16.21
2315755.28 14060188.04 16.24
2315751.54 14060182.30 16.24
2315755.91 14060150.44 16.24
2315761.48 14060288.23 16.31
2315755.48 14060167.17 16.37
2315750.53 14060238.20 16.40
2315743.90 14060243.29 16.44
2315745.77 14060202.54 16.44
2315738.06 14060207.89 16.44
2315746.98 14060150.73 16.50
2315754.14 14060172.72 16.54
2315751.31 14060248.18 16.67
2315751.41 14060218.16 16.70
2315758.01 14060215.40 16.73
2315752.92 14060211.82 16.77
2315753.77 14060222.65 16.83
2315751.02 14060254.84 16.83
2315738.45 14060199.13 16.83
2315745.54 14060156.18 16.83
2315748.85 14060176.82 16.86
2315748.92 14060188.99 16.93
2315746.62 14060249.91 16.96
2315747.48 14060171.01 16.96
2315754.86 14060198.01 16.99
2315740.52 14060153.79 17.06
2315746.00 14060162.05 17.06
2315749.84 14060195.32 17.09
2315757.12 14060205.56 17.19
2315750.69 14060259.99 17.29
2315750.79 14060201.88 17.36
2315742.72 14060188.96 17.36
2315745.28 14060255.75 17.42
2315756.17 14060258.64 17.59
2315739.18 14060255.98 17.68
2315757.42 14060228.59 17.72
2315757.32 14060233.71 17.75
2315758.76 14060242.27 17.75
2315757.42 14060247.91 17.75
2315742.36 14060196.04 17.78
2315745.28 14060263.00 17.85
2315753.05 14060269.24 17.85
2315762.73 14060256.61 17.85
2315743.08 14060284.26 17.91
2315758.56 14060263.40 17.95
2315749.48 14060284.59 18.14
2315746.39 14060269.44 18.18
2315760.30 14060271.67 18.27
2315762.76 14060246.53 18.47
2315741.08 14060269.53 18.47
2315752.17 14060276.85 18.47
2315757.68 14060284.03 18.54
2315745.93 14060278.62 18.67
2315757.94 14060277.87 18.77
2315779.10 14060309.76 4.59
2315786.98 14060310.15 4.59
2315771.23 14060310.84 4.63
2315765.85 14060312.71 4.95
2315783.17 14060306.41 6.43
2315764.80 14060306.67 6.43
2315774.05 14060305.43 6.53
2315768.83 14059732.89 8.37
2315771.62 14060300.37 8.53
2315764.01 14059722.88 8.56
2315780.78 14060300.31 8.83
2315781.37 14059696.70 8.92
2315766.87 14059737.74 8.92
2315770.93 14059716.16 9.06
2315769.03 14059708.87 9.09
2315775.23 14059696.11 9.22
2315773.07 14059702.38 9.28
2315774.64 14059727.44 9.28
2315778.94 14059711.92 9.48
2315783.24 14059701.36 9.51
2315762.93 14059710.22 9.51
2315778.12 14059704.67 9.58
2315766.37 14060298.40 9.65
2315783.56 14059721.40 9.97
2315765.03 14059748.64 10.20
2315784.35 14059726.62 10.30
2315771.49 14059740.83 10.37
2315776.31 14059736.33 10.76
2315778.97 14059814.29 10.86
2315781.20 14059733.35 10.86
2315778.28 14059809.17 10.89
2315785.93 14059736.17 10.96
2315777.10 14059798.50 11.06
2315783.20 14059759.56 11.09
2315786.22 14059791.09 11.09
2315784.81 14060296.53 11.09
2315782.68 14059799.69 11.09
2315782.45 14059753.79 11.19
2315778.48 14059824.16 11.19
2315784.12 14059784.27 11.22
2315779.14 14059830.33 11.22
2315771.39 14059746.83 11.29
2315780.84 14059793.35 11.29
2315786.42 14059746.63 11.38
2315768.11 14059802.67 11.38
2315765.88 14059810.77 11.38
2315766.60 14059782.79 11.42
2315771.52 14059780.89 11.45
2315771.69 14059790.70 11.45
2315770.64 14059817.96 11.45
2315769.29 14059823.31 11.52
2315779.86 14059836.04 11.52
2315762.93 14059787.87 11.55
2315768.97 14059775.90 11.55
2315783.79 14059741.71 11.55
2315784.45 14059832.49 11.65
2315769.06 14059769.80 11.68
2315777.50 14059780.26 11.68
2315764.01 14059769.21 11.75
2315775.33 14059838.66 11.78
2315784.22 14059776.03 11.81
2315765.88 14059757.99 11.84
2315775.36 14059845.65 11.84
2315783.40 14059823.24 11.84
2315781.53 14059844.53 11.88
2315778.12 14059774.19 11.91
2315765.36 14059834.63 11.94
2315777.07 14059768.29 11.98
2315768.64 14059762.71 11.98
2315785.50 14059809.59 12.01
2315771.46 14059831.90 12.04
2315764.86 14059843.29 12.17
2315776.05 14059851.10 12.20
2315776.97 14059750.54 12.24
2315774.90 14059759.53 12.40
2315767.95 14059979.90 12.60
2315776.61 14060005.66 12.63
2315764.77 14060003.43 12.63
2315772.02 14059856.12 12.66
2315780.48 14059917.17 12.70
2315763.52 14059986.56 12.70
2315768.57 14059986.43 12.70
2315779.82 14059999.78 12.73
2315771.69 14059753.98 12.76
2315786.06 14059847.91 12.76
2315775.00 14060028.59 12.80
2315778.71 14059911.79 12.86
2315780.28 14060027.57 12.86
2315767.88 14059847.26 12.93
2315783.01 14059853.13 12.96
2315770.21 14059862.94 12.99
2315785.76 14059969.27 12.99
2315781.69 14060059.33 13.02
2315787.57 14059855.66 13.06
2315771.03 14060015.33 13.09
2315777.36 14060015.79 13.09
2315784.22 14060065.76 13.12
2315775.10 14060021.01 13.16
2315766.67 14060010.71 13.16
2315777.46 14060063.01 13.22
2315770.28 14059970.39 13.22
2315778.58 14060054.21 13.22
2315779.79 14059980.26 13.25
2315777.69 14059927.61 13.25
2315787.47 14060085.68 13.32
2315779.33 14059990.79 13.32
2315777.66 14060078.33 13.35
2315777.27 14060070.98 13.35
2315785.43 14060093.19 13.35
2315779.56 14060035.12 13.35
2315775.49 14060050.14 13.35
2315777.50 14060090.79 13.39
2315771.06 14060103.00 13.39
2315781.43 14060042.47 13.42
2315782.71 14060049.26 13.42
2315766.05 14060095.32 13.42
2315762.86 14060080.49 13.42
2315763.58 14060115.27 13.45
2315787.70 14059938.63 13.45
2315776.41 14060097.49 13.48
2315786.26 14060040.27 13.52
2315765.26 14060293.68 13.52
2315771.39 14059965.27 13.52
2315773.56 14059995.94 13.55
2315773.62 14059949.62 13.55
2315785.14 14059986.89 13.55
2315784.68 14059950.70 13.55
2315773.20 14059881.31 13.58
2315773.00 14059955.53 13.58
2315776.22 14059896.17 13.58
2315766.47 14060107.43 13.62
2315773.39 14060057.39 13.62
2315774.94 14059886.40 13.62
2315769.16 14060035.54 13.65
2315767.46 14059918.12 13.65
2315786.78 14059910.94 13.65
2315782.51 14060081.51 13.68
2315774.28 14059869.67 13.68
2315780.68 14059965.20 13.68
2315763.49 14059857.20 13.71
2315785.27 14059895.06 13.71
2315774.44 14059891.42 13.71
2315766.27 14060044.89 13.71
2315773.46 14060044.63 13.71
2315768.47 14059883.02 13.75
2315767.92 14059946.93 13.75
2315763.29 14060021.31 13.75
2315771.52 14059874.36 13.78
2315783.60 14060102.01 13.78
2315772.21 14060094.67 13.78
2315775.66 14059907.59 13.78
2315780.81 14059904.38 13.81
2315767.55 14059998.01 13.81
2315769.95 14060053.59 13.81
2315765.88 14059872.39 13.81
2315770.21 14059900.90 13.81
2315769.88 14060068.62 13.81
2315779.63 14059862.68 13.85
2315780.78 14060106.94 13.85
2315779.14 14059889.32 13.85
2315763.85 14059911.23 13.85
2315769.98 14060004.05 13.88
2315774.54 14059989.35 13.88
2315773.16 14059942.76 13.88
2315778.41 14059874.42 13.91
2315778.91 14059951.75 13.94
2315764.96 14059897.42 13.94
2315771.43 14060087.45 13.94
2315767.29 14059928.23 13.98
2315768.67 14060081.08 13.98
2315785.76 14060025.47 14.04
2315776.12 14059936.66 14.04
2315773.53 14059921.96 14.04
2315782.15 14059975.54 14.04
2315763.19 14059892.04 14.04
2315783.63 14059942.01 14.04
2315785.43 14060116.52 14.07
2315769.26 14060061.89 14.07
2315783.70 14060007.33 14.07
2315785.50 14059863.20 14.11
2315786.81 14060107.43 14.14
2315783.47 14060017.83 14.17
2315767.03 14059954.57 14.17
2315763.09 14059862.45 14.17
2315773.79 14060109.56 14.27
2315766.11 14059934.00 14.27
2315770.01 14059910.02 14.30
2315783.50 14059870.58 14.30
2315779.76 14060113.01 14.34
2315770.70 14060118.58 14.34
2315782.97 14059929.90 14.44
2315783.56 14059880.39 14.44
2315783.89 14060121.99 14.47
2315776.45 14059976.65 14.50
2315783.93 14059887.22 14.50
2315764.70 14059964.28 14.53
2315783.43 14060290.43 14.67
2315775.79 14060116.91 14.70
2315768.51 14060123.63 14.73
2315777.13 14060291.22 14.80
2315782.81 14060127.31 14.86
2315763.78 14060059.86 14.86
2315763.42 14059941.19 14.96
2315768.74 14060129.74 15.03
2315786.48 14060137.45 15.03
2315775.69 14060146.04 15.06
2315780.09 14059946.40 15.06
2315771.33 14060161.56 15.06
2315763.35 14060127.90 15.32
2315777.46 14060153.95 15.32
2315780.71 14060132.92 15.39
2315779.17 14060161.96 15.42
2315770.77 14060156.28 15.42
2315786.39 14060155.16 15.42
2315777.95 14060139.22 15.49
2315784.38 14060162.41 15.49
2315784.58 14060146.47 15.49
2315763.19 14060183.51 15.52
2315768.87 14060168.25 15.52
2315763.49 14060160.71 15.52
2315776.74 14060178.46 15.52
2315776.67 14060171.57 15.55
2315768.90 14060173.60 15.55
2315786.03 14060168.88 15.58
2315766.64 14060152.11 15.65
2315775.20 14060134.95 15.65
2315767.65 14060191.65 15.68
2315770.24 14060180.43 15.68
2315776.84 14060129.08 15.75
2315772.31 14060151.39 15.78
2315783.30 14060175.31 15.78
2315774.25 14060184.30 15.81
2315764.63 14060136.27 15.81
2315764.14 14060143.94 15.91
2315769.10 14060197.58 15.98
2315787.30 14060181.05 16.17
2315782.06 14060181.15 16.24
2315781.40 14060188.96 16.40
2315770.24 14060203.88 16.54
2315775.89 14060195.06 16.63
2315769.36 14060286.73 16.67
2315778.25 14060201.69 16.73
2315782.22 14060195.52 16.77
2315787.67 14060194.07 16.86
2315781.24 14060227.54 16.86
2315786.03 14060202.64 16.93
2315768.70 14060209.53 17.06
2315784.75 14060233.71 17.06
2315786.62 14060228.29 17.09
2315765.13 14060204.08 17.09
2315787.80 14060216.65 17.09
2315781.14 14060220.06 17.22
2315779.69 14060207.23 17.42
2315777.13 14060213.56 17.45
2315776.74 14060268.94 17.49
2315776.94 14060232.99 17.59
2315774.61 14060219.99 17.65
2315785.43 14060243.06 17.72
2315786.81 14060278.39 17.72
2315780.61 14060238.00 17.75
2315773.59 14060255.92 17.78
2315764.24 14060220.16 17.78
2315771.00 14060267.93 17.88
2315770.44 14060261.00 17.91
2315783.56 14060261.59 17.91
2315770.44 14060229.90 17.91
2315769.56 14060219.76 17.91
2315771.98 14060235.12 18.08
2315784.29 14060256.31 18.11
2315781.37 14060283.12 18.18
2315770.84 14060251.13 18.18
2315778.81 14060246.34 18.21
2315783.14 14060272.32 18.24
2315777.63 14060278.59 18.24
2315764.27 14060266.97 18.27
2315773.85 14060243.22 18.31
2315764.31 14060275.21 18.31
2315772.31 14060280.59 18.44
2315765.72 14060280.10 18.57
2315765.09 14060230.23 18.64
2315778.91 14060256.02 18.73
2315764.86 14060235.71 18.93
2315806.20 14060312.81 4.72
2315797.28 14060312.64 4.76
2315812.73 14060307.72 6.36
2315792.36 14060305.46 7.19
2315797.61 14060304.54 7.25
2315805.28 14060304.41 7.74
2315811.68 14060302.05 8.33
2315788.68 14060300.01 9.06
