X Y Z
2244913.72 14004573.68 12.30
2244935.54 14004349.76 12.30
2244931.21 14004569.38 12.30
2244933.97 14004551.57 12.34
2244932.79 14004604.68 12.34
2244933.31 14004537.43 12.37
2244919.92 14004633.59 12.37
2244923.30 14004629.88 12.37
2244930.26 14004548.19 12.43
2244933.02 14004293.23 12.43
2244936.16 14004363.87 12.43
2244918.55 14004523.94 12.47
2244925.31 14004516.56 12.47
2244925.93 14004530.67 12.47
2244925.96 14004293.56 12.47
2244918.25 14004516.85 12.50
2244917.10 14004332.90 12.50
2244922.91 14004304.32 12.53
2244920.48 14004329.19 12.53
2244919.20 14004300.94 12.53
2244930.06 14004622.50 12.53
2244935.15 14004024.17 12.53
2244923.83 14004562.62 12.53
2244923.50 14004555.57 12.57
2244926.26 14004537.75 12.57
2244920.25 14004403.53 12.57
2244913.40 14004566.62 12.60
2244923.21 14004548.48 12.60
2244913.00 14004003.93 12.60
2244916.48 14004318.76 12.60
2244928.82 14004357.14 12.63
2244916.87 14004644.32 12.63
2244933.02 14004530.37 12.63
2244924.39 14004258.23 12.66
2244916.15 14004311.70 12.66
2244919.20 14004538.05 12.66
2244923.53 14004318.43 12.66
2244918.68 14004605.31 12.66
2244923.63 14004399.83 12.66
2244931.87 14004346.38 12.66
2244920.58 14004410.59 12.66
2244921.01 14004261.93 12.66
2244916.78 14004325.81 12.66
2244918.87 14004531.00 12.70
2244923.21 14004311.38 12.70
2244918.91 14004293.89 12.70
2244921.73 14004594.58 12.70
2244936.39 14004526.66 12.70
2244927.77 14004017.41 12.70
2244932.72 14004286.18 12.70
2244921.34 14004268.99 12.70
2244918.15 14004435.46 12.73
2244936.79 14004615.12 12.73
2244928.26 14004661.51 12.73
2244931.47 14004020.79 12.76
2244916.71 14004007.31 12.76
2244924.55 14004658.13 12.76
2244917.96 14004272.70 12.76
2244916.45 14004555.86 12.76
2244932.69 14004523.29 12.76
2244935.44 14004268.36 12.76
2244933.64 14004544.48 12.76
2244932.16 14004590.57 12.76
2244915.00 14004364.82 12.80
2244923.60 14004636.97 12.80
2244934.69 14004647.07 12.80
2244932.49 14004597.63 12.80
2244932.39 14004279.13 12.80
2244931.31 14004650.78 12.80
2244922.25 14004527.29 12.83
2244930.98 14004643.69 12.83
2244935.54 14004586.87 12.83
2244920.68 14004254.85 12.83
2244935.87 14004356.82 12.83
2244915.10 14004446.22 12.83
2244925.86 14004212.16 12.86
2244918.81 14004212.49 12.86
2244933.11 14004374.63 12.86
2244937.41 14004629.26 12.86
2244919.10 14004219.55 12.86
2244928.16 14004343.00 12.86
2244930.59 14004555.24 12.86
2244930.29 14004311.05 12.86
2244918.25 14004279.75 12.89
2244917.30 14004258.55 12.89
2244928.68 14004512.85 12.89
2244936.30 14004208.16 12.89
2244926.98 14004633.26 12.89
2244930.59 14004318.13 12.89
2244927.01 14004396.15 12.89
2244928.68 14004275.75 12.89
2244921.63 14004513.18 12.89
2244919.50 14004545.10 12.93
2244935.34 14004186.97 12.93
2244929.11 14004364.20 12.93
2244931.11 14004250.84 12.93
2244914.25 14004269.32 12.96
2244925.63 14004286.51 12.96
2244935.11 14004498.42 12.96
2244921.53 14004431.78 12.96
2244932.26 14004434.83 12.96
2244932.29 14004197.73 12.96
2244913.10 14004322.43 12.96
2244912.77 14004315.38 12.99
2244935.31 14004661.21 12.99
2244923.93 14004644.02 12.99
2244927.63 14004410.26 12.99
2244931.21 14004332.24 13.02
2244931.83 14004583.49 13.02
2244913.20 14004403.83 13.02
2244928.39 14004268.66 13.02
2244921.73 14004357.44 13.02
2244915.82 14004304.62 13.06
2244930.69 14004636.64 13.06
2244923.30 14004392.77 13.06
2244928.49 14004350.06 13.06
2244927.63 14004647.40 13.06
2244916.15 14004548.81 13.06
2244935.02 14004179.91 13.09
2244922.06 14004364.53 13.09
2244925.63 14004523.61 13.09
2244925.24 14004198.02 13.09
2244926.58 14004307.67 13.09
2244934.07 14004395.82 13.09
2244915.30 14004371.91 13.09
2244914.45 14004432.11 13.12
2244917.82 14004428.40 13.12
2244928.06 14004261.61 13.12
2244926.39 14004382.01 13.12
2244930.82 14004243.79 13.12
2244917.92 14004509.80 13.12
2244920.38 14004247.79 13.12
2244924.26 14004413.97 13.12
2244922.16 14004208.78 13.16
2244918.15 14004198.35 13.16
2244921.86 14004201.73 13.16
2244924.91 14004190.97 13.16
2244918.35 14004598.25 13.16
2244916.25 14004393.07 13.16
2244923.01 14004385.72 13.16
2244915.20 14004290.51 13.16
2244932.36 14004516.23 13.19
2244917.30 14004495.66 13.19
2244929.44 14004371.25 13.19
2244933.44 14004381.68 13.19
2244926.16 14004219.22 13.19
2244924.78 14004346.71 13.19
2244926.06 14004374.96 13.19
2244913.86 14004180.86 13.22
2244921.30 14004506.09 13.22
2244928.36 14004505.80 13.22
2244918.58 14004286.80 13.22
2244915.92 14004386.01 13.22
2244934.72 14004172.83 13.22
2244933.54 14004225.98 13.22
2244933.77 14004388.77 13.25
2244913.72 14004099.47 13.25
2244915.86 14004067.51 13.25
2244927.96 14004180.21 13.25
2244926.16 14004456.36 13.25
2244937.35 14004310.75 13.25
2244929.54 14004452.65 13.29
2244923.86 14004325.52 13.29
2244915.10 14004209.11 13.29
2244920.91 14004180.54 13.29
2244924.88 14004428.08 13.29
2244917.10 14004095.76 13.29
2244925.40 14004597.96 13.29
2244928.91 14004438.54 13.32
2244913.92 14004499.37 13.32
2244936.62 14004215.21 13.32
2244927.86 14004335.95 13.32
2244923.86 14004088.38 13.35
2244927.11 14004240.41 13.35
2244929.96 14004303.99 13.35
2244931.97 14004427.78 13.35
2244925.44 14004360.82 13.35
2244917.73 14004347.01 13.35
2244916.81 14004088.71 13.39
2244936.30 14004445.27 13.39
2244919.24 14004063.80 13.39
2244917.17 14004651.40 13.42
2244921.83 14004438.84 13.42
2244925.11 14004353.76 13.42
2244934.79 14004491.36 13.42
2244933.87 14004233.03 13.42
2244916.58 14004163.02 13.42
2244930.92 14004325.19 13.42
2244920.58 14004173.48 13.45
2244936.59 14004452.35 13.45
2244923.96 14004169.78 13.45
2244933.24 14004218.92 13.45
2244925.83 14004449.27 13.45
2244931.01 14004406.59 13.48
2244928.06 14004498.74 13.48
2244926.81 14004233.36 13.48
2244919.01 14004375.25 13.48
2244934.49 14004484.28 13.48
2244934.39 14004402.88 13.48
2244914.25 14004506.42 13.52
2244926.49 14004226.30 13.52
2244927.67 14004173.15 13.55
2244919.43 14004226.60 13.55
2244917.86 14004191.30 13.55
2244914.15 14004187.92 13.55
2244924.58 14004421.02 13.55
2244917.40 14004339.95 13.58
2244934.29 14004321.48 13.58
2244927.21 14004321.81 13.58
2244920.88 14004417.64 13.62
2244934.16 14004477.22 13.62
2244913.53 14004173.78 13.62
2244919.73 14004233.69 13.62
2244934.39 14004165.77 13.62
2244922.78 14004460.03 13.62
2244931.64 14004420.69 13.65
2244920.68 14004491.99 13.65
2244914.91 14004046.32 13.65
2244930.62 14004081.00 13.65
2244913.00 14004241.03 13.65
2244920.78 14004336.24 13.65
2244916.35 14004474.47 13.68
2244916.02 14004467.41 13.68
2244925.21 14004435.16 13.68
2244935.97 14004438.21 13.68
2244925.53 14004442.22 13.68
2244912.67 14004233.98 13.68
2244915.63 14004378.96 13.68
2244923.53 14004081.32 13.71
2244915.23 14004053.37 13.71
2244915.73 14004460.36 13.75
2244926.62 14004070.56 13.75
2244917.53 14004421.35 13.75
2244918.78 14004449.60 13.75
2244913.20 14004166.72 13.75
2244916.15 14004074.57 13.75
2244937.21 14004466.46 13.75
2244916.48 14004081.65 13.75
2244937.44 14004155.01 13.78
2244920.35 14004484.93 13.78
2244923.63 14004162.72 13.78
2244929.83 14004459.74 13.78
2244927.11 14004477.55 13.81
2244923.34 14004155.63 13.85
2244926.91 14004077.62 13.85
2244936.72 14004296.61 13.85
2244925.96 14004056.46 13.88
2244920.06 14004240.74 13.88
2244923.11 14004467.08 13.88
2244934.69 14004409.97 13.88
2244933.67 14004070.23 13.91
2244923.44 14004237.03 13.91
2244919.73 14004470.79 13.91
2244913.30 14004485.23 13.94
2244926.29 14004063.51 13.94
2244934.00 14004077.32 13.94
2244920.97 14004499.04 13.94
2244930.39 14004155.34 13.94
2244917.96 14004035.56 13.94
2244917.50 14004658.46 13.98
2244921.96 14004045.99 13.98
2244921.66 14004038.94 14.01
2244937.15 14004147.96 14.01
2244927.40 14004484.60 14.01
2244925.67 14004049.37 14.01
2244936.92 14004459.41 14.04
2244933.34 14004063.18 14.04
2244933.05 14004056.13 14.07
2244927.73 14004491.66 14.07
2244916.28 14004155.96 14.07
2244917.66 14004028.50 14.07
2244920.06 14004477.85 14.11
2244933.44 14004144.58 14.14
2244919.53 14004070.89 14.17
2244923.01 14004148.58 14.21
2244932.72 14004049.07 14.21
2244930.16 14004466.79 14.21
2244934.62 14004091.43 14.24
2244928.72 14004038.61 14.34
2244915.95 14004148.91 14.34
2244936.10 14004045.37 14.37
2244917.33 14004021.45 14.40
2244934.92 14004098.52 14.40
2244915.63 14004141.82 14.47
2244922.71 14004141.53 14.50
2244933.15 14004137.52 14.50
2244934.29 14004084.38 14.53
2244924.19 14004095.46 14.53
2244928.39 14004031.55 14.57
2244913.33 14004010.98 14.60
2244932.10 14004034.93 14.63
2244935.87 14004119.71 14.63
2244932.82 14004130.44 14.67
2244929.44 14004134.15 14.70
2244922.39 14004134.47 14.73
2244915.33 14004134.77 14.76
2244920.71 14004017.74 14.80
2244920.81 14004099.14 14.80
2244928.82 14004120.01 14.80
2244921.76 14004120.33 14.83
2244918.05 14004116.95 14.83
2244931.87 14004109.28 14.86
2244928.09 14004024.50 14.89
2244915.00 14004127.71 14.89
2244922.06 14004127.39 14.93
2244924.81 14004109.57 15.12
2244914.05 14004106.52 15.22
2244924.49 14004102.52 15.26
2244917.76 14004109.90 15.39
2244953.29 14004033.98 8.37
2244941.91 14004016.79 8.40
2244945.91 14004027.22 8.50
2244956.97 14004037.36 8.56
2244960.67 14004040.74 8.63
2244938.53 14004020.50 8.63
2244942.20 14004023.88 9.58
2244953.59 14004041.04 9.71
2244957.29 14004044.41 10.17
2244956.74 14004348.81 11.06
2244949.91 14004037.69 11.22
2244956.44 14004341.76 11.32
2244956.11 14004334.67 11.42
2244953.36 14004352.48 11.42
2244946.20 14004034.31 11.52
2244957.06 14004355.86 11.55
2244961.36 14004610.49 11.58
2244953.68 14004359.57 11.65
2244961.69 14004617.54 11.68
2244954.60 14004617.87 11.71
2244958.31 14004621.25 11.71
2244945.68 14004338.67 11.78
2244941.35 14004558.29 11.81
2244954.31 14004610.82 11.81
2244949.98 14004356.19 11.81
2244951.78 14004554.29 11.88
2244962.21 14004550.29 11.88
2244952.73 14004338.38 11.91
2244945.97 14004345.76 11.91
2244937.97 14004562.00 11.91
2244941.97 14004572.43 11.94
2244951.22 14004621.55 11.94
2244941.02 14004551.24 11.98
2244941.97 14004335.29 11.98
2244951.13 14004540.18 12.01
2244954.54 14004299.37 12.01
2244957.92 14004295.66 12.01
2244948.07 14004550.91 12.04
2244954.93 14004624.93 12.04
2244939.87 14004367.25 12.07
2244955.78 14004327.62 12.07
2244938.92 14004346.05 12.07
2244961.03 14004603.44 12.07
2244938.26 14004569.05 12.07
2244938.59 14004339.00 12.14
2244946.30 14004352.81 12.14
2244943.55 14004607.73 12.14
2244945.35 14004568.72 12.17
2244951.55 14004628.63 12.17
2244954.21 14004292.28 12.17
2244955.16 14004550.61 12.17
2244959.16 14004323.91 12.17
2244943.22 14004600.68 12.20
2244940.17 14004611.44 12.20
2244949.75 14004667.64 12.20
2244939.54 14004360.19 12.20
2244948.40 14004558.00 12.24
2244948.73 14004327.94 12.24
2244960.44 14004352.19 12.27
2244961.98 14004624.63 12.27
2244953.13 14004663.93 12.27
2244959.79 14004575.16 12.27
2244952.83 14004656.88 12.30
2244953.78 14004203.83 12.34
2244949.06 14004335.00 12.34
2244938.59 14004576.11 12.34
2244953.36 14004589.62 12.34
2244950.31 14004363.25 12.34
2244951.16 14004303.04 12.34
2244958.11 14004221.35 12.34
2244960.11 14004582.24 12.37
2244958.54 14004309.80 12.37
2244953.03 14004582.54 12.37
2244939.25 14004353.14 12.37
2244944.17 14004621.87 12.37
2244944.40 14004547.53 12.37
2244950.83 14004295.99 12.40
2244942.69 14004667.94 12.40
2244949.65 14004586.24 12.40
2244944.07 14004540.48 12.40
2244943.12 14004519.28 12.40
2244954.50 14004536.47 12.43
2244955.69 14004246.22 12.43
2244938.92 14004583.19 12.47
2244952.31 14004249.93 12.47
2244945.74 14004657.21 12.47
2244953.45 14004671.02 12.47
2244958.21 14004302.75 12.47
2244956.83 14004667.31 12.47
2244959.39 14004249.60 12.47
2244942.82 14004512.23 12.47
2244956.08 14004571.81 12.50
2244940.69 14004544.18 12.50
2244943.02 14004675.02 12.50
2244944.50 14004628.93 12.50
2244949.98 14004593.30 12.53
2244950.40 14004681.75 12.53
2244960.54 14004196.45 12.53
2244959.89 14004656.55 12.53
2244950.31 14004600.35 12.53
2244961.89 14004543.23 12.57
2244947.35 14004218.27 12.57
2244962.44 14004238.84 12.57
2244942.92 14004593.63 12.57
2244941.45 14004639.69 12.60
2244945.97 14004582.86 12.60
2244946.93 14004366.95 12.60
2244943.78 14004533.42 12.60
2244943.87 14004614.82 12.60
2244954.11 14004210.88 12.60
2244949.12 14004653.50 12.63
2244960.41 14004589.30 12.63
2244950.60 14004607.44 12.63
2244957.36 14004600.06 12.63
2244957.59 14004288.61 12.63
2244955.88 14004646.12 12.63
2244957.82 14004214.26 12.63
2244951.49 14004310.10 12.63
2244960.34 14004270.79 12.66
2244938.30 14004331.95 12.70
2244953.16 14004189.72 12.70
2244955.39 14004239.16 12.70
2244960.87 14004203.54 12.70
2244951.36 14004228.73 12.73
2244955.26 14004632.01 12.73
2244939.15 14004271.74 12.73
2244962.12 14004231.78 12.73
2244959.92 14004182.34 12.73
2244960.64 14004277.85 12.73
2244941.12 14004632.64 12.73
2244954.21 14004529.42 12.76
2244961.79 14004698.94 12.76
2244955.46 14004557.67 12.76
2244949.26 14004260.65 12.76
2244947.78 14004306.75 12.76
2244941.68 14004328.24 12.76
2244949.88 14004511.90 12.76
2244953.49 14004196.78 12.80
2244942.40 14004186.64 12.80
2244946.17 14004508.52 12.80
2244959.16 14004561.05 12.80
2244948.40 14004320.86 12.80
2244946.11 14004190.02 12.83
2244947.06 14004211.21 12.83
2244961.26 14004529.09 12.83
2244946.73 14004204.16 12.83
2244942.10 14004179.58 12.86
2244946.43 14004197.07 12.86
2244948.11 14004313.80 12.86
2244939.35 14004197.40 12.86
2244951.06 14004221.65 12.86
2244940.30 14004218.59 12.86
2244957.03 14004593.00 12.86
2244944.92 14004243.17 12.86
2244946.20 14004271.42 12.86
2244945.88 14004264.36 12.86
2244960.25 14004189.39 12.89
2244955.55 14004639.07 12.89
2244939.68 14004204.45 12.89
2244960.94 14004522.04 12.89
2244958.08 14004695.56 12.93
2244940.40 14004537.10 12.93
2244938.82 14004501.80 12.93
2244960.02 14004263.71 12.93
2244956.01 14004253.27 12.93
2244939.77 14004285.85 12.93
2244938.82 14004264.66 12.93
2244944.63 14004236.11 12.96
2244957.26 14004281.55 12.96
2244947.22 14004611.11 12.96
2244941.74 14004646.74 12.96
2244939.12 14004508.85 12.96
2244949.26 14004497.79 12.96
2244956.83 14004430.21 12.96
2244940.20 14004374.34 12.96
2244947.16 14004292.61 12.96
2244953.78 14004678.07 12.99
2244947.02 14004685.46 12.99
2244952.86 14004182.64 12.99
2244940.92 14004232.73 12.99
2244945.25 14004250.22 12.99
2244956.64 14004267.41 12.99
2244950.50 14004526.04 12.99
2244938.49 14004257.60 13.02
2244939.31 14004671.64 13.02
2244945.55 14004494.41 13.02
2244942.27 14004579.49 13.02
2244947.68 14004225.35 13.02
2244959.59 14004175.25 13.02
2244937.87 14004243.46 13.02
2244940.63 14004225.65 13.02
2244961.13 14004684.83 13.06
2244941.22 14004476.89 13.06
2244960.74 14004359.24 13.06
2244949.78 14004430.50 13.06
2244953.88 14004522.33 13.06
2244937.74 14004636.31 13.09
2244944.40 14004310.42 13.09
2244939.02 14004664.59 13.09
2244951.58 14004391.49 13.09
2244949.03 14004572.10 13.12
2244959.98 14004500.84 13.12
2244952.63 14004494.09 13.12
2244944.10 14004303.37 13.12
2244940.07 14004530.04 13.12
2244948.21 14004395.20 13.12
2244938.49 14004494.71 13.12
2244945.78 14004182.96 13.12
2244962.31 14004631.68 13.12
2244961.30 14004054.85 13.16
2244939.45 14004278.80 13.16
2244944.50 14004391.82 13.16
2244948.83 14004172.20 13.16
2244956.31 14004260.36 13.16
2244948.93 14004490.71 13.16
2244949.58 14004267.74 13.16
2244938.20 14004250.55 13.16
2244958.21 14004539.85 13.16
2244941.55 14004483.98 13.19
2244962.08 14004706.03 13.19
2244950.11 14004437.59 13.19
2244937.97 14004324.86 13.19
2244956.54 14004423.12 13.19
2244955.78 14004564.72 13.22
2244949.16 14004179.26 13.22
2244958.44 14004228.40 13.22
2244946.40 14004434.21 13.25
2244939.02 14004427.45 13.25
2244937.77 14004399.20 13.25
2244938.69 14004657.50 13.29
2244951.68 14004235.79 13.29
2244945.65 14004575.81 13.29
2244944.73 14004317.48 13.29
2244940.92 14004469.84 13.32
2244948.83 14004646.45 13.32
2244941.78 14004172.53 13.32
2244959.29 14004168.20 13.32
2244946.53 14004278.47 13.32
2244948.50 14004639.39 13.35
2244940.82 14004388.44 13.35
2244949.45 14004423.45 13.35
2244945.15 14004168.82 13.35
2244957.59 14004051.50 13.35
2244940.50 14004381.39 13.39
2244951.26 14004384.44 13.39
2244958.84 14004316.86 13.39
2244955.59 14004164.82 13.39
2244940.40 14004299.99 13.42
2244941.87 14004491.03 13.42
2244946.83 14004522.66 13.42
2244952.54 14004175.58 13.42
2244955.29 14004157.77 13.42
2244946.07 14004427.16 13.42
2244955.26 14004394.87 13.45
2244960.84 14004677.75 13.45
2244958.31 14004384.11 13.45
2244944.83 14004161.77 13.45
2244943.35 14004444.97 13.48
2244957.36 14004362.92 13.48
2244958.34 14004147.01 13.52
2244953.26 14004508.23 13.52
2244948.21 14004158.06 13.52
2244953.55 14004515.28 13.52
2244939.22 14004590.25 13.52
2244942.07 14004416.69 13.55
2244957.46 14004681.45 13.55
2244958.74 14004472.60 13.55
2244950.93 14004377.39 13.55
2244938.69 14004420.40 13.55
2244958.97 14004398.25 13.55
2244958.02 14004377.06 13.55
2244960.84 14004440.64 13.58
2244941.35 14004321.19 13.58
2244956.21 14004416.07 13.58
2244951.98 14004479.98 13.58
2244958.64 14004154.06 13.62
2244952.31 14004487.03 13.62
2244951.88 14004398.58 13.62
2244952.50 14004412.69 13.65
2244939.35 14004434.51 13.65
2244951.68 14004472.89 13.65
2244954.31 14004373.68 13.68
2244941.15 14004158.39 13.68
2244960.54 14004433.59 13.68
2244946.83 14004285.56 13.68
2244961.07 14004366.30 13.71
2244954.01 14004366.63 13.75
2244938.07 14004406.26 13.75
2244947.98 14004469.51 13.75
2244952.21 14004405.63 13.75
2244947.91 14004151.01 13.75
2244956.31 14004497.46 13.78
2244960.77 14004122.14 13.78
2244959.26 14004405.31 13.78
2244954.41 14004455.08 13.78
2244941.78 14004409.64 13.81
2244953.78 14004440.97 13.85
2244961.79 14004461.84 13.85
2244947.68 14004462.46 13.88
2244962.25 14004076.04 13.88
2244941.35 14004084.05 13.91
2244944.20 14004147.63 13.91
2244953.68 14004122.43 13.91
2244947.25 14004374.01 13.91
2244954.11 14004448.02 13.91
2244950.70 14004688.84 13.91
2244950.21 14004518.99 13.91
2244940.73 14004069.94 13.94
2244954.64 14004143.63 13.94
2244956.77 14004111.67 13.98
2244940.30 14004455.70 13.98
2244951.03 14004695.89 14.01
2244941.05 14004076.99 14.01
2244944.92 14004480.27 14.01
2244956.11 14004097.56 14.04
2244955.49 14004083.42 14.04
2244948.50 14004402.26 14.04
2244952.11 14004087.13 14.04
2244955.69 14004483.32 14.04
2244954.73 14004462.13 14.04
2244959.82 14004100.94 14.07
2244940.43 14004062.89 14.11
2244955.16 14004076.37 14.11
2244946.53 14004041.36 14.11
2244953.91 14004048.12 14.11
2244955.82 14004090.51 14.11
2244961.07 14004129.19 14.11
2244948.11 14004076.70 14.11
2244953.39 14004115.38 14.11
2244954.01 14004129.52 14.11
2244947.35 14004455.40 14.14
2244943.91 14004140.58 14.14
2244941.68 14004091.13 14.14
2244946.63 14004122.76 14.17
2244947.81 14004069.61 14.17
2244954.87 14004069.32 14.21
2244947.48 14004062.56 14.21
2244945.38 14004094.51 14.24
2244940.10 14004055.80 14.24
2244953.06 14004108.33 14.27
2244950.96 14004140.25 14.30
2244961.92 14004068.99 14.30
2244945.06 14004087.43 14.30
2244946.96 14004129.81 14.34
2244958.02 14004139.95 14.34
2244950.86 14004058.85 14.37
2244961.62 14004061.93 14.40
2244946.30 14004115.71 14.40
2244940.20 14004137.20 14.40
2244957.92 14004058.56 14.44
2244961.39 14004136.25 14.44
2244939.58 14004123.09 14.50
2244946.01 14004108.62 14.50
2244939.15 14004034.60 14.53
2244954.34 14004136.57 14.53
2244939.25 14004116.00 14.57
2244947.02 14004448.32 14.57
2244945.68 14004101.57 14.57
2244950.53 14004051.80 14.57
2244939.87 14004130.14 14.57
2244938.95 14004108.95 14.60
2244939.48 14004041.69 14.60
2244942.00 14004098.19 14.80
2244938.63 14004101.89 14.93
2244968.05 14004047.47 8.83
2244979.11 14004057.60 9.09
2244971.73 14004050.85 9.25
2244968.35 14004054.55 10.93
2244970.55 14004341.10 11.15
2244967.17 14004344.81 11.25
