X Y Z
1655839.62 14207080.37 26.51
1655836.47 14207016.59 26.61
1655846.81 14207011.86 26.87
1655839.16 14207038.14 26.90
1655851.37 14207222.59 27.00
1655847.86 14207082.37 27.10
1655850.28 14207212.62 27.10
1655851.33 14207228.79 27.13
1655845.13 14207106.38 27.17
1655833.52 14207147.89 27.20
1655827.65 14207336.47 27.20
1655851.24 14207112.19 27.20
1655833.45 14207109.86 27.23
1655845.49 14207122.00 27.23
1655842.15 14207085.16 27.26
1655830.40 14207042.14 27.26
1655832.21 14207023.28 27.26
1655844.18 14207198.15 27.26
1655841.06 14207205.46 27.30
1655851.20 14207201.95 27.30
1655845.89 14207115.93 27.33
1655831.58 14207092.54 27.39
1655833.29 14207442.01 27.46
1655831.16 14207142.77 27.46
1655838.28 14207118.33 27.56
1655842.57 14207111.70 27.59
1655836.90 14207142.77 27.62
1655851.40 14207239.06 27.66
1655837.88 14207136.47 27.79
1655839.36 14207100.18 27.85
1655843.16 14207138.70 27.89
1655848.05 14207131.06 27.92
1655841.29 14207127.35 27.99
1655840.15 14207105.79 28.05
1655841.33 14207091.85 28.05
1655850.38 14207118.39 28.08
1655846.38 14207222.26 28.08
1655845.00 14207216.52 28.12
1655832.21 14207348.80 28.12
1655828.40 14207123.67 28.15
1655827.55 14207025.51 28.15
1655847.00 14207143.39 28.15
1655829.55 14207099.03 28.18
1655831.22 14207118.49 28.18
1655840.83 14207147.43 28.22
1655846.58 14207230.89 28.22
1655828.60 14207437.32 28.22
1655851.50 14207462.52 28.25
1655827.61 14207107.50 28.25
1655832.53 14207136.27 28.28
1655837.46 14207130.56 28.31
1655851.69 14207085.58 28.31
1655834.21 14207200.25 28.35
1655833.42 14207360.16 28.41
1655846.22 14207236.96 28.48
1655838.18 14207156.09 28.51
1655836.83 14207027.02 28.54
1655850.05 14207247.62 28.54
1655842.74 14207020.06 28.54
1655835.19 14207097.46 28.58
1655830.63 14207205.46 28.61
1655850.41 14207189.88 28.61
1655844.28 14207032.89 28.61
1655848.51 14207150.71 28.71
1655830.11 14207221.84 28.84
1655840.24 14207192.01 29.00
1655830.50 14207341.39 29.00
1655837.42 14207162.16 29.04
1655838.08 14207444.41 29.04
1655838.47 14207032.30 29.04
1655847.33 14207453.59 29.10
1655839.72 14207230.89 29.10
1655840.90 14207210.29 29.13
1655847.69 14207156.84 29.20
1655843.89 14207249.46 29.20
1655831.06 14207162.26 29.23
1655830.76 14207215.54 29.23
1655829.78 14207032.56 29.33
1655841.46 14207186.70 29.33
1655830.70 14207386.70 29.33
1655842.15 14207244.05 29.36
1655834.80 14207437.26 29.36
1655832.24 14207370.20 29.40
1655833.72 14207169.21 29.43
1655836.47 14207186.21 29.46
1655849.40 14207282.56 29.53
1655833.39 14207226.82 29.56
1655828.83 14207131.45 29.59
1655839.72 14207253.40 29.63
1655832.04 14207402.25 29.63
1655840.90 14207166.92 29.63
1655848.74 14207259.40 29.72
1655837.00 14207239.62 29.72
1655837.26 14207247.43 29.76
1655828.70 14207185.75 29.82
1655835.62 14207234.11 29.86
1655838.31 14207216.72 29.95
1655839.69 14207291.52 29.99
1655828.01 14207244.21 30.02
1655830.01 14207394.87 30.05
1655850.38 14207161.83 30.05
1655850.71 14207317.70 30.12
1655829.71 14207408.97 30.18
1655838.96 14207360.32 30.18
1655851.79 14207295.62 30.22
1655845.92 14207297.46 30.31
1655829.71 14207432.86 30.31
1655830.93 14207231.45 30.38
1655847.17 14207289.19 30.38
1655844.48 14207026.36 30.41
1655835.19 14207343.88 30.41
1655832.99 14207176.07 30.45
1655845.00 14207313.50 30.51
1655839.33 14207283.75 30.54
1655846.08 14207277.71 30.54
1655840.21 14207352.18 30.61
1655829.45 14207324.13 30.61
1655842.64 14207260.35 30.61
1655832.93 14207252.58 30.64
1655850.02 14207302.05 30.68
1655847.59 14207328.36 30.74
1655835.19 14207365.31 30.74
1655844.31 14207175.31 30.77
1655843.13 14207306.22 30.77
1655831.22 14207258.84 30.77
1655832.76 14207264.13 30.77
1655841.06 14207316.62 30.77
1655833.72 14207379.81 30.77
1655837.39 14207304.02 30.77
1655850.41 14207269.64 30.77
1655838.87 14207179.32 30.81
1655830.86 14207290.34 30.81
1655837.13 14207260.35 30.81
1655835.36 14207294.93 30.81
1655845.17 14207321.31 30.81
1655830.83 14207424.49 30.81
1655835.88 14207278.89 30.84
1655851.73 14207360.29 30.87
1655839.46 14207346.54 30.87
1655845.00 14207271.64 30.87
1655832.34 14207272.13 30.91
1655838.11 14207270.33 30.94
1655846.35 14207342.44 30.94
1655848.97 14207184.17 31.00
1655848.58 14207353.59 31.00
1655874.82 14206956.88 19.59
1655874.40 14206944.70 19.88
1655864.59 14206945.29 20.11
1655870.53 14206859.50 20.18
1655869.38 14206949.86 20.18
1655857.40 14206862.72 20.37
1655870.40 14206961.76 20.54
1655874.69 14206902.48 20.67
1655861.73 14206939.65 20.70
1655874.00 14206887.09 20.73
1655861.50 14206953.86 20.80
1655868.72 14206900.08 20.90
1655871.08 14206967.80 20.93
1655859.63 14206945.20 21.00
1655861.70 14206960.91 21.00
1655853.04 14206906.29 21.00
1655865.38 14206894.84 21.00
1655866.43 14206955.63 21.06
1655864.72 14206905.17 21.06
1655874.50 14206907.47 21.06
1655857.96 14206908.09 21.19
1655857.73 14206950.58 21.26
1655864.33 14206911.17 21.26
1655861.47 14206900.41 21.26
1655861.47 14206917.57 21.39
1655854.65 14206967.41 21.42
1655858.42 14206868.10 21.42
1655870.13 14206912.81 21.46
1655864.72 14206965.83 21.46
1655856.42 14206935.65 21.49
1655860.32 14206892.44 21.56
1655867.44 14206937.62 21.62
1655857.27 14206913.18 21.65
1655856.98 14206957.20 21.69
1655854.88 14206885.06 21.69
1655857.53 14206880.30 21.72
1655852.29 14206917.15 21.75
1655856.39 14206923.18 21.82
1655876.79 14206871.54 21.82
1655866.23 14206977.18 21.82
1655867.80 14206866.10 21.92
1655866.26 14206971.51 21.95
1655867.44 14206888.80 22.05
1655871.08 14206983.32 22.08
1655854.98 14206973.02 22.08
1655874.96 14206977.15 22.08
1655861.21 14206928.63 22.15
1655866.26 14206922.07 22.15
1655854.38 14206871.08 22.15
1655874.14 14206881.19 22.21
1655875.58 14206937.36 22.21
1655877.15 14207525.61 22.21
1655859.70 14206970.59 22.28
1655865.34 14206986.70 22.31
1655861.04 14206884.24 22.44
1655859.40 14206985.32 22.64
1655876.89 14206876.66 22.64
1655875.19 14206987.52 22.67
1655866.52 14206882.24 22.67
1655855.47 14206899.20 22.67
1655869.54 14206991.72 22.70
1655863.80 14206994.21 22.80
1655854.71 14206993.46 22.87
1655875.68 14207519.93 22.97
1655867.48 14206871.41 23.03
1655859.54 14206997.13 23.03
1655871.12 14206996.94 23.10
1655876.30 14206921.80 23.13
1655865.97 14207504.84 23.29
1655859.60 14206874.99 23.33
1655872.50 14206925.31 23.33
1655865.28 14207001.20 23.39
1655862.82 14207499.82 23.43
1655868.00 14207510.45 23.52
1655869.02 14206930.83 23.59
1655874.63 14207052.25 23.85
1655865.77 14207006.81 23.92
1655853.37 14207480.66 24.08
1655874.30 14207033.32 24.15
1655871.54 14207006.25 24.18
1655875.97 14207057.79 24.38
1655855.34 14207001.36 24.41
1655871.84 14207044.47 24.51
1655864.69 14207037.29 24.57
1655865.61 14207012.29 24.57
1655873.45 14207010.85 24.74
1655868.85 14207056.48 24.77
1655876.79 14207040.80 24.80
1655859.96 14207043.23 25.07
1655876.53 14207223.84 25.13
1655875.87 14207217.93 25.20
1655853.47 14207051.95 25.20
1655868.36 14207032.20 25.30
1655853.24 14207044.61 25.36
1655863.80 14207495.16 25.39
1655856.35 14207059.24 25.39
1655856.71 14207487.65 25.43
1655865.15 14207051.43 25.43
1655871.51 14207063.01 25.46
1655864.75 14207062.06 25.49
1655858.22 14207064.55 25.49
1655868.72 14207018.59 25.52
1655870.13 14207215.87 25.52
1655872.13 14207227.51 25.62
1655858.62 14207009.44 25.66
1655857.30 14207035.12 25.75
1655864.19 14207220.06 25.82
1655868.23 14207067.67 25.82
1655872.63 14207205.40 25.95
1655870.30 14207232.24 25.98
1655866.16 14207022.98 25.98
1655864.23 14207205.69 26.02
1655860.55 14207211.08 26.05
1655862.62 14207228.89 26.12
1655861.47 14207200.12 26.12
1655876.30 14207129.42 26.15
1655859.86 14207217.47 26.21
1655874.37 14207021.74 26.28
1655867.25 14207197.03 26.31
1655873.35 14207072.59 26.31
1655875.15 14207236.53 26.35
1655853.53 14207070.85 26.35
1655875.55 14207117.34 26.35
1655866.23 14207073.08 26.38
1655855.96 14207206.55 26.38
1655856.68 14207222.75 26.41
1655856.48 14207229.02 26.44
1655859.44 14207071.48 26.48
1655871.81 14207125.58 26.48
1655862.26 14207019.15 26.51
1655865.47 14207109.70 26.51
1655876.99 14207077.25 26.64
1655875.38 14207137.13 26.64
1655870.07 14207113.60 26.64
1655866.82 14207237.49 26.74
1655869.54 14207130.53 26.77
1655855.40 14207196.41 26.84
1655853.50 14207105.30 26.87
1655876.76 14207241.98 26.94
1655859.37 14207236.17 26.94
1655861.37 14207104.61 26.97
1655865.18 14207121.34 27.00
1655875.09 14207108.68 27.03
1655855.47 14207075.48 27.07
1655861.11 14207028.20 27.10
1655868.62 14207078.00 27.17
1655876.89 14207144.28 27.20
1655860.09 14207113.37 27.20
1655870.13 14207242.41 27.26
1655855.40 14207475.58 27.33
1655866.46 14207134.89 27.36
1655866.62 14207104.35 27.39
1655858.65 14207122.82 27.43
1655870.36 14207139.62 27.49
1655861.96 14207487.55 27.53
1655861.11 14207133.91 27.56
1655876.43 14207102.25 27.59
1655875.91 14207370.59 27.59
1655854.16 14207127.05 27.69
1655856.06 14207134.37 27.72
1655870.49 14207500.71 27.76
1655863.14 14207242.90 27.76
1655856.88 14207243.13 27.82
1655857.96 14207081.55 27.85
1655860.42 14207141.59 27.95
1655864.65 14207081.61 27.99
1655870.53 14207372.26 28.08
1655870.89 14207147.43 28.12
1655874.27 14207086.14 28.12
1655852.91 14207142.93 28.15
1655865.34 14207148.25 28.28
1655865.54 14207097.49 28.28
1655871.77 14207377.68 28.28
1655872.23 14207097.33 28.31
1655874.04 14207192.90 28.35
1655858.58 14207147.56 28.41
1655853.33 14207096.18 28.41
1655874.69 14207306.71 28.44
1655869.12 14207085.39 28.48
1655861.31 14207247.53 28.51
1655854.81 14207015.18 28.58
1655873.68 14207365.37 28.64
1655866.06 14207492.01 28.67
1655869.02 14207191.69 28.81
1655852.38 14207090.73 28.81
1655859.67 14207088.67 28.81
1655871.15 14207312.03 28.84
1655866.62 14207379.32 28.87
1655857.30 14207153.73 28.97
1655869.80 14207302.38 28.97
1655857.30 14207251.04 29.00
1655873.94 14207092.54 29.04
1655871.28 14207251.99 29.04
1655869.41 14207316.72 29.13
1655863.64 14207191.49 29.17
1655865.31 14207311.99 29.20
1655873.25 14207383.06 29.23
1655856.71 14207023.48 29.30
1655858.29 14207281.78 29.33
1655873.77 14207505.69 29.33
1655872.53 14207156.74 29.36
1655865.31 14207367.93 29.40
1655866.13 14207251.86 29.43
1655871.45 14207322.30 29.43
1655870.26 14207292.37 29.46
1655863.21 14207155.17 29.49
1655867.84 14207091.82 29.53
1655861.83 14207382.76 29.56
1655876.27 14207391.88 29.63
1655859.80 14207387.35 29.66
1655864.36 14207478.17 29.86
1655875.38 14207274.49 29.89
1655858.75 14207372.00 29.92
1655866.23 14207387.22 29.92
1655864.23 14207288.57 29.95
1655857.76 14207256.88 29.99
1655855.93 14207162.06 30.09
1655853.20 14207312.98 30.09
1655871.64 14207277.87 30.12
1655861.87 14207160.03 30.12
1655857.08 14207317.73 30.15
1655864.16 14207358.55 30.15
1655873.05 14207257.40 30.18
1655860.29 14207473.61 30.18
1655866.23 14207162.78 30.22
1655874.66 14207402.25 30.25
1655865.67 14207321.02 30.25
1655870.43 14207272.36 30.25
1655867.84 14207283.29 30.28
1655868.16 14207392.57 30.28
1655855.63 14207286.53 30.31
1655862.95 14207257.04 30.31
1655853.93 14207355.79 30.35
1655862.59 14207299.03 30.35
1655873.77 14207352.25 30.35
1655858.49 14207310.35 30.38
1655861.96 14207376.79 30.38
1655854.94 14207277.97 30.41
1655873.74 14207497.16 30.41
1655863.51 14207304.58 30.45
1655871.15 14207358.29 30.45
1655861.37 14207275.64 30.48
1655872.92 14207396.87 30.54
1655858.29 14207189.55 30.54
1655864.92 14207484.20 30.54
1655852.91 14207167.70 30.58
1655859.21 14207322.95 30.61
1655870.20 14207347.10 30.61
1655866.20 14207328.66 30.61
1655857.47 14207296.90 30.61
1655856.71 14207364.72 30.64
1655876.89 14207428.96 30.64
1655865.54 14207350.41 30.64
1655862.09 14207293.23 30.68
1655860.29 14207166.23 30.68
1655871.38 14207407.24 30.71
1655869.41 14207415.77 30.71
1655875.64 14207411.67 30.74
1655872.50 14207166.65 30.77
1655870.00 14207333.02 30.77
1655866.62 14207275.71 30.77
1655855.47 14207347.59 30.81
1655852.91 14207369.87 30.81
1655872.89 14207432.33 30.84
1655854.84 14207330.07 30.84
1655854.25 14207379.22 30.84
1655866.59 14207402.87 30.84
1655855.34 14207392.67 30.87
1655860.32 14207350.05 30.91
1655853.47 14207387.32 30.94
1655857.57 14207170.62 30.94
1655871.97 14207489.55 30.94
1655861.96 14207396.51 30.94
1655874.43 14207439.68 30.97
1655873.05 14207420.39 30.97
1655863.47 14207343.72 30.97
1655858.75 14207264.65 31.00
1655898.32 14206945.03 18.90
1655887.26 14206952.58 19.13
1655891.49 14206959.44 19.13
1655881.52 14206959.04 19.23
1655881.85 14206951.17 19.29
1655890.28 14206945.20 19.39
1655884.73 14206944.67 19.49
1655899.79 14206952.18 19.52
1655899.76 14206865.37 19.55
1655895.10 14206861.44 19.72
1655891.43 14206967.31 19.72
1655896.48 14206940.41 19.78
1655884.63 14206966.82 19.82
1655887.19 14206896.61 19.98
1655879.38 14206942.44 20.08
1655883.39 14206886.76 20.11
1655878.93 14206967.05 20.11
1655883.95 14206901.59 20.18
1655879.19 14206897.99 20.21
1655901.46 14206967.31 20.21
1655895.82 14206886.99 20.21
1655897.59 14206962.49 20.28
1655890.90 14206888.24 20.34
1655892.57 14206893.85 20.37
1655889.26 14206903.60 20.41
1655888.80 14206861.54 20.47
1655889.52 14206973.77 20.54
1655877.48 14206863.04 20.60
1655896.81 14206901.79 20.60
1655901.79 14206873.61 20.67
1655890.21 14206909.01 20.83
1655901.76 14206881.52 20.87
1655898.61 14206907.73 20.93
1655880.83 14206906.91 20.93
1655892.31 14206881.78 20.96
1655897.99 14206972.53 21.03
1655879.78 14206972.03 21.06
1655893.62 14206979.35 21.26
1655883.65 14207541.32 21.36
1655889.72 14206914.06 21.42
1655888.67 14207553.10 21.42
1655892.34 14206867.44 21.46
1655880.80 14206866.98 21.46
1655900.35 14206916.00 21.56
1655898.48 14206977.51 21.56
1655883.42 14206912.91 21.59
1655887.29 14206867.11 21.69
1655892.38 14206937.19 21.72
1655895.10 14206917.51 21.75
1655885.65 14206918.03 21.78
1655892.64 14207563.67 21.78
1655884.60 14206976.36 21.88
1655879.58 14206880.92 21.92
1655896.58 14206872.30 21.95
1655898.51 14207575.81 22.15
1655887.62 14207547.52 22.34
1655878.11 14206916.78 22.34
1655900.15 14206926.40 22.38
1655892.08 14207557.83 22.38
1655886.11 14206937.88 22.44
1655897.27 14207569.97 22.47
1655898.81 14206989.45 22.51
1655894.15 14206923.05 22.54
1655882.37 14206875.35 22.64
1655896.12 14206878.63 22.77
1655897.13 14207044.64 22.83
1655884.57 14206927.48 22.83
1655899.86 14207202.05 22.90
1655881.25 14207532.10 22.90
1655896.18 14207055.60 23.06
1655880.07 14206994.21 23.10
1655881.91 14206922.23 23.13
1655881.45 14206988.18 23.13
1655889.06 14206932.14 23.20
1655898.51 14206933.22 23.20
1655890.83 14207049.10 23.20
1655896.28 14207205.79 23.20
1655901.14 14206994.41 23.20
1655899.10 14207031.32 23.23
1655891.26 14206987.49 23.29
1655890.83 14207042.31 23.29
1655900.09 14207061.53 23.33
1655885.72 14206991.06 23.39
1655895.53 14207039.26 23.39
1655890.87 14206857.17 23.43
1655885.62 14206996.61 23.46
1655882.17 14206934.01 23.46
1655882.11 14207031.38 23.49
1655896.35 14207213.11 23.52
1655882.90 14207039.03 23.56
1655894.90 14207061.67 23.56
1655891.46 14206997.66 23.69
1655896.54 14207020.75 23.69
1655891.92 14207035.19 23.72
1655879.32 14207000.22 23.88
1655899.00 14207011.90 23.88
1655888.77 14207059.89 23.88
1655883.72 14207055.66 23.92
1655887.59 14207001.89 23.95
1655893.62 14207003.40 23.95
1655890.61 14207211.34 24.08
1655887.39 14207031.45 24.15
1655898.02 14207068.46 24.18
1655885.91 14207536.17 24.18
1655888.96 14207222.95 24.25
1655896.41 14206996.08 24.25
1655896.12 14207197.39 24.38
1655889.78 14207021.28 24.38
1655896.74 14207221.64 24.48
1655891.62 14207203.56 24.48
1655881.45 14207008.19 24.48
1655886.34 14207047.30 24.51
1655899.92 14207108.35 24.51
1655888.77 14207067.05 24.51
1655895.07 14207231.88 24.57
1655900.61 14207127.25 24.67
1655895.10 14207122.30 24.67
1655899.23 14207116.95 24.74
1655900.02 14207000.15 24.77
1655889.69 14207197.13 24.77
1655882.53 14207064.45 24.77
1655899.40 14207235.58 24.84
1655887.29 14207215.80 24.84
1655884.21 14207200.28 24.87
1655895.59 14207113.17 24.90
1655893.39 14207548.94 24.90
1655901.60 14207192.05 24.93
1655879.88 14207208.88 24.97
1655901.53 14207565.96 25.00
1655883.19 14207222.33 25.16
1655895.40 14207133.68 25.16
1655889.85 14207124.79 25.26
1655881.39 14207228.23 25.26
1655890.24 14207118.33 25.30
1655899.17 14207076.23 25.30
1655893.69 14207071.84 25.33
1655892.18 14207016.46 25.39
1655893.43 14207227.09 25.46
1655892.74 14207236.21 25.49
1655900.58 14207098.80 25.56
1655899.63 14207227.87 25.56
1655885.98 14207017.41 25.59
1655886.93 14207072.76 25.59
1655884.37 14207122.10 25.59
1655889.10 14207134.66 25.66
1655900.51 14207141.46 25.69
1655877.38 14207231.71 25.69
1655882.90 14207522.92 25.69
1655889.52 14207109.34 25.69
1655880.50 14207023.25 25.75
1655895.33 14207241.19 25.75
1655880.93 14207044.61 25.85
1655879.09 14207124.69 25.85
1655878.56 14207017.05 25.89
1655884.04 14207137.49 25.89
1655878.53 14207200.64 25.89
1655885.36 14207115.54 25.92
1655887.29 14207011.93 25.92
1655880.01 14207071.54 25.95
1655883.62 14207129.68 25.98
1655882.70 14207237.91 25.98
1655896.77 14207102.61 26.05
1655890.70 14207141.03 26.12
1655879.65 14207113.24 26.21
1655899.69 14207147.33 26.28
1655901.46 14207246.31 26.35
1655891.75 14207192.70 26.35
1655883.68 14207077.51 26.44
1655887.26 14207242.28 26.48
1655890.67 14207541.95 26.48
1655893.75 14207245.95 26.54
1655889.13 14207146.67 26.64
1655900.58 14207086.47 26.71
1655883.03 14207143.23 26.74
1655886.67 14207101.95 26.77
1655883.45 14207107.17 26.80
1655895.76 14207187.35 26.84
1655894.18 14207152.25 26.97
1655897.10 14207082.47 26.97
1655886.70 14207081.84 27.20
1655888.47 14207249.13 27.30
1655899.82 14207251.79 27.33
1655883.55 14207373.97 27.43
1655877.91 14207514.49 27.46
1655899.92 14207156.15 27.49
1655885.29 14207151.89 27.49
1655882.60 14207248.97 27.59
1655888.05 14207528.92 27.66
1655900.02 14207297.79 27.66
1655900.74 14207303.56 27.69
1655893.79 14207251.99 27.72
1655897.86 14207386.07 27.76
1655889.85 14207156.09 27.79
1655881.88 14207191.98 27.82
1655901.43 14207445.75 27.82
1655893.49 14207381.65 27.82
1655880.11 14207087.06 27.92
1655894.51 14207303.76 27.92
1655900.35 14207452.15 27.92
1655895.49 14207295.36 27.95
1655888.51 14207376.23 27.95
1655898.91 14207290.18 27.99
1655880.34 14207150.28 27.99
1655891.10 14207388.67 28.02
1655900.68 14207438.21 28.05
1655887.59 14207302.15 28.05
1655884.24 14207309.43 28.05
1655896.67 14207309.07 28.15
1655878.37 14207377.54 28.15
1655900.12 14207391.19 28.15
1655879.91 14207304.91 28.18
1655892.15 14207087.19 28.22
1655894.44 14207161.08 28.25
1655888.70 14207313.99 28.28
1655900.91 14207162.49 28.28
1655896.97 14207092.24 28.28
1655900.19 14207370.82 28.28
1655896.84 14207376.27 28.28
1655898.81 14207433.09 28.31
1655884.67 14207297.13 28.38
1655895.20 14207393.06 28.41
1655879.06 14207365.70 28.44
1655894.71 14207450.28 28.48
1655891.49 14207290.77 28.51
1655878.89 14207297.26 28.51
1655886.34 14207382.76 28.54
1655901.99 14207257.33 28.61
1655887.59 14207093.85 28.61
1655884.17 14207317.70 28.64
1655891.13 14207370.20 28.71
1655879.71 14207156.84 28.71
1655885.06 14207365.64 28.77
1655890.54 14207445.88 28.77
1655894.44 14207317.96 28.77
1655894.61 14207166.72 28.81
1655895.79 14207539.62 28.81
1655886.41 14207161.96 28.84
1655877.35 14207251.86 28.87
1655899.17 14207397.59 28.87
1655897.59 14207359.43 28.87
1655899.89 14207556.19 28.90
1655899.50 14207352.45 28.97
1655877.81 14207317.90 29.04
1655896.84 14207457.47 29.04
1655896.48 14207181.74 29.04
1655888.87 14207257.07 29.10
1655878.50 14207291.42 29.13
1655888.70 14207322.10 29.13
1655890.47 14207355.92 29.17
1655896.74 14207365.93 29.27
1655882.63 14207356.97 29.33
1655891.49 14207457.47 29.36
1655897.76 14207463.14 29.36
1655898.87 14207173.61 29.36
1655900.28 14207321.84 29.40
1655895.82 14207275.18 29.46
