X Y Z
2319820.40 14058766.22 15.88
2319820.66 14058737.94 15.91
2319831.03 14058762.78 15.91
2319822.11 14058953.62 15.91
2319831.39 14058727.41 15.91
2319821.45 14058660.15 15.94
2319811.67 14058935.84 15.94
2319813.97 14058702.51 15.98
2319825.29 14058628.36 15.98
2319809.77 14058769.63 16.01
2319824.53 14058706.15 16.01
2319817.94 14058656.58 16.01
2319829.88 14058882.99 16.01
2319822.80 14058882.92 16.01
2319830.90 14058776.92 16.04
2319821.52 14058653.07 16.04
2319810.59 14058684.79 16.04
2319831.72 14058692.08 16.04
2319823.42 14058819.27 16.04
2319827.13 14058801.62 16.08
2319819.29 14058879.35 16.08
2319811.74 14058928.76 16.08
2319824.24 14058734.43 16.08
2319831.46 14058720.36 16.08
2319820.53 14058752.08 16.08
2319832.34 14058628.43 16.08
2319811.61 14058942.90 16.08
2319817.32 14058720.23 16.08
2319827.68 14058745.06 16.11
2319819.65 14058843.98 16.14
2319826.37 14058879.41 16.14
2319824.11 14058748.57 16.17
2319822.86 14058875.84 16.17
2319821.02 14058702.57 16.17
2319808.33 14058918.13 16.17
2319820.60 14058745.00 16.21
2319813.81 14058716.65 16.21
2319820.33 14058773.28 16.21
2319810.53 14058691.88 16.24
2319812.85 14058815.63 16.24
2319827.62 14058752.15 16.24
2319821.58 14058646.01 16.24
2319821.98 14058967.76 16.24
2319825.68 14058950.11 16.27
2319814.95 14058960.61 16.27
2319828.96 14058974.92 16.27
2319823.98 14058762.71 16.27
2319816.63 14058790.93 16.31
2319818.46 14058964.19 16.31
2319821.78 14058624.79 16.34
2319818.01 14058649.52 16.34
2319818.07 14058642.44 16.34
2319826.57 14058858.18 16.34
2319819.22 14058886.40 16.37
2319830.08 14058861.76 16.37
2319827.95 14058716.78 16.37
2319820.83 14058723.80 16.40
2319816.76 14058776.79 16.44
2319818.14 14058635.38 16.44
2319819.35 14058872.26 16.44
2319821.16 14058688.43 16.44
2319812.17 14058886.33 16.47
2319807.90 14058960.55 16.47
2319818.20 14058628.30 16.47
2319809.02 14058847.42 16.47
2319822.17 14058946.54 16.47
2319819.58 14058851.07 16.50
2319826.50 14058865.27 16.50
2319818.60 14058950.05 16.50
2319828.24 14058688.50 16.54
2319813.54 14058744.93 16.54
2319822.66 14058897.06 16.54
2319819.45 14058865.21 16.54
2319814.36 14058660.09 16.54
2319810.66 14058677.74 16.54
2319813.74 14058723.70 16.57
2319821.71 14058631.87 16.57
2319817.81 14058670.72 16.57
2319825.16 14058642.50 16.57
2319810.46 14058698.93 16.57
2319816.37 14058819.21 16.57
2319817.05 14058748.51 16.60
2319826.44 14058872.36 16.60
2319814.50 14058645.95 16.60
2319814.79 14058617.67 16.60
2319810.16 14058727.21 16.60
2319823.35 14058826.36 16.60
2319832.15 14058649.65 16.63
2319826.08 14058907.69 16.67
2319828.80 14058631.94 16.67
2319830.96 14058769.86 16.67
2319811.54 14058949.98 16.70
2319825.42 14058614.22 16.70
2319822.73 14058889.98 16.70
2319821.22 14058681.35 16.70
2319824.73 14058684.92 16.70
2319820.89 14058716.72 16.73
2319816.69 14058783.84 16.73
2319823.29 14058833.41 16.73
2319812.23 14058879.28 16.73
2319811.28 14058614.09 16.77
2319821.84 14058617.73 16.77
2319811.41 14058964.12 16.77
2319818.66 14058942.99 16.80
2319814.43 14058653.00 16.80
2319809.08 14058840.34 16.80
2319823.62 14058798.08 16.80
2319827.32 14058780.43 16.83
2319816.07 14058847.49 16.83
2319829.59 14058911.27 16.83
2319818.40 14058971.27 16.83
2319809.34 14058812.06 16.83
2319813.61 14058737.88 16.86
2319824.67 14058692.01 16.86
2319812.36 14058865.14 16.86
2319811.08 14058635.28 16.86
2319809.28 14058819.14 16.86
2319815.94 14058861.63 16.86
2319817.87 14058663.66 16.86
2319825.35 14058621.31 16.86
2319827.88 14058723.87 16.90
2319830.77 14058791.06 16.90
2319809.71 14058776.72 16.90
2319819.02 14058907.63 16.93
2319812.30 14058872.19 16.93
2319829.52 14058918.32 16.93
2319828.90 14058981.97 16.93
2319809.64 14058783.78 16.93
2319811.15 14058628.23 16.93
2319825.39 14058978.39 16.96
2319817.25 14058727.28 16.96
2319819.09 14058900.54 16.96
2319807.51 14058638.80 16.99
2319807.64 14058624.65 16.99
2319814.23 14058674.23 16.99
2319828.93 14058617.80 17.03
2319815.02 14058953.56 17.03
2319827.82 14058730.92 17.03
2319811.02 14058642.37 17.03
2319815.25 14058932.33 17.03
2319813.67 14058730.79 17.03
2319816.14 14058840.44 17.06
2319808.59 14058889.84 17.06
2319815.45 14058911.14 17.06
2319819.71 14058836.92 17.09
2319830.01 14058868.85 17.09
2319818.96 14058914.71 17.09
2319828.83 14058989.06 17.09
2319828.64 14058646.08 17.09
2319825.22 14058635.45 17.09
2319814.86 14058610.58 17.16
2319831.33 14058734.50 17.16
2319832.11 14059013.83 17.19
2319829.00 14058610.71 17.19
2319807.77 14058610.51 17.19
2319811.35 14058607.00 17.22
2319810.79 14058663.60 17.22
2319827.19 14058794.57 17.22
2319821.91 14058610.65 17.26
2319815.64 14058889.91 17.26
2319815.32 14058925.28 17.29
2319807.57 14058631.74 17.29
2319827.39 14058773.34 17.29
2319808.72 14058875.70 17.32
2319807.84 14058967.63 17.36
2319829.46 14058925.41 17.36
2319819.15 14058893.49 17.39
2319814.82 14058974.75 17.39
2319832.21 14058642.57 17.39
2319825.95 14058921.83 17.39
2319825.55 14058600.08 17.39
2319831.26 14058741.58 17.42
2319815.51 14058904.05 17.42
2319829.39 14058932.46 17.45
2319810.03 14058741.35 17.45
2319829.26 14058946.64 17.49
2319827.75 14058738.01 17.49
2319829.06 14058603.66 17.49
2319808.39 14058911.07 17.52
2319825.32 14058985.48 17.52
2319811.41 14058599.95 17.52
2319810.85 14058656.51 17.52
2319829.13 14058596.57 17.55
2319814.17 14058681.28 17.55
2319832.18 14059006.74 17.59
2319819.51 14058858.12 17.59
2319818.50 14058600.02 17.59
2319807.44 14058645.88 17.59
2319819.78 14058829.84 17.62
2319812.79 14058822.72 17.62
2319827.26 14058787.48 17.65
2319818.33 14058978.33 17.65
2319818.89 14058921.77 17.68
2319832.28 14058999.69 17.78
2319828.73 14058638.99 17.81
2319825.88 14058928.92 17.85
2319811.94 14058907.56 17.95
2319818.76 14058935.91 17.95
2319821.75 14058988.96 17.98
2319814.99 14058596.44 17.98
2319812.49 14058851.00 17.98
2319822.14 14058589.45 18.11
2319811.48 14058592.86 18.14
2319814.76 14058981.84 18.14
2319829.19 14058589.52 18.14
2319822.21 14058582.36 18.18
2319812.43 14058858.05 18.24
2319818.83 14058928.85 18.24
2319820.20 14058787.42 18.24
2319825.75 14058943.06 18.27
2319828.77 14058996.11 18.27
2319815.58 14058897.00 18.27
2319818.69 14058578.79 18.37
2319808.92 14058854.48 18.41
2319809.21 14058826.20 18.44
2319812.72 14058829.77 18.47
2319818.63 14058585.88 18.50
2319825.72 14058585.94 18.54
2319812.63 14058836.86 18.67
2319825.19 14058999.62 18.67
2319822.24 14058939.48 18.70
2319818.76 14058571.74 18.70
2319822.60 14058539.94 18.70
2319811.25 14058978.26 18.73
2319815.18 14058575.25 18.77
2319808.46 14058903.99 18.80
2319826.17 14058536.43 18.86
2319815.12 14058582.30 18.86
2319826.04 14058550.57 18.86
2319815.54 14058539.88 18.90
2319829.69 14058540.01 18.93
2319815.48 14058546.96 19.00
2319812.03 14058900.47 19.06
2319829.32 14058939.55 19.13
2319812.03 14058536.30 19.16
2319825.78 14058578.89 19.16
2319826.11 14058543.52 19.19
2319829.42 14058568.29 19.29
2319815.28 14058568.16 19.32
2319825.81 14058935.97 19.32
2319811.97 14058543.39 19.36
2319822.34 14058568.22 19.39
2319825.85 14058571.80 19.39
2319822.47 14058554.08 19.42
2319808.13 14058575.18 19.46
2319825.98 14058557.66 19.65
2319808.46 14058539.81 19.65
2319811.77 14058564.58 19.69
2319808.06 14058582.23 19.72
2319808.20 14058568.09 19.85
2319829.75 14058532.96 19.85
2319818.99 14058550.51 19.88
2319811.84 14058557.53 19.91
2319811.90 14058550.44 19.95
2319808.56 14058532.73 19.98
2319808.39 14058546.87 20.05
2319815.41 14058554.02 20.05
2319829.32 14058575.38 20.08
2319819.19 14058529.31 20.18
2319815.35 14058561.11 20.28
2319826.24 14058529.38 20.41
2319808.33 14058553.95 20.47
2319815.68 14058525.74 20.51
2319822.76 14058525.80 20.87
2319822.40 14058561.17 20.90
2319812.17 14058522.16 21.00
2319819.25 14058522.23 21.10
2319815.74 14058518.65 21.42
2319808.69 14058518.59 22.05
2319829.82 14058525.87 22.15
2319826.31 14058522.29 22.54
2319819.32 14058515.17 22.64
2319815.81 14058511.60 23.10
2319808.75 14058511.53 23.23
2319812.33 14058508.02 23.56
2319808.82 14058504.45 23.59
2319808.88 14058497.39 23.59
2319830.24 14058483.45 23.88
2319819.38 14058508.09 23.92
2319819.61 14058486.89 23.95
2319812.40 14058500.97 23.98
2319812.46 14058493.88 24.05
2319822.89 14058511.66 24.28
2319816.04 14058490.37 24.34
2319822.96 14058504.61 24.54
2319815.97 14058497.46 24.64
2319829.88 14058518.82 24.67
2319823.09 14058490.47 24.77
2319826.73 14058479.87 24.87
2319823.16 14058483.38 25.10
2319826.40 14058515.24 25.13
2319826.67 14058486.96 25.16
2319823.03 14058497.52 25.39
2319826.54 14058501.10 25.72
2319826.47 14058508.15 25.82
2319830.18 14058490.53 25.82
2319829.95 14058511.73 26.18
2319823.22 14058476.33 26.35
2319856.03 14058738.27 15.03
2319838.94 14058678.00 15.03
2319841.69 14058759.33 15.09
2319838.61 14058713.37 15.12
2319842.51 14058674.49 15.12
2319839.00 14058670.91 15.16
2319838.12 14058762.84 15.16
2319835.10 14058709.79 15.16
2319852.52 14058734.69 15.19
2319845.47 14058734.63 15.19
2319841.63 14058766.42 15.22
2319855.96 14058745.36 15.26
2319841.96 14058731.05 15.26
2319852.45 14058741.78 15.26
2319835.59 14058660.28 15.29
2319838.54 14058720.42 15.35
2319833.72 14058851.20 15.35
2319836.74 14058904.28 15.42
2319837.99 14058776.98 15.42
2319834.97 14058723.93 15.42
2319846.02 14058678.07 15.42
2319848.75 14058759.43 15.45
2319842.45 14058681.58 15.45
2319833.23 14058900.70 15.45
2319838.18 14058755.79 15.49
2319841.89 14058738.14 15.49
2319847.80 14058858.41 15.49
2319855.83 14058759.50 15.52
2319848.68 14058766.49 15.52
2319844.22 14058861.92 15.52
2319845.11 14058770.00 15.52
2319854.52 14058893.85 15.55
2319833.29 14058893.62 15.55
2319838.05 14058769.93 15.55
2319838.87 14058685.09 15.58
2319841.76 14058752.28 15.58
2319836.87 14058890.11 15.62
2319855.90 14058752.41 15.62
2319837.23 14058854.77 15.62
2319838.38 14058734.56 15.65
2319836.12 14058967.90 15.65
2319835.66 14058653.23 15.68
2319832.61 14058964.32 15.68
2319837.56 14058819.41 15.68
2319839.63 14058971.47 15.68
2319852.32 14058755.92 15.68
2319833.79 14058844.14 15.68
2319854.46 14058900.90 15.72
2319842.09 14058716.91 15.72
2319848.81 14058752.34 15.72
2319844.29 14058854.84 15.75
2319841.82 14058745.19 15.75
2319839.69 14058964.39 15.75
2319845.04 14058777.05 15.75
2319852.39 14058748.83 15.75
2319847.30 14058907.89 15.78
2319834.54 14058766.35 15.78
2319836.80 14058897.19 15.78
2319832.54 14058971.41 15.81
2319847.24 14058914.98 15.81
2319852.82 14058706.41 15.81
2319853.54 14058992.83 15.81
2319850.81 14058911.47 15.81
2319853.60 14058985.74 15.85
2319843.73 14058911.40 15.85
2319844.97 14058784.14 15.85
2319836.94 14058883.05 15.85
2319849.30 14058702.84 15.85
2319840.64 14058865.40 15.85
2319833.66 14058858.28 15.85
2319845.60 14058720.49 15.85
2319837.49 14058826.49 15.88
2319838.25 14058748.70 15.88
2319846.19 14059021.05 15.88
2319842.32 14058695.72 15.88
2319834.41 14058780.49 15.88
2319852.19 14058770.06 15.88
2319848.55 14058780.63 15.88
2319834.11 14058808.78 15.88
2319854.72 14058872.62 15.91
2319855.77 14058766.55 15.91
2319836.05 14058974.98 15.91
2319849.11 14058724.06 15.91
2319838.81 14058692.14 15.91
2319846.61 14058978.62 15.94
2319857.11 14058989.32 15.94
2319847.73 14058865.47 15.94
2319837.92 14058784.07 15.94
2319833.92 14058830.00 15.94
2319834.67 14058752.21 15.98
2319843.66 14058918.49 15.98
2319842.58 14058667.44 15.98
2319854.65 14058879.67 15.98
2319835.23 14058695.65 15.98
2319846.68 14058971.54 16.01
2319846.55 14058985.68 16.01
2319852.13 14058777.12 16.01
2319840.32 14058900.77 16.01
2319847.37 14058900.84 16.01
2319846.48 14058992.76 16.01
2319846.42 14058999.82 16.01
2319837.30 14058847.69 16.04
2319841.14 14058815.93 16.04
2319835.85 14058632.00 16.04
2319834.90 14058730.99 16.04
2319849.24 14058709.92 16.04
2319846.25 14059013.96 16.04
2319846.75 14058964.48 16.04
2319840.15 14058914.91 16.04
2319853.47 14058999.88 16.04
2319836.25 14058953.76 16.08
2319849.76 14059017.53 16.08
2319839.13 14059020.98 16.08
2319844.15 14058868.98 16.08
2319845.96 14058685.15 16.11
2319839.17 14058656.77 16.11
2319842.25 14058702.77 16.11
2319851.08 14058883.18 16.14
2319841.07 14058822.98 16.14
2319852.06 14058784.20 16.14
2319839.76 14058957.33 16.14
2319847.57 14058879.61 16.14
2319847.66 14058872.55 16.14
2319850.19 14058975.11 16.14
2319850.75 14058918.55 16.17
2319856.10 14058731.22 16.17
2319837.36 14058840.63 16.21
2319848.48 14058787.71 16.21
2319847.86 14058851.33 16.21
2319851.37 14058854.90 16.21
2319856.85 14058653.43 16.21
2319847.43 14058893.75 16.21
2319856.59 14058681.71 16.21
2319839.46 14058985.61 16.24
2319838.67 14058706.28 16.24
2319846.35 14059006.90 16.24
2319853.41 14059006.97 16.27
2319845.40 14058741.72 16.27
2319837.62 14058812.35 16.27
2319842.84 14059003.33 16.27
2319841.00 14058830.07 16.31
2319853.01 14058685.22 16.31
2319842.97 14058989.19 16.31
2319857.24 14058975.18 16.31
2319857.21 14058618.06 16.31
2319850.65 14058925.61 16.34
2319846.09 14058671.01 16.34
2319833.43 14058879.48 16.34
2319854.16 14058929.18 16.37
2319845.66 14058713.43 16.37
2319843.60 14058925.54 16.40
2319841.20 14058808.84 16.40
2319843.33 14058953.82 16.40
2319834.34 14058787.55 16.40
2319839.36 14058635.58 16.40
2319852.75 14058713.50 16.40
2319836.61 14058918.42 16.44
2319843.79 14058904.35 16.44
2319856.98 14059003.46 16.44
2319839.20 14059013.89 16.47
2319839.82 14058950.24 16.47
2319833.16 14058907.76 16.47
2319834.74 14058745.13 16.47
2319844.71 14058812.42 16.47
2319853.64 14058621.57 16.50
2319835.62 14059017.40 16.50
2319833.10 14058914.84 16.50
2319837.07 14058868.91 16.50
2319837.69 14058805.26 16.50
2319856.92 14058646.34 16.50
2319844.42 14058840.70 16.50
2319832.74 14058950.18 16.50
2319850.12 14058617.99 16.54
2319844.35 14058847.75 16.57
2319834.84 14058738.07 16.57
2319857.28 14058611.01 16.57
2319842.78 14058646.21 16.57
2319857.15 14058625.15 16.57
2319853.34 14059014.02 16.60
2319850.19 14058610.94 16.60
2319840.58 14058872.49 16.60
2319836.51 14058925.47 16.63
2319850.58 14058932.69 16.63
2319835.79 14058639.09 16.63
2319853.31 14058656.94 16.63
2319852.68 14058720.55 16.63
2319847.50 14058886.70 16.63
2319852.00 14058791.26 16.67
2319840.02 14058929.05 16.67
2319839.33 14058999.75 16.67
2319832.41 14058985.55 16.67
2319835.92 14058989.12 16.67
2319849.60 14058674.56 16.67
2319840.38 14058893.68 16.70
2319839.27 14059006.84 16.70
2319840.51 14058879.54 16.73
2319833.85 14058837.06 16.73
2319853.77 14058607.43 16.73
2319849.86 14058646.28 16.73
2319856.72 14058667.57 16.77
2319853.83 14058600.38 16.80
2319850.32 14058960.97 16.80
2319840.94 14058837.12 16.80
2319848.06 14058830.13 16.80
2319846.29 14058649.79 16.83
2319841.33 14058794.70 16.83
2319837.43 14058833.55 16.83
2319854.09 14058936.27 16.86
2319842.87 14058639.16 16.90
2319852.95 14058692.27 16.90
2319849.50 14058681.64 16.90
2319853.83 14058964.55 16.90
2319837.76 14058798.21 16.90
2319843.53 14058932.63 16.93
2319849.44 14058688.70 16.96
2319857.01 14058639.29 16.96
2319856.65 14058674.62 16.96
2319848.12 14058823.05 16.96
2319846.81 14058957.40 16.96
2319840.77 14058851.26 16.99
2319835.16 14058702.71 16.99
2319856.16 14058724.13 16.99
2319842.71 14058653.30 16.99
2319854.78 14058865.53 17.03
2319832.51 14058614.29 17.03
2319832.97 14058928.99 17.03
2319836.31 14058946.70 17.06
2319835.92 14058624.95 17.06
2319854.59 14058886.76 17.06
2319835.72 14058646.14 17.09
2319843.33 14058589.65 17.09
2319843.46 14058939.68 17.09
2319846.71 14058607.36 17.09
2319851.90 14058798.34 17.09
2319839.76 14058593.16 17.13
2319850.35 14058596.80 17.13
2319835.75 14059003.26 17.13
2319839.89 14058943.19 17.13
2319849.73 14058660.42 17.16
2319855.41 14058801.92 17.16
2319843.07 14058617.93 17.16
2319848.19 14058815.99 17.16
2319849.80 14058653.36 17.16
2319843.01 14058625.02 17.19
2319850.06 14058625.08 17.19
2319853.57 14058628.66 17.22
2319835.69 14059010.32 17.22
2319844.84 14058798.28 17.26
2319835.82 14058996.18 17.26
2319851.57 14058833.71 17.32
2319850.52 14058939.75 17.36
2319839.69 14058600.21 17.36
2319852.88 14058699.36 17.36
2319843.40 14058946.77 17.39
2319832.64 14058600.15 17.39
2319845.86 14058692.21 17.42
2319848.35 14058801.85 17.42
2319849.37 14058695.78 17.45
2319853.90 14058957.46 17.45
2319836.38 14058939.61 17.45
2319839.50 14058621.44 17.45
2319846.16 14058663.93 17.49
2319853.50 14058635.71 17.49
2319833.52 14058872.42 17.52
2319842.64 14058660.35 17.52
2319843.20 14058603.79 17.59
2319855.34 14058808.97 17.62
2319836.28 14058589.58 17.62
2319855.28 14058816.06 17.62
2319839.56 14058614.35 17.62
2319839.92 14058579.02 17.65
2319849.67 14058667.50 17.65
2319851.70 14058819.57 17.68
2319850.42 14058589.71 17.72
2319832.57 14058607.23 17.75
2319851.44 14058847.85 17.78
2319854.03 14058943.32 17.78
2319846.84 14058593.22 17.81
2319848.25 14058808.91 17.81
2319850.39 14058953.89 17.81
2319854.85 14058858.48 17.85
2319851.77 14058812.48 17.88
2319839.63 14058607.30 17.91
2319846.94 14058943.26 17.98
2319846.48 14058628.56 17.98
2319850.49 14058582.66 18.08
2319855.08 14058837.25 18.11
2319832.77 14058586.01 18.14
2319854.98 14058844.34 18.18
2319851.63 14058826.62 18.24
2319850.45 14058946.83 18.34
2319832.90 14058936.04 18.34
2319846.91 14058586.14 18.37
2319849.99 14058632.14 18.41
2319855.14 14058830.20 18.54
2319839.99 14058571.93 18.54
2319851.50 14058840.76 18.60
2319836.41 14058575.44 18.60
2319846.98 14058579.08 18.67
2319840.05 14058564.88 18.70
2319854.13 14058572.06 18.93
2319850.55 14058575.57 19.00
2319849.93 14058639.22 19.03
2319832.83 14058578.95 19.06
2319833.03 14058557.73 19.06
2319836.54 14058561.30 19.13
2319846.42 14058635.65 19.16
2319843.56 14058568.45 19.29
2319836.77 14058540.08 19.75
2319833.20 14058543.59 19.82
2319854.19 14058565.01 19.98
2319847.21 14058557.86 20.05
2319840.12 14058557.79 20.08
2319843.63 14058561.37 20.08
2319847.04 14058572.00 20.11
2319833.26 14058536.53 20.24
2319854.52 14058529.64 20.34
2319850.62 14058568.52 20.41
2319854.46 14058536.73 20.44
2319836.84 14058533.02 20.47
2319847.27 14058550.80 20.57
2319836.61 14058554.22 20.60
2319854.26 14058557.92 20.64
2319836.67 14058547.16 20.64
2319843.76 14058547.23 20.67
2319854.32 14058550.87 20.67
2319847.40 14058536.66 20.73
2319854.39 14058543.78 20.83
2319840.32 14058536.60 20.96
2319850.68 14058561.43 21.13
2319833.33 14058529.45 21.29
2319847.47 14058529.58 21.39
2319854.62 14058522.59 21.39
2319843.89 14058533.09 21.49
2319847.11 14058564.94 21.49
2319850.81 14058547.29 21.69
2319840.38 14058529.51 22.11
2319851.11 14058519.01 22.11
2319854.69 14058515.50 22.18
2319847.53 14058522.52 22.24
2319851.60 14058469.50 22.67
2319854.75 14058508.45 23.03
2319836.90 14058525.93 23.03
2319844.02 14058518.95 23.10
2319848.03 14058473.01 23.13
2319851.17 14058511.96 23.13
2319833.82 14058479.94 23.20
2319847.66 14058508.38 23.46
2319844.45 14058476.53 23.52
2319851.24 14058504.87 23.56
2319833.39 14058522.39 23.72
2319840.54 14058515.37 23.72
2319840.87 14058480.04 23.75
2319836.97 14058518.88 23.95
2319854.82 14058501.36 24.05
2319851.50 14058476.59 24.48
2319844.19 14058504.81 24.54
2319840.61 14058508.32 24.67
2319833.46 14058515.30 24.70
2319851.31 14058497.79 24.90
2319847.96 14058480.10 24.93
2319855.01 14058480.17 25.03
2319833.75 14058487.02 25.03
2319840.68 14058501.23 25.36
2319844.25 14058497.72 25.43
2319840.81 14058487.09 25.46
2319837.10 14058504.74 25.62
2319847.89 14058487.16 25.69
2319844.32 14058490.67 25.72
2319837.23 14058490.60 25.85
2319840.74 14058494.18 25.95
2319833.59 14058501.16 25.98
2319851.44 14058483.64 26.08
2319851.37 14058490.73 26.08
2319854.95 14058487.22 26.67
2319861.71 14058879.77 15.42
2319859.54 14058741.85 15.55
2319861.64 14058886.83 15.68
2319859.48 14058748.90 15.68
2319859.41 14058755.99 15.72
