X Y Z
2287278.08 14046022.61 12.37
2287263.48 14045488.89 12.40
2287262.69 14045507.75 12.40
2287260.06 14045496.96 12.40
2287278.54 14045531.21 12.47
2287256.42 14045482.19 12.47
2287264.79 14045502.90 12.50
2287266.72 14046037.47 12.50
2287275.52 14046034.62 12.53
2287279.68 14046038.72 12.60
2287273.55 14045527.37 12.60
2287272.73 14046023.30 12.63
2287276.27 14045536.62 12.63
2287265.25 14045495.84 12.66
2287273.98 14046057.19 12.70
2287276.73 14045548.20 12.70
2287271.61 14046030.13 12.76
2287271.74 14045539.15 12.76
2287271.48 14045521.37 12.80
2287274.66 14046039.54 12.80
2287262.30 14046031.44 12.80
2287259.54 14045503.78 12.83
2287275.58 14045994.79 12.83
2287260.79 14046026.42 12.83
2287273.81 14045513.59 12.89
2287271.65 14045552.50 12.89
2287267.87 14046026.68 12.89
2287268.63 14045513.17 12.93
2287279.52 14046047.74 12.93
2287279.75 14045542.10 12.93
2287264.10 14045523.50 12.96
2287266.07 14045518.81 13.02
2287269.51 14046054.47 13.02
2287258.06 14045523.17 13.02
2287273.75 14046046.86 13.02
2287264.99 14045536.59 13.06
2287271.55 14045546.33 13.12
2287270.63 14045531.90 13.12
2287273.65 14046016.64 13.12
2287267.18 14045541.61 13.12
2287267.84 14045526.88 13.16
2287266.00 14045558.70 13.16
2287259.47 14045517.30 13.19
2287277.45 14045989.57 13.19
2287265.54 14046043.51 13.22
2287267.84 14046049.61 13.25
2287271.51 14045988.43 13.29
2287274.07 14045999.78 13.29
2287261.87 14045969.43 13.32
2287258.23 14045528.22 13.32
2287279.65 14045589.54 13.35
2287277.88 14046003.32 13.35
2287269.94 14045978.52 13.39
2287262.72 14045513.07 13.39
2287263.97 14045982.19 13.39
2287262.49 14045974.78 13.39
2287260.98 14045540.63 13.42
2287266.99 14046021.63 13.42
2287265.25 14045553.58 13.42
2287269.91 14045970.58 13.45
2287257.57 14046020.74 13.48
2287263.51 14045529.50 13.48
2287270.92 14046009.85 13.48
2287279.78 14045563.33 13.52
2287272.07 14045956.47 13.55
2287274.60 14045590.10 13.55
2287277.12 14045569.86 13.58
2287270.30 14045995.71 13.62
2287266.17 14045987.93 13.62
2287274.86 14045976.85 13.65
2287261.67 14045963.36 13.68
2287272.89 14045574.78 13.68
2287263.28 14045546.83 13.71
2287278.24 14045584.39 13.71
2287275.78 14046011.10 13.71
2287269.28 14045983.80 13.71
2287260.85 14045558.70 13.71
2287270.40 14045891.12 13.71
2287262.03 14045568.84 13.75
2287262.53 14045942.95 13.75
2287267.84 14045943.09 13.78
2287273.94 14045922.55 13.78
2287265.84 14046016.51 13.81
2287259.54 14045535.31 13.81
2287260.00 14045552.86 13.85
2287267.91 14045952.86 13.85
2287276.73 14045595.19 13.85
2287266.95 14045936.88 13.85
2287265.74 14046008.11 13.85
2287275.06 14045983.14 13.85
2287256.75 14045568.38 13.88
2287268.33 14045965.13 13.88
2287267.38 14045959.26 13.91
2287267.91 14046001.91 13.91
2287272.93 14045567.10 13.91
2287269.28 14045578.72 13.91
2287255.47 14046013.72 13.91
2287269.28 14045589.58 13.91
2287261.70 14045563.85 13.91
2287274.11 14045902.44 13.91
2287258.00 14045957.69 13.91
2287272.27 14045949.19 13.98
2287275.62 14045965.33 14.01
2287261.08 14045953.26 14.01
2287272.04 14045584.82 14.04
2287271.68 14045559.06 14.04
2287279.52 14045552.80 14.07
2287255.70 14045975.47 14.07
2287268.50 14045919.10 14.14
2287262.62 14046012.15 14.14
2287267.94 14045566.58 14.14
2287270.43 14045878.98 14.17
2287264.10 14045949.12 14.17
2287268.59 14045927.44 14.17
2287267.25 14045573.34 14.17
2287258.92 14045572.91 14.21
2287270.89 14045933.28 14.21
2287278.04 14045907.69 14.21
2287275.16 14045970.58 14.21
2287265.71 14045993.31 14.24
2287273.78 14045944.36 14.24
2287264.43 14045593.05 14.27
2287263.54 14045929.40 14.27
2287276.60 14045609.72 14.27
2287255.57 14045967.40 14.27
2287259.54 14045985.83 14.30
2287264.17 14045578.39 14.30
2287260.52 14045936.88 14.34
2287262.72 14045921.86 14.37
2287269.74 14045615.56 14.40
2287256.59 14045949.38 14.40
2287255.14 14045549.42 14.40
2287257.47 14045929.50 14.44
2287268.23 14045912.93 14.47
2287277.55 14045603.13 14.50
2287260.36 14046006.27 14.50
2287279.85 14045961.06 14.50
2287266.99 14045611.13 14.50
2287259.67 14045594.63 14.50
2287272.14 14045896.37 14.50
2287271.06 14045620.94 14.53
2287277.62 14045952.34 14.53
2287261.80 14045588.30 14.53
2287275.94 14045932.82 14.57
2287278.63 14045913.36 14.57
2287275.98 14045623.04 14.57
2287277.65 14045896.73 14.57
2287258.19 14045980.52 14.60
2287271.84 14045606.28 14.60
2287264.03 14045998.30 14.60
2287261.02 14045990.76 14.60
2287255.64 14045992.17 14.63
2287279.68 14045901.62 14.63
2287275.88 14045939.51 14.67
2287274.89 14045615.49 14.70
2287270.83 14045597.45 14.73
2287259.21 14046001.09 14.73
2287264.07 14045615.72 14.76
2287254.98 14045610.15 14.76
2287275.19 14045628.75 14.83
2287256.00 14045577.40 14.83
2287261.87 14045608.97 14.86
2287277.29 14045927.53 14.89
2287270.69 14045908.08 14.89
2287256.65 14045588.72 14.89
2287262.59 14045915.56 14.89
2287265.84 14045621.96 14.96
2287255.64 14045923.11 14.96
2287266.82 14045903.06 14.96
2287265.90 14045583.87 14.99
2287269.55 14045627.34 15.03
2287260.49 14045906.34 15.06
2287270.07 14045885.34 15.09
2287257.87 14045604.40 15.12
2287273.78 14045916.94 15.12
2287258.78 14045615.07 15.16
2287279.75 14045936.20 15.16
2287279.72 14045946.89 15.16
2287267.77 14045602.44 15.19
2287258.36 14045912.67 15.19
2287264.89 14045630.26 15.22
2287275.62 14045633.74 15.26
2287260.69 14045621.60 15.26
2287255.77 14045582.46 15.29
2287274.83 14045645.91 15.45
2287277.03 14045886.72 15.49
2287270.63 14045638.20 15.52
2287259.54 14045627.70 15.55
2287267.09 14045895.64 15.62
2287277.09 14045641.41 15.62
2287262.85 14045603.26 15.68
2287261.28 14045637.34 15.81
2287270.46 14045649.09 15.85
2287259.64 14045897.15 15.88
2287264.49 14045654.01 15.94
2287266.13 14045642.07 16.08
2287278.67 14045659.82 16.11
2287265.31 14045890.99 16.14
2287277.39 14045651.78 16.24
2287270.50 14045654.34 16.31
2287264.62 14045647.25 16.34
2287274.53 14045679.04 16.37
2287265.45 14045883.77 16.40
2287257.41 14045644.07 16.50
2287275.68 14045881.24 16.54
2287258.19 14045663.98 16.57
2287259.05 14045653.52 16.57
2287279.45 14045677.17 16.63
2287272.83 14045663.07 16.63
2287264.46 14045863.56 16.70
2287257.28 14045869.33 16.73
2287270.79 14045670.05 16.73
2287257.21 14045880.09 16.73
2287265.45 14045874.94 16.77
2287262.36 14045659.16 16.80
2287260.49 14045857.00 16.86
2287259.83 14045874.88 16.86
2287267.38 14045675.44 16.90
2287277.58 14045671.17 16.90
2287259.97 14045884.59 16.93
2287268.20 14045869.27 16.96
2287269.41 14045682.92 16.96
2287278.63 14045684.85 16.99
2287264.07 14045664.44 17.03
2287260.00 14045669.56 17.06
2287255.64 14045649.19 17.09
2287266.66 14045858.87 17.09
2287273.25 14045868.91 17.16
2287255.31 14045861.16 17.16
2287273.32 14045873.93 17.19
2287256.55 14045849.78 17.22
2287261.05 14045674.55 17.22
2287263.48 14045680.19 17.29
2287277.29 14045696.14 17.32
2287258.82 14045845.22 17.39
2287256.39 14045836.52 17.39
2287277.42 14045701.94 17.42
2287279.03 14045876.91 17.45
2287265.54 14045853.35 17.45
2287264.17 14045846.10 17.49
2287274.14 14045687.84 17.49
2287277.94 14045859.42 17.52
2287266.23 14045689.58 17.55
2287278.47 14045869.53 17.65
2287258.95 14045682.42 17.68
2287269.61 14045863.82 17.72
2287266.63 14045841.22 17.78
2287270.96 14045855.39 17.78
2287269.32 14045846.10 17.78
2287278.77 14045735.93 17.81
2287275.35 14045707.03 17.85
2287259.64 14045689.05 17.85
2287271.25 14045694.79 17.88
2287266.33 14045728.45 17.91
2287260.59 14045730.65 17.95
2287261.64 14045835.38 17.95
2287272.96 14045724.02 18.04
2287262.79 14045824.98 18.04
2287270.83 14045700.96 18.08
2287261.93 14045696.73 18.11
2287278.08 14045721.60 18.11
2287262.56 14045724.71 18.11
2287275.62 14045841.58 18.14
2287276.93 14045849.32 18.14
2287271.61 14045736.36 18.14
2287269.15 14045707.69 18.21
2287267.12 14045722.38 18.24
2287277.19 14045824.88 18.24
2287266.76 14045716.35 18.27
2287276.34 14045731.05 18.31
2287265.12 14045742.04 18.31
2287266.33 14045829.17 18.31
2287272.50 14045810.38 18.34
2287263.38 14045711.75 18.41
2287261.61 14045738.13 18.41
2287273.75 14045718.28 18.41
2287271.38 14045831.80 18.41
2287279.22 14045712.93 18.44
2287278.34 14045837.05 18.44
2287257.70 14045830.78 18.44
2287258.82 14045773.53 18.47
2287270.27 14045742.13 18.47
2287268.43 14045823.07 18.47
2287274.99 14045748.96 18.50
2287272.07 14045712.44 18.54
2287275.91 14045819.96 18.57
2287272.20 14045780.49 18.57
2287270.43 14045836.82 18.60
2287271.42 14045754.83 18.64
2287268.04 14045785.74 18.67
2287269.64 14045747.55 18.67
2287259.90 14045717.53 18.70
2287279.62 14045756.24 18.70
2287256.29 14045825.66 18.70
2287265.64 14045735.11 18.70
2287274.57 14045805.16 18.77
2287266.76 14045773.50 18.77
2287263.38 14045783.44 18.80
2287260.36 14045819.30 18.80
2287257.57 14045712.48 18.80
2287269.35 14045793.05 18.80
2287264.95 14045809.10 18.83
2287279.39 14045807.23 18.83
2287265.48 14045702.50 18.86
2287256.32 14045793.55 18.86
2287278.40 14045776.58 18.86
2287272.96 14045787.51 18.90
2287275.22 14045814.90 18.90
2287276.60 14045831.04 18.90
2287260.26 14045767.66 18.90
2287257.08 14045810.41 18.93
2287276.86 14045742.36 19.00
2287257.11 14045734.85 19.00
2287254.95 14045769.10 19.00
2287268.82 14045760.01 19.03
2287269.81 14045768.94 19.03
2287278.08 14045785.34 19.06
2287258.65 14045707.00 19.06
2287262.56 14045793.02 19.06
2287266.76 14045752.47 19.06
2287274.50 14045796.01 19.06
2287262.62 14045746.73 19.09
2287271.35 14045801.16 19.09
2287265.45 14045818.45 19.13
2287278.63 14045770.22 19.16
2287261.80 14045777.76 19.16
2287267.05 14045779.63 19.16
2287274.80 14045764.18 19.19
2287261.18 14045804.93 19.19
2287259.93 14045750.99 19.23
2287261.41 14045814.18 19.23
2287256.49 14045786.06 19.23
2287273.32 14045774.94 19.26
2287258.85 14045743.25 19.26
2287276.86 14045791.61 19.36
2287264.33 14045763.10 19.39
2287270.53 14045817.72 19.39
2287265.22 14045800.40 19.42
2287263.97 14045757.92 19.46
2287277.16 14045800.66 19.49
2287258.88 14045760.11 19.52
2287258.95 14045800.07 19.75
2287287.53 14045334.43 6.33
2287284.34 14045228.36 6.36
2287294.71 14045328.68 6.46
2287288.05 14045355.68 6.46
2287293.96 14045359.39 6.56
2287284.18 14045323.17 6.59
2287288.35 14045371.76 6.63
2287287.20 14045294.89 6.63
2287285.13 14045345.28 6.66
2287281.62 14045295.58 6.69
2287283.52 14045331.28 6.69
2287283.29 14045264.45 6.73
2287280.21 14045282.78 6.73
2287288.08 14045361.95 6.76
2287288.48 14045264.38 6.79
2287293.99 14045344.60 6.82
2287282.41 14045316.41 6.89
2287291.79 14045287.41 6.89
2287298.61 14045357.29 6.92
2287292.48 14045293.61 6.96
2287287.56 14045317.43 6.96
2287283.95 14045340.20 6.96
2287293.20 14045306.83 6.99
2287285.92 14045268.87 6.99
2287288.77 14045328.22 6.99
2287297.07 14045383.47 7.02
2287293.46 14045372.91 7.02
2287293.30 14045334.62 7.02
2287301.47 14045380.85 7.09
2287287.53 14045306.73 7.15
2287283.49 14045233.47 7.19
2287304.26 14045231.77 7.19
2287301.76 14045185.87 7.19
2287288.84 14045255.09 7.19
2287284.80 14045240.30 7.22
2287295.04 14045353.29 7.22
2287285.85 14045283.70 7.22
2287300.58 14045370.74 7.22
2287293.17 14045318.45 7.25
2287289.33 14045340.17 7.25
2287286.90 14045220.71 7.28
2287282.96 14045189.77 7.28
2287281.19 14045301.98 7.28
2287291.89 14045367.86 7.28
2287284.64 14045210.57 7.32
2287287.66 14045349.85 7.32
2287281.46 14045276.78 7.32
2287280.21 14045289.18 7.32
2287282.37 14045307.36 7.35
2287282.34 14045253.98 7.38
2287298.52 14045347.94 7.38
2287294.22 14045323.73 7.38
2287294.58 14045301.42 7.38
2287291.10 14045381.70 7.38
2287304.39 14045203.36 7.41
2287291.13 14045269.76 7.41
2287283.00 14045245.25 7.41
2287302.98 14045179.04 7.45
2287285.92 14045250.30 7.45
2287282.64 14045204.57 7.48
2287285.72 14045312.48 7.48
2287296.55 14045339.81 7.48
2287287.79 14045393.58 7.51
2287288.44 14045301.35 7.55
2287281.39 14045217.53 7.58
2287286.34 14045289.28 7.61
2287289.49 14045279.54 7.61
2287295.17 14045313.00 7.64
2287296.58 14045365.13 7.68
2287304.32 14045247.35 7.68
2287285.43 14045259.06 7.68
2287286.90 14045215.33 7.71
2287300.45 14045157.03 7.71
2287287.33 14045378.42 7.74
2287280.96 14045176.03 7.78
2287300.48 14045375.76 7.78
2287288.74 14045243.87 7.81
2287302.35 14045195.65 7.81
2287295.53 14045393.97 7.81
2287284.61 14045199.58 7.84
2287287.00 14045387.57 7.87
2287281.23 14045049.39 7.91
2287297.60 14045388.53 7.91
2287302.98 14045423.07 7.94
2287299.11 14045150.99 7.97
2287302.16 14045237.97 7.97
2287299.40 14045175.30 7.97
2287300.35 14045163.53 8.07
2287300.25 14045169.56 8.07
2287295.40 14045377.93 8.10
2287300.98 14045395.25 8.10
2287282.34 14045063.20 8.10
2287304.22 14046148.83 8.14
2287280.60 14045158.90 8.17
2287286.38 14045048.21 8.20
2287295.07 14045134.82 8.23
2287303.67 14045386.00 8.27
2287295.76 14045117.82 8.27
2287291.66 14045389.81 8.27
2287287.66 14045059.00 8.30
2287303.80 14046140.72 8.33
2287303.90 14045080.36 8.33
2287296.09 14045128.88 8.33
2287281.91 14045038.49 8.40
2287303.37 14045116.22 8.40
2287280.14 14045056.54 8.40
2287300.39 14045121.93 8.46
2287280.47 14045024.29 8.46
2287302.85 14045400.53 8.50
2287297.17 14045058.97 8.53
2287293.89 14045122.91 8.60
2287302.16 14045127.96 8.60
2287279.88 14044988.00 8.60
2287298.94 14045079.27 8.60
2287292.45 14045044.89 8.60
2287288.44 14045039.61 8.60
2287296.84 14045398.86 8.63
2287296.38 14045146.27 8.66
2287292.28 14045026.95 8.69
2287294.55 14045032.16 8.69
2287285.20 14045027.73 8.69
2287293.53 14045055.29 8.73
2287290.31 14045063.26 8.76
2287301.73 14045140.53 8.79
2287301.24 14045071.30 8.79
2287301.34 14045134.06 8.79
2287291.30 14045005.78 8.83
2287281.13 14045033.38 8.86
2287290.44 14044960.51 8.86
2287288.18 14045022.84 8.89
2287285.20 14045077.67 8.89
2287283.42 14045043.84 8.89
2287285.33 14044958.87 8.89
2287285.82 14045082.75 8.92
2287284.80 14045005.62 8.92
2287291.53 14045050.21 8.96
2287295.89 14045065.79 8.96
2287302.22 14046133.64 8.96
2287293.23 14045403.09 8.96
2287287.26 14044988.59 8.99
2287289.82 14045034.69 8.99
2287291.72 14045422.71 9.02
2287296.45 14045041.74 9.02
2287297.96 14045048.11 9.02
2287290.44 14045397.94 9.02
2287287.85 14045011.03 9.09
2287285.75 14044953.23 9.09
2287290.08 14044993.25 9.09
2287284.11 14045072.48 9.09
2287281.98 14045014.31 9.09
2287289.23 14045074.62 9.12
2287281.06 14044980.95 9.12
2287302.16 14045064.28 9.12
2287291.04 14044936.20 9.15
2287298.68 14045404.96 9.15
2287292.61 14045000.53 9.15
2287293.14 14044975.60 9.15
2287294.78 14045073.47 9.19
2287300.62 14045054.87 9.19
2287293.69 14045021.76 9.22
2287288.21 14044977.57 9.25
2287295.10 14044951.36 9.25
2287279.98 14044993.19 9.25
2287286.87 14045067.30 9.28
2287292.38 14045078.59 9.28
2287285.52 14045399.22 9.28
2287282.37 14044936.92 9.28
2287291.82 14044981.64 9.28
2287284.87 14044973.21 9.38
2287294.87 14044957.23 9.38
2287281.82 14044998.66 9.42
2287300.91 14045413.20 9.42
2287293.07 14044987.28 9.55
2287281.59 14044967.50 9.58
2287286.15 14044983.31 9.61
2287290.77 14044946.53 9.65
2287286.64 14045016.94 9.65
2287303.37 14045459.16 9.65
2287300.39 14045446.53 9.71
2287287.49 14044999.16 9.74
2287295.07 14044968.61 9.78
2287292.02 14045016.87 9.78
2287296.06 14044945.09 9.78
2287297.11 14045460.08 9.78
2287295.73 14045410.15 9.81
2287288.35 14044969.01 9.81
2287294.02 14045508.87 9.84
2287285.85 14044964.51 9.88
2287290.51 14045444.79 9.88
2287295.86 14045442.89 9.94
2287283.23 14044944.66 9.94
2287300.02 14045418.15 9.94
2287300.94 14045439.31 9.94
2287298.22 14046087.74 9.97
2287298.98 14045431.64 10.01
2287288.35 14045405.62 10.04
2287296.65 14044939.68 10.04
2287302.42 14045469.73 10.07
2287295.89 14046082.82 10.07
2287287.75 14045434.52 10.07
2287303.99 14045434.39 10.10
2287294.78 14045451.65 10.14
2287297.83 14045423.27 10.17
2287291.69 14045439.48 10.17
2287293.00 14045433.21 10.17
2287298.32 14045473.86 10.24
2287285.75 14045443.02 10.30
2287291.89 14045458.83 10.30
2287289.53 14045451.91 10.33
2287301.93 14045479.31 10.33
2287297.43 14045466.68 10.37
2287302.03 14046100.53 10.37
2287304.13 14046108.41 10.37
2287287.62 14045429.41 10.40
2287294.94 14044992.40 10.43
2287282.87 14045404.77 10.47
2287292.22 14045414.02 10.47
2287301.76 14045451.58 10.47
2287286.97 14045457.39 10.53
2287286.93 14045411.52 10.53
2287296.28 14046093.87 10.60
2287293.96 14046074.94 10.60
2287304.75 14045500.30 10.63
2287292.84 14045475.57 10.63
2287292.35 14046067.82 10.63
2287284.77 14045423.66 10.63
2287289.59 14045468.41 10.66
2287292.58 14045427.37 10.66
2287299.53 14045484.23 10.70
2287304.65 14045491.84 10.73
2287290.22 14046062.80 10.73
2287286.74 14045418.02 10.73
2287282.08 14045413.10 10.83
2287289.79 14046083.57 10.86
2287299.70 14045529.08 10.96
2287288.18 14046077.50 10.96
2287302.03 14046092.82 10.99
2287290.94 14045482.23 10.99
2287300.71 14045503.32 11.02
2287303.21 14045515.69 11.02
2287299.40 14045493.15 11.06
2287285.85 14045463.89 11.09
2287289.40 14046072.58 11.09
2287289.10 14045498.83 11.15
2287285.82 14045471.99 11.22
2287297.33 14045515.53 11.22
2287296.71 14045488.66 11.29
2287302.88 14045538.43 11.32
2287284.44 14045487.67 11.38
2287286.34 14045512.02 11.42
2287295.92 14045498.34 11.42
2287285.59 14045480.98 11.45
2287293.79 14045532.26 11.45
2287303.99 14045548.57 11.45
2287303.60 14045510.34 11.48
2287293.07 14045519.00 11.48
2287281.59 14045507.82 11.52
2287289.33 14045505.46 11.55
2287283.42 14046074.35 11.55
2287286.41 14046068.35 11.58
2287281.09 14045494.07 11.58
2287285.29 14046060.18 11.58
2287280.73 14045483.67 11.61
2287290.87 14046089.05 11.61
2287288.35 14045492.56 11.65
2287304.03 14045560.90 11.65
2287301.99 14045543.97 11.65
2287302.35 14045553.98 11.68
2287293.96 14045503.45 11.71
2287291.04 14045487.54 11.71
2287280.27 14045464.38 11.75
2287289.56 14046056.80 11.75
2287288.90 14045523.04 11.75
2287284.57 14045501.16 11.75
2287297.66 14045540.72 11.78
2287304.36 14046084.85 11.84
2287294.55 14045525.80 11.88
2287303.11 14045533.34 11.88
2287300.19 14045595.84 11.91
2287298.38 14045559.42 11.91
2287290.02 14045545.12 11.94
2287298.58 14045521.92 11.98
2287286.74 14045528.22 12.01
2287301.07 14045564.94 12.01
2287286.57 14045536.07 12.07
2287279.98 14046068.28 12.11
2287295.37 14045597.38 12.11
2287282.83 14045521.40 12.11
2287292.05 14045696.50 12.14
2287296.22 14045554.77 12.14
2287293.07 14045559.52 12.20
2287287.59 14046050.86 12.24
2287280.11 14045920.32 12.27
2287302.94 14045587.57 12.30
2287291.89 14045514.21 12.30
2287285.16 14045541.28 12.34
2287286.51 14046044.23 12.34
2287281.29 14045536.89 12.34
2287300.02 14046078.55 12.34
2287292.38 14045538.56 12.37
2287283.23 14045516.05 12.37
2287298.09 14046071.37 12.40
2287304.32 14045576.71 12.43
2287296.09 14046064.28 12.43
2287288.97 14045555.55 12.47
2287299.66 14045569.92 12.47
2287283.46 14046055.45 12.47
2287299.14 14045549.65 12.50
2287287.10 14046029.47 12.57
2287286.34 14045549.94 12.57
2287297.27 14045591.51 12.60
2287293.14 14045602.80 12.63
2287282.24 14046031.67 12.66
2287303.67 14046069.82 12.66
2287285.13 14046037.08 12.76
2287293.43 14045569.43 12.76
2287298.98 14045581.64 12.76
2287292.51 14045551.03 12.76
2287281.29 14046026.42 12.80
2287286.64 14045561.43 12.80
2287303.17 14046064.35 12.83
2287300.35 14045605.59 12.83
2287292.02 14046032.65 12.86
2287288.25 14046022.88 12.86
2287288.51 14045585.64 12.86
2287288.90 14045572.71 12.89
2287299.40 14045575.50 12.93
2287289.07 14045598.99 12.93
2287294.35 14045574.94 12.99
2287283.16 14045583.47 13.16
2287290.15 14045565.66 13.19
2287291.23 14045579.70 13.19
2287280.18 14045998.86 13.22
2287284.51 14045566.97 13.22
2287299.99 14046058.08 13.22
2287302.94 14045620.94 13.22
2287298.48 14046051.78 13.25
2287290.87 14046038.52 13.39
2287304.75 14045633.57 13.39
2287295.53 14045586.56 13.39
2287287.69 14045605.85 13.39
2287284.44 14046005.03 13.39
2287281.00 14045574.91 13.42
2287304.03 14045609.23 13.42
2287283.62 14046019.07 13.45
2287285.79 14045577.01 13.48
2287285.29 14045591.84 13.48
2287291.99 14045592.69 13.48
2287295.40 14046055.91 13.48
2287293.46 14045607.75 13.48
2287290.31 14046014.41 13.48
2287297.33 14045620.71 13.58
2287299.89 14045615.36 13.65
2287300.22 14045625.63 13.65
2287283.52 14046013.07 13.65
2287287.98 14046008.77 13.65
2287289.82 14046002.80 13.65
