X Y Z
1511302.73 14264513.91 14.67
1511322.35 14264443.28 14.67
1511310.21 14264471.76 14.67
1511308.64 14264461.29 14.67
1511319.63 14264303.78 14.67
1511318.02 14264463.52 14.67
1511325.73 14264275.10 14.67
1511309.62 14264493.57 14.70
1511325.80 14264439.57 14.70
1511304.41 14264427.76 14.70
1511307.62 14264454.66 14.73
1511315.76 14264475.10 14.73
1511307.59 14264434.49 14.73
1511323.47 14264300.46 14.76
1511311.76 14264523.56 14.76
1511314.15 14264441.18 14.76
1511322.22 14264498.72 14.80
1511310.61 14264498.99 14.80
1511324.16 14264412.21 14.80
1511318.71 14264438.85 14.83
1511321.76 14264429.27 14.83
1511320.68 14264393.38 14.86
1511307.00 14264481.37 14.86
1511323.17 14264319.85 14.86
1511325.90 14264392.49 14.86
1511309.10 14264441.24 14.86
1511313.36 14264479.60 14.89
1511319.73 14264447.74 14.89
1511324.03 14264280.16 14.93
1511309.16 14264518.90 14.96
1511322.25 14264308.73 15.03
1511323.76 14264491.21 15.06
1511310.61 14264447.15 15.06
1511306.21 14264468.71 15.09
1511319.56 14264294.03 15.09
1511318.15 14264425.50 15.12
1511321.83 14264399.51 15.16
1511310.94 14264369.36 15.16
1511326.29 14264324.87 15.16
1511315.82 14264390.95 15.19
1511327.04 14264406.47 15.19
1511303.95 14264370.90 15.22
1511322.16 14264421.07 15.22
1511304.28 14264355.06 15.26
1511312.18 14264374.64 15.29
1511313.89 14264429.96 15.29
1511314.25 14264337.41 15.32
1511324.42 14264330.02 15.35
1511306.54 14264362.57 15.35
1511317.99 14264287.18 15.35
1511318.65 14264409.16 15.35
1511313.36 14264304.17 15.39
1511310.25 14264341.31 15.39
1511314.77 14264325.23 15.39
1511323.40 14264350.66 15.39
1511309.98 14264354.17 15.45
1511317.79 14264281.04 15.49
1511314.28 14264290.56 15.49
1511305.03 14264382.26 15.49
1511319.04 14264339.51 15.52
1511307.62 14264423.23 15.52
1511325.80 14264387.27 15.52
1511302.31 14264437.54 15.52
1511302.70 14264376.91 15.52
1511319.37 14264331.27 15.52
1511324.72 14264313.65 15.52
1511317.60 14264314.11 15.55
1511306.31 14264404.96 15.55
1511302.11 14264465.00 15.55
1511316.35 14264356.24 15.55
1511319.89 14264326.05 15.55
1511319.47 14264273.56 15.58
1511314.77 14264351.02 15.58
1511305.62 14264474.61 15.58
1511308.84 14264329.14 15.58
1511308.44 14264287.80 15.62
1511326.26 14264381.04 15.65
1511324.19 14264337.70 15.65
1511323.96 14264358.27 15.65
1511314.15 14264379.27 15.68
1511325.11 14264265.82 15.72
1511313.79 14264421.76 15.72
1511317.69 14264374.64 15.75
1511311.66 14264315.46 15.78
1511304.67 14264339.05 15.78
1511314.74 14264400.00 15.78
1511311.00 14264407.39 15.81
1511316.74 14264417.29 15.81
1511306.38 14264302.30 15.81
1511311.46 14264282.71 15.81
1511311.53 14264417.23 15.81
1511308.34 14264347.35 15.85
1511316.05 14264367.72 15.88
1511304.11 14264450.27 15.88
1511304.05 14264417.92 15.88
1511305.13 14264317.59 15.88
1511310.54 14264387.67 15.91
1511303.75 14264311.39 15.94
1511320.19 14264379.37 15.94
1511321.86 14264370.81 15.98
1511321.96 14264405.42 15.98
1511316.05 14264361.59 15.98
1511308.67 14264306.99 15.98
1511317.66 14264320.05 15.98
1511317.53 14264252.66 15.98
1511314.74 14264295.97 16.01
1511305.16 14264283.73 16.04
1511310.57 14264299.51 16.08
1511322.48 14264246.82 16.08
1511324.75 14264342.92 16.08
1511324.58 14264259.36 16.11
1511315.63 14264345.67 16.11
1511325.11 14264252.14 16.11
1511304.67 14264410.31 16.11
1511314.48 14264309.49 16.14
1511312.54 14264395.35 16.17
1511311.26 14264321.53 16.17
1511308.21 14264335.27 16.21
1511306.57 14264324.48 16.21
1511314.05 14264412.73 16.24
1511320.94 14264365.00 16.31
1511308.05 14264399.77 16.31
1511319.37 14264265.46 16.31
1511312.28 14264252.96 16.31
1511308.34 14264293.11 16.31
1511302.60 14264277.33 16.34
1511320.06 14264387.11 16.34
1511306.54 14264273.79 16.37
1511304.31 14264387.47 16.37
1511319.60 14264257.35 16.37
1511326.42 14264365.62 16.47
1511313.13 14264277.56 16.47
1511313.89 14264266.84 16.47
1511303.95 14264393.54 16.63
1511313.00 14264258.34 16.67
1511323.37 14264226.48 16.80
1511322.32 14264241.64 16.80
1511307.52 14264263.95 16.83
1511307.13 14264258.60 16.93
1511311.00 14264247.48 17.13
1511302.64 14264255.84 17.19
1511318.25 14264235.34 17.22
1511322.52 14264232.52 17.26
1511326.65 14264222.22 17.26
1511317.53 14264228.97 17.36
1511317.92 14264244.43 17.36
1511313.07 14264272.15 17.62
1511305.19 14264245.38 17.65
1511318.15 14264223.69 17.65
1511313.23 14264237.80 17.85
1511322.55 14264218.84 17.88
1511311.99 14264231.47 18.01
1511308.11 14264223.50 18.04
1511306.34 14264252.37 18.18
1511319.93 14264214.21 18.21
1511309.98 14264242.00 18.47
1511307.26 14264229.47 18.54
1511307.59 14264235.63 18.60
1511315.66 14264218.12 18.60
1511304.83 14264240.00 18.67
1511326.55 14264200.83 18.93
1511323.83 14264208.31 18.96
1511315.10 14264210.47 19.03
1511310.35 14264219.13 19.09
1511321.43 14264201.22 19.19
1511324.91 14264195.64 19.32
1511304.83 14264217.07 19.75
1511310.12 14264213.78 19.75
1511317.14 14264197.54 19.78
1511320.02 14264192.66 19.85
1511309.46 14264207.55 19.98
1511316.71 14264205.48 20.01
1511315.23 14264190.36 20.24
1511323.90 14264188.65 20.34
1511305.85 14264211.09 20.41
1511312.08 14264198.43 20.51
1511326.98 14264172.71 20.54
1511321.47 14264181.27 20.54
1511305.13 14264195.15 20.83
1511309.36 14264191.74 20.87
1511313.95 14264185.34 20.87
1511307.29 14264200.23 20.96
1511319.04 14264187.05 21.03
1511315.63 14264179.24 21.19
1511320.55 14264175.60 21.19
1511306.38 14264187.21 21.29
1511322.02 14264170.51 21.29
1511309.89 14264181.99 21.29
1511323.93 14264163.23 21.62
1511314.12 14264173.17 21.65
1511316.58 14264166.74 22.11
1511324.88 14264094.39 22.15
1511323.90 14264155.06 22.24
1511308.34 14264173.40 22.24
1511317.79 14264159.45 22.47
1511326.49 14264145.41 22.51
1511311.20 14264168.25 22.54
1511319.89 14264100.33 22.74
1511308.34 14264160.57 22.77
1511320.98 14264150.46 22.83
1511325.73 14264108.86 22.90
1511317.96 14264145.61 22.93
1511323.83 14264088.19 22.97
1511308.61 14264108.37 22.97
1511306.18 14264165.95 23.10
1511316.64 14264153.91 23.10
1511324.39 14264103.25 23.13
1511315.17 14264140.52 23.16
1511305.59 14264151.45 23.20
1511307.52 14264122.25 23.23
1511312.77 14264146.04 23.33
1511325.99 14264138.19 23.39
1511313.59 14264104.07 23.46
1511319.17 14264105.35 23.49
1511323.80 14264133.34 23.52
1511320.52 14264113.10 23.52
1511310.02 14264137.05 23.52
1511325.86 14264081.07 23.56
1511314.15 14264109.19 23.56
1511311.20 14264155.29 23.56
1511309.95 14264127.92 23.59
1511317.96 14264094.85 23.59
1511312.94 14264096.23 23.79
1511324.35 14264118.18 23.79
1511304.54 14264115.95 23.82
1511326.52 14264127.66 23.82
1511309.49 14264113.62 23.85
1511313.79 14264133.11 23.85
1511318.28 14264117.79 23.88
1511320.52 14264084.52 24.02
1511304.37 14264133.14 24.05
1511318.71 14264136.78 24.08
1511321.83 14264123.33 24.15
1511306.24 14264142.07 24.15
1511318.42 14264130.98 24.25
1511312.77 14264122.41 24.25
1511317.04 14264088.88 24.31
1511338.23 14264985.47 10.73
1511337.41 14264666.18 10.76
1511327.34 14264989.44 10.76
1511343.32 14264665.13 10.86
1511335.54 14264721.43 10.93
1511350.24 14264929.99 10.99
1511334.79 14264691.57 11.02
1511339.84 14264693.31 11.09
1511343.38 14264569.95 11.09
1511332.26 14264665.88 11.09
1511351.32 14264564.28 11.12
1511348.11 14264939.73 11.15
1511348.70 14264984.35 11.15
1511350.27 14264715.39 11.19
1511329.70 14264984.98 11.22
1511346.70 14264924.94 11.22
1511334.56 14264990.29 11.25
1511344.56 14264930.12 11.29
1511343.58 14264988.39 11.29
1511343.35 14264671.59 11.29
1511342.10 14264679.33 11.29
1511344.37 14264943.93 11.35
1511349.22 14264617.49 11.35
1511330.49 14264746.33 11.38
1511330.62 14264719.10 11.42
1511344.33 14264607.09 11.42
1511341.68 14264624.15 11.42
1511334.82 14264980.58 11.42
1511350.54 14264554.40 11.45
1511346.37 14264562.27 11.45
1511332.29 14264725.33 11.45
1511336.40 14264731.63 11.52
1511349.35 14264520.90 11.52
1511329.83 14264672.05 11.52
1511336.72 14264930.06 11.52
1511331.31 14264934.85 11.55
1511341.15 14264705.09 11.55
1511349.12 14264630.75 11.55
1511350.63 14264537.67 11.55
1511346.73 14264573.66 11.55
1511349.35 14264610.08 11.58
1511335.84 14264671.10 11.61
1511336.17 14264697.41 11.61
1511331.54 14264695.35 11.61
1511348.30 14264728.12 11.61
1511338.07 14264597.54 11.65
1511344.24 14264913.78 11.65
1511336.46 14264707.52 11.65
1511350.60 14264935.31 11.65
1511340.04 14264550.53 11.65
1511345.55 14264552.17 11.68
1511350.01 14264705.81 11.68
1511341.55 14264560.77 11.68
1511347.16 14264648.04 11.68
1511342.63 14264908.21 11.68
1511336.66 14264955.48 11.68
1511348.11 14264638.00 11.68
1511336.17 14264616.08 11.71
1511337.41 14264644.23 11.71
1511336.00 14264969.49 11.71
1511337.94 14264944.16 11.71
1511343.88 14264541.08 11.71
1511331.34 14264707.52 11.71
1511340.89 14264580.98 11.71
1511333.34 14264593.18 11.71
1511351.03 14264569.39 11.71
1511328.39 14264963.19 11.71
1511336.40 14264679.73 11.75
1511349.55 14264590.46 11.75
1511335.18 14264661.62 11.75
1511329.70 14264956.01 11.75
1511334.39 14264749.51 11.75
1511339.22 14264735.90 11.75
1511344.66 14264595.15 11.75
1511341.61 14264685.24 11.78
1511348.24 14264723.10 11.78
1511339.35 14264725.66 11.78
1511329.57 14264979.04 11.78
1511331.01 14264681.50 11.78
1511347.09 14264625.43 11.81
1511339.97 14264978.87 11.84
1511350.77 14264577.73 11.84
1511344.40 14264981.60 11.84
1511351.13 14264954.43 11.84
1511335.71 14264580.22 11.84
1511348.24 14264917.39 11.84
1511334.16 14264835.31 11.88
1511327.60 14264939.18 11.88
1511349.19 14264975.33 11.88
1511337.31 14264913.59 11.88
1511351.42 14264525.46 11.88
1511341.25 14264711.78 11.88
1511330.52 14264736.06 11.88
1511348.21 14264908.14 11.88
1511328.52 14264628.71 11.91
1511350.63 14264945.21 11.91
1511341.84 14264935.24 11.91
1511347.12 14264653.42 11.91
1511341.41 14264699.87 11.91
1511342.33 14264618.54 11.91
1511337.12 14264769.03 11.94
1511344.27 14264643.02 11.94
1511338.04 14264569.33 11.94
1511342.79 14264955.22 11.94
1511342.23 14264649.54 11.94
1511332.06 14264643.67 11.98
1511349.45 14264512.04 11.98
1511337.81 14264610.34 11.98
1511343.12 14264970.90 12.01
1511350.31 14264969.33 12.01
1511338.95 14264904.53 12.01
1511338.72 14264752.33 12.01
1511329.34 14264773.89 12.01
1511343.42 14264520.05 12.04
1511347.91 14264582.16 12.04
1511330.33 14264701.58 12.04
1511335.02 14264628.78 12.04
1511341.09 14264590.59 12.04
1511348.04 14264545.35 12.07
1511347.62 14264749.15 12.07
1511330.75 14264597.61 12.07
1511337.71 14264542.85 12.07
1511341.71 14264632.35 12.07
1511332.26 14264798.69 12.11
1511332.92 14264654.17 12.11
1511334.92 14264960.53 12.11
1511350.60 14264595.48 12.11
1511350.67 14264530.75 12.11
1511338.69 14264746.39 12.14
1511333.54 14264765.10 12.14
1511341.84 14264575.23 12.14
1511330.03 14264784.91 12.14
1511334.23 14264551.58 12.14
1511331.11 14264947.38 12.14
1511350.99 14264900.92 12.14
1511348.44 14264733.14 12.14
1511339.15 14264925.56 12.17
1511349.65 14264602.96 12.17
1511344.99 14264766.80 12.17
1511352.08 14264668.90 12.17
1511341.02 14264719.16 12.17
1511335.64 14264713.68 12.17
1511341.09 14264917.98 12.17
1511348.34 14264949.68 12.20
1511345.15 14264901.61 12.20
1511328.72 14264713.46 12.20
1511333.67 14264905.19 12.20
1511345.09 14264753.97 12.27
1511332.82 14264922.28 12.27
1511339.28 14264740.88 12.27
1511343.06 14264611.91 12.27
1511331.51 14264973.59 12.27
1511341.68 14264530.91 12.30
1511341.48 14264960.31 12.30
1511332.10 14264622.51 12.30
1511340.82 14264843.97 12.30
1511336.26 14264633.73 12.30
1511331.15 14264633.37 12.30
1511349.68 14264699.12 12.34
1511328.49 14264741.80 12.34
1511328.26 14264793.64 12.34
1511327.73 14264801.35 12.34
1511332.82 14264570.31 12.34
1511340.63 14264949.81 12.34
1511341.68 14264654.56 12.34
1511351.29 14264465.79 12.34
1511334.98 14264775.13 12.34
1511328.29 14264763.78 12.37
1511346.93 14264741.60 12.37
1511331.97 14264584.09 12.37
1511346.70 14264964.47 12.37
1511327.60 14264607.55 12.37
1511342.79 14264638.00 12.37
1511336.79 14264801.02 12.37
1511347.09 14264839.54 12.37
1511337.48 14264811.26 12.40
1511334.33 14264788.78 12.40
1511350.17 14264687.31 12.40
1511339.38 14264757.52 12.40
1511328.09 14264810.31 12.40
1511341.25 14264833.96 12.40
1511338.27 14264555.42 12.40
1511328.52 14264560.31 12.43
1511340.69 14264852.37 12.47
1511339.45 14264788.52 12.47
1511340.04 14264777.14 12.47
1511331.74 14264755.75 12.47
1511345.58 14264846.39 12.47
1511350.73 14264501.74 12.50
1511330.36 14264831.11 12.50
1511331.54 14264542.59 12.50
1511334.75 14264562.93 12.50
1511332.13 14264927.66 12.50
1511339.94 14264536.42 12.53
1511328.98 14264842.69 12.53
1511350.17 14264448.30 12.53
1511341.45 14264659.58 12.53
1511344.66 14264601.12 12.53
1511345.29 14264498.95 12.57
1511347.29 14264661.22 12.57
1511350.37 14264766.74 12.57
1511337.54 14264821.72 12.57
1511348.07 14264959.35 12.57
1511336.03 14264685.31 12.57
1511336.20 14264519.00 12.60
1511349.06 14264834.35 12.60
1511336.95 14264937.18 12.60
1511345.06 14264787.73 12.60
1511336.62 14264841.18 12.60
1511342.79 14264809.19 12.60
1511347.85 14264778.32 12.63
1511332.72 14264608.07 12.63
1511334.69 14264649.22 12.66
1511346.27 14264525.86 12.66
1511331.41 14264778.84 12.66
1511345.15 14264446.03 12.66
1511327.50 14264908.96 12.66
1511332.72 14264676.15 12.66
1511329.18 14264662.08 12.70
1511338.79 14264899.18 12.70
1511350.47 14264496.66 12.70
1511346.11 14264535.21 12.70
1511333.61 14264817.46 12.70
1511338.72 14264604.20 12.70
1511350.44 14264757.71 12.70
1511340.10 14264525.96 12.70
1511331.74 14264913.52 12.70
1511342.66 14264800.30 12.73
1511346.60 14264851.71 12.73
1511349.62 14264393.90 12.73
1511341.64 14264965.52 12.73
1511342.27 14264510.04 12.76
1511349.58 14264478.48 12.76
1511349.32 14264491.15 12.76
1511331.24 14264967.95 12.76
1511336.03 14264828.97 12.76
1511327.54 14264568.97 12.80
1511331.77 14264825.17 12.80
1511334.20 14264741.18 12.80
1511347.68 14264820.54 12.80
1511331.18 14264577.20 12.80
1511331.54 14264613.16 12.80
1511336.92 14264587.90 12.80
1511342.07 14264494.72 12.83
1511349.45 14264771.82 12.83
1511349.68 14264857.71 12.83
1511343.55 14264780.88 12.86
1511335.21 14264856.01 12.86
1511328.52 14264525.50 12.86
1511344.43 14264467.49 12.86
1511347.75 14264484.29 12.89
1511347.32 14264461.26 12.89
1511342.43 14264826.94 12.89
1511337.22 14264781.66 12.89
1511337.61 14264793.25 12.89
1511329.80 14264857.35 12.89
1511342.79 14264771.82 12.93
1511337.44 14264805.97 12.93
1511328.06 14264899.87 12.93
1511335.77 14264847.51 12.93
1511332.95 14264898.63 12.93
1511341.94 14264857.52 12.96
1511339.68 14264443.38 12.96
1511344.70 14264759.19 12.99
1511340.33 14264499.58 12.99
1511345.48 14264451.38 13.02
1511334.95 14264861.26 13.06
1511343.02 14264793.54 13.06
1511336.72 14264493.41 13.06
1511332.10 14264805.22 13.06
1511330.69 14264521.00 13.09
1511327.86 14264930.38 13.12
1511329.14 14264847.74 13.12
1511348.83 14264506.99 13.12
1511338.04 14264465.88 13.12
1511347.94 14264413.62 13.12
1511345.38 14264813.72 13.12
1511341.97 14264455.09 13.16
1511334.20 14264638.69 13.16
1511331.77 14264532.03 13.19
1511348.01 14264895.12 13.19
1511330.33 14264492.98 13.19
1511337.44 14264507.75 13.19
1511340.79 14264764.21 13.19
1511348.70 14264800.73 13.22
1511329.37 14264869.79 13.22
1511342.66 14264412.70 13.25
1511335.31 14264446.10 13.25
1511335.48 14264869.95 13.25
1511332.79 14264557.12 13.29
1511332.46 14264876.12 13.29
1511340.04 14264449.35 13.32
1511329.47 14264863.19 13.32
1511338.04 14264514.11 13.32
1511334.30 14264461.45 13.32
1511333.97 14264488.82 13.35
1511330.06 14264508.93 13.35
1511344.07 14264477.20 13.35
1511341.55 14264863.91 13.35
1511334.89 14264527.07 13.39
1511334.52 14264473.40 13.39
1511348.30 14264783.53 13.39
1511327.41 14264538.29 13.39
1511348.93 14264427.37 13.39
1511332.59 14264851.71 13.42
1511338.79 14264893.87 13.42
1511350.31 14264827.43 13.42
1511340.82 14264489.70 13.45
1511331.83 14264466.31 13.45
1511342.33 14264482.29 13.45
1511347.25 14264419.10 13.45
1511349.12 14264809.62 13.45
1511347.68 14264866.34 13.45
1511340.23 14264872.97 13.52
1511337.44 14264879.92 13.52
1511350.14 14264400.33 13.55
1511340.36 14264817.03 13.55
1511328.78 14264461.36 13.55
1511348.14 14264369.39 13.62
1511328.62 14264497.84 13.62
1511348.11 14264795.44 13.62
1511336.40 14264439.28 13.62
1511330.23 14264453.29 13.65
1511342.10 14264427.89 13.65
1511335.77 14264413.82 13.65
1511335.61 14264456.37 13.65
1511332.06 14264881.20 13.68
1511344.43 14264394.03 13.68
1511344.73 14264877.69 13.68
1511349.39 14264433.27 13.71
1511327.64 14264473.43 13.71
1511347.12 14264441.51 13.71
1511351.75 14264280.16 13.71
1511338.56 14264477.66 13.71
1511347.02 14264872.74 13.75
1511345.78 14264403.35 13.78
1511335.57 14264501.71 13.78
1511340.07 14264422.68 13.78
1511339.58 14264398.10 13.81
1511348.57 14264383.34 13.81
1511339.74 14264471.33 13.85
1511329.21 14264514.18 13.88
1511332.59 14264537.21 13.88
1511329.47 14264478.09 13.94
1511350.99 14264877.50 13.94
1511347.98 14264882.45 13.94
1511351.85 14264408.99 13.94
1511329.21 14264290.39 13.94
1511351.81 14264891.11 13.98
1511343.65 14264433.76 14.01
1511331.11 14264437.57 14.01
1511335.41 14264427.76 14.04
1511335.15 14264885.57 14.04
1511336.40 14264483.24 14.07
1511335.31 14264451.35 14.07
1511330.52 14264285.08 14.07
1511347.32 14264388.78 14.11
1511345.98 14264279.43 14.14
1511338.43 14264432.03 14.14
1511328.82 14264427.30 14.14
1511329.73 14264885.63 14.14
1511343.51 14264366.51 14.14
1511347.75 14264374.74 14.17
1511341.84 14264883.21 14.21
1511343.51 14264380.25 14.21
1511339.81 14264403.19 14.21
1511333.70 14264396.30 14.21
1511351.45 14264351.45 14.24
1511346.37 14264302.27 14.27
1511342.04 14264295.77 14.30
1511332.06 14264891.01 14.30
1511340.56 14264390.56 14.34
1511329.77 14264414.80 14.37
1511341.87 14264371.66 14.37
1511334.89 14264290.46 14.37
1511343.12 14264891.47 14.37
1511330.06 14264443.51 14.40
1511351.68 14264304.79 14.40
1511328.52 14264486.52 14.44
1511348.07 14264887.63 14.44
1511345.15 14264260.04 14.44
1511348.53 14264271.66 14.44
1511350.44 14264256.80 14.44
1511351.09 14264358.04 14.44
1511339.87 14264291.15 14.47
1511338.79 14264385.63 14.50
1511335.41 14264301.25 14.50
1511329.21 14264278.74 14.50
1511328.55 14264301.42 14.50
1511329.37 14264295.51 14.57
1511332.59 14264402.24 14.57
1511344.04 14264269.13 14.57
1511333.31 14264419.16 14.57
1511351.98 14264363.29 14.60
1511333.08 14264409.45 14.63
1511338.95 14264409.32 14.63
1511349.52 14264285.08 14.67
1511330.13 14264320.18 14.67
1511330.36 14264313.26 14.67
1511340.36 14264278.78 14.67
1511332.33 14264383.08 14.67
1511346.20 14264289.64 14.67
1511327.34 14264397.48 14.70
1511342.46 14264286.00 14.80
1511328.13 14264306.70 14.80
1511346.14 14264348.76 14.80
1511351.62 14264338.06 14.86
1511335.94 14264321.49 14.86
1511338.13 14264283.34 14.89
1511336.20 14264370.18 14.89
1511335.54 14264306.53 14.89
1511346.04 14264356.01 14.89
1511345.61 14264251.78 14.96
1511350.27 14264333.24 14.96
1511332.72 14264357.26 14.96
1511340.73 14264323.46 15.03
1511337.74 14264375.33 15.03
1511340.17 14264273.56 15.06
1511344.40 14264343.44 15.06
1511346.60 14264314.34 15.06
1511338.79 14264355.06 15.06
1511331.83 14264273.99 15.09
1511338.04 14264363.72 15.09
1511342.07 14264307.32 15.12
1511340.53 14264262.83 15.16
1511334.59 14264389.97 15.16
1511328.00 14264354.70 15.22
1511342.79 14264333.73 15.22
1511332.95 14264267.36 15.26
1511331.57 14264325.50 15.26
1511345.98 14264325.50 15.29
1511348.70 14264309.58 15.29
1511347.68 14264245.05 15.29
1511329.18 14264262.77 15.32
1511336.66 14264335.90 15.39
1511336.43 14264312.18 15.39
1511327.86 14264422.25 15.39
1511348.07 14264294.46 15.42
1511345.45 14264338.00 15.42
1511340.07 14264253.94 15.42
1511341.25 14264347.51 15.45
