X Y Z
1823836.37 14064518.15 19.62
1823838.47 14064471.76 19.65
1823829.87 14064560.24 19.65
1823827.91 14064537.93 19.69
1823841.62 14064538.23 19.72
1823838.67 14064560.24 19.72
1823847.46 14064514.41 19.82
1823828.20 14064565.65 19.85
1823833.94 14064565.69 19.85
1823846.44 14064527.53 19.88
1823843.10 14064566.90 19.88
1823832.33 14064541.01 19.91
1823841.09 14064524.15 19.95
1823842.74 14064509.95 19.98
1823838.14 14064570.61 20.01
1823837.78 14064553.94 20.05
1823828.40 14064553.65 20.08
1823827.81 14064545.84 20.14
1823851.36 14064473.66 20.18
1823845.03 14064555.81 20.37
1823832.37 14064573.10 20.37
1823848.21 14064559.88 20.37
1823850.61 14064532.48 20.41
1823833.71 14064549.05 20.41
1823841.13 14064575.20 20.44
1823851.00 14064568.97 20.44
1823836.86 14064544.23 20.54
1823843.79 14064543.64 20.64
1823837.06 14064512.11 20.70
1823846.31 14064575.04 20.83
1823836.14 14064578.35 20.87
1823846.64 14064519.79 21.00
1823850.31 14064579.96 21.16
1823849.20 14064544.79 21.19
1823826.72 14064616.24 21.56
1823826.63 14064622.15 21.85
1823830.14 14064612.34 21.92
1823830.10 14064603.09 22.11
1823832.60 14064623.59 22.15
1823829.45 14064582.03 22.18
1823844.51 14064624.09 22.18
1823849.30 14064629.93 22.21
1823831.91 14064781.80 22.24
1823836.70 14064620.08 22.31
1823840.77 14064629.89 22.34
1823843.59 14064588.32 22.41
1823828.43 14064591.47 22.51
1823849.10 14064635.01 22.51
1823833.58 14064607.65 22.51
1823827.97 14064630.61 22.67
1823832.99 14064585.80 22.67
1823849.85 14064649.09 22.70
1823840.77 14064613.75 22.83
1823841.62 14064638.06 23.06
1823835.94 14064631.34 23.16
1823848.35 14064602.07 23.20
1823833.81 14064594.23 23.20
1823837.39 14064604.17 23.23
1823841.39 14064608.14 23.36
1823842.57 14064595.71 23.52
1823849.82 14064656.27 23.59
1823831.58 14064681.60 23.72
1823831.25 14064642.00 23.75
1823829.58 14064652.99 23.79
1823843.72 14064647.90 23.79
1823838.11 14064691.28 23.88
1823833.61 14064661.06 23.92
1823827.51 14064659.49 23.98
1823843.52 14064660.47 24.05
1823843.92 14064690.46 24.08
1823834.01 14064675.92 24.15
1823830.66 14064671.79 24.18
1823836.04 14064665.78 24.25
1823844.31 14064675.86 24.28
1823829.64 14064688.59 24.34
1823836.50 14064719.26 24.41
1823841.13 14064666.83 24.41
1823849.72 14064608.73 24.41
1823848.44 14064694.75 24.48
1823847.46 14064702.43 24.48
1823832.73 14064737.90 24.51
1823848.18 14064616.18 24.57
1823839.39 14064697.28 24.57
1823836.60 14064656.73 24.64
1823848.12 14064687.80 24.64
1823843.88 14064780.29 24.67
1823828.46 14064717.72 24.74
1823831.29 14064727.04 24.74
1823841.82 14064702.10 24.87
1823835.12 14064708.44 24.87
1823846.80 14064713.59 24.87
1823831.25 14064700.46 24.87
1823836.76 14064726.02 24.90
1823830.63 14064713.13 24.90
1823836.96 14064703.55 24.93
1823840.77 14064709.49 24.97
1823849.92 14064682.58 25.07
1823828.23 14064753.94 25.07
1823832.70 14064743.57 25.07
1823839.00 14064731.40 25.13
1823849.00 14064734.98 25.13
1823847.69 14064707.65 25.16
1823844.41 14064723.86 25.23
1823838.73 14064740.65 25.26
1823839.13 14064750.07 25.59
1823845.59 14064743.84 25.69
1823829.32 14064760.83 25.72
1823832.79 14064756.73 25.82
1823849.00 14064754.30 25.85
1823849.85 14064747.48 25.98
1823840.44 14064774.61 26.02
1823833.22 14064766.18 26.05
1823845.06 14064757.75 26.08
1823831.74 14064772.64 26.12
1823827.74 14064768.11 26.12
1823839.82 14064757.09 26.18
1823847.53 14064771.39 26.31
1823843.26 14064766.60 26.64
1823866.65 14064125.46 11.55
1823855.20 14064135.67 11.61
1823872.43 14064116.31 11.75
1823867.60 14064130.58 11.88
1823854.09 14064149.87 11.88
1823861.24 14064129.89 11.91
1823853.17 14064142.69 11.91
1823874.89 14064128.32 12.07
1823857.50 14064140.20 12.17
1823859.93 14064149.09 12.17
1823873.15 14064152.14 12.30
1823866.36 14064138.55 12.43
1823871.51 14064140.00 12.43
1823859.11 14064166.74 12.47
1823868.03 14064148.59 12.57
1823872.53 14064134.85 12.63
1823853.53 14064169.59 12.66
1823861.57 14064154.79 12.70
1823855.30 14064155.39 12.80
1823875.05 14064162.28 12.80
1823851.66 14064251.51 12.80
1823864.95 14064158.57 12.83
1823866.00 14064166.34 12.93
1823855.96 14064237.90 12.93
1823856.58 14064173.82 12.96
1823856.97 14064246.13 12.99
1823865.77 14064233.99 13.09
1823870.33 14064238.49 13.09
1823861.11 14064241.51 13.12
1823852.94 14064177.40 13.12
1823859.04 14064160.44 13.19
1823871.44 14064167.72 13.22
1823861.17 14064253.68 13.22
1823860.52 14064233.44 13.25
1823873.08 14064233.40 13.32
1823855.86 14064184.81 13.35
1823864.36 14064188.36 13.39
1823871.61 14064176.48 13.42
1823857.11 14064258.93 13.42
1823863.08 14064173.82 13.45
1823874.17 14064242.26 13.45
1823851.82 14064258.27 13.45
1823859.73 14064177.70 13.48
1823865.67 14064264.18 13.55
1823862.16 14064259.32 13.55
1823870.46 14064186.65 13.65
1823875.90 14064183.90 13.65
1823870.29 14064255.75 13.68
1823870.00 14064249.58 13.81
1823872.49 14064260.57 13.81
1823876.43 14064255.45 13.91
1823863.14 14064269.56 13.94
1823856.55 14064192.33 13.94
1823854.64 14064268.15 13.98
1823868.75 14064202.01 14.11
1823855.92 14064198.99 14.17
1823869.47 14064195.74 14.17
1823864.00 14064195.71 14.17
1823852.48 14064290.85 14.30
1823860.03 14064304.63 14.30
1823856.94 14064205.22 14.37
1823867.51 14064274.05 14.47
1823853.53 14064299.74 14.47
1823874.72 14064203.68 14.50
1823865.34 14064281.60 14.50
1823868.82 14064227.73 14.53
1823855.86 14064216.24 14.57
1823859.63 14064209.72 14.63
1823876.17 14064209.36 14.67
1823865.24 14064217.49 14.70
1823859.27 14064221.00 14.73
1823874.82 14064272.64 14.73
1823864.22 14064323.33 14.73
1823870.23 14064285.63 14.73
1823853.82 14064281.44 14.73
1823870.10 14064326.74 14.80
1823868.75 14064209.22 14.80
1823863.40 14064224.35 14.80
1823857.24 14064226.15 14.89
1823874.59 14064292.23 14.93
1823869.80 14064298.00 14.96
1823858.09 14064274.64 15.03
1823876.40 14064286.09 15.03
1823859.34 14064289.05 15.06
1823872.10 14064279.63 15.06
1823858.45 14064296.07 15.09
1823868.82 14064318.97 15.16
1823868.16 14064311.91 15.19
1823875.61 14064216.57 15.26
1823854.91 14064321.59 15.35
1823860.58 14064329.79 15.35
1823871.18 14064213.72 15.39
1823865.57 14064304.50 15.52
1823852.68 14064394.03 15.52
1823864.85 14064298.79 15.55
1823855.17 14064312.47 15.58
1823871.34 14064333.14 15.62
1823875.71 14064299.74 15.65
1823861.08 14064401.94 15.72
1823857.83 14064395.58 15.72
1823853.14 14064341.15 15.78
1823861.30 14064315.13 15.78
1823854.48 14064386.98 15.85
1823851.59 14064381.40 15.85
1823875.45 14064336.03 15.91
1823865.04 14064333.11 15.91
1823854.32 14064399.55 16.01
1823859.24 14064390.56 16.11
1823859.86 14064346.82 16.34
1823870.56 14064347.64 16.37
1823869.34 14064407.35 16.40
1823864.68 14064396.43 16.44
1823861.70 14064411.00 16.50
1823856.91 14064351.25 16.73
1823865.01 14064344.53 16.73
1823875.48 14064410.44 16.73
1823870.29 14064415.46 16.90
1823872.98 14064304.34 16.93
1823870.59 14064355.19 16.93
1823854.81 14064377.10 17.03
1823865.70 14064338.92 17.22
1823857.17 14064417.98 17.22
1823860.42 14064357.35 17.26
1823874.56 14064361.85 17.26
1823863.83 14064417.98 17.32
1823852.35 14064410.50 17.45
1823862.39 14064364.47 17.49
1823857.07 14064381.99 17.55
1823875.08 14064367.43 17.59
1823867.05 14064360.50 17.59
1823867.87 14064368.90 17.59
1823853.82 14064494.30 17.59
1823863.31 14064371.82 17.72
1823854.48 14064357.55 17.75
1823856.12 14064365.79 17.78
1823872.79 14064379.63 17.95
1823868.39 14064421.66 18.08
1823865.67 14064376.97 18.21
1823858.09 14064435.44 18.21
1823860.42 14064376.68 18.24
1823871.87 14064431.34 18.24
1823855.01 14064503.91 18.31
1823856.32 14064430.09 18.34
1823867.44 14064435.86 18.37
1823864.26 14064389.37 18.37
1823861.27 14064498.82 18.41
1823869.34 14064384.62 18.70
1823861.40 14064506.17 18.73
1823853.86 14064455.25 18.73
1823852.02 14064442.92 18.86
1823868.46 14064393.31 19.00
1823855.14 14064509.72 19.06
1823866.59 14064430.29 19.06
1823855.20 14064461.39 19.13
1823868.95 14064501.12 19.29
1823866.09 14064456.47 19.29
1823856.42 14064467.43 19.29
1823859.24 14064444.56 19.36
1823875.64 14064438.69 19.36
1823871.38 14064462.47 19.46
1823871.11 14064508.76 19.46
1823860.78 14064452.07 19.55
1823873.28 14064455.78 19.55
1823874.56 14064448.07 19.62
1823875.64 14064473.59 19.65
1823866.55 14064514.64 19.65
1823853.46 14064484.16 19.69
1823863.27 14064467.95 19.72
1823871.48 14064496.36 19.75
1823872.43 14064515.46 19.95
1823867.70 14064471.00 20.01
1823859.93 14064472.41 20.05
1823857.47 14064488.98 20.05
1823870.36 14064476.38 20.08
1823867.64 14064520.77 20.11
1823862.22 14064426.81 20.11
1823857.07 14064517.29 20.11
1823875.02 14064520.61 20.14
1823862.98 14064492.20 20.21
1823873.61 14064481.86 20.31
1823852.74 14064563.75 20.37
1823868.75 14064441.97 20.37
1823859.80 14064570.61 20.57
1823863.04 14064524.38 20.60
1823854.02 14064574.05 20.60
1823859.89 14064562.44 20.70
1823871.34 14064488.00 20.80
1823851.59 14064521.13 20.80
1823858.55 14064478.19 20.90
1823867.90 14064530.19 20.90
1823857.76 14064581.37 21.00
1823854.15 14064555.78 21.03
1823854.05 14064538.55 21.16
1823863.93 14064479.66 21.23
1823855.79 14064531.11 21.23
1823875.25 14064535.80 21.26
1823864.29 14064558.63 21.26
1823853.50 14064547.41 21.39
1823860.85 14064484.95 21.42
1823866.49 14064570.57 21.46
1823857.40 14064524.51 21.49
1823854.12 14064586.75 21.56
1823862.06 14064531.07 21.59
1823862.98 14064586.52 21.59
1823859.57 14064590.46 21.69
1823869.34 14064595.02 21.69
1823872.20 14064590.19 21.72
1823864.62 14064592.69 21.75
1823859.70 14064543.25 21.85
1823869.54 14064564.83 21.85
1823870.20 14064575.04 21.92
1823859.43 14064550.10 21.95
1823857.40 14064595.31 21.95
1823866.91 14064538.29 21.98
1823876.49 14064586.62 21.98
1823869.15 14064601.51 22.05
1823852.64 14064592.66 22.15
1823875.08 14064601.15 22.18
1823860.88 14064600.46 22.21
1823865.14 14064544.39 22.21
1823863.47 14064553.25 22.28
1823870.59 14064559.26 22.41
1823852.77 14064638.88 22.51
1823876.00 14064581.57 22.54
1823851.69 14064597.77 22.54
1823870.39 14064582.35 22.57
1823866.55 14064609.12 22.67
1823851.76 14064624.64 22.77
1823856.09 14064630.09 22.80
1823857.37 14064648.00 22.80
1823856.71 14064603.74 22.83
1823857.24 14064641.31 22.87
1823870.00 14064548.82 22.97
1823863.14 14064650.20 23.06
1823862.65 14064644.62 23.20
1823872.49 14064613.06 23.26
1823875.90 14064572.94 23.33
1823875.45 14064555.09 23.49
1823858.78 14064612.24 23.52
1823862.95 14064658.27 23.52
1823860.81 14064621.82 23.65
1823861.53 14064632.25 23.72
1823865.04 14064616.44 23.82
1823866.09 14064624.05 23.95
1823856.94 14064663.69 23.95
1823869.67 14064631.63 23.98
1823852.05 14064700.14 23.98
1823866.62 14064663.13 24.05
1823862.58 14064670.38 24.08
1823872.33 14064622.61 24.11
1823859.76 14064749.58 24.15
1823856.78 14064670.74 24.15
1823853.40 14064619.46 24.18
1823865.96 14064675.76 24.18
1823871.97 14064659.88 24.28
1823872.89 14064652.92 24.31
1823859.11 14064676.41 24.34
1823871.41 14064683.47 24.38
1823869.64 14064672.38 24.44
1823872.49 14064678.15 24.44
1823854.25 14064709.52 24.48
1823874.40 14064692.92 24.51
1823870.23 14064688.39 24.54
1823864.98 14064682.06 24.57
1823870.03 14064638.72 24.61
1823875.48 14064664.41 24.61
1823870.82 14064647.81 24.70
1823875.18 14064641.24 24.77
1823876.27 14064673.23 24.80
1823861.76 14064716.90 24.84
1823857.24 14064681.37 24.87
1823852.94 14064674.97 24.90
1823857.50 14064697.12 24.97
1823859.43 14064722.15 25.00
1823853.17 14064688.78 25.03
1823855.20 14064752.27 25.03
1823851.63 14064726.48 25.07
1823856.68 14064745.48 25.10
1823863.54 14064743.05 25.23
1823869.38 14064701.45 25.26
1823873.44 14064710.24 25.30
1823864.62 14064698.89 25.33
1823868.72 14064724.22 25.43
1823853.17 14064774.97 25.46
1823873.80 14064698.63 25.49
1823853.73 14064757.91 25.49
1823852.68 14064718.41 25.56
1823859.96 14064727.50 25.56
1823856.06 14064734.26 25.56
1823866.46 14064694.13 25.56
1823868.36 14064718.47 25.59
1823864.55 14064733.96 25.66
1823859.99 14064702.20 25.69
1823868.16 14064708.24 25.82
1823858.45 14064738.82 25.85
1823857.66 14064772.54 25.92
1823859.11 14064756.99 25.95
1823871.97 14064739.70 25.95
1823868.82 14064748.30 25.98
1823854.74 14064764.90 26.05
1823864.45 14064755.55 26.18
1823872.43 14064728.12 26.25
1823861.14 14064768.80 26.28
1823870.69 14064733.27 26.38
1823869.64 14064761.59 26.51
1823861.30 14064762.44 26.61
1823876.00 14064746.17 26.71
1823872.69 14064756.73 26.71
1823899.89 14064092.03 11.55
1823884.76 14064106.70 11.61
1823877.12 14064112.14 11.88
1823892.80 14064098.99 11.98
1823876.92 14064121.20 11.98
1823881.15 14064117.49 12.04
1823886.80 14064112.21 12.07
1823892.21 14064112.93 12.07
1823892.44 14064125.76 12.14
1823896.67 14064106.40 12.20
1823898.64 14064097.05 12.24
1823886.50 14064121.36 12.24
1823880.76 14064131.44 12.30
1823896.90 14064123.17 12.30
1823880.69 14064143.74 12.47
1823885.75 14064132.94 12.50
1823877.74 14064139.28 12.63
1823889.39 14064136.91 12.66
1823892.60 14064132.09 12.73
1823889.19 14064144.85 12.93
1823883.58 14064152.01 12.93
1823900.45 14064116.87 12.96
1823881.65 14064163.46 12.96
1823881.94 14064157.68 13.02
1823899.69 14064148.10 13.19
1823901.33 14064141.41 13.19
1823893.16 14064153.65 13.22
1823888.77 14064156.27 13.29
1823884.73 14064167.75 13.29
1823896.25 14064181.11 13.52
1823897.98 14064158.90 13.55
1823885.75 14064173.76 13.71
1823879.97 14064246.95 13.75
1823891.95 14064236.85 13.81
1823877.81 14064188.55 13.81
1823877.25 14064173.36 13.88
1823894.24 14064243.97 13.94
1823888.96 14064162.57 13.98
1823900.22 14064189.77 13.98
1823889.03 14064247.22 14.01
1823885.32 14064267.13 14.01
1823889.91 14064179.73 14.04
1823877.84 14064267.00 14.04
1823892.54 14064252.99 14.04
1823883.84 14064251.81 14.11
1823901.27 14064170.90 14.21
1823883.71 14064189.80 14.24
1823897.43 14064265.23 14.24
1823894.87 14064193.21 14.27
1823880.86 14064233.90 14.30
1823892.90 14064166.41 14.37
1823881.22 14064261.68 14.40
1823892.08 14064175.14 14.44
1823897.10 14064258.70 14.47
1823894.97 14064232.65 14.53
1823889.68 14064188.62 14.60
1823892.31 14064262.83 14.60
1823896.15 14064171.40 14.63
1823901.36 14064195.25 14.63
1823893.92 14064208.40 14.67
1823881.45 14064203.45 14.67
1823893.00 14064297.51 14.67
1823899.82 14064176.35 14.70
1823885.45 14064258.17 14.70
1823893.26 14064269.03 14.73
1823895.26 14064203.35 14.73
1823895.49 14064291.31 14.73
1823876.72 14064194.49 14.76
1823889.68 14064203.78 14.76
1823883.91 14064226.87 14.83
1823899.20 14064281.70 14.86
1823885.22 14064330.68 14.86
1823884.57 14064210.21 14.96
1823900.74 14064206.24 14.99
1823884.04 14064198.17 15.03
1823884.57 14064296.46 15.03
1823879.61 14064332.65 15.09
1823899.36 14064300.00 15.09
1823881.51 14064300.69 15.12
1823881.25 14064291.93 15.19
1823890.50 14064215.82 15.22
1823901.27 14064200.46 15.32
1823881.88 14064305.98 15.35
1823886.34 14064290.98 15.35
1823899.33 14064219.39 15.39
1823883.29 14064275.20 15.39
1823883.98 14064337.14 15.39
1823886.90 14064219.62 15.42
1823893.98 14064305.75 15.42
1823882.01 14064218.31 15.45
1823895.23 14064286.23 15.45
1823893.23 14064228.06 15.52
1823879.45 14064326.02 15.52
1823892.90 14064275.60 15.55
1823892.93 14064220.38 15.65
1823899.85 14064270.97 15.65
1823878.73 14064278.61 15.68
1823880.96 14064346.79 15.78
1823889.13 14064337.31 15.85
1823882.73 14064286.55 15.85
1823897.95 14064312.05 15.88
1823897.59 14064339.47 15.94
1823888.67 14064284.13 16.14
1823901.33 14064333.24 16.31
1823878.27 14064351.74 16.34
1823876.79 14064343.84 16.37
1823886.01 14064346.82 16.37
1823894.54 14064333.86 16.37
1823890.41 14064315.79 16.47
1823879.38 14064356.63 16.47
1823885.68 14064355.35 16.47
1823895.82 14064344.20 16.57
1823889.88 14064350.76 16.60
1823886.08 14064321.33 16.93
1823881.02 14064362.08 17.09
1823880.73 14064416.11 17.16
1823890.34 14064357.65 17.22
1823880.92 14064312.44 17.26
1823898.94 14064375.20 17.32
1823897.79 14064323.20 17.39
1823885.22 14064366.34 17.39
1823891.00 14064365.88 17.42
1823895.69 14064360.44 17.52
1823891.72 14064375.66 17.55
1823880.66 14064370.64 17.59
1823896.41 14064366.21 17.59
1823899.99 14064384.29 17.59
1823894.83 14064383.50 17.62
1823886.63 14064411.82 17.68
1823900.31 14064347.45 17.81
1823884.80 14064374.87 17.85
1823896.28 14064353.19 18.08
1823889.19 14064386.72 18.08
1823877.35 14064318.67 18.18
1823876.56 14064419.82 18.24
1823898.74 14064391.11 18.37
1823886.11 14064381.34 18.37
1823879.68 14064430.35 18.41
1823895.92 14064413.65 18.50
1823898.77 14064399.22 18.57
1823885.12 14064432.62 18.60
1823889.72 14064437.60 18.67
1823891.75 14064418.48 18.73
1823876.59 14064383.67 18.80
1823876.86 14064402.37 18.90
1823900.58 14064404.60 18.90
1823901.07 14064436.82 18.93
1823896.93 14064441.61 18.93
1823891.59 14064393.87 19.00
1823895.62 14064406.27 19.03
1823887.72 14064422.51 19.03
1823884.47 14064438.88 19.13
1823882.56 14064386.62 19.16
1823893.49 14064399.35 19.16
1823894.51 14064449.64 19.26
1823878.89 14064462.11 19.39
1823889.85 14064407.12 19.39
1823882.99 14064455.68 19.49
1823892.34 14064432.22 19.52
1823880.92 14064472.41 19.59
1823886.04 14064465.62 19.65
1823889.06 14064444.95 19.65
1823883.19 14064448.99 19.65
1823889.59 14064470.74 19.72
1823882.47 14064478.42 19.91
1823897.33 14064472.12 19.91
1823888.63 14064476.45 20.05
1823882.56 14064393.34 20.14
1823877.09 14064502.30 20.14
1823896.87 14064478.68 20.18
1823899.49 14064426.78 20.24
1823889.52 14064456.40 20.24
1823898.02 14064459.55 20.24
1823893.69 14064513.98 20.24
1823876.82 14064512.50 20.24
1823887.29 14064402.07 20.28
1823876.72 14064525.63 20.34
1823886.63 14064481.66 20.37
1823899.10 14064510.63 20.47
1823899.56 14064464.34 20.47
1823878.66 14064496.20 20.51
1823885.45 14064524.77 20.57
1823882.40 14064399.05 20.57
1823891.52 14064507.35 20.60
1823881.02 14064528.81 20.64
1823887.45 14064517.82 20.67
1823881.45 14064506.53 20.77
1823881.68 14064516.24 20.77
1823882.04 14064484.68 20.87
1823894.51 14064485.60 20.90
1823892.41 14064425.14 21.06
1823884.93 14064533.50 21.16
1823900.71 14064529.11 21.23
1823887.09 14064489.05 21.42
1823891.62 14064525.30 21.42
1823880.79 14064491.15 21.46
1823893.69 14064530.09 21.49
1823888.70 14064500.00 21.72
1823877.09 14064594.53 21.88
1823877.94 14064540.36 22.08
1823900.71 14064506.04 22.11
1823883.61 14064540.82 22.15
1823893.13 14064538.19 22.18
1823879.81 14064599.22 22.41
1823899.30 14064496.56 22.67
1823901.10 14064577.30 22.70
1823881.71 14064586.13 22.74
1823895.72 14064500.07 22.77
1823880.60 14064604.17 22.77
1823893.00 14064561.78 22.80
1823895.59 14064492.95 22.87
1823899.10 14064559.29 22.90
1823898.94 14064567.56 22.93
1823876.59 14064608.60 22.97
1823886.34 14064563.82 23.03
1823892.90 14064609.58 23.13
1823893.56 14064620.71 23.16
1823877.22 14064564.67 23.20
1823899.43 14064622.22 23.20
1823892.28 14064567.39 23.20
1823890.50 14064615.65 23.23
1823897.39 14064572.97 23.23
1823879.64 14064576.45 23.29
1823881.81 14064609.85 23.33
1823885.22 14064556.43 23.36
1823884.47 14064593.34 23.36
1823880.04 14064622.12 23.39
1823893.19 14064555.65 23.43
1823899.46 14064605.84 23.49
1823896.84 14064599.51 23.52
1823876.89 14064616.64 23.59
1823893.82 14064545.90 23.69
1823883.32 14064580.61 23.72
1823885.45 14064598.72 23.72
1823900.22 14064616.28 23.75
1823900.12 14064592.79 23.75
1823885.35 14064551.25 23.79
1823876.56 14064627.37 23.79
1823896.48 14064579.63 23.82
1823901.04 14064633.63 23.82
1823889.49 14064573.40 23.85
1823881.25 14064569.43 23.85
1823891.65 14064600.27 23.88
1823885.85 14064628.81 23.98
1823886.86 14064605.06 24.05
1823896.05 14064586.55 24.08
1823893.26 14064591.41 24.11
1823896.67 14064645.31 24.15
1823899.72 14064641.11 24.15
1823880.04 14064634.75 24.21
1823889.78 14064578.81 24.28
1823890.54 14064658.40 24.31
