X Y Z
1880047.68 14010836.13 17.45
1880048.14 14010857.66 17.45
1880040.23 14010918.88 17.45
1880047.55 14010721.63 17.49
1880046.00 14010933.71 17.49
1880030.12 14010899.68 17.49
1880032.09 14010710.67 17.49
1880028.29 14010818.35 17.52
1880045.22 14010944.50 17.52
1880032.72 14010770.55 17.59
1880034.52 14010909.92 17.59
1880042.62 14010925.37 17.62
1880042.66 14010789.78 17.65
1880046.66 14010797.71 17.65
1880044.89 14010823.31 17.68
1880039.87 14010640.76 17.72
1880048.63 14010829.44 17.72
1880048.23 14010949.98 17.72
1880049.51 14010864.35 17.75
1880028.25 14010796.40 17.88
1880048.40 14010702.83 17.95
1880039.93 14010820.12 17.98
1880035.90 14010774.45 18.04
1880033.27 14010821.24 18.08
1880029.60 14010810.54 18.14
1880032.98 14010915.92 18.14
1880027.60 14010801.42 18.18
1880039.08 14010931.15 18.21
1880039.97 14010829.51 18.24
1880031.50 14010791.42 18.27
1880026.98 14010905.85 18.34
1880042.10 14010834.13 18.34
1880046.66 14010843.61 18.47
1880032.68 14010779.74 18.50
1880036.85 14010796.53 18.50
1880048.14 14010816.74 18.54
1880038.52 14010802.28 18.57
1880040.20 14010783.34 18.57
1880037.05 14010924.72 18.64
1880033.41 14010931.93 18.64
1880039.15 14010938.92 18.73
1880037.15 14010789.94 18.73
1880040.23 14010807.03 18.77
1880033.14 14010804.31 18.80
1880043.81 14010848.37 18.90
1880040.89 14010844.01 19.09
1880046.43 14010804.18 19.16
1880037.70 14010838.56 19.23
1880027.83 14010917.60 19.26
1880053.16 14010533.21 12.53
1880061.33 14010476.69 12.60
1880056.21 14010537.77 12.63
1880058.80 14010542.40 12.70
1880073.63 14010472.42 12.80
1880063.49 14010495.22 12.86
1880058.83 14010489.15 12.86
1880065.49 14010481.41 12.96
1880069.99 14010516.78 13.02
1880066.02 14010488.07 13.06
1880071.27 14010523.08 13.12
1880064.38 14010520.39 13.16
1880066.18 14010471.76 13.19
1880066.12 14010546.24 13.19
1880067.20 14010527.54 13.22
1880072.61 14010543.65 13.32
1880069.66 14010532.69 13.32
1880068.02 14010511.69 13.32
1880073.92 14010535.45 13.39
1880063.10 14010514.97 13.45
1880054.57 14010545.16 13.48
1880051.09 14010583.51 13.48
1880054.53 14010508.87 13.48
1880072.71 14010550.27 13.52
1880069.53 14010501.95 13.58
1880053.32 14010487.84 13.58
1880057.29 14010480.59 13.58
1880073.92 14010496.83 13.62
1880052.73 14010575.18 13.68
1880071.99 14010560.94 13.71
1880055.98 14010593.38 13.78
1880054.53 14010496.14 13.78
1880070.87 14010577.28 13.85
1880061.42 14010504.77 13.85
1880064.87 14010552.70 13.88
1880074.19 14010583.12 13.98
1880059.26 14010533.02 13.98
1880069.00 14010572.26 14.04
1880051.71 14010501.09 14.11
1880050.53 14010513.92 14.11
1880057.72 14010516.15 14.11
1880050.89 14010552.21 14.11
1880060.93 14010557.69 14.14
1880071.04 14010566.55 14.17
1880072.15 14010491.91 14.21
1880057.09 14010584.89 14.24
1880063.56 14010535.81 14.24
1880063.20 14010576.13 14.27
1880068.31 14010591.55 14.40
1880065.43 14010614.35 14.50
1880065.13 14010620.78 14.57
1880063.46 14010630.39 14.57
1880067.20 14010586.20 14.57
1880059.72 14010563.82 14.60
1880050.47 14010570.32 14.60
1880060.87 14010635.61 14.63
1880060.67 14010616.15 14.67
1880061.46 14010570.16 14.67
1880055.49 14010628.10 14.70
1880057.16 14010523.14 14.73
1880064.97 14010599.29 14.76
1880065.85 14010638.27 14.76
1880054.47 14010599.98 14.76
1880069.23 14010628.85 14.80
1880069.40 14010608.05 14.80
1880060.87 14010595.22 14.80
1880055.12 14010645.91 14.86
1880062.83 14010643.75 14.86
1880055.12 14010636.30 14.89
1880060.80 14010606.51 14.96
1880062.90 14010581.61 14.96
1880056.31 14010655.65 15.06
1880054.27 14010563.63 15.12
1880051.35 14010604.77 15.12
1880052.01 14010632.16 15.16
1880054.73 14010621.83 15.32
1880050.83 14010667.37 15.32
1880052.43 14010641.06 15.39
1880054.37 14010614.71 15.49
1880050.24 14010610.35 15.49
1880050.30 14010617.96 15.52
1880053.35 14010754.01 15.58
1880058.57 14010753.49 15.58
1880073.17 14010698.99 15.65
1880055.62 14010680.72 15.75
1880055.52 14010772.91 15.78
1880067.82 14010697.68 15.81
1880060.64 14010649.26 15.81
1880053.88 14010662.31 15.81
1880054.21 14010760.05 15.81
1880058.57 14010767.17 15.85
1880055.09 14010673.63 15.88
1880063.59 14010691.65 15.91
1880050.14 14010771.73 15.91
1880063.26 14010699.88 15.91
1880052.01 14010889.35 15.91
1880052.60 14010766.94 15.94
1880058.90 14010689.22 15.94
1880052.37 14010777.96 15.94
1880055.19 14010744.70 15.94
1880070.38 14010693.19 15.98
1880051.19 14010711.53 16.01
1880057.72 14010551.39 16.01
1880061.42 14010683.80 16.01
1880050.76 14010884.39 16.04
1880057.06 14010892.10 16.11
1880054.37 14010899.55 16.11
1880074.48 14010801.23 16.17
1880061.62 14010778.10 16.17
1880066.90 14010787.97 16.21
1880064.25 14010768.81 16.24
1880060.64 14010712.09 16.24
1880054.96 14010715.50 16.24
1880056.90 14010666.51 16.27
1880061.55 14010894.43 16.27
1880058.77 14010786.72 16.27
1880070.64 14010722.88 16.34
1880071.82 14010669.60 16.37
1880061.03 14010718.35 16.44
1880066.80 14010681.51 16.44
1880060.14 14010795.78 16.44
1880069.99 14010793.22 16.44
1880052.50 14010905.52 16.44
1880065.30 14010722.81 16.47
1880059.85 14010901.32 16.47
1880053.45 14010787.31 16.50
1880067.99 14010798.63 16.50
1880059.32 14010883.25 16.50
1880067.26 14010717.63 16.54
1880064.80 14010898.40 16.60
1880056.90 14010740.04 16.63
1880070.12 14010778.52 16.67
1880051.45 14010874.75 16.67
1880055.32 14010793.78 16.67
1880057.68 14010704.74 16.70
1880067.33 14010707.07 16.70
1880066.90 14010757.49 16.70
1880071.10 14010713.23 16.70
1880057.32 14010800.47 16.77
1880069.72 14010762.87 16.77
1880073.17 14010948.76 16.80
1880068.38 14010888.00 16.80
1880071.43 14010898.01 16.86
1880066.97 14010674.32 16.86
1880058.93 14010724.75 16.86
1880050.40 14010913.27 16.90
1880072.28 14010731.87 16.90
1880068.94 14010954.44 16.93
1880054.21 14010722.06 16.93
1880073.66 14010957.03 16.96
1880064.77 14010803.69 16.99
1880065.72 14010947.45 16.99
1880062.31 14010671.63 16.99
1880052.60 14010694.70 17.03
1880055.85 14010909.82 17.03
1880052.66 14010736.00 17.09
1880062.21 14010953.16 17.16
1880057.72 14010946.86 17.16
1880072.94 14010891.09 17.16
1880052.93 14010839.55 17.22
1880064.41 14010959.43 17.29
1880068.18 14010939.15 17.32
1880055.35 14010942.27 17.32
1880073.76 14010941.09 17.36
1880062.18 14010878.55 17.36
1880051.19 14010945.39 17.39
1880061.98 14010732.92 17.39
1880053.52 14010920.75 17.39
1880071.07 14010882.98 17.39
1880071.53 14010773.04 17.39
1880056.04 14010952.73 17.42
1880063.98 14010904.74 17.45
1880050.79 14010940.04 17.45
1880071.73 14010934.03 17.49
1880053.39 14010700.93 17.52
1880066.84 14010964.64 17.55
1880052.93 14010934.62 17.55
1880059.59 14010805.75 17.55
1880051.15 14010728.78 17.59
1880058.44 14010934.16 17.65
1880057.78 14010847.16 17.72
1880069.99 14010905.79 17.81
1880071.96 14010973.17 17.81
1880074.45 14010820.71 17.81
1880060.54 14010962.77 17.85
1880052.60 14010809.69 17.85
1880057.65 14010916.58 17.91
1880062.70 14010750.54 17.91
1880070.31 14010810.87 17.95
1880073.01 14010738.89 17.95
1880073.30 14010751.36 18.01
1880074.48 14010978.59 18.08
1880060.54 14010842.92 18.08
1880062.83 14010849.78 18.11
1880069.30 14010746.70 18.11
1880054.44 14010861.76 18.11
1880051.06 14010822.78 18.27
1880074.61 14010912.45 18.27
1880066.12 14010854.05 18.31
1880056.50 14010813.17 18.31
1880066.80 14010972.62 18.34
1880053.39 14010959.53 18.37
1880072.18 14010985.31 18.44
1880058.44 14010868.55 18.64
1880060.37 14010928.92 18.67
1880058.80 14010856.84 18.67
1880071.14 14010862.31 18.70
1880073.53 14010867.17 18.73
1880049.78 14010853.06 18.80
1880061.16 14010863.79 18.80
1880064.15 14010859.26 18.83
1880058.01 14010968.91 18.83
1880065.92 14010813.10 18.86
1880063.72 14010741.65 18.86
1880071.92 14010993.88 18.86
1880073.96 14011000.60 18.90
1880071.27 14010826.32 19.03
1880067.20 14010818.38 19.06
1880061.00 14010973.34 19.16
1880061.75 14010818.65 19.32
1880073.76 14011009.89 19.32
1880061.26 14010912.25 19.36
1880071.86 14011005.23 19.36
1880051.12 14010965.14 19.39
1880070.31 14010916.48 19.46
1880065.26 14010823.76 19.52
1880064.44 14010981.08 19.52
1880072.64 14010874.16 19.55
1880067.72 14010927.44 19.82
1880068.41 14011000.47 19.82
1880065.62 14010991.02 19.88
1880067.72 14010872.52 20.11
1880068.28 14010921.34 20.34
1880061.85 14010986.23 20.54
1880063.79 14010923.99 20.57
1880058.96 14010834.30 20.77
1880090.26 14010483.18 11.78
1880092.53 14010460.22 12.11
1880096.53 14010490.04 12.14
1880088.16 14010573.04 12.37
1880097.68 14010467.20 12.37
1880082.59 14010480.52 12.40
1880092.00 14010465.37 12.50
1880082.16 14010473.63 12.53
1880076.09 14010477.93 12.63
1880099.28 14010472.16 12.70
1880090.72 14010491.35 12.80
1880093.12 14010496.37 12.80
1880080.19 14010485.31 12.86
1880086.10 14010510.38 12.86
1880081.76 14010499.00 12.89
1880082.81 14010504.57 12.96
1880095.97 14010501.26 12.99
1880097.05 14010484.40 13.06
1880078.48 14010467.43 13.09
1880095.71 14010512.81 13.12
1880074.97 14010508.12 13.16
1880085.44 14010462.28 13.16
1880075.20 14010485.81 13.22
1880093.67 14010518.35 13.29
1880098.37 14010456.18 13.32
1880092.30 14010505.52 13.35
1880099.09 14010524.91 13.39
1880089.41 14010500.60 13.42
1880079.40 14010545.65 13.42
1880082.03 14010570.03 13.45
1880096.50 14010542.56 13.48
1880084.13 14010563.66 13.48
1880084.09 14010492.27 13.62
1880098.10 14010589.91 13.65
1880081.83 14010580.56 13.65
1880094.89 14010555.88 13.68
1880076.12 14010567.20 13.68
1880077.17 14010490.40 13.71
1880095.61 14010549.75 13.71
1880078.16 14010511.95 13.71
1880088.06 14010475.14 13.75
1880079.04 14010552.47 13.75
1880081.63 14010526.82 13.78
1880086.65 14010579.15 13.78
1880077.76 14010560.64 13.81
1880090.43 14010525.34 13.81
1880084.55 14010547.35 13.81
1880075.53 14010573.86 13.81
1880084.82 14010531.28 13.88
1880075.66 14010527.44 13.94
1880089.87 14010584.13 13.94
1880087.05 14010625.64 13.94
1880087.38 14010551.98 13.98
1880088.39 14010516.58 13.98
1880082.19 14010515.37 14.01
1880096.79 14010534.62 14.01
1880080.68 14010534.79 14.04
1880089.41 14010537.81 14.07
1880092.53 14010615.01 14.11
1880087.93 14010557.75 14.14
1880080.03 14010609.95 14.17
1880089.31 14010619.99 14.24
1880088.98 14010592.04 14.27
1880095.05 14010576.78 14.30
1880093.31 14010623.27 14.30
1880097.45 14010571.37 14.34
1880086.78 14010608.77 14.44
1880077.27 14010604.80 14.50
1880080.35 14010617.79 14.57
1880077.04 14010596.04 14.57
1880080.12 14010588.14 14.63
1880090.95 14010599.39 14.70
1880098.04 14010565.24 14.76
1880082.13 14010631.93 14.76
1880096.33 14010630.79 14.76
1880098.37 14010618.78 14.83
1880077.34 14010521.80 14.89
1880075.14 14010622.85 14.93
1880083.14 14010594.01 15.03
1880090.89 14010705.23 15.06
1880099.61 14010609.85 15.16
1880084.78 14010704.70 15.26
1880081.54 14010626.88 15.26
1880085.11 14010800.44 15.32
1880076.38 14010631.02 15.42
1880087.64 14010804.90 15.45
1880080.78 14010711.07 15.45
1880083.60 14010602.08 15.49
1880080.03 14010800.80 15.55
1880086.13 14010696.86 15.55
1880097.25 14010676.65 15.62
1880075.56 14010704.83 15.65
1880090.56 14010809.03 15.68
1880085.18 14010687.71 15.68
1880095.58 14010606.48 15.72
1880089.38 14010792.66 15.75
1880093.22 14010830.72 15.78
1880092.30 14010665.33 15.78
1880084.68 14010718.06 15.78
1880076.19 14010793.15 15.81
1880092.36 14010825.47 15.81
1880099.35 14010692.86 15.85
1880093.44 14010818.25 15.85
1880083.18 14010662.28 15.88
1880086.39 14010813.40 15.91
1880093.22 14010836.07 15.94
1880087.87 14010656.87 16.01
1880092.23 14010672.75 16.01
1880085.60 14010674.16 16.04
1880081.31 14010692.70 16.08
1880091.54 14010797.22 16.08
1880097.32 14010670.78 16.14
1880074.88 14010785.61 16.17
1880085.37 14010787.81 16.17
1880090.79 14010913.82 16.21
1880086.55 14010822.22 16.24
1880088.36 14010908.18 16.27
1880084.98 14010680.85 16.31
1880077.70 14010807.43 16.31
1880095.22 14010713.92 16.34
1880082.16 14010668.48 16.37
1880087.90 14010740.43 16.40
1880096.30 14010684.85 16.44
1880088.10 14010833.48 16.44
1880076.88 14010726.95 16.44
1880094.20 14010919.04 16.44
1880096.30 14010912.87 16.47
1880094.33 14010740.14 16.50
1880093.38 14010750.80 16.50
1880079.40 14010782.72 16.54
1880088.10 14010918.71 16.54
1880097.74 14010754.31 16.54
1880093.84 14010846.30 16.57
1880086.49 14010746.04 16.57
1880080.22 14010731.31 16.63
1880085.60 14010733.71 16.63
1880083.47 14010904.93 16.67
1880089.84 14010729.67 16.67
1880079.93 14010698.47 16.67
1880077.17 14010689.48 16.67
1880090.49 14010677.54 16.70
1880083.83 14010726.36 16.70
1880096.66 14010855.98 16.70
1880091.77 14010758.90 16.73
1880075.76 14010777.77 16.73
1880084.49 14010828.10 16.86
1880087.21 14010843.09 16.86
1880097.68 14010732.85 16.93
1880081.50 14010747.06 16.96
1880078.88 14010818.32 16.96
1880093.84 14010720.94 16.99
1880095.91 14010967.04 16.99
1880099.65 14010738.14 16.99
1880080.29 14010675.70 17.03
1880089.11 14010968.19 17.03
1880079.17 14010946.27 17.06
1880090.43 14010981.80 17.06
1880098.60 14010922.29 17.06
1880095.41 14010698.93 17.13
1880095.94 14010767.24 17.13
1880076.81 14010904.21 17.13
1880093.67 14010924.91 17.16
1880095.05 14010860.97 17.16
1880084.26 14010988.56 17.16
1880087.05 14010753.92 17.16
1880096.79 14010979.34 17.19
1880091.12 14010785.58 17.19
1880089.57 14010976.06 17.19
1880093.48 14010990.30 17.22
1880082.26 14010835.71 17.22
1880081.60 14010916.09 17.22
1880088.03 14010935.97 17.22
1880083.34 14010968.61 17.22
1880077.83 14010772.68 17.22
1880076.35 14010964.58 17.26
1880096.66 14010705.43 17.26
1880083.01 14010953.88 17.26
1880083.47 14010977.90 17.26
1880096.86 14010663.33 17.26
1880079.07 14010737.41 17.29
1880095.12 14010903.23 17.32
1880088.26 14010892.17 17.32
1880098.33 14010868.32 17.32
1880098.86 14010873.37 17.36
1880076.48 14010936.23 17.39
1880085.70 14010948.83 17.42
1880084.78 14010962.38 17.42
1880089.08 14010942.86 17.45
1880092.82 14010948.31 17.49
1880098.86 14010949.68 17.49
1880086.92 14010996.30 17.49
1880086.33 14010929.67 17.52
1880075.86 14010745.68 17.52
1880075.96 14010970.06 17.55
1880075.14 14010766.84 17.59
1880077.60 14010889.28 17.59
1880091.67 14010898.70 17.59
1880093.22 14010972.19 17.62
1880074.78 14010717.86 17.65
1880094.79 14010772.22 17.65
1880079.44 14010831.11 17.65
1880087.93 14010778.03 17.68
1880080.68 14010932.16 17.72
1880080.52 14010924.29 17.72
1880096.17 14010995.42 17.75
1880082.68 14010757.39 17.78
1880097.25 14010779.70 17.81
1880096.07 14010805.46 17.85
1880077.70 14010986.99 17.88
1880091.84 14010997.98 17.88
1880075.70 14010677.93 17.91
1880089.77 14010771.50 17.95
1880093.08 14010657.16 17.95
1880077.47 14010882.66 17.95
1880094.33 14010941.71 17.95
1880086.85 14010765.37 18.01
1880095.38 14010793.71 18.01
1880075.37 14010757.07 18.08
1880081.57 14010892.60 18.14
1880077.53 14010994.50 18.14
1880082.88 14010885.15 18.18
1880098.27 14011000.67 18.24
1880080.12 14010999.78 18.27
1880089.05 14010886.30 18.34
1880097.84 14010786.76 18.41
1880082.49 14011004.18 18.44
1880092.20 14011003.42 18.54
1880081.99 14010880.13 18.57
1880088.92 14010954.34 18.57
1880097.94 14010811.04 18.64
1880095.25 14010934.26 18.64
1880091.28 14010958.87 18.83
1880095.87 14010954.31 18.83
1880077.70 14010876.23 18.96
1880080.35 14011011.30 18.96
1880085.51 14011011.85 19.26
1880099.22 14011042.43 19.46
1880095.45 14011021.34 19.52
1880079.73 14011019.56 19.59
1880094.49 14011032.36 19.69
1880093.97 14011042.53 19.95
1880083.57 14011037.45 20.11
1880087.05 14011016.91 20.14
1880089.67 14011036.76 20.34
1880085.73 14011024.22 20.37
1880087.47 14011029.57 20.70
1880085.47 14011042.53 20.77
1880089.90 14011046.73 20.87
1880075.89 14011028.72 21.13
1880096.79 14011016.74 21.16
1880095.64 14011011.43 21.23
1880095.74 14011054.14 21.69
1880096.73 14011059.23 21.78
1880087.97 14010878.26 23.69
1880080.98 14011054.70 25.69
1880111.00 14010455.98 12.04
1880114.87 14010462.15 12.34
1880107.22 14010514.09 12.37
1880111.10 14010491.02 12.43
1880105.35 14010455.36 12.47
1880109.13 14010448.90 12.50
1880101.61 14010490.69 12.50
1880108.18 14010465.37 12.53
1880103.71 14010510.31 12.63
1880104.83 14010471.50 12.70
1880101.25 14010516.71 12.76
1880113.26 14010469.86 12.86
1880108.34 14010476.03 12.99
1880101.19 14010504.08 12.99
1880118.05 14010467.86 12.99
1880114.34 14010542.37 13.02
1880102.99 14010521.57 13.09
1880103.29 14010478.36 13.19
1880120.61 14010476.42 13.19
1880109.65 14010595.45 13.19
1880114.18 14010448.83 13.25
1880113.00 14010482.89 13.29
1880112.64 14010497.16 13.35
1880104.30 14010495.35 13.48
1880117.03 14010454.84 13.48
1880121.30 14010463.37 13.48
1880102.37 14010531.05 13.48
1880107.13 14010504.74 13.48
1880119.79 14010483.84 13.52
1880100.86 14010551.49 13.52
1880119.43 14010538.27 13.55
1880122.02 14010453.16 13.62
1880109.06 14010509.40 13.65
1880118.31 14010550.93 13.68
1880116.94 14010500.18 13.68
1880103.58 14010462.84 13.71
1880118.64 14010440.50 13.75
1880102.80 14010543.12 13.78
1880103.25 14010589.94 13.81
1880113.42 14010547.81 13.85
1880117.46 14010494.07 13.88
1880099.97 14010595.55 13.88
1880100.96 14010559.79 13.91
1880123.37 14010489.19 13.94
1880123.20 14010534.95 13.98
1880107.09 14010558.31 13.98
1880109.62 14010552.67 14.01
1880110.73 14010605.26 14.07
1880118.02 14010609.85 14.11
1880122.41 14010547.98 14.14
1880107.19 14010547.78 14.17
1880123.07 14010498.86 14.21
1880122.81 14010617.40 14.21
1880103.91 14010601.59 14.27
1880105.49 14010527.11 14.27
1880114.74 14010598.90 14.30
1880115.56 14010564.38 14.34
1880117.33 14010510.41 14.34
1880102.60 14010574.16 14.37
1880120.28 14010557.72 14.37
1880104.53 14010567.27 14.44
1880110.05 14010517.66 14.44
1880124.51 14010569.70 14.44
1880115.62 14010515.40 14.50
1880119.13 14010570.98 14.57
1880107.32 14010571.53 14.57
1880112.80 14010569.34 14.63
1880120.15 14010448.63 14.73
1880109.19 14010576.72 14.80
1880109.65 14010586.76 14.83
1880122.28 14010565.14 14.89
1880102.93 14010625.31 14.96
1880115.98 14010624.03 14.96
1880113.88 14010650.77 15.12
1880114.61 14010658.51 15.12
1880100.73 14010682.03 15.16
1880113.98 14010574.45 15.19
1880108.96 14010656.51 15.22
1880108.83 14010688.56 15.26
1880112.31 14010616.51 15.32
1880119.49 14010671.27 15.35
1880108.31 14010622.45 15.35
1880108.08 14010646.99 15.39
1880119.79 14010597.98 15.39
1880120.68 14010664.22 15.49
1880106.83 14010615.73 15.62
1880114.97 14010665.27 15.62
1880100.79 14010649.52 15.65
1880115.82 14010675.27 15.68
1880107.62 14010694.99 15.75
1880114.21 14010724.65 15.75
1880107.39 14010661.66 15.88
1880122.51 14010602.64 15.91
1880120.81 14010578.23 15.91
1880099.94 14010711.82 15.91
1880112.74 14010685.15 15.91
1880116.12 14010729.57 15.94
1880118.02 14010434.36 15.98
1880100.20 14010830.69 15.98
1880103.52 14010677.01 16.08
1880100.63 14010837.91 16.08
1880114.74 14010643.91 16.11
1880116.05 14010579.97 16.17
1880110.64 14010678.19 16.21
1880123.50 14010767.92 16.21
1880121.59 14010733.77 16.27
1880119.36 14010586.36 16.27
1880106.93 14010839.51 16.31
1880111.62 14010669.89 16.34
1880123.53 14010739.94 16.37
1880102.53 14010849.58 16.37
1880101.58 14010844.07 16.37
1880108.04 14010857.69 16.40
1880103.02 14010697.52 16.44
1880121.76 14010687.45 16.50
1880103.45 14010861.00 16.50
1880107.26 14010833.41 16.50
1880108.54 14010846.93 16.50
1880115.49 14010734.92 16.54
1880101.19 14010745.62 16.54
1880112.60 14010854.34 16.60
1880123.69 14010593.68 16.70
1880120.31 14010794.20 16.70
1880108.90 14010722.75 16.73
1880112.60 14010839.68 16.73
1880114.67 14010859.36 16.73
1880110.11 14010717.30 16.73
1880104.14 14010826.72 16.77
1880109.98 14010734.00 16.86
1880124.28 14010638.92 16.86
1880114.57 14010848.37 16.90
1880105.32 14010752.70 16.90
1880108.01 14010968.19 16.90
1880121.89 14010779.47 16.90
1880105.85 14010761.59 16.93
1880100.27 14010659.30 16.96
1880108.44 14010978.95 16.96
1880120.94 14010785.71 16.96
