X Y Z
1542534.96 14269560.30 12.73
1542545.29 14269622.17 12.73
1542533.87 14269658.36 12.73
1542547.42 14269645.37 12.76
1542536.37 14269330.51 12.76
1542545.62 14269916.73 12.76
1542538.01 14269662.23 12.76
1542554.97 14269862.46 12.76
1542537.45 14269045.73 12.76
1542537.58 14268900.98 12.80
1542547.75 14269628.31 12.80
1542540.37 14270036.61 12.80
1542552.48 14269761.90 12.80
1542554.51 14269825.16 12.80
1542535.02 14269156.13 12.80
1542536.17 14269347.70 12.80
1542547.52 14269861.90 12.83
1542532.13 14269872.24 12.83
1542547.52 14268888.91 12.83
1542535.15 14269217.38 12.83
1542538.73 14269564.46 12.83
1542541.39 14269931.62 12.83
1542546.14 14270053.60 12.83
1542553.59 14268569.55 12.86
1542549.46 14268872.99 12.86
1542550.01 14268520.30 12.86
1542540.86 14268908.03 12.86
1542536.83 14269139.50 12.86
1542543.32 14269582.05 12.86
1542537.06 14269570.30 12.86
1542536.17 14269944.88 12.86
1542538.83 14270031.10 12.86
1542545.82 14269548.94 12.86
1542541.71 14269696.32 12.86
1542546.96 14269701.54 12.89
1542533.41 14269197.80 12.89
1542539.81 14269906.65 12.89
1542538.01 14269030.08 12.89
1542541.88 14269924.96 12.89
1542547.75 14268528.01 12.93
1542533.02 14269261.02 12.93
1542533.51 14269231.75 12.93
1542539.55 14268923.65 12.93
1542536.01 14269190.55 12.93
1542532.13 14269847.27 12.93
1542534.92 14269245.14 12.93
1542534.23 14269964.04 12.93
1542535.02 14269321.45 12.93
1542546.14 14269746.29 12.96
1542545.78 14269683.06 12.96
1542541.62 14270069.84 12.96
1542532.79 14269853.80 12.96
1542542.30 14269656.85 12.96
1542539.19 14269682.31 12.96
1542536.27 14269789.63 12.96
1542539.02 14269917.74 12.99
1542534.30 14269679.92 12.99
1542534.46 14269892.28 12.99
1542532.30 14268925.45 12.99
1542552.44 14269746.58 12.99
1542539.16 14269690.09 12.99
1542554.51 14268494.98 13.02
1542543.22 14269567.05 13.02
1542542.90 14268952.29 13.02
1542538.53 14269050.68 13.02
1542542.04 14269461.74 13.02
1542538.93 14269629.82 13.02
1542546.96 14269575.36 13.02
1542537.51 14269952.75 13.06
1542544.47 14269760.39 13.06
1542541.16 14269791.53 13.06
1542532.27 14269351.01 13.06
1542536.99 14269639.17 13.06
1542539.32 14269088.51 13.06
1542545.98 14269598.22 13.06
1542538.17 14269150.91 13.09
1542547.72 14269536.21 13.09
1542532.53 14269699.24 13.09
1542537.29 14268660.36 13.09
1542550.70 14269927.22 13.09
1542551.10 14269741.00 13.09
1542548.57 14269651.40 13.09
1542535.25 14269885.79 13.12
1542538.79 14269122.60 13.12
1542545.49 14269789.00 13.12
1542544.17 14268870.93 13.12
1542535.84 14269897.27 13.12
1542541.85 14269577.19 13.12
1542544.67 14269678.01 13.12
1542543.95 14269591.23 13.12
1542554.61 14268504.92 13.12
1542536.60 14269933.82 13.12
1542535.22 14269025.59 13.12
1542534.43 14269236.71 13.16
1542532.63 14269903.83 13.16
1542541.58 14268885.49 13.16
1542556.15 14268509.87 13.16
1542540.53 14269536.44 13.16
1542532.04 14269362.72 13.16
1542545.65 14269495.27 13.16
1542533.22 14269609.97 13.16
1542548.11 14270060.75 13.16
1542552.21 14268814.86 13.19
1542538.56 14269182.80 13.19
1542533.87 14268905.80 13.19
1542544.31 14268919.98 13.19
1542547.95 14269603.11 13.19
1542542.24 14269717.45 13.19
1542536.07 14269605.08 13.19
1542542.14 14270091.40 13.22
1542533.15 14269690.45 13.22
1542539.35 14269081.26 13.22
1542546.01 14268907.38 13.22
1542536.56 14269354.03 13.22
1542537.91 14269359.08 13.22
1542538.79 14269364.10 13.22
1542544.54 14268913.51 13.22
1542535.45 14269711.64 13.25
1542541.94 14268943.99 13.25
1542537.09 14269722.14 13.25
1542537.51 14269739.40 13.25
1542538.76 14268940.09 13.25
1542541.58 14268960.17 13.25
1542550.57 14269735.07 13.25
1542535.02 14269617.61 13.25
1542539.52 14269763.90 13.29
1542540.50 14268986.31 13.29
1542536.76 14268914.50 13.29
1542535.91 14269922.80 13.29
1542535.09 14269131.88 13.29
1542540.83 14269728.18 13.29
1542543.78 14269500.81 13.29
1542538.89 14269396.02 13.29
1542547.46 14269561.58 13.32
1542534.10 14269296.39 13.32
1542547.26 14269527.65 13.32
1542539.84 14269011.38 13.32
1542552.31 14268820.40 13.32
1542538.27 14269381.75 13.32
1542553.43 14268587.53 13.32
1542540.76 14269744.35 13.35
1542534.92 14269371.75 13.35
1542534.30 14269281.36 13.35
1542541.75 14270048.39 13.35
1542543.49 14269455.97 13.35
1542534.04 14269757.08 13.35
1542539.75 14269594.88 13.39
1542532.92 14269031.79 13.39
1542537.42 14269548.45 13.39
1542534.46 14268951.64 13.39
1542544.90 14269522.76 13.39
1542532.63 14269254.95 13.39
1542542.11 14268892.38 13.42
1542547.88 14268859.67 13.42
1542555.89 14270169.65 13.42
1542540.99 14269000.23 13.42
1542540.57 14269651.31 13.42
1542541.88 14269754.78 13.45
1542544.11 14269766.89 13.45
1542549.36 14268864.92 13.45
1542539.75 14269074.60 13.45
1542547.06 14268881.95 13.45
1542533.28 14269634.71 13.45
1542535.97 14269447.50 13.45
1542534.66 14269749.53 13.45
1542534.92 14269744.09 13.45
1542538.66 14269068.83 13.45
1542532.59 14269010.03 13.48
1542534.27 14269596.91 13.52
1542532.04 14269536.51 13.52
1542537.38 14269731.85 13.52
1542535.22 14268980.70 13.52
1542540.66 14269519.38 13.52
1542540.76 14269445.47 13.52
1542539.48 14269677.29 13.52
1542539.35 14269495.99 13.52
1542534.53 14268714.86 13.55
1542532.50 14269624.21 13.55
1542540.17 14269095.86 13.55
1542553.20 14268577.85 13.55
1542534.82 14269576.73 13.55
1542532.04 14269067.97 13.55
1542540.60 14269422.30 13.55
1542545.55 14270074.40 13.55
1542538.96 14269389.99 13.58
1542533.68 14269911.12 13.58
1542542.96 14268861.74 13.58
1542539.98 14268992.84 13.58
1542554.61 14269732.05 13.58
1542534.59 14269306.13 13.58
1542546.50 14269556.13 13.58
1542532.30 14269715.87 13.58
1542536.07 14269539.82 13.58
1542533.32 14268896.88 13.62
1542539.19 14269406.06 13.62
1542553.10 14269697.89 13.62
1542541.65 14268856.56 13.62
1542549.98 14268769.65 13.62
1542532.63 14268956.56 13.62
1542539.84 14269018.60 13.65
1542535.58 14268876.41 13.65
1542548.28 14269586.64 13.65
1542544.04 14269474.04 13.65
1542533.38 14268963.45 13.68
1542540.63 14269600.88 13.68
1542547.55 14269514.56 13.68
1542533.22 14269061.22 13.71
1542535.55 14268997.47 13.71
1542532.07 14268869.65 13.71
1542550.41 14269755.28 13.71
1542556.12 14268796.88 13.71
1542546.14 14270080.41 13.71
1542550.24 14269632.84 13.71
1542532.66 14269531.03 13.75
1542554.38 14268593.99 13.75
1542542.53 14269411.15 13.75
1542534.27 14268854.46 13.75
1542540.40 14269434.25 13.78
1542546.83 14268818.96 13.78
1542533.84 14269492.58 13.78
1542556.28 14270164.04 13.78
1542553.33 14268763.25 13.78
1542552.21 14269679.42 13.78
1542542.17 14268979.95 13.78
1542546.34 14268834.74 13.81
1542556.67 14268773.95 13.81
1542546.24 14268535.86 13.81
1542535.68 14269288.51 13.81
1542554.05 14268749.34 13.85
1542553.39 14270102.36 13.85
1542552.08 14270095.27 13.85
1542536.40 14268989.20 13.85
1542537.81 14269037.43 13.88
1542534.76 14269522.27 13.88
1542556.25 14268629.29 13.88
1542544.21 14269505.80 13.91
1542537.02 14269481.00 13.91
1542547.42 14268546.42 13.94
1542550.97 14268796.65 13.94
1542539.32 14268968.79 13.94
1542547.42 14268758.59 13.98
1542545.88 14269482.31 13.98
1542534.92 14268864.50 13.98
1542539.06 14268702.49 13.98
1542532.86 14269455.18 14.01
1542537.25 14268666.76 14.01
1542540.96 14268867.12 14.01
1542538.27 14269528.31 14.04
1542554.90 14268619.03 14.04
1542555.82 14269754.55 14.04
1542532.13 14269442.32 14.07
1542538.37 14269471.52 14.07
1542543.68 14270086.31 14.07
1542543.09 14268877.23 14.07
1542534.92 14268720.21 14.07
1542553.66 14268843.34 14.11
1542536.30 14269415.55 14.11
1542554.15 14270129.91 14.14
1542554.25 14270122.01 14.14
1542554.15 14270110.16 14.14
1542540.14 14269452.03 14.14
1542546.80 14268811.15 14.14
1542553.79 14268728.97 14.17
1542532.33 14269387.59 14.17
1542540.73 14268649.60 14.17
1542548.24 14268850.23 14.21
1542554.61 14268810.30 14.21
1542553.49 14268849.80 14.21
1542533.48 14269437.36 14.21
1542548.34 14269509.05 14.21
1542540.37 14268846.45 14.24
1542538.40 14268694.02 14.24
1542551.03 14268549.87 14.24
1542547.23 14270090.25 14.24
1542532.04 14269409.87 14.27
1542536.69 14269503.14 14.30
1542551.26 14268789.50 14.30
1542554.44 14270141.76 14.30
1542538.11 14269312.23 14.30
1542550.77 14268744.55 14.34
1542538.14 14268835.17 14.34
1542541.35 14268831.33 14.37
1542543.95 14269487.63 14.37
1542553.95 14268754.98 14.37
1542554.80 14270155.90 14.37
1542541.68 14268759.05 14.40
1542532.30 14269498.45 14.40
1542540.17 14268763.91 14.44
1542556.35 14268789.14 14.47
1542534.99 14269486.25 14.47
1542542.24 14269510.66 14.50
1542537.12 14268840.61 14.50
1542549.36 14268734.94 14.50
1542533.35 14268780.87 14.57
1542535.22 14268828.77 14.57
1542549.65 14268804.88 14.60
1542544.70 14268745.47 14.67
1542542.27 14268822.67 14.70
1542544.37 14268975.42 14.73
1542541.91 14268800.29 14.76
1542543.45 14268729.62 14.76
1542547.29 14268775.55 14.76
1542553.82 14268720.07 14.80
1542541.48 14268808.07 14.80
1542546.64 14268644.91 14.80
1542534.30 14268732.15 14.80
1542548.18 14268718.53 14.83
1542543.42 14268785.63 14.83
1542554.58 14268609.67 14.83
1542538.04 14268680.84 14.86
1542544.86 14268839.46 14.86
1542543.39 14268794.94 14.86
1542556.22 14268783.00 14.86
1542550.74 14268780.54 14.89
1542554.38 14268856.59 14.89
1542551.29 14269531.72 14.89
1542542.14 14268750.72 14.93
1542537.88 14268673.88 14.96
1542534.92 14268752.06 14.96
1542533.25 14268817.88 14.96
1542543.29 14268714.23 14.99
1542539.42 14268816.66 15.03
1542539.88 14268773.45 15.06
1542543.55 14268735.79 15.12
1542555.36 14268635.59 15.12
1542548.83 14268829.75 15.16
1542540.17 14268739.89 15.22
1542538.33 14268787.66 15.26
1542551.23 14268532.74 15.29
1542555.92 14268835.20 15.29
1542535.68 14268770.70 15.29
1542537.32 14268794.02 15.29
1542551.29 14268694.91 15.32
1542534.66 14268808.00 15.32
1542541.06 14268723.03 15.35
1542531.94 14268799.24 15.45
1542553.20 14268645.04 15.52
1542555.89 14268650.72 15.55
1542543.29 14268658.20 15.58
1542551.85 14268542.09 15.58
1542556.54 14268683.43 15.58
1542549.82 14268708.10 15.65
1542535.78 14270116.00 15.65
1542544.50 14268690.15 15.85
1542547.16 14268699.14 15.91
1542548.77 14268686.94 15.94
1542550.08 14268670.67 15.98
1542542.73 14268663.32 16.08
1542549.72 14268656.49 16.08
1542554.48 14268537.40 16.08
1542544.40 14268680.48 16.14
1542552.31 14268679.75 16.31
1542554.02 14268666.14 16.31
1542546.24 14268666.96 16.47
1542572.16 14268289.17 7.91
1542574.06 14270278.73 7.91
1542567.44 14270245.47 8.01
1542572.85 14270266.04 8.04
1542580.17 14270309.57 8.07
1542571.47 14268295.53 8.10
1542573.14 14270273.65 8.14
1542579.38 14270303.40 8.27
1542566.22 14270239.33 8.30
1542561.33 14268382.15 8.37
1542575.21 14268245.47 8.43
1542561.33 14268388.51 8.43
1542567.30 14268313.38 8.53
1542557.46 14268409.61 8.53
1542571.44 14268272.57 8.60
1542560.84 14270214.66 8.60
1542564.88 14268355.15 8.63
1542578.46 14270295.63 8.63
1542564.19 14268346.55 8.66
1542574.98 14268255.94 8.66
1542571.96 14270255.50 8.69
1542561.14 14270221.91 8.73
1542567.47 14268324.18 8.83
1542564.29 14268363.05 8.83
1542560.74 14268394.91 8.83
1542557.89 14268423.45 8.86
1542557.99 14268417.45 8.92
1542574.88 14268265.45 8.92
1542571.24 14268305.05 9.02
1542578.07 14268212.27 9.06
1542577.02 14270284.57 9.19
1542577.64 14268220.11 9.19
1542574.98 14268281.53 9.25
1542559.89 14270208.75 9.35
1542565.37 14270231.00 9.38
1542567.57 14268333.56 9.42
1542578.23 14268228.51 9.42
1542581.18 14268169.49 9.45
1542558.94 14270201.70 9.48
1542557.49 14268428.84 9.51
1542577.97 14268234.41 9.51
1542568.42 14268341.14 9.65
1542564.81 14268374.83 9.84
1542581.81 14268177.82 9.84
1542581.74 14268189.07 9.91
1542575.38 14268292.75 9.94
1542581.25 14268204.89 9.97
1542571.14 14268310.50 10.10
1542581.38 14268196.98 10.30
1542575.47 14268299.93 10.56
1542557.49 14268440.02 10.60
1542576.26 14269360.20 10.70
1542578.00 14269354.03 10.70
1542578.16 14268260.20 10.76
1542568.26 14269194.71 10.83
1542573.01 14269364.53 10.96
1542575.97 14270262.20 10.99
1542569.34 14269358.43 11.02
1542571.44 14268318.99 11.06
1542578.16 14269205.93 11.06
1542579.94 14269800.03 11.06
1542581.84 14269805.05 11.06
1542574.13 14269199.73 11.12
1542566.45 14269189.63 11.12
1542558.32 14268452.33 11.15
1542581.58 14268217.32 11.15
1542574.59 14269147.37 11.15
1542559.82 14269967.51 11.19
1542567.17 14270054.42 11.19
1542565.17 14270036.90 11.19
1542578.69 14269547.99 11.22
1542564.19 14270030.51 11.22
1542563.83 14270043.99 11.22
1542578.95 14269235.10 11.22
1542579.18 14269657.77 11.25
1542576.00 14269320.34 11.25
1542576.46 14269227.91 11.25
1542570.06 14269144.09 11.29
1542571.77 14269222.44 11.29
1542578.20 14269196.42 11.29
1542572.75 14270091.59 11.29
1542579.67 14269812.46 11.29
1542565.57 14270060.59 11.29
1542575.38 14269120.50 11.29
1542574.95 14269795.99 11.29
1542568.16 14268247.90 11.32
1542574.33 14269154.13 11.32
1542561.24 14268420.57 11.35
1542579.35 14269884.38 11.35
1542568.42 14270066.20 11.35
1542572.55 14269159.15 11.42
1542575.34 14269258.20 11.42
1542576.29 14269264.40 11.42
1542578.59 14269291.27 11.45
1542580.43 14269556.62 11.45
1542571.96 14269351.11 11.45
1542580.66 14269017.55 11.45
1542560.32 14270055.60 11.48
1542578.53 14269368.53 11.48
1542560.09 14270061.18 11.52
1542556.97 14268461.58 11.52
1542580.23 14269171.91 11.52
1542572.26 14268334.38 11.55
1542581.38 14269968.04 11.55
1542580.33 14269025.62 11.55
1542557.40 14269903.41 11.58
1542577.18 14270121.71 11.58
1542559.79 14269961.94 11.58
1542567.40 14270092.74 11.58
1542564.22 14270013.44 11.61
1542577.87 14269649.70 11.61
1542557.53 14270184.08 11.65
1542568.49 14269119.48 11.65
1542569.80 14269644.32 11.65
1542577.64 14269827.55 11.65
1542571.64 14269289.46 11.65
1542575.05 14269654.10 11.68
1542575.18 14270250.58 11.68
1542565.73 14269148.29 11.68
1542571.87 14269648.88 11.68
1542581.67 14269118.63 11.68
1542579.57 14269540.15 11.71
1542571.54 14270085.07 11.71
1542578.59 14269854.46 11.71
1542570.42 14269254.36 11.75
1542575.64 14269140.71 11.75
1542581.08 14269790.97 11.78
1542570.59 14269264.96 11.78
1542558.09 14269913.97 11.78
1542572.72 14269590.87 11.81
1542574.78 14269507.64 11.81
1542581.58 14269031.43 11.81
1542579.05 14269593.27 11.81
1542559.73 14269952.91 11.81
1542579.97 14269671.94 11.81
1542575.61 14269019.58 11.81
1542564.29 14270021.19 11.81
1542567.86 14269023.55 11.84
1542571.27 14269323.85 11.84
1542573.05 14269233.16 11.84
1542578.72 14269766.79 11.84
1542565.76 14269140.25 11.84
1542569.83 14269316.23 11.84
1542557.59 14269973.22 11.84
1542573.05 14269549.54 11.84
1542560.35 14270025.22 11.84
1542561.04 14269980.37 11.84
1542579.77 14268994.65 11.84
1542559.33 14269946.81 11.88
1542579.31 14270141.43 11.88
1542579.15 14269220.40 11.88
1542578.92 14270147.04 11.88
1542579.54 14269163.54 11.88
1542578.89 14269874.93 11.88
1542578.56 14269300.91 11.88
1542556.94 14270011.44 11.91
1542580.76 14269758.85 11.91
1542580.69 14269504.49 11.91
1542568.39 14269214.73 11.91
1542573.93 14269114.76 11.94
1542573.57 14269538.18 11.94
1542574.49 14269790.32 11.94
1542568.81 14268368.83 11.94
1542568.91 14269229.88 11.94
1542559.79 14269986.51 11.94
1542575.83 14268988.55 11.94
1542576.06 14269168.50 11.94
1542579.64 14269892.94 11.94
1542561.24 14269994.71 11.98
1542566.91 14269029.92 11.98
1542578.92 14270126.54 11.98
1542572.42 14269700.85 11.98
1542577.61 14269085.76 11.98
1542563.33 14270205.21 11.98
1542576.75 14269586.05 11.98
1542570.72 14269284.35 12.01
1542580.79 14269919.91 12.01
1542576.59 14269393.76 12.01
1542565.99 14269347.73 12.01
1542574.03 14269249.24 12.01
1542565.70 14269018.34 12.04
1542561.79 14270092.94 12.04
1542570.36 14269585.39 12.04
1542579.80 14269112.23 12.04
1542577.57 14269729.46 12.04
1542574.19 14269806.82 12.04
1542579.21 14268267.06 12.04
1542578.92 14269700.95 12.07
1542577.80 14268881.62 12.07
1542572.49 14269723.29 12.07
1542580.69 14269518.66 12.07
1542576.10 14269754.16 12.07
1542567.83 14269534.64 12.07
1542570.55 14269681.16 12.07
1542574.23 14269188.58 12.07
1542580.69 14269284.80 12.07
1542577.61 14269723.12 12.07
1542581.84 14269392.48 12.07
1542580.26 14269688.48 12.11
1542576.62 14269514.50 12.11
1542580.07 14269374.27 12.11
1542567.83 14269135.43 12.11
1542576.13 14269845.11 12.11
1542564.98 14269153.47 12.11
1542570.39 14269675.62 12.11
1542558.64 14269927.72 12.11
1542570.39 14270076.40 12.11
1542579.94 14269344.68 12.14
1542573.11 14269661.84 12.14
1542572.52 14269556.26 12.14
1542568.62 14269296.42 12.14
1542577.64 14268874.60 12.14
1542571.04 14270102.98 12.17
1542576.20 14270106.78 12.17
1542578.92 14269073.22 12.17
1542570.55 14269639.33 12.17
1542566.19 14269160.66 12.17
1542581.05 14269600.32 12.17
1542575.24 14269398.75 12.17
1542565.17 14270075.91 12.17
1542564.25 14268400.52 12.20
1542567.21 14269411.67 12.20
1542559.82 14269941.33 12.20
1542581.71 14270179.55 12.20
1542580.10 14269462.00 12.20
1542575.57 14269014.43 12.20
1542571.57 14269694.97 12.20
1542560.51 14270071.52 12.20
1542567.53 14269109.97 12.20
1542577.38 14268960.59 12.20
1542567.93 14268990.28 12.24
1542573.54 14269413.91 12.24
1542567.60 14270080.60 12.24
1542581.38 14270284.02 12.24
1542577.84 14269448.19 12.24
1542570.32 14269015.22 12.24
1542571.11 14269500.78 12.27
1542574.52 14269215.91 12.27
1542566.52 14269404.92 12.27
1542577.31 14269107.05 12.27
1542577.57 14270115.58 12.27
1542576.92 14269695.53 12.27
1542566.75 14269055.21 12.27
1542571.64 14269165.48 12.27
1542560.15 14270077.09 12.30
1542580.43 14269484.21 12.30
1542565.27 14269105.41 12.30
1542557.43 14270178.73 12.30
1542572.91 14268994.78 12.30
1542579.67 14269214.92 12.30
1542571.77 14269085.66 12.30
1542572.06 14269069.09 12.30
1542581.87 14269902.78 12.30
1542567.67 14269507.38 12.30
1542579.25 14270135.36 12.30
1542576.03 14270099.57 12.30
1542571.77 14269418.79 12.30
1542561.83 14270000.78 12.30
1542568.72 14268983.46 12.34
1542573.74 14269099.04 12.34
1542573.67 14268953.90 12.34
1542565.20 14269366.30 12.34
1542579.12 14268273.06 12.34
1542581.38 14268893.60 12.37
1542571.47 14269514.92 12.37
1542568.55 14269185.26 12.37
1542574.65 14270139.36 12.37
1542574.78 14269344.68 12.37
1542571.27 14269174.63 12.40
1542569.99 14269579.78 12.40
1542566.75 14268950.98 12.40
1542570.85 14268869.02 12.40
1542579.77 14268983.76 12.40
1542573.83 14269407.21 12.43
1542579.05 14268278.34 12.43
1542575.70 14269600.49 12.43
1542581.87 14269499.47 12.43
1542565.63 14270086.94 12.43
1542572.16 14269529.72 12.43
1542563.47 14269083.20 12.43
1542568.09 14269309.28 12.47
1542581.08 14270273.71 12.47
1542577.08 14269329.13 12.47
1542573.14 14269134.38 12.47
1542572.23 14269387.89 12.47
1542576.52 14269748.48 12.47
1542578.92 14269914.63 12.47
1542574.49 14269831.98 12.47
1542576.49 14269034.02 12.50
1542569.47 14269748.81 12.50
1542573.28 14269454.16 12.50
1542565.30 14269069.52 12.50
1542578.10 14269426.11 12.50
1542569.67 14269244.68 12.50
1542581.12 14269785.98 12.53
1542566.88 14269280.15 12.53
1542580.99 14268955.15 12.53
1542577.38 14269818.14 12.53
1542571.08 14269395.70 12.53
1542569.04 14270226.24 12.53
1542571.50 14269035.43 12.53
1542565.27 14269096.12 12.57
1542572.78 14268881.00 12.57
1542580.76 14269010.82 12.57
1542567.17 14269399.27 12.57
1542579.44 14268289.04 12.57
1542578.43 14270154.39 12.57
1542579.51 14269624.24 12.57
1542579.15 14269307.25 12.57
1542573.11 14270130.67 12.57
1542580.23 14269404.29 12.57
1542577.97 14269680.93 12.57
1542572.95 14268929.46 12.60
1542565.57 14269175.65 12.60
1542569.31 14268877.00 12.60
1542567.57 14270126.96 12.60
1542569.96 14269670.56 12.60
1542565.34 14269209.18 12.60
1542565.57 14269165.84 12.63
1542581.05 14269860.13 12.63
1542567.70 14268944.22 12.63
1542566.94 14269075.82 12.63
1542570.45 14270058.49 12.63
1542578.10 14268889.83 12.66
1542580.85 14269385.17 12.66
1542569.31 14268905.90 12.66
1542566.94 14268959.67 12.66
1542570.85 14269520.60 12.66
1542573.83 14269765.09 12.70
1542570.98 14269758.13 12.70
1542575.77 14269241.43 12.70
1542577.05 14268926.41 12.70
1542573.87 14269080.01 12.70
1542560.02 14270016.43 12.70
