X Y Z
1881145.51 14009850.18 6.99
1881129.70 14009795.85 7.02
1881128.65 14009762.19 7.02
1881130.78 14009846.11 7.02
1881134.45 14009854.51 7.02
1881131.53 14009809.27 7.02
1881124.64 14009791.06 7.02
1881148.07 14009865.04 7.02
1881130.12 14009767.40 7.09
1881139.83 14009869.53 7.09
1881144.85 14009870.06 7.09
1881131.27 14009860.77 7.09
1881134.75 14009748.96 7.12
1881147.67 14009792.01 7.15
1881146.69 14009839.51 7.15
1881136.91 14009864.65 7.15
1881148.92 14009859.99 7.19
1881139.31 14009849.52 7.19
1881130.29 14009802.08 7.22
1881136.75 14009677.11 7.22
1881140.56 14009798.73 7.25
1881144.79 14009855.33 7.25
1881144.43 14009809.72 7.28
1881135.96 14009883.18 7.32
1881138.32 14009807.76 7.35
1881138.49 14009757.49 7.41
1881134.55 14009869.17 7.41
1881127.46 14009875.54 7.41
1881146.13 14009874.98 7.45
1881132.45 14009878.79 7.48
1881140.29 14009888.04 7.55
1881125.37 14009870.09 7.58
1881145.97 14009903.72 7.61
1881128.38 14009865.24 7.64
1881136.32 14009801.62 7.64
1881144.56 14009801.79 7.74
1881149.58 14009808.35 7.74
1881138.32 14009875.05 7.78
1881141.57 14009882.56 7.84
1881136.62 14009891.68 7.84
1881136.78 14009899.42 7.87
1881126.42 14009903.29 7.91
1881142.16 14009900.11 7.91
1881132.29 14009896.99 7.94
1881147.74 14009887.02 7.97
1881147.02 14009909.43 7.97
1881128.91 14009884.86 8.01
1881138.23 14009905.56 8.04
1881128.22 14009889.84 8.07
1881146.53 14009893.58 8.10
1881131.83 14009904.38 8.14
1881127.46 14009908.41 8.33
1881136.00 14009922.06 8.33
1881138.65 14009927.77 8.43
1881133.99 14009916.06 8.46
1881142.39 14009911.76 8.56
1881131.34 14009925.83 8.56
1881132.71 14009909.66 8.56
1881130.16 14009920.52 8.56
1881142.62 14009920.65 8.60
1881139.37 14009916.71 8.60
1881144.59 14009931.02 8.69
1881136.65 14009932.76 8.73
1881146.89 14009935.91 8.83
1881142.36 14009938.53 8.86
1881125.82 14009916.48 8.86
1881147.15 14009918.12 8.89
1881130.81 14009931.97 8.92
1881135.34 14009939.45 8.92
1881146.49 14009942.20 8.92
1881140.06 14009943.78 8.92
1881144.16 14009948.34 8.96
1881147.15 14009925.47 8.99
1881126.35 14009952.15 9.02
1881127.37 14009935.91 9.32
1881148.23 14009952.01 9.35
1881125.00 14009941.91 9.38
1881127.76 14009967.70 9.45
1881131.30 14009942.34 9.51
1881134.55 14009950.01 9.58
1881129.34 14009959.95 9.68
1881127.20 14009973.37 9.68
1881141.54 14009953.65 9.74
1881143.64 14009970.42 9.78
1881142.62 14009975.60 9.81
1881133.34 14009973.60 9.84
1881136.78 14009962.09 9.88
1881131.40 14009954.02 9.88
1881125.23 14009956.97 9.91
1881138.39 14009969.76 9.94
1881138.23 14009979.15 9.97
1881148.27 14009958.48 10.01
1881132.71 14009993.12 10.01
1881133.14 14009967.50 10.04
1881129.34 14009979.11 10.07
1881135.86 14009957.03 10.14
1881147.41 14009980.62 10.14
1881137.05 14009988.60 10.14
1881142.66 14009960.74 10.20
1881132.39 14009998.77 10.24
1881142.36 14009982.92 10.30
1881125.50 14009994.01 10.30
1881134.03 14009983.48 10.33
1881147.22 14009966.42 10.37
1881146.66 14009993.85 10.37
1881127.40 14009999.16 10.40
1881131.80 14009988.17 10.43
1881136.75 14010002.08 10.43
1881144.03 14009987.74 10.47
1881137.64 14009997.09 10.50
1881132.03 14010007.66 10.53
1881149.54 14009999.62 10.60
1881128.45 14009984.33 10.60
1881136.59 14010020.03 10.66
1881139.01 14010010.45 10.70
1881144.33 14009998.54 10.76
1881133.80 14010025.34 10.83
1881130.32 14010020.26 10.83
1881146.30 14010027.60 10.86
1881141.41 14010004.48 10.96
1881148.07 14010019.11 10.96
1881149.09 14009988.01 10.99
1881128.32 14010012.28 11.02
1881134.55 14010013.50 11.06
1881143.44 14010016.38 11.06
1881141.34 14010024.42 11.19
1881134.49 14010031.15 11.32
1881146.43 14010008.51 11.32
1881140.36 14010030.13 11.35
1881126.74 14010024.36 11.38
1881124.68 14010044.53 11.48
1881128.94 14010029.38 11.58
1881129.63 14010042.37 11.71
1881129.24 14010047.88 11.71
1881127.37 14010073.93 11.71
1881139.67 14010035.12 11.75
1881140.62 14010047.55 11.78
1881134.26 14010046.90 11.81
1881130.68 14010034.56 11.88
1881130.68 14010080.23 11.91
1881136.19 14010042.24 11.94
1881130.55 14010053.16 12.04
1881140.98 14010060.91 12.04
1881125.33 14010033.12 12.07
1881134.09 14010084.10 12.11
1881135.60 14010052.80 12.14
1881143.71 14010038.96 12.17
1881143.38 14010066.22 12.24
1881128.22 14010057.76 12.27
1881134.88 14010059.30 12.30
1881125.69 14010064.84 12.37
1881125.07 14010052.28 12.37
1881130.02 14010091.88 12.40
1881139.54 14010086.69 12.40
1881134.91 14010094.44 12.43
1881147.74 14010053.52 12.43
1881148.33 14010066.91 12.47
1881131.30 14010063.50 12.50
1881148.89 14010037.97 12.50
1881143.61 14010072.78 12.53
1881136.03 14010066.94 12.53
1881147.87 14010078.20 12.63
1881147.22 14010058.58 12.73
1881138.59 14010071.31 12.76
1881148.40 14010043.22 12.89
1881129.63 14010086.79 12.93
1881138.85 14010098.27 12.99
1881145.61 14010048.11 12.99
1881143.61 14010089.71 12.99
1881148.59 14010093.19 13.06
1881148.33 14010106.84 13.06
1881134.78 14010074.88 13.06
1881143.08 14010055.69 13.09
1881128.32 14010114.02 13.12
1881128.35 14010101.39 13.16
1881146.56 14010084.23 13.19
1881141.38 14010080.43 13.45
1881142.66 14010101.95 13.52
1881135.04 14010104.67 13.52
1881141.31 14010111.30 13.81
1881127.60 14010140.30 13.94
1881127.46 14010134.07 14.01
1881133.63 14010120.88 14.04
1881146.40 14010114.61 14.07
1881132.16 14010127.57 14.30
1881144.98 14010133.15 14.37
1881145.61 14010121.90 14.40
1881131.63 14010137.35 14.40
1881136.52 14010149.00 14.40
1881132.94 14010110.35 14.40
1881139.37 14010121.47 14.40
1881134.95 14010142.20 14.53
1881137.70 14010128.06 14.57
1881143.15 14010128.33 14.60
1881129.89 14010147.03 14.60
1881141.44 14010151.33 14.60
1881148.23 14010128.62 14.70
1881135.90 14010134.07 14.83
1881147.90 14010139.78 14.99
1881138.59 14010169.14 15.03
1881149.45 14010156.54 15.03
1881141.61 14010159.76 15.06
1881144.23 14010177.18 15.19
1881139.80 14010144.53 15.26
1881149.45 14010186.40 15.39
1881146.49 14010150.96 15.68
1881144.13 14010170.16 15.81
1881132.75 14010158.64 15.98
1881142.03 14010183.35 16.04
1881170.80 14009697.19 5.58
1881153.58 14009708.35 5.64
1881170.80 14009709.92 5.64
1881163.88 14009712.12 5.68
1881159.19 14009707.59 5.68
1881166.93 14009693.98 5.74
1881169.89 14009703.66 5.81
1881173.33 14009692.30 5.81
1881153.09 14009721.77 5.84
1881149.81 14009703.26 5.84
1881169.95 14009729.28 5.87
1881155.84 14009712.87 5.87
1881163.09 14009721.11 5.91
1881160.96 14009716.25 5.91
1881163.88 14009688.47 5.91
1881171.82 14009715.70 5.97
1881154.43 14009690.20 6.00
1881157.03 14009695.45 6.00
1881165.39 14009706.08 6.00
1881156.70 14009726.10 6.07
1881170.84 14009687.91 6.07
1881165.19 14009727.05 6.10
1881159.13 14009700.08 6.10
1881150.33 14009683.02 6.14
1881159.55 14009673.80 6.20
1881168.21 14009734.82 6.20
1881165.26 14009699.95 6.27
1881150.30 14009738.24 6.27
1881167.36 14009677.80 6.36
1881159.65 14009685.38 6.36
1881173.10 14009666.81 6.36
1881158.99 14009731.21 6.36
1881166.41 14009684.17 6.36
1881157.06 14009751.39 6.40
1881153.25 14009731.74 6.46
1881173.76 14009675.97 6.46
1881166.83 14009717.30 6.50
1881169.79 14009722.16 6.50
1881151.28 14009824.78 6.50
1881153.29 14009745.98 6.53
1881157.29 14009678.36 6.56
1881154.56 14009829.77 6.56
1881168.48 14009739.81 6.63
1881168.38 14009764.61 6.66
1881168.31 14009749.88 6.66
1881160.11 14009736.10 6.66
1881167.72 14009672.72 6.66
1881152.73 14009870.68 6.66
1881151.28 14009661.96 6.69
1881153.68 14009668.42 6.69
1881159.16 14009755.95 6.73
1881153.15 14009838.14 6.76
1881173.13 14009742.57 6.76
1881165.59 14009663.53 6.79
1881173.82 14009681.94 6.79
1881150.17 14009787.19 6.79
1881160.93 14009741.06 6.82
1881151.64 14009675.97 6.82
1881155.55 14009759.95 6.82
1881155.09 14009658.05 6.86
1881149.68 14009770.65 6.86
1881170.58 14009759.17 6.89
1881152.56 14009754.97 6.89
1881173.53 14009767.14 6.89
1881156.27 14009874.82 6.89
1881166.87 14009655.53 6.89
1881153.94 14009773.57 6.92
1881165.29 14009743.81 6.92
1881152.27 14009780.85 6.92
1881159.91 14009663.10 6.92
1881157.32 14009783.61 6.96
1881156.93 14009766.52 6.96
1881161.00 14009668.55 6.96
1881161.98 14009764.02 6.96
1881159.58 14009834.07 6.99
1881168.08 14009790.56 7.02
1881162.83 14009748.73 7.02
1881159.95 14009789.09 7.02
1881150.99 14009846.21 7.05
1881167.29 14009781.67 7.09
1881153.65 14009863.89 7.12
1881172.45 14009785.91 7.12
1881154.79 14009793.32 7.12
1881155.35 14009842.99 7.12
1881169.16 14009828.62 7.12
1881173.82 14009830.72 7.15
1881165.29 14009754.87 7.19
1881158.40 14009745.52 7.22
1881160.34 14009773.80 7.22
1881152.07 14009854.64 7.25
1881163.62 14009794.37 7.25
1881170.74 14009797.22 7.28
1881161.52 14009780.82 7.28
1881164.28 14009826.29 7.28
1881154.11 14009819.63 7.32
1881158.24 14009825.87 7.35
1881165.29 14009839.29 7.38
1881159.88 14009839.29 7.38
1881172.41 14009802.61 7.38
1881160.60 14009657.07 7.38
1881150.63 14009801.49 7.41
1881168.80 14009771.83 7.45
1881167.16 14009814.88 7.45
1881172.67 14009837.48 7.45
1881169.00 14009833.87 7.45
1881164.11 14009799.78 7.48
1881150.56 14009882.17 7.48
1881171.30 14009808.77 7.51
1881158.57 14009797.29 7.55
1881171.17 14009777.74 7.58
1881165.56 14009844.53 7.58
1881158.40 14009880.69 7.61
1881170.90 14009845.29 7.61
1881161.91 14009813.17 7.61
1881174.28 14009816.84 7.61
1881161.95 14009820.22 7.61
1881150.63 14009796.17 7.61
1881154.27 14009810.51 7.68
1881151.12 14009876.72 7.68
1881163.42 14009808.22 7.78
1881172.35 14009851.03 7.81
1881171.66 14009822.13 7.81
1881156.21 14009803.20 7.81
1881174.25 14009882.89 7.81
1881156.50 14009848.47 7.84
1881162.77 14009883.67 7.84
1881166.83 14009850.37 7.87
1881153.58 14009888.27 7.87
1881164.18 14009878.00 7.97
1881160.86 14009872.65 7.97
1881171.53 14009876.85 8.01
1881165.42 14009890.20 8.07
1881168.05 14009864.91 8.10
1881161.06 14009851.65 8.10
1881150.40 14009899.16 8.20
1881162.18 14009896.31 8.23
1881169.16 14009855.30 8.23
1881174.41 14009887.87 8.23
1881159.65 14009867.73 8.30
1881166.15 14009873.18 8.30
1881159.78 14009887.78 8.30
1881161.22 14009857.03 8.30
1881152.63 14009893.78 8.46
1881154.04 14009912.84 8.50
1881163.65 14009862.41 8.50
1881169.43 14009894.37 8.50
1881173.46 14009899.65 8.56
1881168.11 14009881.74 8.60
1881165.95 14009900.21 8.69
1881151.38 14009939.28 8.73
1881159.19 14009915.07 8.79
1881160.80 14009901.49 8.79
1881168.38 14009904.64 8.79
1881151.55 14009907.43 8.83
1881156.40 14009898.41 8.86
1881170.74 14009911.99 8.89
1881152.76 14009919.27 8.96
1881152.46 14009932.00 9.02
1881163.72 14009919.53 9.06
1881151.09 14009947.19 9.09
1881155.12 14009903.56 9.09
1881173.59 14009925.74 9.09
1881165.39 14009909.56 9.12
1881154.17 14009924.13 9.12
1881155.78 14009944.04 9.22
1881166.31 14009926.10 9.32
1881158.01 14009909.23 9.32
1881171.95 14009931.05 9.32
1881170.77 14009920.68 9.32
1881156.43 14009935.48 9.45
1881160.86 14009924.95 9.55
1881165.03 14009931.21 9.55
1881161.98 14009960.71 9.58
1881170.84 14009936.10 9.61
1881155.61 14009957.10 9.65
1881167.06 14009915.47 9.65
1881156.66 14009929.05 9.68
1881161.52 14009954.28 9.68
1881162.37 14009944.50 9.71
1881156.37 14009949.13 9.78
1881167.79 14009953.52 9.94
1881170.21 14009941.45 9.97
1881161.95 14009936.17 10.04
1881173.36 14009965.79 10.07
1881150.96 14009974.29 10.10
1881167.75 14009962.74 10.10
1881159.75 14009965.83 10.14
1881170.58 14009958.02 10.17
1881166.38 14009967.73 10.24
1881154.50 14009962.22 10.40
1881165.23 14009993.22 10.50
1881154.56 14009986.00 10.56
1881167.52 14009947.22 10.56
1881159.42 14009990.30 10.63
1881158.67 14009976.36 10.66
1881154.14 14009968.29 10.70
1881163.46 14009979.54 10.76
1881168.05 14009972.91 10.76
1881164.90 14009987.68 10.83
1881152.76 14009979.11 10.93
1881170.74 14010005.69 11.06
1881173.43 14009996.86 11.06
1881154.27 14010001.39 11.09
1881153.29 14009990.93 11.12
1881167.85 14010001.59 11.15
1881173.43 14009975.67 11.19
1881159.29 14009983.61 11.22
1881170.41 14009992.47 11.22
1881161.68 14010002.77 11.29
1881168.54 14009983.90 11.32
1881165.00 14010007.49 11.35
1881161.13 14009997.62 11.38
1881156.43 14010007.92 11.42
1881155.12 14009996.31 11.45
1881167.03 14010025.28 11.48
1881171.43 14010012.61 11.58
1881160.50 14010011.04 11.61
1881150.27 14010032.85 11.65
1881174.48 14010030.20 11.68
1881165.46 14010014.06 11.68
1881152.37 14010023.67 11.75
1881163.82 14010021.24 11.78
1881173.23 14010020.19 11.84
1881168.61 14010017.96 11.88
1881155.65 14010013.56 11.88
1881157.22 14010025.80 12.07
1881171.36 14010036.10 12.07
1881166.41 14010047.62 12.17
1881158.30 14010018.12 12.17
1881163.00 14010029.28 12.27
1881164.11 14010034.66 12.30
1881161.95 14010069.01 12.34
1881155.68 14010036.04 12.37
1881159.29 14010050.51 12.40
1881170.74 14010062.12 12.40
1881163.72 14010043.39 12.43
1881154.73 14010030.13 12.47
1881168.38 14010053.82 12.53
1881157.65 14010043.88 12.57
1881168.51 14010041.12 12.57
1881152.89 14010046.21 12.57
1881154.60 14010080.56 12.63
1881159.49 14010084.30 12.66
1881165.39 14010058.81 12.70
1881159.98 14010039.25 12.73
1881154.37 14010066.32 12.73
1881172.15 14010045.75 12.76
1881171.53 14010067.17 12.83
1881154.24 14010096.31 12.83
1881164.08 14010088.92 12.86
1881153.81 14010085.54 12.86
1881166.18 14010072.59 12.86
1881153.25 14010059.30 12.86
1881160.17 14010055.66 12.89
1881168.67 14010092.96 12.96
1881152.04 14010074.39 12.96
1881160.01 14010073.96 13.06
1881165.39 14010064.22 13.06
1881159.35 14010092.43 13.12
1881158.21 14010099.95 13.12
1881171.43 14010097.19 13.19
1881172.25 14010080.98 13.22
1881154.01 14010106.15 13.25
1881158.34 14010063.01 13.29
1881170.94 14010074.42 13.29
1881153.02 14010052.34 13.29
1881164.28 14010103.98 13.39
1881151.94 14010101.16 13.52
1881159.78 14010112.84 13.58
1881164.18 14010095.35 13.58
1881154.53 14010112.78 13.68
1881165.79 14010109.04 13.75
1881171.13 14010114.19 13.78
1881159.09 14010107.07 13.81
1881165.49 14010114.88 13.85
1881172.67 14010119.04 13.85
1881171.20 14010087.81 13.88
1881153.19 14010090.83 13.91
1881167.95 14010083.58 13.94
1881169.69 14010102.67 13.98
1881165.26 14010120.16 14.01
1881174.61 14010093.29 14.07
1881158.47 14010118.91 14.11
1881168.18 14010124.52 14.24
1881160.83 14010123.67 14.34
1881173.69 14010124.65 14.40
1881151.38 14010117.53 14.44
1881166.74 14010163.17 14.44
1881173.40 14010147.68 14.50
1881159.42 14010183.81 14.53
1881161.29 14010140.86 14.53
1881166.80 14010147.68 14.53
1881161.13 14010158.77 14.57
1881158.93 14010153.72 14.63
1881155.16 14010139.15 14.63
1881171.69 14010168.58 14.63
1881165.95 14010139.02 14.67
1881153.38 14010172.29 14.70
1881151.97 14010132.95 14.73
1881161.22 14010147.06 14.73
1881159.35 14010136.00 14.76
1881164.05 14010128.16 14.76
1881166.41 14010198.80 14.80
1881170.25 14010143.75 14.86
1881170.54 14010130.07 14.89
1881163.75 14010133.25 14.99
1881167.20 14010156.15 15.03
1881171.03 14010138.60 15.06
1881170.12 14010202.21 15.16
1881160.93 14010188.66 15.16
1881166.80 14010183.64 15.19
1881154.24 14010123.63 15.22
1881159.03 14010177.05 15.42
1881150.46 14010164.51 15.42
1881163.32 14010168.16 15.42
1881155.78 14010149.42 15.45
1881168.90 14010190.04 15.68
1881172.15 14010159.82 15.68
1881153.32 14010179.31 15.88
1881172.87 14010185.84 15.94
1881192.16 14009697.62 5.31
1881187.18 14009705.62 5.35
1881193.77 14009705.79 5.41
1881190.29 14009709.89 5.51
1881180.75 14009702.31 5.51
1881174.64 14009701.59 5.61
1881183.53 14009722.68 5.64
1881187.24 14009696.11 5.64
1881199.05 14009694.37 5.81
1881177.50 14009706.67 5.84
1881197.77 14009714.35 5.84
1881193.31 14009691.75 5.87
1881185.08 14009717.57 5.97
1881178.48 14009695.85 5.97
1881176.09 14009719.80 5.97
1881193.67 14009682.20 6.00
1881185.34 14009728.52 6.00
1881179.60 14009714.09 6.04
1881189.37 14009724.62 6.07
1881186.16 14009690.40 6.07
1881192.69 14009731.38 6.07
1881197.08 14009723.54 6.10
1881185.01 14009741.42 6.10
1881183.40 14009709.76 6.10
1881199.38 14009728.13 6.10
1881193.64 14009717.27 6.20
1881175.53 14009736.20 6.20
1881180.29 14009737.94 6.23
1881197.22 14009733.51 6.27
1881185.04 14009747.45 6.27
1881178.71 14009668.91 6.27
1881186.00 14009684.95 6.27
1881196.99 14009700.87 6.30
1881175.07 14009725.01 6.30
1881184.32 14009672.55 6.30
1881178.58 14009674.62 6.33
1881179.56 14009743.22 6.33
1881176.48 14009731.28 6.40
1881190.72 14009750.21 6.40
1881185.70 14009733.90 6.43
1881183.34 14009680.30 6.43
1881195.08 14009738.04 6.46
1881195.67 14009672.16 6.46
1881194.66 14009662.97 6.50
1881189.57 14009672.98 6.53
1881180.32 14009689.12 6.59
1881191.47 14009652.08 6.63
1881183.14 14009756.12 6.66
1881199.32 14009743.55 6.66
1881190.82 14009757.63 6.69
1881178.78 14009753.52 6.76
1881186.45 14009651.75 6.79
1881186.19 14009660.51 6.79
1881197.18 14009754.08 6.82
1881189.14 14009647.36 6.82
1881195.97 14009656.02 6.82
1881195.18 14009643.65 6.86
1881191.90 14009667.24 6.86
1881197.15 14009636.07 6.86
1881176.61 14009659.99 6.89
1881183.37 14009646.77 6.92
1881190.39 14009743.45 6.92
1881197.74 14009667.07 6.92
1881188.55 14009639.81 6.92
1881177.73 14009646.04 6.92
1881174.74 14009651.69 6.92
1881177.53 14009770.39 6.99
1881182.94 14009664.88 7.02
1881176.19 14009793.55 7.05
1881180.16 14009655.33 7.05
1881193.80 14009793.03 7.09
1881193.77 14009762.15 7.09
1881194.03 14009782.63 7.09
1881196.89 14009767.01 7.12
1881196.49 14009650.18 7.12
1881186.82 14009796.83 7.15
1881198.86 14009772.36 7.15
1881187.93 14009762.05 7.15
1881178.32 14009760.02 7.19
1881181.93 14009773.44 7.22
1881191.31 14009658.41 7.22
1881186.59 14009808.05 7.22
1881177.10 14009775.57 7.22
1881184.32 14009812.94 7.25
1881184.16 14009780.46 7.28
1881195.84 14009747.26 7.28
1881174.64 14009750.11 7.28
1881192.62 14009811.66 7.28
1881185.50 14009831.18 7.28
1881191.54 14009767.57 7.35
1881189.34 14009778.49 7.35
1881179.27 14009808.02 7.35
1881176.51 14009824.69 7.35
1881181.66 14009826.52 7.35
1881178.68 14009781.21 7.38
1881189.24 14009817.63 7.41
1881187.11 14009770.55 7.41
1881178.09 14009802.11 7.41
1881179.53 14009816.32 7.41
1881176.35 14009812.12 7.45
1881196.95 14009788.01 7.45
1881190.39 14009786.30 7.48
1881190.49 14009804.44 7.48
1881194.82 14009777.54 7.48
1881182.98 14009804.02 7.48
1881194.85 14009818.68 7.55
1881182.32 14009786.73 7.55
1881181.93 14009797.95 7.55
1881189.01 14009836.07 7.55
1881197.58 14009809.36 7.55
1881191.97 14009798.47 7.58
1881184.78 14009791.12 7.58
1881182.48 14009766.68 7.58
1881193.34 14009772.52 7.61
1881188.36 14009826.88 7.68
1881177.20 14009787.94 7.71
1881195.67 14009802.80 7.71
1881198.33 14009861.79 7.74
1881198.36 14009842.37 7.81
1881191.83 14009864.81 7.84
1881185.21 14009820.85 7.84
1881178.42 14009855.69 7.84
1881192.29 14009831.67 7.87
1881179.60 14009833.05 7.87
1881178.06 14009838.04 7.87
1881181.37 14009850.83 7.87
1881192.62 14009840.30 7.91
1881176.19 14009845.35 7.91
1881186.45 14009865.73 7.91
1881185.34 14009858.61 7.91
1881198.33 14009824.75 7.94
1881187.31 14009840.79 7.94
1881197.22 14009835.77 8.01
1881193.61 14009857.36 8.01
1881175.20 14009868.09 8.01
1881179.37 14009885.02 8.04
1881197.31 14009848.37 8.04
1881176.87 14009877.83 8.04
1881197.25 14009867.89 8.07
1881181.70 14009862.32 8.07
1881192.20 14009870.22 8.10
1881176.22 14009860.87 8.17
1881183.24 14009880.39 8.17
1881183.30 14009837.68 8.20
1881190.36 14009852.80 8.20
1881180.61 14009870.62 8.23
1881192.49 14009845.32 8.27
1881184.32 14009845.81 8.33
1881183.50 14009888.96 8.37
1881194.75 14009875.11 8.43
1881185.80 14009871.50 8.43
1881187.50 14009883.97 8.46
1881189.57 14009875.70 8.53
1881192.66 14009888.33 8.53
1881178.15 14009892.40 8.63
1881196.17 14009894.21 8.66
1881182.85 14009912.41 8.66
1881175.53 14009905.82 8.66
1881198.92 14009880.07 8.69
1881180.12 14009907.92 8.73
1881181.34 14009934.76 8.83
1881183.17 14009894.63 8.86
1881199.22 14009898.44 8.89
1881191.21 14009894.90 8.92
1881198.69 14009889.61 8.92
1881180.48 14009929.67 8.92
1881189.01 14009928.33 9.02
1881190.06 14009899.78 9.09
1881179.20 14009898.54 9.09
1881177.92 14009920.29 9.12
1881175.37 14009915.07 9.12
1881192.98 14009933.15 9.15
1881198.33 14009904.61 9.19
1881183.30 14009925.41 9.22
1881180.84 14009940.24 9.25
1881198.95 14009909.89 9.25
1881194.00 14009881.67 9.28
1881191.74 14009905.03 9.32
1881186.88 14009943.16 9.35
1881184.19 14009918.19 9.38
1881197.94 14009934.92 9.42
1881186.78 14009937.94 9.45
1881184.88 14009902.01 9.48
1881187.67 14009949.26 9.51
1881194.72 14009939.78 9.55
1881194.03 14009911.37 9.58
1881178.06 14009944.63 9.65
1881198.99 14009917.14 9.68
1881192.92 14009944.90 9.71
1881196.40 14009949.09 9.74
1881187.87 14009908.25 9.91
1881180.81 14009948.83 9.91
