X Y Z
1768934.31 14149436.94 15.06
1768942.02 14149696.82 15.09
1768935.10 14149732.51 15.12
1768922.67 14149609.48 15.12
1768945.76 14149667.68 15.12
1768925.09 14149909.97 15.16
1768931.49 14149909.51 15.16
1768925.62 14149345.34 15.16
1768940.68 14149822.11 15.16
1768945.86 14149799.90 15.19
1768928.67 14149736.16 15.19
1768928.80 14149882.22 15.19
1768927.06 14149664.93 15.19
1768939.07 14149714.21 15.22
1768931.00 14149831.92 15.22
1768931.69 14149747.18 15.22
1768938.97 14149632.05 15.22
1768925.26 14149756.59 15.22
1768945.21 14149794.03 15.26
1768925.19 14149844.23 15.26
1768931.56 14149896.42 15.26
1768927.65 14149655.84 15.26
1768943.43 14149702.23 15.26
1768931.66 14149740.62 15.29
1768922.99 14149920.83 15.29
1768937.17 14149751.54 15.29
1768941.14 14149827.46 15.29
1768943.83 14149762.66 15.32
1768924.83 14149405.22 15.32
1768933.95 14149718.80 15.35
1768930.54 14149767.39 15.35
1768946.81 14149301.61 15.35
1768925.68 14149813.32 15.35
1768936.61 14149622.41 15.35
1768939.10 14149789.44 15.35
1768923.26 14149853.67 15.39
1768929.23 14149352.27 15.39
1768944.52 14149725.49 15.39
1768922.67 14149790.52 15.42
1768932.84 14149404.27 15.42
1768926.83 14149730.32 15.42
1768934.94 14149794.75 15.42
1768939.37 14149662.01 15.45
1768946.29 14149774.71 15.52
1768926.05 14149698.23 15.52
1768923.36 14149904.53 15.52
1768926.90 14149888.78 15.52
1768936.41 14149708.63 15.52
1768926.41 14149536.84 15.55
1768929.59 14149798.06 15.55
1768922.57 14149819.32 15.55
1768922.86 14149796.10 15.58
1768938.68 14149772.84 15.62
1768938.38 14149306.60 15.62
1768944.39 14149716.37 15.62
1768944.78 14149521.39 15.65
1768930.77 14149790.45 15.65
1768944.12 14149365.16 15.68
1768924.21 14149544.42 15.68
1768934.41 14149801.61 15.72
1768923.95 14149884.58 15.72
1768939.86 14149801.51 15.75
1768937.13 14149739.34 15.78
1768942.65 14149809.91 15.81
1768944.22 14149638.81 15.81
1768940.74 14149643.01 15.85
1768945.34 14149358.24 15.85
1768926.21 14149742.45 15.85
1768925.42 14149801.08 15.88
1768939.43 14149813.78 15.91
1768937.66 14149806.07 15.91
1768933.00 14149663.78 15.91
1768941.50 14149313.94 15.94
1768932.21 14149632.81 15.94
1768931.59 14149617.06 15.98
1768924.77 14149832.22 16.01
1768946.12 14149318.96 16.08
1768935.63 14149356.79 16.17
1768946.35 14149294.59 16.31
1768927.39 14149628.87 16.31
1768933.49 14149817.52 16.34
1768930.31 14149804.40 16.57
1768944.48 14149815.22 16.57
1768931.82 14149809.78 16.60
1768932.51 14149625.13 16.67
1768929.42 14149825.82 16.70
1768926.87 14149620.15 17.72
1768970.53 14149919.65 10.30
1768958.85 14149934.09 10.30
1768962.69 14149928.64 10.50
1768966.60 14149924.61 10.56
1768954.92 14149940.22 10.79
1768951.11 14149945.28 10.93
1768972.37 14149694.06 11.06
1768967.84 14149444.23 11.61
1768969.91 14149449.67 11.75
1768948.19 14149542.23 11.88
1768948.49 14149549.87 11.98
1768957.71 14149717.29 12.04
1768960.33 14149533.37 12.07
1768959.54 14149446.85 12.11
1768971.68 14149370.15 12.14
1768954.29 14149381.96 12.17
1768964.99 14149535.63 12.24
1768963.48 14149438.29 12.30
1768953.34 14149376.28 12.30
1768960.17 14149413.45 12.34
1768951.73 14149537.86 12.40
1768951.93 14149583.17 12.40
1768955.57 14149497.57 12.43
1768957.61 14149440.09 12.43
1768952.52 14149554.43 12.47
1768948.39 14149603.35 12.47
1768965.38 14149417.72 12.47
1768970.07 14149363.81 12.50
1768953.93 14149390.55 12.50
1768968.86 14149489.14 12.53
1768969.45 14149375.39 12.53
1768952.92 14149590.81 12.53
1768960.07 14149553.18 12.57
1768955.70 14149410.37 12.57
1768956.03 14149579.69 12.57
1768955.80 14149930.84 12.57
1768955.51 14149529.63 12.57
1768950.49 14149505.97 12.57
1768949.44 14149597.67 12.66
1768957.94 14149418.21 12.66
1768949.90 14149558.83 12.70
1768964.23 14149370.38 12.70
1768955.24 14149333.33 12.70
1768947.50 14149592.00 12.70
1768966.33 14149542.68 12.73
1768959.44 14149453.77 12.73
1768950.65 14149412.17 12.73
1768950.45 14149335.96 12.80
1768959.90 14149403.81 12.83
1768969.68 14149911.98 12.83
1768968.27 14149458.60 12.83
1768956.39 14149369.72 12.86
1768950.19 14149330.09 12.89
1768969.94 14149473.13 12.89
1768968.07 14149380.81 12.89
1768951.24 14149440.42 12.93
1768952.59 14149575.36 12.93
1768954.06 14149606.20 12.93
1768965.28 14149365.36 12.93
1768961.97 14149470.93 12.93
1768951.90 14149406.33 12.93
1768965.68 14149493.08 12.93
1768960.17 14149586.16 12.93
1768965.02 14149549.05 12.96
1768960.49 14149377.49 12.96
1768956.43 14149599.28 12.96
1768961.18 14149485.47 12.96
1768960.99 14149592.88 12.96
1768961.38 14149433.73 12.99
1768969.19 14149500.99 12.99
1768949.50 14149418.14 13.02
1768960.40 14149338.42 13.06
1768956.75 14149558.01 13.06
1768964.82 14149915.62 13.06
1768960.69 14149564.11 13.06
1768959.41 14149491.04 13.09
1768952.19 14149341.57 13.09
1768969.02 14149466.57 13.09
1768950.23 14149394.03 13.09
1768967.58 14149508.14 13.09
1768962.40 14149458.70 13.09
1768957.67 14149480.22 13.12
1768962.36 14149570.05 13.12
1768950.65 14149492.91 13.12
1768948.49 14149497.84 13.16
1768957.31 14149571.13 13.16
1768950.65 14149569.46 13.16
1768956.89 14149399.21 13.19
1768950.88 14149468.60 13.19
1768971.29 14149418.90 13.19
1768967.32 14149482.81 13.19
1768952.10 14149446.46 13.19
1768952.62 14149422.28 13.19
1768967.65 14149513.39 13.22
1768956.03 14149541.54 13.22
1768954.95 14149487.44 13.22
1768971.78 14149552.17 13.25
1768968.43 14149388.68 13.25
1768965.61 14149585.37 13.35
1768960.10 14149395.21 13.35
1768954.92 14149873.66 13.39
1768964.33 14149477.59 13.39
1768949.90 14149612.76 13.39
1768963.02 14149576.58 13.39
1768968.40 14149433.04 13.45
1768971.85 14149905.54 13.45
1768959.02 14149921.62 13.48
1768964.14 14149597.93 13.48
1768964.79 14149342.03 13.48
1768969.88 14149597.54 13.48
1768947.70 14149574.48 13.52
1768971.48 14149401.25 13.52
1768972.01 14149542.00 13.52
1768968.40 14149591.14 13.52
1768961.02 14149345.74 13.52
1768953.01 14149454.53 13.52
1768948.65 14149936.48 13.55
1768955.93 14149465.55 13.55
1768952.16 14149479.59 13.55
1768971.09 14149425.46 13.55
1768971.98 14149536.71 13.55
1768959.61 14149603.31 13.58
1768968.27 14149316.21 13.58
1768948.52 14149679.76 13.58
1768953.41 14149890.09 13.58
1768965.84 14149529.13 13.58
1768967.81 14149396.79 13.58
1768964.76 14149518.64 13.62
1768968.20 14149358.27 13.62
1768957.67 14149626.35 13.62
1768959.81 14149612.24 13.62
1768953.34 14149618.50 13.65
1768972.34 14149353.48 13.68
1768969.91 14149579.63 13.68
1768947.47 14149880.05 13.71
1768956.49 14149474.94 13.71
1768961.05 14149427.49 13.71
1768959.25 14149503.74 13.71
1768967.78 14149609.09 13.71
1768970.04 14149570.44 13.75
1768949.63 14149872.08 13.75
1768963.02 14149383.93 13.78
1768963.25 14149624.34 13.78
1768948.85 14149626.08 13.78
1768958.59 14149634.02 13.81
1768964.33 14149629.95 13.81
1768968.96 14149873.66 13.85
1768971.42 14149886.42 13.85
1768969.78 14149274.57 13.91
1768959.61 14149892.13 13.91
1768969.32 14149524.02 13.91
1768957.21 14149898.00 13.91
1768948.03 14149852.43 13.91
1768966.17 14149619.13 13.94
1768958.36 14149881.46 13.94
1768957.94 14149364.83 13.94
1768968.86 14149347.21 13.94
1768964.46 14149638.06 13.98
1768956.69 14149349.64 13.98
1768968.79 14149880.94 13.98
1768968.47 14149602.76 13.98
1768968.70 14149307.68 14.04
1768965.15 14149408.24 14.04
1768960.86 14149510.17 14.04
1768960.13 14149864.40 14.04
1768967.12 14149564.50 14.07
1768951.80 14149897.80 14.07
1768959.48 14149618.54 14.07
1768969.25 14149295.54 14.11
1768962.17 14149907.45 14.14
1768963.84 14149391.80 14.14
1768967.78 14149647.67 14.14
1768954.88 14149852.92 14.14
1768960.26 14149858.83 14.17
1768950.95 14149433.56 14.17
1768958.92 14149916.01 14.21
1768966.83 14149904.00 14.21
1768963.71 14149644.62 14.21
1768958.92 14149525.95 14.21
1768964.20 14149321.26 14.24
1768963.35 14149278.81 14.24
1768967.97 14149895.80 14.24
1768968.34 14149642.68 14.24
1768948.52 14149525.99 14.27
1768965.68 14149554.13 14.27
1768963.09 14149886.09 14.30
1768960.23 14149640.98 14.30
1768962.13 14149875.16 14.30
1768969.68 14149653.51 14.30
1768965.84 14149891.17 14.30
1768959.08 14149682.74 14.34
1768952.85 14149857.78 14.34
1768957.51 14149689.04 14.37
1768950.55 14149906.59 14.37
1768954.23 14149910.66 14.37
1768952.03 14149919.52 14.37
1768948.26 14149914.70 14.40
1768972.11 14149617.85 14.40
1768948.29 14149758.69 14.40
1768965.61 14149302.59 14.40
1768952.78 14149925.20 14.44
1768951.50 14149634.45 14.44
1768952.32 14149686.94 14.44
1768962.50 14149691.01 14.47
1768949.18 14149846.49 14.47
1768964.43 14149353.91 14.47
1768961.15 14149328.58 14.50
1768955.44 14149511.39 14.50
1768948.85 14149369.03 14.50
1768956.56 14149905.18 14.50
1768953.01 14149658.53 14.57
1768969.55 14149624.08 14.57
1768953.83 14149692.42 14.60
1768960.20 14149296.88 14.63
1768953.67 14149353.77 14.63
1768969.02 14149289.40 14.70
1768971.32 14149281.96 14.70
1768965.02 14149684.45 14.70
1768950.82 14149708.27 14.70
1768969.16 14149658.47 14.70
1768959.38 14149282.12 14.73
1768967.55 14149691.54 14.76
1768966.63 14149413.32 14.76
1768960.69 14149738.98 14.76
1768955.67 14149737.14 14.80
1768952.72 14149786.22 14.80
1768948.45 14149459.38 14.80
1768972.11 14149636.75 14.80
1768949.11 14149694.92 14.80
1768955.97 14149301.71 14.83
1768950.62 14149665.32 14.83
1768971.48 14149867.91 14.86
1768971.35 14149809.09 14.89
1768957.18 14149358.96 14.89
1768950.45 14149792.88 14.89
1768956.56 14149662.50 14.89
1768948.72 14149837.70 14.93
1768971.98 14149796.85 14.93
1768952.85 14149715.03 14.96
1768962.30 14149306.33 14.96
1768964.43 14149711.48 14.99
1768969.58 14149790.65 14.99
1768960.86 14149650.56 15.03
1768968.47 14149697.84 15.06
1768953.15 14149521.33 15.06
1768948.06 14149804.76 15.09
1768950.98 14149735.37 15.12
1768970.86 14149736.22 15.12
1768969.16 14149818.80 15.12
1768957.41 14149677.66 15.16
1768947.76 14149785.56 15.16
1768955.08 14149644.78 15.16
1768970.30 14149747.97 15.19
1768959.74 14149704.59 15.19
1768952.55 14149765.22 15.19
1768954.72 14149327.40 15.19
1768954.10 14149697.64 15.22
1768959.94 14149790.22 15.26
1768967.74 14149804.53 15.29
1768967.02 14149832.55 15.32
1768960.30 14149776.74 15.32
1768971.71 14149754.86 15.32
1768957.67 14149713.32 15.35
1768958.00 14149762.83 15.35
1768970.44 14149779.66 15.39
1768961.05 14149668.34 15.39
1768966.33 14149722.31 15.39
1768955.80 14149294.23 15.39
1768962.43 14149798.59 15.39
1768958.56 14149746.13 15.39
1768960.43 14149720.87 15.39
1768953.70 14149287.14 15.42
1768971.48 14149725.33 15.42
1768948.68 14149742.03 15.42
1768965.09 14149744.36 15.45
1768968.27 14149839.17 15.45
1768955.54 14149772.28 15.45
1768951.24 14149750.69 15.49
1768950.68 14149324.41 15.49
1768960.66 14149317.26 15.49
1768962.23 14149288.75 15.49
1768956.66 14149780.28 15.49
1768958.39 14149694.42 15.49
1768971.52 14149730.51 15.52
1768964.56 14149781.63 15.52
1768964.37 14149809.45 15.52
1768953.01 14149653.54 15.52
1768956.03 14149310.27 15.58
1768952.78 14149673.43 15.58
1768948.06 14149831.79 15.58
1768958.43 14149732.15 15.62
1768968.04 14149844.36 15.62
1768955.87 14149847.21 15.62
1768969.55 14149338.42 15.62
1768961.68 14149662.99 15.65
1768968.43 14149850.82 15.65
1768963.02 14149752.89 15.68
1768964.17 14149827.00 15.68
1768963.45 14149819.98 15.68
1768952.16 14149361.39 15.68
1768952.10 14149721.49 15.72
1768968.73 14149325.56 15.72
1768963.91 14149333.30 15.72
1768960.49 14149769.42 15.78
1768972.31 14149330.25 15.78
1768956.29 14149753.35 15.81
1768970.34 14149860.89 15.81
1768965.94 14149733.76 15.81
1768963.84 14149716.93 15.81
1768965.48 14149676.44 15.85
1768964.82 14149706.00 15.85
1768964.79 14149757.91 15.88
1768949.77 14149290.75 15.88
1768951.70 14149776.51 15.94
1768962.92 14149839.67 15.94
1768955.80 14149322.57 15.98
1768970.96 14149705.51 15.98
1768960.10 14149815.81 15.98
1768949.93 14149649.51 16.01
1768948.62 14149513.26 16.04
1768947.73 14149308.20 16.04
1768957.41 14149800.26 16.08
1768956.52 14149806.53 16.08
1768968.37 14149669.49 16.21
1768963.87 14149855.48 16.21
1768955.31 14149812.99 16.21
1768960.23 14149833.79 16.24
1768949.14 14149643.50 16.27
1768961.54 14149849.25 16.34
1768948.39 14149313.65 16.37
1768965.97 14149766.67 16.37
1768955.90 14149315.55 16.40
1768955.51 14149820.93 16.44
1768965.32 14149773.33 16.47
1768956.36 14149827.95 16.50
1768948.29 14149810.34 16.54
1768957.28 14149841.47 16.54
1768948.42 14149826.25 16.54
1768969.94 14149770.24 16.60
1768975.03 14149524.90 10.07
1768974.60 14149915.58 10.43
1768978.80 14149909.84 10.47
1768985.20 14149904.00 11.02
1768997.11 14149389.57 11.58
1768987.10 14149381.46 11.65
1768992.65 14149376.38 11.75
1768994.88 14149395.80 11.75
1768984.67 14149387.04 11.78
1768987.59 14149373.26 11.98
1768979.72 14149376.87 11.98
1768979.82 14149385.60 12.01
1768997.04 14149400.89 12.07
1768977.52 14149368.31 12.07
1768972.50 14149441.27 12.14
1768972.53 14149484.68 12.20
1768972.60 14149455.25 12.20
1768996.32 14149405.84 12.24
1768981.82 14149393.64 12.27
1768985.36 14149457.32 12.40
1768997.17 14149326.05 12.40
1768976.54 14149699.05 12.43
1768979.69 14149457.38 12.43
1768978.24 14149480.51 12.47
1768989.00 14149393.90 12.47
1768977.59 14149442.26 12.50
1768995.07 14149319.36 12.53
1768976.14 14149447.25 12.53
1768977.85 14149508.70 12.60
1768976.37 14149490.32 12.63
1768986.71 14149311.65 12.63
1768992.61 14149458.20 12.66
1768990.87 14149307.94 12.70
1768982.15 14149505.45 12.70
1768985.40 14149478.35 12.70
1768984.48 14149510.37 12.73
1768975.72 14149360.76 12.73
1768986.64 14149452.10 12.73
1768972.53 14149393.11 12.76
1768995.50 14149332.65 12.76
1768990.32 14149321.20 12.80
1768972.99 14149511.25 12.80
1768973.22 14149504.10 12.80
1768990.22 14149428.91 12.80
1768973.55 14149495.70 12.83
1768981.75 14149900.59 12.86
1768985.72 14149425.69 12.86
1768993.27 14149433.33 12.86
1768980.84 14149487.27 12.89
1768990.51 14149329.00 12.89
1768983.69 14149317.91 12.93
1768975.49 14149461.32 12.93
1768981.95 14149307.91 12.93
1768976.67 14149309.06 12.96
1768992.15 14149413.42 12.99
1768993.73 14149900.10 13.02
1768994.06 14149465.91 13.02
1768980.51 14149313.78 13.02
1768984.58 14149434.25 13.02
1768985.56 14149470.05 13.06
1768988.38 14149437.80 13.06
1768988.64 14149401.22 13.06
1768988.87 14149505.84 13.09
1768974.01 14149313.45 13.12
1768991.69 14149485.73 13.12
1768979.69 14149424.48 13.22
1768983.30 14149463.88 13.22
1768980.70 14149515.58 13.25
1768997.01 14149470.74 13.25
1768988.45 14149516.14 13.29
1768977.95 14149300.40 13.29
1768975.78 14149533.33 13.32
1768975.09 14149466.86 13.35
1768988.81 14149408.96 13.35
1768988.71 14149301.81 13.45
1768980.08 14149493.64 13.45
1768972.57 14149304.53 13.45
1768992.65 14149477.76 13.45
1768994.98 14149304.43 13.45
1768981.20 14149322.84 13.48
1768985.72 14149327.07 13.48
1768996.48 14149453.25 13.52
1768979.82 14149436.52 13.52
1768984.25 14149496.69 13.52
1768978.34 14149521.10 13.52
1768983.85 14149441.54 13.55
1768985.20 14149828.45 13.55
1768973.55 14149557.25 13.55
1768974.18 14149516.86 13.58
1768978.11 14149318.64 13.58
1768988.91 14149333.70 13.62
1768996.91 14149485.99 13.65
1768987.40 14149816.57 13.65
1768983.00 14149819.92 13.68
1768992.25 14149369.46 13.68
1768973.03 14149585.76 13.75
1768994.39 14149838.19 13.75
1768985.33 14149366.01 13.75
1768975.75 14149428.71 13.75
1768993.47 14149535.11 13.81
1768983.98 14149530.84 13.85
1768989.82 14149841.11 13.91
1768979.26 14149828.28 13.94
1768985.79 14149847.11 13.94
1768995.66 14149447.57 13.94
1768996.22 14149340.98 13.98
1768978.21 14149581.40 13.98
1768994.68 14149498.89 13.98
1768976.77 14149401.08 13.98
1768997.01 14149491.21 13.98
1768982.54 14149833.66 13.98
1768993.89 14149516.83 13.98
1768975.55 14149293.37 14.01
1768973.29 14149574.28 14.01
1768988.55 14149418.14 14.01
1768990.12 14149492.39 14.01
1768985.76 14149297.67 14.04
1768987.04 14149897.21 14.04
1768980.87 14149557.48 14.07
1768992.78 14149848.95 14.07
1768982.41 14149399.74 14.07
1768981.06 14149538.09 14.07
1768978.51 14149473.85 14.11
1768987.73 14149807.64 14.11
1768978.51 14149839.86 14.14
1768989.96 14149522.51 14.14
1768996.06 14149523.36 14.17
1768974.01 14149900.16 14.21
1768977.95 14149593.80 14.24
1768994.98 14149816.01 14.24
1768972.57 14149893.60 14.24
1768984.35 14149588.26 14.24
1768978.70 14149545.83 14.24
1768976.11 14149272.25 14.24
1768989.43 14149538.29 14.24
1768972.83 14149648.06 14.27
1768981.23 14149418.21 14.27
1768984.94 14149560.96 14.27
1768984.97 14149524.44 14.30
1768982.48 14149809.42 14.30
1768984.94 14149337.30 14.34
1768974.44 14149819.09 14.34
1768984.90 14149566.11 14.34
1768981.59 14149294.85 14.34
1768978.41 14149588.78 14.37
1768984.77 14149869.85 14.40
1768974.27 14149266.86 14.40
1768975.13 14149834.81 14.44
1768976.37 14149652.79 14.44
1768976.80 14149813.88 14.47
1768981.95 14149574.41 14.47
1768997.27 14149239.40 14.47
1768991.17 14149546.62 14.47
1768981.43 14149330.94 14.47
1768994.58 14149424.05 14.47
1768992.15 14149297.44 14.47
1768979.29 14149565.58 14.50
1768976.50 14149325.79 14.53
1768980.47 14149550.85 14.53
1768977.29 14149889.80 14.53
1768972.67 14149564.63 14.57
1768988.51 14149864.50 14.57
1768980.80 14149877.99 14.57
1768972.73 14149608.73 14.57
1768989.04 14149341.67 14.57
1768985.79 14149549.25 14.57
1768994.29 14149859.06 14.57
1768984.25 14149593.34 14.60
1768987.82 14149875.26 14.60
1768975.88 14149882.51 14.60
1768976.24 14149603.25 14.60
1768979.88 14149802.53 14.60
1768972.40 14149407.28 14.63
1768978.74 14149866.47 14.63
1768975.32 14149845.77 14.67
1768986.31 14149854.63 14.70
1768992.15 14149245.64 14.70
1768995.63 14149572.61 14.70
1768996.94 14149362.40 14.70
1768976.14 14149661.65 14.70
1768992.94 14149894.00 14.70
1768977.39 14149617.91 14.70
1768979.62 14149669.62 14.73
1768989.46 14149583.83 14.73
1768981.59 14149850.95 14.73
1768982.87 14149893.54 14.73
1768989.86 14149558.83 14.76
1768979.39 14149288.16 14.80
1768984.31 14149884.94 14.80
1768979.88 14149793.70 14.80
1768990.05 14149594.49 14.80
1768992.06 14149577.43 14.80
1768986.94 14149579.30 14.83
1768985.36 14149671.16 14.83
1768975.55 14149874.54 14.83
1768972.80 14149827.36 14.83
1768992.65 14149351.77 14.83
1768995.99 14149550.62 14.83
1768990.87 14149282.09 14.86
1768985.26 14149598.72 14.86
1768991.07 14149871.26 14.89
1768988.71 14149801.54 14.89
1768993.37 14149588.16 14.89
1768981.66 14149620.57 14.93
1768984.64 14149610.20 14.96
1768981.20 14149604.59 14.96
1768987.73 14149707.42 14.96
1768973.39 14149628.41 14.96
1768984.51 14149413.98 14.96
1768996.62 14149707.25 14.99
1768987.00 14149572.18 14.99
1768976.64 14149282.38 14.99
1768988.15 14149676.81 14.99
1768990.78 14149720.28 15.03
1768973.39 14149342.98 15.03
1768977.62 14149740.62 15.03
1768988.94 14149602.33 15.03
1768991.86 14149704.33 15.03
1768997.24 14149650.72 15.03
1768988.58 14149882.15 15.06
1768983.66 14149663.88 15.06
1768995.27 14149287.34 15.06
1768991.83 14149553.94 15.06
1768978.70 14149703.08 15.06
1768975.26 14149680.35 15.06
1768977.55 14149624.05 15.06
1768982.77 14149279.20 15.09
1768997.21 14149865.32 15.09
1768977.55 14149861.19 15.09
1768981.39 14149272.44 15.09
1768980.05 14149648.43 15.09
1768991.99 14149688.98 15.09
1768976.21 14149349.25 15.09
1768994.42 14149564.50 15.12
1768985.46 14149700.89 15.12
1768983.76 14149543.47 15.12
1768981.66 14149856.69 15.12
1768997.21 14149723.00 15.12
1768987.69 14149277.53 15.12
1768986.05 14149793.67 15.12
1768984.58 14149695.28 15.16
1768976.83 14149641.80 15.16
1768996.35 14149558.83 15.16
1768993.11 14149609.45 15.19
1768988.48 14149249.57 15.19
1768984.58 14149748.06 15.22
1768975.55 14149673.66 15.22
1768984.67 14149738.09 15.22
1768985.00 14149689.47 15.22
1768991.63 14149292.23 15.22
1768991.56 14149670.77 15.26
1768988.97 14149347.87 15.26
