X Y Z
1519477.65 14260234.20 17.09
1519477.49 14260245.91 17.09
1519475.72 14260309.63 17.09
1519466.76 14260258.21 17.09
1519483.79 14260359.46 17.09
1519485.49 14260285.94 17.13
1519473.03 14260242.93 17.16
1519475.81 14259916.84 17.16
1519468.20 14260264.22 17.19
1519470.53 14260236.00 17.26
1519475.39 14260289.02 17.26
1519476.93 14260301.98 17.26
1519466.69 14260298.50 17.26
1519475.95 14260229.15 17.29
1519472.53 14260225.47 17.36
1519469.29 14260308.84 17.39
1519470.89 14260292.83 17.39
1519486.02 14260275.57 17.45
1519469.84 14260317.40 17.45
1519471.16 14260303.19 17.49
1519467.22 14260224.85 17.65
1519470.76 14260220.78 17.68
1519489.20 14260258.74 17.72
1519480.24 14260265.40 17.78
1519481.20 14260238.53 17.85
1519476.63 14260206.44 17.85
1519468.66 14260215.76 17.85
1519485.39 14260268.88 17.91
1519482.84 14260197.58 17.91
1519489.20 14260231.21 17.95
1519490.25 14260236.13 17.98
1519473.68 14260211.20 17.98
1519490.94 14260267.76 17.98
1519473.85 14260216.38 18.01
1519487.36 14260195.09 18.04
1519475.45 14260200.70 18.11
1519481.65 14260190.73 18.24
1519481.29 14260203.42 18.31
1519482.51 14260231.80 18.34
1519488.81 14260188.30 18.34
1519487.66 14260253.23 18.37
1519478.11 14260195.62 18.37
1519469.09 14260203.52 18.47
1519489.13 14260248.44 18.54
1519472.14 14260195.78 18.54
1519488.54 14260218.02 18.54
1519486.31 14260223.77 18.60
1519484.28 14260260.94 18.60
1519488.28 14260243.19 18.64
1519476.04 14260188.30 18.67
1519488.18 14260212.51 18.70
1519490.25 14260200.21 18.73
1519467.38 14260171.50 18.73
1519480.47 14260184.63 18.73
1519484.80 14260176.65 18.77
1519485.49 14260181.97 18.80
1519483.62 14260250.08 18.90
1519480.34 14260179.44 18.93
1519481.36 14260256.48 19.03
1519467.48 14260193.68 19.06
1519471.32 14260117.14 19.09
1519487.76 14260169.67 19.09
1519468.73 14260160.15 19.09
1519475.39 14260181.84 19.09
1519471.29 14260122.81 19.13
1519468.10 14260150.64 19.16
1519486.15 14260153.69 19.19
1519483.82 14260209.26 19.26
1519482.47 14260171.31 19.29
1519470.17 14260183.08 19.32
1519468.63 14260137.64 19.32
1519488.94 14260149.42 19.36
1519470.01 14259921.21 19.36
1519480.18 14260225.18 19.39
1519482.84 14260149.26 19.42
1519489.07 14260143.19 19.46
1519489.66 14260205.46 19.52
1519474.60 14260112.12 19.52
1519476.77 14260173.34 19.55
1519480.80 14260156.25 19.59
1519485.23 14260159.07 19.59
1519489.13 14260137.12 19.65
1519472.86 14260130.00 19.69
1519485.59 14259920.88 19.69
1519483.36 14260166.09 19.72
1519488.08 14260163.79 19.75
1519483.26 14260140.70 19.78
1519471.02 14260155.43 19.85
1519482.31 14260135.22 19.85
1519482.74 14260217.40 19.85
1519478.18 14260142.83 19.85
1519466.56 14260113.27 19.85
1519469.52 14260106.57 19.88
1519479.03 14260109.33 19.91
1519468.20 14260188.10 19.95
1519489.76 14260177.57 19.98
1519475.26 14260103.92 20.01
1519486.54 14260131.64 20.01
1519478.14 14260213.17 20.05
1519469.97 14260100.54 20.08
1519483.92 14260095.03 20.21
1519479.03 14260097.22 20.28
1519475.45 14260166.12 20.34
1519472.80 14260083.54 20.37
1519484.80 14260110.54 20.41
1519486.97 14260090.63 20.44
1519474.57 14260159.07 20.44
1519471.25 14260078.29 20.44
1519476.01 14260153.46 20.51
1519472.73 14260140.33 20.51
1519482.77 14260101.23 20.54
1519479.10 14259921.83 20.54
1519488.48 14260125.54 20.57
1519472.21 14260071.90 20.60
1519479.49 14260114.42 20.60
1519472.01 14260089.02 20.64
1519471.12 14260095.55 20.64
1519482.64 14260087.78 20.67
1519480.18 14260130.10 20.70
1519476.31 14260077.21 20.73
1519488.71 14260106.28 20.77
1519491.43 14260087.48 20.80
1519489.23 14260118.25 20.83
1519474.44 14260146.73 20.83
1519477.00 14260121.93 20.87
1519491.14 14260159.04 21.06
1519477.62 14260086.07 21.16
1519487.33 14260081.18 21.19
1519484.08 14260120.78 21.23
1519470.53 14259938.07 21.23
1519469.68 14260066.32 21.23
1519474.93 14260066.29 21.29
1519477.49 14260071.57 21.33
1519475.52 14260056.90 21.33
1519488.31 14259925.37 21.39
1519484.57 14260047.09 21.39
1519477.82 14260022.42 21.42
1519471.68 14260060.84 21.46
1519485.43 14259993.98 21.56
1519484.87 14260073.01 21.62
1519487.89 14260042.07 21.62
1519482.05 14260078.39 21.65
1519477.82 14260092.30 21.65
1519486.81 14260065.01 21.69
1519470.76 14259944.73 21.69
1519474.83 14260018.09 21.69
1519490.18 14260048.01 21.72
1519481.92 14260015.47 21.72
1519476.70 14259936.23 21.72
1519481.10 14260068.12 21.78
1519490.68 14260017.17 21.82
1519473.29 14260051.36 21.85
1519475.06 14260029.08 21.85
1519483.49 14260009.33 21.85
1519490.61 14260100.54 21.85
1519487.76 14259988.99 21.88
1519475.49 14259925.11 21.88
1519486.94 14260032.95 21.88
1519488.61 14260024.16 21.88
1519483.82 14260000.44 21.92
1519467.84 14260056.67 21.95
1519468.63 14259932.79 21.95
1519490.45 14260001.62 22.01
1519478.93 14260004.31 22.05
1519482.28 14259938.69 22.05
1519491.07 14260030.07 22.05
1519474.99 14260044.37 22.05
1519475.19 14260035.58 22.05
1519490.74 14260069.99 22.08
1519466.96 14259924.42 22.08
1519476.83 14259944.01 22.08
1519480.70 14260062.71 22.08
1519476.80 14260008.90 22.11
1519480.24 14260527.34 22.11
1519482.51 14259989.45 22.15
1519483.62 14260039.51 22.18
1519483.75 14260053.26 22.18
1519483.82 14260026.52 22.21
1519486.67 14260057.85 22.24
1519475.26 14259931.38 22.28
1519474.70 14259998.50 22.28
1519485.72 14259983.67 22.31
1519490.51 14260053.92 22.34
1519489.50 14260010.74 22.34
1519470.76 14260012.55 22.38
1519488.61 14259938.27 22.38
1519479.13 14260048.77 22.38
1519468.56 14260023.50 22.47
1519468.66 14260029.08 22.47
1519480.64 14259931.35 22.51
1519471.78 14260003.00 22.54
1519471.75 14259993.91 22.54
1519469.88 14260044.14 22.54
1519479.69 14259993.68 22.60
1519491.20 14259942.57 22.60
1519486.35 14259943.85 22.64
1519489.13 14259931.12 22.64
1519485.62 14260018.81 22.64
1519480.47 14259948.50 22.74
1519475.55 14259950.05 22.77
1519467.25 14260034.82 22.83
1519487.76 14259978.79 22.87
1519491.37 14259974.36 22.93
1519491.00 14259967.53 23.03
1519480.21 14259954.44 23.10
1519488.18 14259959.76 23.13
1519476.80 14259986.92 23.13
1519489.46 14259954.51 23.20
1519480.05 14259959.53 23.20
1519475.26 14259956.80 23.23
1519491.30 14259948.96 23.26
1519481.36 14259965.30 23.29
1519471.62 14259987.05 23.33
1519475.16 14259965.70 23.36
1519486.28 14259972.91 23.36
1519469.48 14260528.92 23.39
1519482.47 14259978.33 23.43
1519467.42 14259991.55 23.56
1519480.80 14259983.67 23.59
1519480.54 14259971.40 23.62
1519475.45 14259971.37 23.75
1519474.57 14259982.10 23.85
1519469.65 14259967.47 23.92
1519473.75 14259976.72 23.92
1519469.35 14259961.10 24.15
1519480.80 14260523.57 30.15
1519508.20 14259909.23 7.97
1519503.11 14259909.66 8.01
1519516.27 14259910.94 8.17
1519496.62 14259908.81 8.40
1519510.89 14259913.76 10.76
1519505.54 14259916.61 12.11
1519492.28 14259913.04 12.53
1519497.73 14259914.09 13.02
1519513.02 14260497.22 13.16
1519515.48 14260367.47 13.19
1519507.87 14260500.64 13.29
1519508.72 14260364.97 13.32
1519512.07 14260490.66 13.35
1519506.69 14260370.55 13.39
1519506.52 14260505.82 13.42
1519511.77 14260479.67 13.45
1519501.90 14260501.39 13.52
1519512.46 14260372.85 13.55
1519499.17 14260465.66 13.55
1519502.29 14260367.79 13.58
1519509.90 14260484.49 13.58
1519514.79 14260486.33 13.58
1519507.44 14260494.53 13.58
1519506.85 14260448.67 13.62
1519508.82 14260393.61 13.62
1519494.97 14260477.37 13.68
1519492.81 14260510.87 13.71
1519505.18 14260488.50 13.71
1519508.29 14260378.69 13.71
1519499.40 14260459.23 13.78
1519508.59 14260453.62 13.81
1519514.36 14260358.77 13.81
1519508.13 14260458.61 13.81
1519502.16 14260361.76 13.81
1519500.75 14260373.90 13.85
1519499.96 14260476.13 13.85
1519513.77 14260388.56 13.91
1519509.77 14260385.28 13.94
1519508.29 14260442.83 13.94
1519504.36 14260383.74 13.94
1519501.93 14260444.17 13.98
1519511.05 14260352.14 13.98
1519506.26 14260357.76 14.07
1519513.31 14260377.90 14.07
1519497.04 14260515.24 14.11
1519494.91 14260483.21 14.11
1519505.01 14260513.63 14.14
1519501.86 14260470.65 14.14
1519496.91 14260364.38 14.17
1519516.07 14260441.22 14.24
1519516.00 14260468.25 14.24
1519506.06 14260351.03 14.24
1519499.83 14260379.05 14.27
1519500.42 14260355.75 14.27
1519493.89 14260490.99 14.27
1519513.05 14260447.68 14.27
1519511.08 14260438.20 14.30
1519503.80 14260393.98 14.34
1519499.21 14260487.97 14.34
1519512.69 14260347.42 14.34
1519494.55 14260461.00 14.34
1519493.43 14260414.64 14.37
1519506.88 14260398.21 14.40
1519495.66 14260469.96 14.40
1519511.44 14260464.61 14.40
1519508.07 14260431.31 14.40
1519501.60 14260496.11 14.47
1519504.52 14260437.12 14.47
1519511.74 14260507.43 14.50
1519514.82 14260434.36 14.50
1519493.86 14260505.95 14.50
1519499.40 14260391.58 14.60
1519494.71 14260454.80 14.60
1519503.21 14260426.46 14.60
1519492.88 14260500.27 14.63
1519511.74 14260400.18 14.67
1519515.71 14260522.16 14.67
1519515.05 14260421.93 14.70
1519493.27 14260370.42 14.73
1519500.42 14260403.23 14.76
1519497.47 14260386.86 14.76
1519513.84 14260514.74 14.76
1519504.55 14260420.85 14.76
1519494.71 14260428.56 14.80
1519507.15 14260345.09 14.83
1519502.16 14260432.72 14.83
1519495.73 14260444.89 14.86
1519507.87 14260413.73 14.89
1519495.79 14260419.47 14.96
1519499.37 14260349.91 14.96
1519498.19 14260437.61 14.96
1519495.27 14260330.13 14.96
1519493.83 14260337.51 14.99
1519494.22 14260397.68 14.99
1519504.00 14260480.33 14.99
1519498.71 14260336.20 15.03
1519493.40 14260381.54 15.03
1519501.54 14260416.71 15.03
1519508.62 14260518.58 15.06
1519494.61 14260352.93 15.09
1519515.58 14260409.76 15.16
1519497.21 14260408.58 15.16
1519511.31 14260472.29 15.19
1519508.00 14260403.65 15.19
1519506.85 14259922.13 15.19
1519501.50 14260330.79 15.19
1519513.77 14260455.98 15.29
1519505.51 14260336.20 15.29
1519515.55 14260393.71 15.29
1519492.51 14260325.47 15.29
1519493.40 14260391.12 15.32
1519499.31 14260452.70 15.35
1519506.79 14260408.51 15.35
1519495.57 14260343.45 15.39
1519496.19 14260358.58 15.39
1519498.32 14260321.99 15.42
1519509.51 14260425.60 15.42
1519504.26 14260316.35 15.49
1519500.03 14260509.33 15.49
1519513.15 14260340.37 15.52
1519496.91 14260316.61 15.55
1519492.97 14259917.30 15.58
1519507.41 14260331.48 15.58
1519506.29 14260311.76 15.62
1519511.05 14260418.02 15.62
1519501.08 14260343.22 15.65
1519512.13 14259920.58 15.68
1519506.00 14260475.34 15.68
1519498.06 14260311.53 15.68
1519494.84 14260296.34 15.75
1519511.02 14260313.40 15.78
1519507.93 14260320.32 15.81
1519497.86 14260287.97 15.81
1519501.27 14260304.90 15.94
1519491.56 14260311.92 15.94
1519499.96 14260294.70 16.01
1519491.79 14260438.66 16.04
1519494.68 14260305.89 16.08
1519511.08 14260335.58 16.11
1519510.62 14260325.87 16.17
1519508.92 14260247.81 16.37
1519509.97 14260253.36 16.40
1519500.58 14260281.67 16.40
1519505.21 14260259.13 16.50
1519509.64 14260241.15 16.63
1519504.46 14260287.91 16.63
1519502.32 14260267.53 16.67
1519497.67 14260260.12 16.70
1519502.91 14260254.11 16.70
1519494.25 14260282.82 16.77
1519500.26 14259920.03 16.80
1519510.95 14260306.71 16.80
1519502.19 14260274.52 16.83
1519503.60 14260245.65 16.86
1519516.27 14260283.51 16.90
1519514.23 14260302.41 16.93
1519497.37 14260265.14 16.99
1519504.36 14260238.66 17.03
1519510.10 14260260.87 17.03
1519514.82 14260319.27 17.09
1519497.93 14260270.35 17.09
1519516.43 14260278.49 17.09
1519499.34 14260239.22 17.16
1519513.48 14260290.33 17.16
1519497.60 14260247.13 17.19
1519503.50 14260299.85 17.26
1519494.29 14260276.78 17.26
1519497.67 14260254.57 17.26
1519495.79 14260234.79 17.36
1519516.27 14260241.35 17.39
1519492.71 14260262.38 17.39
1519507.97 14260302.47 17.42
1519512.69 14260296.04 17.45
1519493.92 14260240.24 17.68
1519495.50 14260223.50 17.72
1519509.28 14260286.30 17.72
1519508.29 14260293.09 17.72
1519493.66 14260228.36 17.78
1519514.13 14260331.67 17.78
1519492.65 14260251.95 17.78
1519515.55 14260236.20 17.85
1519493.96 14260218.39 17.85
1519515.94 14260312.68 17.88
1519499.40 14260213.53 17.98
1519509.74 14260277.21 18.11
1519494.22 14260211.69 18.14
1519499.34 14260208.12 18.18
1519502.72 14260198.96 18.21
1519514.00 14260265.01 18.27
1519499.47 14260202.83 18.41
1519503.05 14260185.45 18.47
1519500.42 14260233.28 18.64
1519508.26 14260234.79 18.70
1519507.18 14260271.50 18.80
1519507.31 14260202.93 18.83
1519508.62 14260194.24 18.83
1519513.35 14259926.69 18.83
1519512.66 14260229.80 18.86
1519503.67 14260193.35 18.96
1519498.03 14260192.89 19.03
1519501.01 14260180.03 19.03
1519512.99 14260271.04 19.06
1519504.98 14259924.85 19.23
1519494.12 14260185.08 19.29
1519499.76 14260226.69 19.32
1519506.98 14260140.66 19.39
1519501.24 14260171.08 19.46
1519506.16 14260208.74 19.46
1519505.34 14260135.74 19.55
1519495.24 14259921.54 19.55
1519503.67 14260145.06 19.55
1519497.07 14260176.19 19.55
1519506.00 14260214.28 19.59
1519513.51 14260200.18 19.59
1519505.44 14260149.78 19.59
1519512.36 14260186.69 19.62
1519506.39 14260227.97 19.72
1519502.00 14260163.63 19.72
1519512.89 14260216.68 19.75
1519514.27 14260181.48 19.78
1519492.28 14260133.21 19.85
1519508.56 14260131.12 19.85
1519514.07 14260194.93 19.85
1519501.60 14260157.36 19.88
1519498.62 14260152.60 19.91
1519513.87 14260176.19 19.95
1519514.43 14260211.30 19.95
1519516.07 14260171.54 19.95
1519515.05 14260157.20 19.98
1519501.96 14260219.34 20.01
1519507.25 14260220.06 20.08
1519513.84 14260224.62 20.11
1519510.17 14260123.08 20.18
1519497.24 14260160.25 20.21
1519508.00 14260103.52 20.24
1519499.47 14260141.88 20.28
1519513.28 14260115.70 20.28
1519513.68 14260151.23 20.34
1519494.09 14260125.93 20.37
1519513.91 14260162.22 20.37
1519497.30 14260104.31 20.37
1519492.15 14260172.22 20.41
1519508.98 14260181.87 20.41
1519503.50 14260106.05 20.51
1519505.31 14260098.96 20.51
1519492.78 14260166.75 20.54
1519507.08 14260160.12 20.57
1519495.07 14260108.94 20.57
1519514.20 14260109.86 20.57
1519502.91 14260128.00 20.60
1519505.51 14259999.65 20.60
1519510.95 14260065.01 20.64
1519497.57 14260135.61 20.64
1519493.60 14260153.00 20.67
1519514.23 14260140.53 20.67
1519494.91 14260120.09 20.70
1519513.97 14260104.31 20.70
1519499.01 14260072.75 20.73
1519507.61 14259993.81 20.77
1519505.83 14260118.94 20.77
1519498.88 14260098.08 20.80
1519514.69 14259931.74 20.80
1519508.03 14260175.50 20.90
1519505.01 14260009.00 20.93
1519500.91 14260113.37 20.96
1519515.87 14260133.18 20.96
1519511.81 14260058.02 20.96
1519493.47 14260140.24 20.96
1519500.22 14260045.19 20.96
1519499.83 14260067.50 21.00
1519505.31 14260071.34 21.00
1519496.71 14260058.25 21.00
1519503.21 14260014.38 21.03
1519500.55 14260122.45 21.03
1519510.39 14260081.05 21.06
1519511.74 14260087.25 21.06
1519506.13 14260058.15 21.13
1519510.13 14260051.36 21.13
1519511.64 14260097.85 21.13
1519505.54 14260077.05 21.19
1519496.71 14260028.52 21.19
1519509.02 14260111.63 21.19
1519499.01 14260053.65 21.19
1519506.52 14260170.55 21.23
1519494.09 14260035.22 21.23
1519493.76 14260074.06 21.23
1519509.34 14260154.97 21.23
1519512.23 14260167.96 21.26
1519511.71 14260092.83 21.26
1519496.35 14260003.00 21.26
1519506.65 14260089.12 21.29
1519511.54 14260045.49 21.33
1519496.16 14260019.07 21.33
1519498.88 14259926.52 21.36
1519494.52 14260007.89 21.39
1519515.71 14260083.28 21.39
1519499.96 14259998.80 21.39
1519515.51 14260034.72 21.42
1519509.48 14259930.89 21.42
1519496.19 14260083.81 21.49
1519511.48 14260071.63 21.49
1519491.79 14260095.45 21.52
1519502.62 14260024.03 21.52
1519505.57 14260047.91 21.56
1519508.85 14259987.84 21.56
1519516.33 14260062.78 21.59
1519492.74 14260063.04 21.59
1519515.15 14260128.06 21.59
1519500.58 14260080.56 21.59
1519500.19 14259984.56 21.62
1519500.58 14260091.22 21.62
1519515.78 14260120.19 21.69
1519507.97 14260026.72 21.69
1519498.03 14260039.88 21.69
1519513.87 14260076.26 21.72
1519509.77 14259982.43 21.72
1519503.31 14260038.14 21.75
1519505.54 14260031.15 21.88
1519510.66 14260040.33 21.88
1519512.04 14259977.97 21.95
1519497.04 14259990.66 21.95
1519513.61 14260024.16 22.01
1519506.33 14260019.21 22.01
1519515.55 14260049.39 22.01
1519502.95 14259931.61 22.08
1519504.75 14259980.89 22.18
1519513.71 14259994.57 22.24
1519493.76 14259995.32 22.28
1519498.55 14260033.08 22.31
1519491.76 14259982.69 22.38
1519514.50 14260012.64 22.41
1519516.27 14259937.97 22.47
1519494.48 14259931.21 22.47
1519509.80 14260003.10 22.47
1519514.69 14259984.95 22.54
1519509.02 14260013.20 22.57
1519509.71 14259936.04 22.67
1519498.03 14259939.15 22.74
1519513.64 14259943.62 22.80
1519496.22 14259966.09 22.87
1519510.20 14260034.30 22.90
1519507.74 14259941.12 22.90
1519515.68 14259949.95 22.93
1519497.11 14259944.90 22.97
1519504.26 14259936.36 23.00
1519502.49 14259976.33 23.06
1519514.86 14259972.62 23.13
1519513.12 14259954.77 23.16
1519494.19 14259959.95 23.20
1519508.98 14259948.83 23.23
1519498.49 14259979.38 23.29
1519504.39 14259945.26 23.29
1519504.00 14259950.67 23.39
1519507.93 14259954.74 23.39
1519496.62 14259972.72 23.46
1519494.65 14259953.92 23.46
1519504.10 14259970.12 23.52
1519515.51 14259989.78 23.65
1519509.97 14259960.64 23.65
1519500.75 14259963.33 23.69
1519505.08 14259959.33 23.75
1519505.54 14259964.94 23.79
1519511.67 14259968.45 23.98
1519532.93 14259913.60 8.23
1519527.78 14259911.56 8.50
1519539.82 14259915.24 9.12
1519523.32 14259915.04 9.71
1519538.71 14259904.64 10.60
1519528.50 14259917.07 11.35
1519516.56 14259916.38 12.07
1519521.16 14259918.62 12.57
1519537.53 14259921.57 12.73
1519520.04 14260369.76 13.32
1519517.84 14260480.36 13.32
1519536.74 14260506.61 13.42
1519539.56 14260499.91 13.55
1519536.84 14260494.17 13.58
1519537.23 14260449.55 13.58
1519517.61 14260499.22 13.62
1519539.00 14260512.87 13.62
1519521.91 14260509.20 13.65
1519540.71 14260486.23 13.65
1519535.85 14260387.48 13.68
1519521.81 14260473.73 13.68
1519538.12 14260441.51 13.68
1519531.88 14259922.72 13.71
1519531.29 14260449.45 13.71
1519539.82 14260436.33 13.75
1519518.63 14260374.65 13.75
1519525.36 14260368.02 13.81
1519535.95 14260488.92 13.85
1519528.73 14260487.41 13.85
1519535.26 14260393.09 13.85
1519518.76 14260362.84 13.85
1519534.94 14260381.48 13.88
1519534.02 14260437.58 13.91
1519532.90 14260502.37 13.94
1519518.37 14260349.62 13.94
1519533.26 14260397.81 13.98
1519525.09 14260348.18 14.01
1519523.85 14260359.07 14.01
1519528.28 14260453.52 14.04
1519536.74 14260342.43 14.04
1519521.84 14260468.35 14.04
1519532.41 14260514.55 14.11
1519533.03 14260443.91 14.11
1519519.38 14260517.43 14.11
1519539.73 14260380.03 14.14
1519516.79 14260473.31 14.14
1519522.66 14260502.96 14.17
1519536.41 14260455.43 14.17
1519536.90 14260475.77 14.17
1519524.27 14260438.53 14.17
1519526.80 14260511.23 14.21
1519534.80 14260483.64 14.24
1519531.06 14260507.82 14.24
1519529.59 14260389.84 14.27
1519540.09 14260334.66 14.27
1519518.20 14260428.13 14.27
1519528.60 14260400.70 14.27
1519535.62 14260520.62 14.34
1519529.03 14260383.08 14.37
1519534.08 14260375.37 14.37
1519537.89 14260414.58 14.37
1519537.92 14260430.10 14.37
1519529.39 14260344.76 14.40
1519523.19 14260485.41 14.40
1519523.85 14260427.57 14.40
1519527.00 14260443.09 14.44
1519531.23 14260339.32 14.44
1519529.59 14260523.86 14.50
1519531.52 14260495.29 14.50
1519538.71 14260470.45 14.50
1519525.95 14260406.18 14.50
1519524.99 14260464.28 14.53
1519520.11 14260407.46 14.57
1519521.75 14260421.53 14.57
1519525.45 14260492.96 14.57
1519533.07 14260404.41 14.60
1519541.37 14260422.03 14.60
1519536.31 14260425.31 14.60
1519526.57 14260517.01 14.63
1519528.54 14260361.73 14.63
1519523.94 14260447.62 14.63
1519526.44 14260378.56 14.63
1519532.77 14260416.15 14.67
1519540.91 14260328.59 14.67
1519527.42 14260372.91 14.70
1519529.23 14260460.22 14.70
1519521.81 14260341.81 14.70
1519527.39 14260499.85 14.73
1519533.07 14260431.64 14.76
