X Y Z
2024876.79 14057299.07 13.06
2024882.20 14057050.02 13.09
2024868.19 14056597.89 13.09
2024871.37 14057052.91 13.09
2024876.13 14057079.42 13.12
2024870.72 14057328.43 13.12
2024877.28 14057049.00 13.16
2024865.47 14057056.78 13.25
2024863.14 14056622.36 13.29
2024868.06 14056623.38 13.29
2024865.63 14057031.29 13.32
2024877.84 14056625.41 13.42
2024881.32 14057029.42 13.42
2024883.35 14057019.64 13.48
2024859.56 14057060.68 13.52
2024873.41 14057043.10 13.52
2024870.42 14056884.24 13.55
2024867.50 14057047.00 13.62
2024876.33 14056880.33 13.62
2024881.74 14056631.32 13.62
2024866.65 14057026.40 13.65
2024877.44 14057023.51 13.65
2024873.97 14056619.48 13.68
2024870.69 14057006.81 13.68
2024875.84 14056635.19 13.71
2024871.93 14056629.28 13.71
2024883.38 14056846.05 13.75
2024861.73 14057025.38 13.75
2024862.81 14056846.94 13.78
2024882.40 14056850.97 13.81
2024875.41 14057033.32 13.81
2024868.65 14057016.59 13.81
2024880.46 14057008.81 13.81
2024879.45 14057013.73 13.85
2024880.36 14056860.75 13.85
2024859.86 14057009.70 13.88
2024859.27 14056616.46 13.88
2024879.35 14056865.67 13.88
2024876.49 14056854.84 13.88
2024879.71 14056641.10 13.88
2024864.68 14056862.62 13.98
2024860.78 14056856.71 13.98
2024864.78 14057010.68 14.04
2024883.25 14056871.57 14.04
2024866.55 14056878.33 14.07
2024866.68 14056852.84 14.07
2024873.44 14056869.54 14.07
2024861.60 14057050.87 14.07
2024874.82 14056640.08 14.11
2024883.61 14056647.00 14.11
2024873.54 14057017.60 14.14
2024866.03 14056633.19 14.14
2024863.80 14056842.01 14.14
2024864.52 14056888.11 14.14
2024876.62 14056829.35 14.17
2024881.48 14057003.92 14.17
2024878.66 14056819.57 14.17
2024869.70 14056838.14 14.17
2024868.52 14057042.11 14.21
2024863.66 14056867.51 14.24
2024863.60 14057041.10 14.24
2024881.68 14056804.88 14.27
2024866.13 14056781.25 14.27
2024860.22 14056785.12 14.27
2024867.14 14056776.33 14.30
2024871.54 14057027.41 14.30
2024862.16 14056627.25 14.34
2024875.57 14057007.83 14.34
2024859.92 14056836.11 14.37
2024871.70 14057001.92 14.40
2024872.75 14056823.44 14.40
2024865.83 14056832.24 14.40
2024879.51 14056840.14 14.40
2024878.49 14056845.07 14.40
2024859.76 14056861.60 14.44
2024869.50 14057037.19 14.44
2024882.07 14056901.95 14.47
2024871.57 14056853.83 14.47
2024874.75 14056813.67 14.50
2024869.57 14056863.63 14.50
2024876.79 14056803.86 14.53
2024881.55 14056830.37 14.53
2024882.60 14056651.89 14.53
2024860.61 14056882.20 14.53
2024867.54 14056873.44 14.53
2024881.22 14056881.35 14.57
2024878.69 14056645.98 14.57
2024865.11 14056786.14 14.57
2024879.68 14056814.65 14.57
2024868.16 14056771.44 14.60
2024860.88 14057004.78 14.63
2024859.20 14056790.01 14.67
2024866.78 14057000.90 14.67
2024883.51 14056994.15 14.67
2024868.39 14056894.02 14.67
2024878.20 14056896.05 14.67
2024862.25 14056775.35 14.67
2024876.16 14056905.83 14.70
2024859.30 14056938.11 14.70
2024863.24 14056770.43 14.73
2024865.01 14056638.08 14.73
2024862.91 14056995.00 14.76
2024882.69 14056799.99 14.80
2024871.90 14056802.84 14.83
2024872.69 14056997.00 14.83
2024875.18 14056910.75 14.83
2024868.85 14056817.54 14.83
2024868.55 14056868.52 14.83
2024868.91 14056643.98 14.86
2024862.65 14056872.43 14.86
2024875.31 14056885.26 14.86
2024870.88 14056807.76 14.89
2024861.40 14056754.74 14.89
2024865.27 14056760.65 14.89
2024872.20 14056751.86 14.93
2024872.29 14056899.92 14.93
2024870.26 14056909.73 14.93
2024860.09 14056810.62 14.96
2024861.14 14056632.17 14.96
2024874.95 14056614.59 14.96
2024873.15 14056920.52 14.96
2024877.71 14056650.91 14.99
2024874.72 14056987.22 14.99
2024872.00 14056950.94 15.03
2024868.82 14056991.10 15.03
2024868.09 14056945.00 15.03
2024863.37 14056918.52 15.03
2024860.94 14056831.22 15.03
2024867.08 14056949.92 15.03
2024878.86 14056620.49 15.06
2024877.61 14056998.02 15.06
2024873.02 14056946.02 15.06
2024883.94 14056917.64 15.06
2024869.18 14056766.55 15.06
2024878.76 14056967.64 15.09
2024866.39 14056903.82 15.12
2024882.63 14056973.54 15.12
2024867.24 14056924.43 15.12
2024872.59 14056848.94 15.12
2024862.94 14056821.44 15.12
2024882.73 14056626.40 15.12
2024863.96 14056816.52 15.12
2024872.85 14056971.51 15.16
2024864.35 14056913.60 15.16
2024871.15 14056930.33 15.19
2024865.93 14056980.30 15.19
2024873.34 14056721.48 15.22
2024866.98 14056801.86 15.22
2024872.79 14056649.89 15.22
2024881.58 14056656.81 15.22
2024871.83 14056976.43 15.22
2024863.01 14056647.85 15.22
2024864.26 14056765.54 15.26
2024870.98 14056955.83 15.26
2024859.17 14056963.60 15.26
2024862.19 14056948.90 15.26
2024860.38 14056759.63 15.26
2024881.78 14056952.94 15.26
2024880.66 14056809.76 15.29
2024878.79 14056794.08 15.29
2024874.29 14056890.14 15.32
2024881.94 14056927.45 15.32
2024862.48 14056897.92 15.32
2024868.29 14056745.95 15.32
2024870.33 14056736.17 15.32
2024874.85 14056961.73 15.35
2024865.08 14056959.70 15.35
2024879.81 14056789.16 15.42
2024864.42 14056740.05 15.42
2024870.13 14056935.22 15.42
2024860.12 14056637.06 15.42
2024880.63 14056983.32 15.42
2024871.34 14056731.25 15.49
2024873.21 14056746.97 15.52
2024880.56 14056661.70 15.52
2024875.94 14056783.25 15.52
2024882.99 14056748.97 15.52
2024871.01 14056782.24 15.52
2024866.42 14056730.27 15.55
2024870.06 14056613.57 15.55
2024876.69 14056655.79 15.55
2024882.86 14056774.49 15.58
2024879.12 14056743.06 15.62
2024861.99 14056652.78 15.62
2024880.92 14056932.34 15.62
2024861.04 14056979.28 15.65
2024875.87 14056956.84 15.65
2024867.41 14056898.94 15.65
2024868.00 14056796.94 15.65
2024878.23 14056722.49 15.68
2024870.03 14056787.16 15.68
2024859.47 14056912.62 15.68
2024860.52 14056734.14 15.68
2024878.92 14056942.15 15.68
2024876.07 14056757.76 15.68
2024879.25 14056717.57 15.68
2024867.96 14056970.52 15.68
2024864.06 14056964.62 15.68
2024867.44 14056725.35 15.72
2024873.05 14056772.46 15.75
2024878.59 14056993.13 15.75
2024863.57 14056719.44 15.75
2024883.15 14056723.48 15.78
2024873.61 14056844.05 15.78
2024883.45 14056672.49 15.78
2024864.22 14056939.09 15.78
2024880.99 14056758.78 15.78
2024859.10 14056641.95 15.81
2024864.12 14056791.03 15.81
2024869.47 14056715.57 15.81
2024876.23 14056732.27 15.85
2024876.89 14056951.92 15.88
2024875.38 14056711.67 15.88
2024865.86 14056658.68 15.88
2024875.67 14056660.68 15.88
2024876.03 14056931.32 15.91
2024875.02 14056936.24 15.94
2024878.95 14056768.56 15.94
2024877.38 14056701.89 16.01
2024867.90 14056648.87 16.04
2024881.12 14056733.29 16.11
2024859.66 14056713.54 16.11
2024881.41 14056682.30 16.14
2024877.94 14056773.48 16.14
2024877.54 14056676.40 16.14
2024865.57 14056709.67 16.17
2024882.30 14056702.91 16.21
2024871.47 14056705.76 16.21
2024878.40 14056697.00 16.24
2024874.66 14056665.57 16.27
2024867.60 14056699.86 16.27
2024879.41 14056692.08 16.31
2024858.97 14056667.44 16.34
2024861.70 14056703.76 16.37
2024875.51 14056686.17 16.44
2024864.88 14056663.57 16.44
2024873.64 14056670.49 16.54
2024870.78 14056659.67 16.60
2024871.64 14056680.27 16.63
2024869.60 14056690.08 16.63
2024863.70 14056693.95 16.96
2024859.83 14056688.04 17.06
2024867.73 14056674.36 17.16
2024863.86 14056668.46 17.19
2024865.73 14056684.17 17.22
2024862.84 14056673.35 17.59
2024861.83 14056678.27 17.65
2024886.63 14057127.51 10.86
2024908.35 14057269.83 11.09
2024891.52 14057128.53 11.09
2024887.65 14057122.62 11.12
2024902.74 14057222.72 11.12
2024901.72 14057227.64 11.15
2024897.42 14057124.63 11.22
2024891.22 14057179.51 11.22
2024887.35 14057173.61 11.22
2024903.43 14057268.82 11.22
2024893.55 14057118.72 11.25
2024900.87 14057207.04 11.25
2024886.79 14057102.02 11.25
2024899.00 14057191.32 11.32
2024890.50 14057133.42 11.32
2024908.65 14057218.85 11.38
2024904.74 14057212.95 11.42
2024891.95 14057225.61 11.45
2024885.32 14057183.42 11.48
2024893.26 14057169.74 11.48
2024899.46 14057114.85 11.48
2024898.84 14057216.82 11.52
2024895.82 14057231.51 11.52
2024897.13 14057175.64 11.52
2024889.65 14057112.81 11.52
2024901.89 14057202.12 11.52
2024884.01 14057239.29 11.52
2024889.91 14057235.39 11.55
2024888.04 14057219.70 11.55
2024891.68 14057103.04 11.55
2024898.54 14057267.80 11.58
2024902.18 14057151.13 11.61
2024904.05 14057166.85 11.61
2024904.91 14057187.45 11.65
2024888.34 14057168.72 11.65
2024887.78 14057097.13 11.65
2024905.76 14057208.02 11.65
2024894.96 14057210.91 11.65
2024894.24 14057164.82 11.68
2024901.16 14057156.06 11.71
2024890.37 14057158.91 11.71
2024885.15 14057208.91 11.71
2024897.98 14057196.21 11.75
2024892.70 14057098.15 11.78
2024892.93 14057220.72 11.81
2024890.76 14057255.99 11.81
2024900.48 14057109.96 11.81
2024886.04 14057229.48 11.84
2024896.97 14057201.13 11.84
2024898.28 14057145.23 11.84
2024888.76 14057265.80 11.84
2024895.55 14057108.94 11.88
2024891.06 14057205.01 11.91
2024892.80 14057246.21 11.91
2024887.88 14057245.20 11.91
2024896.67 14057252.12 11.91
2024899.56 14057262.91 11.91
2024907.23 14057126.66 11.91
2024902.44 14057273.71 11.91
2024895.13 14057185.42 11.94
2024885.48 14057157.89 11.94
2024905.20 14057136.44 11.94
2024889.52 14057138.31 11.94
2024904.18 14057141.36 11.94
2024885.78 14057106.91 11.94
2024907.50 14057249.23 11.98
2024897.52 14057272.72 11.98
2024884.92 14057086.30 11.98
2024899.72 14057237.42 12.01
2024906.32 14057279.61 12.07
2024904.31 14057289.42 12.07
2024903.03 14057171.74 12.07
2024902.87 14057197.23 12.11
2024893.68 14057093.23 12.11
2024891.62 14057276.59 12.14
2024893.82 14057241.32 12.17
2024884.30 14057188.31 12.17
2024905.92 14057182.53 12.17
2024887.75 14057270.69 12.17
2024897.59 14057099.13 12.20
2024890.83 14057082.43 12.27
2024897.69 14057247.23 12.27
2024894.50 14057287.39 12.27
2024896.44 14057129.55 12.30
2024906.61 14057228.63 12.30
2024908.81 14057193.36 12.30
2024901.56 14057253.14 12.30
2024899.26 14057313.90 12.30
2024905.36 14057110.94 12.34
2024903.59 14057243.33 12.34
2024896.54 14057277.61 12.34
2024894.41 14057139.32 12.34
2024896.57 14057104.05 12.37
2024892.37 14057149.13 12.37
2024884.73 14057285.39 12.37
2024902.02 14057176.63 12.37
2024902.35 14057125.64 12.40
2024898.41 14057293.29 12.40
2024908.19 14057295.33 12.43
2024890.21 14057184.40 12.47
2024893.49 14057292.31 12.47
2024901.62 14057079.55 12.47
2024886.79 14056606.81 12.47
2024888.21 14057194.21 12.50
2024884.86 14057259.89 12.50
2024899.59 14057089.36 12.50
2024896.11 14057180.53 12.50
2024904.35 14057115.87 12.53
2024886.57 14057301.07 12.53
2024885.58 14057305.99 12.57
2024904.15 14057314.91 12.57
2024900.41 14057283.52 12.57
2024898.24 14057318.82 12.57
2024903.66 14057069.77 12.60
2024906.05 14057157.04 12.60
2024885.06 14057060.81 12.63
2024891.49 14057302.09 12.63
2024887.45 14057321.67 12.66
2024902.12 14057324.72 12.73
2024891.68 14056607.83 12.73
2024894.34 14057312.88 12.73
2024905.50 14057085.45 12.86
2024900.25 14057309.01 12.86
2024897.75 14057073.64 12.86
2024896.21 14057328.59 12.86
2024886.93 14057076.53 12.89
2024897.39 14057298.21 12.93
2024900.77 14057058.94 12.96
2024906.02 14057330.63 12.96
2024899.75 14057063.86 12.99
2024906.18 14057305.14 12.99
2024904.51 14057090.37 12.99
2024888.50 14057143.23 12.99
2024901.46 14056609.86 13.09
2024890.31 14057332.50 13.09
2024886.07 14057055.92 13.12
2024902.48 14057100.15 13.12
2024884.56 14057310.88 13.12
2024906.38 14056610.85 13.19
2024906.68 14057055.07 13.19
2024892.83 14057072.62 13.22
2024884.20 14057040.24 13.29
2024908.38 14057096.28 13.29
2024900.12 14057334.50 13.29
2024885.42 14057331.48 13.32
2024885.22 14057035.32 13.32
2024885.78 14056611.73 13.32
2024888.11 14057046.15 13.42
2024887.22 14057025.54 13.42
2024887.29 14056851.99 13.45
2024901.79 14057054.05 13.45
2024908.68 14057045.26 13.45
2024891.98 14057052.05 13.48
2024894.87 14057062.85 13.48
2024888.30 14056847.07 13.52
2024888.96 14057066.72 13.52
2024889.26 14057015.73 13.52
2024894.21 14056843.20 13.58
2024891.32 14056832.37 13.68
2024895.00 14057037.35 13.71
2024895.55 14056613.73 13.71
2024891.16 14056857.89 13.71
2024885.38 14057009.83 13.71
2024904.81 14057039.36 13.75
2024901.92 14057028.56 13.75
2024890.31 14056837.29 13.78
2024893.00 14057047.13 13.78
2024897.06 14056853.99 13.85
2024900.12 14056839.29 13.85
2024898.90 14057043.26 13.91
2024897.23 14056828.50 13.94
2024903.59 14056748.12 13.98
2024892.27 14057001.07 13.98
2024900.90 14057033.45 13.98
2024884.27 14056866.65 13.98
2024891.13 14057031.45 13.98
2024895.16 14057011.86 14.01
2024903.95 14057018.79 14.01
2024886.43 14056831.38 14.04
2024887.45 14056826.46 14.04
2024900.48 14056614.75 14.04
2024895.36 14056812.78 14.07
2024901.26 14056808.91 14.07
2024893.29 14056996.15 14.11
2024903.00 14056850.12 14.11
2024902.58 14056753.04 14.14
2024898.05 14057022.66 14.17
2024893.36 14056822.59 14.17
2024899.69 14056742.21 14.17
2024890.11 14057036.34 14.21
2024890.17 14056862.78 14.21
2024896.18 14057006.97 14.24
2024908.74 14056871.71 14.24
2024906.81 14057029.58 14.24
2024908.02 14056825.61 14.24
2024893.13 14057021.64 14.27
2024897.49 14056951.07 14.27
2024897.88 14057048.15 14.30
2024888.60 14056796.08 14.30
2024897.39 14056803.00 14.30
2024908.65 14056723.64 14.30
2024903.40 14056947.20 14.30
2024892.14 14057026.56 14.30
2024887.12 14056877.48 14.34
2024899.20 14056992.28 14.34
2024903.99 14056845.20 14.34
2024895.33 14056986.37 14.34
2024901.43 14056783.42 14.37
2024906.48 14056758.94 14.37
2024897.79 14056900.08 14.37
2024903.30 14056799.10 14.37
2024907.04 14056830.53 14.37
2024889.42 14056990.24 14.40
2024891.78 14056755.89 14.40
2024897.20 14057002.05 14.40
2024905.63 14056738.34 14.44
2024889.45 14056816.69 14.44
2024884.60 14056642.11 14.44
2024886.99 14056902.97 14.47
2024901.82 14056880.50 14.47
2024900.57 14056762.81 14.47
2024899.82 14056890.28 14.47
2024908.91 14056846.21 14.50
2024903.43 14056773.61 14.50
2024885.81 14056933.35 14.53
2024892.47 14056801.99 14.53
2024907.63 14056728.53 14.53
2024907.33 14056779.51 14.53
2024901.23 14056982.47 14.57
2024901.72 14056732.43 14.57
2024904.97 14057013.86 14.57
2024895.65 14056761.80 14.57
2024888.01 14056898.05 14.57
2024903.10 14056998.18 14.60
2024890.73 14056934.37 14.60
2024895.52 14056787.29 14.60
2024898.93 14056869.70 14.60
2024905.73 14056886.40 14.60
2024893.03 14056873.58 14.60
2024903.76 14056722.62 14.63
2024897.52 14056777.51 14.63
2024885.12 14056887.26 14.63
2024901.69 14056905.99 14.63
2024892.73 14056924.56 14.63
2024894.67 14056766.72 14.67
2024893.91 14056894.18 14.67
2024899.95 14056864.78 14.67
2024896.31 14056981.45 14.67
2024905.00 14056840.31 14.67
2024907.14 14056978.60 14.67
2024901.07 14057007.96 14.67
2024906.32 14056784.44 14.70
2024904.31 14056794.21 14.70
2024893.78 14056746.12 14.70
2024898.44 14056624.53 14.70
2024885.97 14056907.86 14.70
2024903.13 14056824.63 14.70
2024896.47 14056955.96 14.70
2024902.38 14056952.09 14.70
2024903.69 14056896.18 14.73
2024905.10 14056988.37 14.73
2024905.27 14056962.88 14.76
2024894.96 14056715.70 14.76
2024889.85 14056913.77 14.76
2024891.03 14056883.39 14.80
2024893.95 14056720.62 14.80
2024906.97 14057004.09 14.80
2024891.62 14056781.38 14.80
2024906.87 14056856.02 14.83
2024895.75 14056909.86 14.83
2024908.25 14056626.56 14.83
2024888.70 14056944.15 14.83
2024894.77 14056914.78 14.86
2024888.63 14056622.53 14.86
2024894.50 14056792.21 14.86
2024908.12 14056973.67 14.86
2024899.49 14056941.29 14.86
2024905.76 14056712.85 14.86
2024894.57 14056618.62 14.86
2024897.85 14056726.53 14.89
2024906.78 14056707.93 14.89
2024900.67 14056910.88 14.89
2024900.51 14056936.37 14.89
2024907.17 14056805.01 14.89
2024902.31 14056630.43 14.89
2024887.55 14056974.56 14.89
2024906.22 14056636.34 14.96
2024904.35 14056620.66 14.96
2024892.60 14056950.05 14.96
2024887.68 14056949.07 14.99
2024888.53 14056969.64 14.99
2024905.20 14056641.26 14.99
2024897.33 14056976.56 14.99
2024884.50 14056989.23 14.99
2024889.75 14056765.70 15.03
2024889.52 14056643.13 15.03
2024902.18 14056655.93 15.03
2024904.15 14056819.70 15.03
2024884.56 14056815.67 15.03
2024908.58 14056897.20 15.03
2024898.64 14056920.69 15.06
2024885.88 14056759.80 15.06
2024906.58 14056907.01 15.06
2024892.54 14056628.43 15.06
2024890.63 14056786.31 15.06
2024902.87 14056702.02 15.09
2024884.70 14056790.18 15.09
2024900.05 14057012.88 15.09
2024899.85 14056716.72 15.12
2024886.89 14056754.88 15.12
2024892.93 14056725.51 15.12
2024906.15 14056809.93 15.12
2024884.66 14056963.73 15.16
2024908.78 14056698.15 15.19
2024900.15 14056665.73 15.19
2024903.86 14056870.69 15.19
2024894.60 14056940.28 15.19
2024887.84 14056923.54 15.22
2024896.97 14056705.93 15.22
2024896.28 14056659.83 15.22
2024904.54 14056916.78 15.22
2024904.18 14056646.15 15.22
2024888.89 14056745.10 15.26
2024888.50 14056648.02 15.26
2024891.06 14056709.80 15.26
2024898.28 14056650.02 15.29
2024900.38 14056961.86 15.29
2024885.58 14056810.78 15.29
2024902.54 14056926.59 15.29
2024891.58 14056954.97 15.29
2024884.76 14056616.62 15.29
2024896.83 14056731.42 15.29
2024894.80 14056741.19 15.32
2024890.50 14056638.21 15.32
2024899.00 14056696.12 15.32
2024904.41 14056942.28 15.32
2024895.46 14056960.88 15.32
2024890.93 14056735.29 15.32
2024892.37 14056653.92 15.32
2024900.31 14056640.24 15.35
2024885.02 14056739.19 15.35
2024904.91 14056692.24 15.35
2024906.94 14056682.43 15.39
2024886.63 14056632.30 15.39
2024908.45 14056922.69 15.39
2024889.06 14056719.61 15.42
2024904.05 14056671.64 15.42
2024906.05 14056661.86 15.42
2024894.41 14056644.11 15.42
2024886.73 14056780.40 15.42
2024898.34 14056971.67 15.42
2024896.64 14056930.47 15.45
2024884.86 14056764.68 15.45
2024902.02 14056681.45 15.49
2024906.41 14056932.50 15.52
2024896.41 14056634.34 15.52
2024889.55 14056964.75 15.52
2024891.42 14056980.47 15.55
2024885.48 14056662.72 15.55
2024903.20 14056651.04 15.62
2024894.11 14056695.13 15.68
2024885.52 14056984.34 15.68
2024897.13 14056680.43 15.72
2024907.07 14056656.94 15.75
2024895.10 14056690.21 15.75
2024887.02 14056729.38 15.81
2024892.44 14056975.54 15.85
2024891.39 14056658.81 15.85
2024895.26 14056664.72 16.04
2024885.15 14056713.70 16.04
2024893.26 14056674.53 16.11
2024891.22 14056684.30 16.27
2024894.24 14056669.61 16.27
2024890.21 14056689.23 16.31
2024888.21 14056699.00 16.31
2024890.37 14056663.70 16.40
2024885.32 14056688.21 16.54
2024889.35 14056668.62 16.77
2024886.34 14056683.29 16.96
2024929.08 14057243.49 10.99
2024925.21 14057237.58 11.09
2024916.55 14057205.17 11.22
2024933.28 14057198.41 11.22
2024931.12 14057233.68 11.29
2024921.77 14057155.17 11.29
2024926.20 14057232.66 11.29
2024910.65 14057209.04 11.38
2024920.29 14057236.57 11.38
2024914.55 14057214.95 11.42
2024928.07 14057248.38 11.45
2024927.38 14057202.28 11.45
2024917.57 14057200.25 11.45
2024929.25 14057218.00 11.45
2024910.12 14057137.45 11.48
2024930.95 14057259.17 11.48
2024918.29 14057246.34 11.55
2024933.12 14057223.90 11.55
2024920.92 14057134.60 11.55
2024919.05 14057118.88 11.58
2024926.53 14057181.68 11.58
2024917.01 14057128.69 11.58
2024909.10 14057142.37 11.58
2024930.56 14057162.09 11.58
2024922.62 14057175.77 11.61
2024928.95 14057268.98 11.65
2024913.70 14057194.34 11.65
2024928.53 14057171.90 11.68
2024920.75 14057160.09 11.68
2024913.14 14057122.76 11.68
2024916.13 14057281.65 11.68
2024929.38 14057192.51 11.68
2024917.27 14057251.27 11.68
2024917.86 14057149.26 11.68
2024910.35 14057260.03 11.68
2024920.62 14057185.58 11.71
2024921.93 14057129.68 11.71
2024922.33 14057226.76 11.71
2024924.95 14057115.01 11.71
2024928.82 14057120.92 11.75
2024925.05 14057263.08 11.75
2024924.79 14057140.50 11.81
2024927.08 14057253.27 11.81
2024914.85 14057163.96 11.84
2024910.22 14057285.52 11.84
2024915.70 14057184.57 11.84
2024922.88 14057298.35 11.84
2024925.97 14057110.09 11.84
2024921.05 14057109.07 11.84
2024921.47 14057206.19 11.84
2024932.82 14057274.89 11.88
2024930.40 14057187.58 11.88
