X Y Z
1788026.20 14119175.75 25.92
1788027.22 14119210.66 25.95
1788018.33 14119297.53 25.98
1788010.33 14118976.77 25.98
1788008.72 14118990.81 25.98
1788013.67 14118980.80 26.02
1788008.65 14119008.23 26.02
1788007.70 14118943.76 26.08
1788026.93 14119010.59 26.08
1788023.38 14119182.25 26.08
1788025.15 14119258.49 26.12
1788031.91 14118980.34 26.12
1788017.41 14118975.23 26.15
1788023.97 14119169.45 26.18
1788012.72 14119001.80 26.21
1788007.67 14119041.40 26.21
1788007.83 14119023.52 26.25
1788021.51 14119014.82 26.38
1788007.44 14121041.03 26.44
1788026.66 14119188.38 26.48
1788019.02 14118983.43 26.48
1788015.28 14118993.24 26.64
1788022.04 14119007.02 26.67
1788014.66 14119020.96 26.67
1788016.92 14119029.95 26.71
1788012.72 14119014.43 26.74
1788018.10 14118988.48 26.74
1788031.55 14119180.38 26.80
1788024.66 14118997.60 26.87
1788011.80 14119044.39 26.94
1788008.19 14119035.82 27.00
1788026.70 14118991.69 27.03
1788027.32 14118985.49 27.03
1788014.72 14118966.17 27.07
1788007.01 14119055.28 27.07
1788013.57 14121062.46 27.17
1788028.86 14119163.54 27.17
1788021.71 14119279.13 27.20
1788010.62 14118969.78 27.23
1788017.74 14118923.81 27.26
1788023.71 14118965.81 27.36
1788016.82 14118960.59 27.62
1788009.73 14118961.15 27.66
1788016.89 14118954.56 27.69
1788020.27 14118944.22 27.69
1788026.63 14118971.52 27.79
1788020.73 14118937.86 27.95
1788025.88 14118932.94 28.02
1788016.07 14118941.14 28.02
1788023.02 14118950.88 28.02
1788021.64 14118929.06 28.08
1788010.78 14118952.52 28.15
1788012.72 14118945.60 28.35
1788023.84 14118957.11 28.38
1788027.35 14118940.19 28.41
1788028.47 14118950.45 29.89
1788025.78 14118923.49 31.63
1788038.57 14121694.38 8.83
1788035.10 14121687.79 8.86
1788036.83 14121682.96 8.96
1788039.43 14121699.89 9.25
1788043.27 14121690.11 9.42
1788042.05 14121706.29 9.65
1788046.94 14121710.03 9.94
1788048.45 14121716.26 10.04
1788045.92 14121697.23 10.50
1788033.98 14121676.73 10.50
1788053.76 14121719.77 10.60
1788045.73 14121684.54 10.86
1788052.78 14121711.90 10.93
1788051.63 14121724.56 11.12
1788051.83 14121705.60 11.19
1788050.94 14121700.45 11.38
1788049.89 14121687.95 11.75
1788040.84 14121675.71 12.01
1788035.06 14121668.20 12.57
1788055.83 14121700.88 12.70
1788035.16 14121662.26 13.48
1788052.52 14121679.06 13.88
1788049.76 14119489.73 14.14
1788040.97 14120253.96 14.27
1788043.43 14121666.23 14.34
1788055.37 14119872.34 14.37
1788047.40 14120255.87 14.40
1788040.87 14119596.94 14.44
1788045.27 14119486.71 14.47
1788043.95 14119538.41 14.53
1788045.82 14119496.71 14.57
1788038.05 14121457.01 14.60
1788054.78 14119492.78 14.60
1788040.18 14120260.33 14.67
1788035.26 14119593.66 14.67
1788050.71 14119877.09 14.73
1788042.48 14121462.13 14.73
1788034.83 14120259.41 14.80
1788044.38 14120264.89 14.80
1788036.70 14119621.48 14.83
1788051.93 14119485.26 14.83
1788051.86 14121667.02 14.89
1788037.75 14121655.83 14.89
1788046.28 14121307.64 14.93
1788051.34 14120027.52 14.93
1788053.96 14121661.37 14.96
1788041.20 14119545.37 14.96
1788046.22 14119870.79 14.96
1788041.26 14119564.69 14.96
1788043.99 14119569.65 14.96
1788048.81 14121672.56 14.96
1788045.07 14121661.05 14.96
1788051.96 14120020.24 14.99
1788051.76 14120001.86 15.03
1788052.06 14120261.54 15.03
1788050.94 14120007.28 15.06
1788042.77 14121652.09 15.06
1788032.37 14119749.04 15.06
1788047.33 14119509.57 15.09
1788039.66 14121421.25 15.09
1788033.59 14121360.26 15.09
1788052.55 14120084.18 15.09
1788046.12 14120081.82 15.12
1788056.88 14120018.63 15.12
1788038.93 14120266.82 15.12
1788038.08 14119538.61 15.16
1788041.43 14119508.16 15.16
1788049.86 14119995.27 15.16
1788045.69 14121298.48 15.16
1788054.03 14119942.74 15.16
1788047.01 14121655.14 15.16
1788046.61 14120013.48 15.16
1788041.43 14119499.08 15.19
1788056.91 14119732.57 15.19
1788047.99 14119561.87 15.19
1788041.49 14120114.86 15.22
1788046.12 14120029.03 15.22
1788052.78 14119896.35 15.22
1788056.81 14121692.05 15.22
1788041.36 14120227.78 15.22
1788041.62 14120120.43 15.22
1788038.44 14121426.99 15.26
1788041.17 14121234.93 15.26
1788033.00 14121395.07 15.26
1788042.90 14120153.27 15.26
1788055.99 14120008.46 15.26
1788032.77 14119600.75 15.26
1788045.56 14120054.36 15.29
1788036.54 14119745.70 15.29
1788038.25 14121365.05 15.29
1788046.94 14119556.16 15.32
1788041.10 14119574.76 15.32
1788056.72 14119739.95 15.32
1788043.00 14121414.52 15.32
1788041.39 14120219.35 15.32
1788043.92 14120270.50 15.32
1788041.59 14121304.26 15.32
1788047.33 14119939.33 15.32
1788033.03 14120254.39 15.32
1788048.35 14120049.14 15.32
1788046.51 14121456.22 15.35
1788042.58 14120024.21 15.35
1788040.64 14120158.82 15.35
1788043.59 14120346.78 15.35
1788055.73 14121341.49 15.39
1788051.40 14119980.83 15.39
1788032.50 14121350.71 15.39
1788054.45 14121300.52 15.39
1788052.25 14119500.85 15.39
1788045.69 14120088.25 15.39
1788045.82 14119517.61 15.39
1788051.01 14120090.48 15.39
1788048.22 14119547.99 15.42
1788040.44 14120055.73 15.42
1788056.65 14119796.02 15.42
1788051.50 14119989.89 15.42
1788055.63 14119904.46 15.45
1788044.74 14120161.80 15.45
1788036.41 14120226.73 15.45
1788049.60 14120057.41 15.45
1788040.54 14121244.68 15.45
1788056.13 14119910.82 15.45
1788043.89 14120005.87 15.49
1788051.30 14120570.43 15.49
1788034.24 14121643.92 15.49
1788036.57 14119561.38 15.49
1788046.68 14121152.03 15.49
1788037.00 14119638.08 15.49
1788043.66 14120198.02 15.52
1788050.45 14121303.53 15.52
1788036.70 14120248.19 15.52
1788047.89 14121232.64 15.52
1788040.12 14120194.22 15.52
1788050.97 14119885.39 15.55
1788036.80 14119614.99 15.55
1788036.05 14120198.78 15.55
1788036.21 14121369.87 15.55
1788052.91 14121655.86 15.58
1788055.50 14121492.02 15.58
1788044.48 14121391.85 15.58
1788051.14 14121489.33 15.58
1788052.55 14121483.23 15.58
1788042.64 14121397.83 15.58
1788051.73 14121293.17 15.58
1788032.18 14119675.16 15.58
1788042.81 14121429.88 15.58
1788043.10 14119877.42 15.58
1788035.98 14119543.86 15.58
1788053.63 14121310.98 15.58
1788051.89 14119930.08 15.62
1788043.46 14119999.44 15.62
1788044.74 14119601.01 15.62
1788045.40 14120232.44 15.62
1788037.03 14120153.93 15.62
1788046.15 14119533.95 15.62
1788036.90 14120019.42 15.62
1788041.69 14120184.97 15.65
1788032.57 14121638.84 15.65
1788049.99 14119541.66 15.65
1788038.51 14121282.24 15.65
1788046.38 14120572.37 15.65
1788044.22 14121279.32 15.65
1788037.88 14119739.27 15.65
1788041.20 14121406.45 15.65
1788039.85 14119604.19 15.65
1788032.31 14119689.66 15.65
1788046.15 14120202.68 15.68
1788056.65 14121306.29 15.68
1788052.85 14119823.39 15.72
1788040.12 14121295.17 15.72
1788045.92 14121465.87 15.72
1788032.31 14121454.26 15.72
1788040.51 14120342.18 15.72
1788052.81 14119530.08 15.75
1788047.40 14120503.44 15.75
1788039.89 14120445.43 15.75
1788056.32 14119505.74 15.75
1788055.76 14119556.26 15.75
1788038.05 14119503.37 15.75
1788032.34 14120219.15 15.78
1788048.97 14120035.56 15.78
1788042.28 14121383.91 15.78
1788032.57 14119564.53 15.78
1788033.82 14119753.83 15.78
1788043.46 14121285.82 15.78
1788053.30 14119510.03 15.78
1788043.07 14120394.22 15.78
1788042.61 14119935.82 15.81
1788042.18 14119554.65 15.81
1788046.45 14119595.63 15.81
1788056.72 14119827.16 15.81
1788051.86 14119936.41 15.85
1788039.20 14120109.02 15.85
1788051.20 14119566.73 15.85
1788056.68 14120055.28 15.85
1788055.11 14119777.42 15.85
1788038.28 14120306.32 15.85
1788046.15 14119978.60 15.85
1788045.69 14119479.39 15.85
1788049.04 14121285.52 15.85
1788032.60 14121423.78 15.88
1788052.35 14119754.03 15.88
1788040.41 14121358.62 15.88
1788052.32 14120510.26 15.88
1788046.22 14121422.37 15.88
1788047.30 14120389.36 15.88
1788048.09 14121476.63 15.88
1788051.47 14120575.81 15.88
1788055.73 14119962.66 15.88
1788045.99 14121271.71 15.88
1788055.73 14120671.71 15.91
1788032.14 14119720.04 15.91
1788056.45 14120093.63 15.91
1788040.28 14120205.37 15.91
1788039.20 14121469.91 15.91
1788053.17 14119802.00 15.91
1788035.33 14119708.03 15.91
1788056.59 14119973.68 15.91
1788042.48 14121250.78 15.91
1788036.97 14120351.70 15.91
1788035.42 14121241.99 15.91
1788036.18 14121248.32 15.91
1788040.02 14119642.09 15.94
1788035.78 14119666.30 15.94
1788051.20 14120116.33 15.94
1788042.54 14120499.30 15.94
1788050.29 14120541.79 15.94
1788040.54 14120355.24 15.94
1788044.81 14119991.27 15.94
1788050.91 14121495.00 15.94
1788052.85 14119535.56 15.94
1788040.97 14119580.21 15.94
1788040.28 14120399.86 15.94
1788052.85 14120639.56 15.94
1788054.29 14119851.17 15.94
1788037.36 14119627.95 15.94
1788040.38 14120236.97 15.94
1788045.59 14120508.13 15.98
1788032.93 14121429.12 15.98
1788035.82 14121389.39 15.98
1788046.68 14119755.05 15.98
1788048.19 14119843.79 15.98
1788045.79 14119985.85 15.98
1788051.99 14120634.24 15.98
1788039.13 14121435.10 15.98
1788036.87 14119491.40 16.01
1788032.08 14121311.01 16.01
1788037.29 14120060.85 16.01
1788050.88 14120547.24 16.01
1788050.12 14119602.39 16.01
1788045.63 14120094.65 16.01
1788032.93 14121323.65 16.01
1788046.84 14119944.68 16.01
1788054.32 14121347.33 16.01
1788046.81 14120635.88 16.01
1788050.48 14119762.00 16.04
1788040.51 14120291.66 16.04
1788055.14 14121635.59 16.04
1788049.20 14120267.94 16.04
1788033.85 14121405.57 16.04
1788048.74 14121241.92 16.04
1788037.65 14120406.32 16.04
1788052.45 14119856.69 16.04
1788034.01 14120342.38 16.04
1788033.49 14120275.22 16.04
1788051.43 14119973.39 16.04
1788036.11 14119716.46 16.08
1788044.61 14121161.67 16.08
1788046.09 14121436.60 16.08
1788041.33 14120064.79 16.08
1788046.48 14119576.24 16.08
1788049.14 14120207.34 16.08
1788033.13 14120306.39 16.08
1788040.38 14120145.60 16.08
1788042.87 14121476.43 16.08
1788051.50 14119915.58 16.08
1788040.31 14120387.98 16.08
1788036.21 14119513.12 16.08
1788048.58 14119748.81 16.08
1788037.82 14120167.05 16.11
1788053.17 14121319.22 16.11
1788048.51 14121323.48 16.11
1788055.60 14119984.64 16.11
1788054.29 14119954.52 16.11
1788055.73 14121364.95 16.11
1788054.29 14119832.70 16.11
1788036.44 14120285.29 16.14
1788040.90 14119518.92 16.14
1788037.20 14119695.37 16.14
1788040.84 14120035.00 16.14
1788052.52 14119890.74 16.14
1788046.15 14120354.95 16.14
1788049.20 14119850.26 16.14
1788048.78 14120063.74 16.14
1788035.75 14119646.29 16.14
1788049.93 14119522.44 16.14
1788035.00 14120314.59 16.14
1788050.68 14119963.41 16.17
1788051.43 14120161.12 16.17
1788048.51 14120341.07 16.17
1788046.74 14119780.90 16.17
1788038.31 14120439.95 16.17
1788042.38 14120170.01 16.17
1788046.58 14120110.46 16.21
1788043.89 14119634.05 16.21
1788050.78 14120232.47 16.21
1788051.89 14120533.42 16.21
1788041.66 14121155.73 16.21
1788040.84 14119684.61 16.21
1788044.58 14119821.12 16.21
1788046.61 14120629.62 16.21
1788048.12 14120169.32 16.21
1788047.17 14121649.01 16.21
1788038.87 14121481.98 16.24
1788042.38 14119658.62 16.24
1788041.82 14119690.94 16.24
1788056.85 14119526.77 16.24
1788035.06 14121290.48 16.27
1788042.25 14120285.20 16.27
1788041.85 14120313.64 16.27
1788056.13 14121641.13 16.27
1788042.15 14120575.16 16.27
1788056.42 14120537.92 16.27
1788050.42 14120226.83 16.27
1788050.75 14120645.27 16.27
1788047.14 14119474.04 16.27
1788050.68 14121118.23 16.27
1788033.23 14119574.70 16.27
1788050.78 14120394.64 16.27
1788044.45 14121451.63 16.27
1788056.59 14119547.96 16.27
1788041.17 14121261.51 16.27
1788052.29 14120135.89 16.31
1788049.01 14120212.92 16.31
1788037.13 14121255.50 16.31
1788051.40 14120498.38 16.31
1788045.99 14121315.15 16.31
1788053.96 14121127.68 16.31
1788054.35 14121287.00 16.31
1788035.33 14119497.60 16.34
1788040.57 14119609.77 16.34
1788051.73 14120153.63 16.34
1788046.25 14120533.65 16.34
1788049.79 14119949.99 16.34
1788047.04 14119900.39 16.34
1788051.53 14121145.14 16.34
1788041.99 14119849.30 16.34
1788045.59 14119621.32 16.34
1788032.90 14120401.11 16.34
1788044.87 14121495.43 16.34
1788039.92 14121644.94 16.37
1788036.67 14121450.06 16.37
1788042.22 14121190.12 16.37
1788034.11 14121437.10 16.37
1788051.47 14121460.06 16.37
1788035.78 14120394.61 16.37
1788036.05 14120498.06 16.37
1788054.88 14119785.69 16.37
1788049.63 14120602.72 16.37
1788056.75 14119919.78 16.37
1788044.51 14119951.77 16.40
1788037.26 14121319.61 16.40
1788035.33 14121345.17 16.40
1788032.77 14119949.27 16.40
1788051.11 14121279.75 16.40
1788037.29 14120332.08 16.40
1788037.59 14119679.95 16.40
1788040.02 14120101.60 16.40
1788048.74 14120241.66 16.40
1788042.05 14121374.30 16.40
1788046.84 14120190.58 16.40
1788051.76 14120596.22 16.40
1788051.66 14121624.47 16.40
1788056.55 14119758.33 16.44
1788054.22 14120269.32 16.44
1788034.67 14120147.14 16.44
1788043.07 14119664.00 16.44
1788055.73 14120646.48 16.44
1788032.21 14121625.45 16.44
1788056.49 14120572.07 16.44
1788055.96 14120061.57 16.47
1788043.63 14121184.18 16.47
1788032.77 14120244.19 16.47
1788052.81 14121416.66 16.47
1788046.09 14121627.65 16.47
1788050.68 14120665.90 16.47
1788052.75 14120074.86 16.47
1788056.39 14119708.26 16.47
1788045.46 14120644.25 16.47
1788047.96 14120565.12 16.47
1788052.55 14119469.75 16.47
1788032.41 14121261.51 16.47
1788037.23 14120083.79 16.47
1788046.97 14121258.29 16.47
1788047.20 14119956.19 16.50
1788047.23 14120580.37 16.50
1788052.02 14120348.22 16.50
1788047.99 14121412.23 16.50
1788032.11 14120186.48 16.50
1788045.17 14121178.11 16.50
1788048.35 14121639.85 16.50
1788043.07 14120075.88 16.50
1788047.20 14120277.75 16.50
1788048.22 14120444.12 16.50
1788032.18 14119978.60 16.50
1788042.74 14120465.35 16.50
1788052.42 14121468.56 16.54
1788035.72 14120122.80 16.54
1788051.24 14121425.58 16.54
1788037.20 14120465.74 16.54
1788036.44 14121410.16 16.54
1788038.90 14121616.03 16.54
1788038.67 14121625.32 16.54
1788048.06 14119921.09 16.54
1788044.71 14121633.42 16.54
1788040.18 14120367.22 16.54
1788047.56 14119628.87 16.54
1788044.18 14119885.75 16.54
1788042.81 14120210.95 16.57
1788053.53 14119722.63 16.57
1788045.76 14121263.64 16.57
1788044.38 14120319.97 16.57
1788043.59 14120459.77 16.57
1788041.53 14119963.08 16.57
1788046.09 14120143.92 16.57
1788032.47 14119861.74 16.57
1788049.73 14121224.14 16.57
1788056.39 14120503.40 16.57
1788033.82 14120328.40 16.57
1788043.72 14120452.49 16.57
1788048.91 14120465.87 16.60
1788052.42 14120220.33 16.60
1788040.57 14120244.15 16.60
1788042.67 14121201.76 16.60
1788042.97 14120180.21 16.60
1788047.86 14120516.13 16.60
1788037.56 14119655.44 16.60
1788041.66 14121491.43 16.60
1788032.41 14120011.71 16.63
1788035.98 14120294.42 16.63
1788049.66 14120557.01 16.63
1788032.50 14120299.01 16.63
1788045.00 14119800.22 16.63
1788047.40 14120040.84 16.63
1788037.82 14120569.74 16.63
1788046.91 14120125.22 16.63
1788047.53 14121124.60 16.63
1788047.79 14119909.38 16.63
1788046.97 14121445.33 16.63
1788042.05 14120637.43 16.63
1788046.35 14121195.37 16.63
1788042.87 14120565.18 16.63
1788040.57 14120539.26 16.63
1788036.93 14121314.62 16.63
1788040.84 14120470.96 16.63
1788051.99 14120185.16 16.63
1788056.95 14121149.53 16.63
1788056.09 14119320.07 16.63
1788043.49 14119586.02 16.67
1788037.29 14119485.13 16.67
1788056.59 14120679.91 16.67
1788054.52 14121094.91 16.67
1788052.16 14121154.55 16.67
1788043.23 14119904.29 16.67
1788045.69 14120100.19 16.67
1788051.63 14120253.80 16.67
1788055.47 14119465.35 16.67
1788036.38 14121379.65 16.67
1788055.31 14119809.57 16.67
1788036.21 14119993.37 16.70
1788036.87 14119879.52 16.70
1788047.20 14121167.61 16.70
1788038.31 14119585.46 16.70
1788032.77 14121304.98 16.70
1788032.70 14120348.02 16.70
1788032.54 14119868.30 16.70
1788054.22 14121650.12 16.70
1788037.33 14120030.18 16.70
1788036.70 14120360.06 16.73
1788052.06 14121270.69 16.73
1788050.42 14121384.01 16.73
1788034.70 14121608.68 16.73
1788040.94 14121602.94 16.73
1788056.32 14120738.67 16.73
1788032.18 14119505.44 16.73
1788054.39 14119441.30 16.73
1788039.03 14120320.04 16.73
1788056.19 14120601.14 16.73
1788048.61 14121619.48 16.73
1788032.83 14119985.16 16.77
1788036.80 14121189.82 16.77
1788043.89 14120248.06 16.77
1788048.71 14120285.03 16.77
1788055.37 14119767.32 16.77
1788040.94 14119751.70 16.77
1788051.17 14121434.67 16.77
1788051.93 14119699.08 16.77
1788047.73 14120311.67 16.77
1788042.81 14121639.10 16.80
1788036.28 14119769.68 16.80
1788045.23 14119854.85 16.80
1788042.48 14120512.03 16.80
1788043.04 14121608.62 16.80
1788052.19 14119456.33 16.80
1788048.78 14120290.51 16.80
1788041.17 14121439.92 16.80
1788050.97 14121390.61 16.80
1788047.60 14119865.02 16.83
1788036.24 14120279.75 16.83
1788051.30 14119446.58 16.83
1788037.26 14119554.92 16.83
1788051.96 14120400.09 16.83
1788050.58 14121449.30 16.83
1788056.85 14120205.64 16.83
1788036.05 14121195.07 16.83
1788037.36 14121274.79 16.83
1788038.51 14121325.25 16.83
1788037.59 14121487.16 16.83
1788041.33 14121446.28 16.83
1788045.63 14119460.59 16.83
1788045.50 14119590.81 16.83
1788054.72 14120607.60 16.86
1788041.69 14119930.37 16.86
1788042.02 14120417.02 16.86
1788035.19 14119700.72 16.86
1788056.72 14120133.29 16.86
1788041.72 14120070.24 16.86
1788051.57 14120130.21 16.86
1788052.19 14120039.33 16.86
1788042.08 14120040.45 16.86
1788052.55 14120099.73 16.86
1788041.36 14119814.23 16.86
1788052.68 14121499.92 16.90
1788049.14 14119793.24 16.90
1788032.77 14120269.68 16.90
1788041.26 14120410.69 16.90
1788036.28 14120005.34 16.90
1788050.58 14119461.58 16.90
1788032.11 14120116.00 16.90
1788046.64 14119640.77 16.90
1788054.68 14119516.53 16.90
1788039.56 14120504.13 16.90
1788037.26 14121161.97 16.93
1788041.00 14120524.86 16.93
1788038.80 14120092.22 16.93
1788055.99 14120774.70 16.93
1788041.72 14120599.76 16.93
1788039.85 14120544.68 16.93
1788033.26 14121601.17 16.93
1788041.26 14119717.55 16.93
1788041.26 14120175.49 16.93
1788032.08 14121618.99 16.93
1788047.43 14119805.18 16.93
1788044.38 14121228.04 16.93
1788049.37 14121175.32 16.93
1788049.73 14120472.07 16.96
1788051.70 14119361.25 16.96
1788046.25 14120371.29 16.96
1788042.64 14119970.17 16.96
1788039.52 14120298.88 16.96
1788032.31 14121226.37 16.96
1788042.74 14121119.02 16.96
1788048.68 14121133.82 16.96
1788032.60 14119760.07 16.96
1788047.79 14119829.65 16.96
1788051.50 14120360.98 16.96
1788051.70 14121245.99 16.96
1788051.57 14121396.97 16.99
1788042.22 14119830.51 16.99
1788056.22 14121628.17 16.99
1788052.55 14120068.50 16.99
1788047.66 14120551.67 16.99
1788051.60 14120196.22 16.99
1788055.50 14119283.85 16.99
1788055.57 14119292.68 16.99
1788042.31 14119914.23 16.99
1788056.72 14120159.47 16.99
1788056.19 14120550.62 16.99
1788042.81 14120375.12 17.03
1788044.15 14120594.02 17.03
1788044.02 14119468.40 17.03
1788056.36 14119478.08 17.03
1788054.62 14121474.14 17.03
1788040.97 14119671.02 17.03
1788051.83 14119610.79 17.03
1788043.53 14119746.25 17.03
1788032.83 14119581.10 17.03
1788041.13 14119524.34 17.03
1788050.15 14120674.14 17.03
1788049.66 14120247.17 17.03
1788041.62 14121127.94 17.06
1788050.55 14119368.53 17.06
1788054.12 14120189.76 17.06
1788047.10 14119614.92 17.06
1788052.91 14121101.50 17.06
1788037.23 14120050.88 17.06
1788041.62 14120328.27 17.06
1788055.37 14119329.85 17.06
1788052.32 14120448.45 17.06
1788040.02 14120424.37 17.09
1788039.75 14121168.72 17.09
1788052.81 14121089.56 17.09
1788047.01 14121205.17 17.09
1788047.79 14121614.20 17.09
1788033.65 14120458.46 17.09
1788041.53 14119708.23 17.09
1788037.88 14119724.90 17.09
1788037.65 14120453.70 17.09
1788050.12 14119770.20 17.09
1788042.25 14121320.96 17.13
1788047.89 14120419.55 17.13
1788052.88 14120520.37 17.13
1788051.20 14120697.01 17.13
1788052.75 14121265.28 17.13
1788052.98 14120417.58 17.13
1788046.51 14120650.25 17.13
1788045.04 14120334.64 17.13
1788038.38 14120531.19 17.16
1788032.31 14120493.82 17.16
1788053.93 14119402.49 17.16
1788032.18 14120320.07 17.16
