X Y Z
2052062.40 14047964.01 10.50
2052068.76 14047968.25 10.50
2052057.71 14048024.35 10.50
2052070.53 14047870.31 10.50
2052050.52 14047886.06 10.53
2052053.47 14047867.56 10.53
2052063.84 14048311.72 10.53
2052061.09 14048322.48 10.53
2052071.03 14048023.20 10.53
2052065.51 14047885.01 10.53
2052050.88 14048063.36 10.53
2052074.67 14048062.57 10.53
2052056.00 14047898.43 10.56
2052060.86 14048220.34 10.56
2052060.07 14047973.72 10.56
2052069.55 14047904.66 10.56
2052054.00 14048034.65 10.56
2052058.17 14048279.96 10.60
2052061.68 14047998.49 10.60
2052071.19 14047936.26 10.60
2052061.77 14048188.26 10.60
2052069.94 14048248.49 10.60
2052057.12 14048181.99 10.60
2052073.75 14048124.35 10.60
2052057.21 14048290.62 10.60
2052056.69 14048125.17 10.63
2052065.74 14048078.91 10.63
2052052.69 14048024.71 10.63
2052057.87 14048096.92 10.63
2052052.82 14048195.34 10.63
2052074.83 14048115.10 10.66
2052061.22 14048240.59 10.66
2052069.48 14048094.52 10.66
2052069.29 14048085.17 10.66
2052056.13 14047962.01 10.66
2052057.94 14047967.39 10.66
2052060.59 14048196.00 10.66
2052051.01 14047832.19 10.66
2052057.57 14048038.46 10.66
2052073.26 14047961.39 10.66
2052068.60 14048179.30 10.70
2052056.20 14047831.93 10.70
2052056.75 14048029.63 10.70
2052063.87 14048015.39 10.70
2052061.51 14048306.40 10.70
2052057.80 14048299.25 10.70
2052061.87 14048316.80 10.73
2052055.02 14048044.07 10.73
2052070.89 14047853.35 10.73
2052057.28 14048048.86 10.73
2052074.83 14048068.28 10.73
2052052.13 14047872.90 10.73
2052057.84 14048119.79 10.73
2052052.98 14047903.32 10.73
2052062.59 14048164.34 10.73
2052068.73 14047941.15 10.76
2052070.24 14048028.74 10.76
2052068.96 14048157.68 10.76
2052065.51 14048022.51 10.76
2052053.54 14047890.23 10.76
2052062.82 14048123.40 10.76
2052060.59 14048079.63 10.76
2052053.83 14047861.13 10.76
2052050.59 14048211.58 10.76
2052054.06 14048240.88 10.79
2052060.76 14048207.62 10.79
2052063.51 14048074.38 10.79
2052071.32 14048153.09 10.79
2052062.92 14048169.82 10.79
2052057.02 14047837.11 10.79
2052070.47 14048076.68 10.83
2052052.98 14048110.14 10.83
2052050.29 14047794.26 10.83
2052058.07 14048234.91 10.83
2052063.87 14048159.06 10.83
2052064.92 14048090.85 10.83
2052050.36 14047954.37 10.83
2052066.20 14047945.48 10.86
2052059.38 14047849.28 10.86
2052074.41 14048084.09 10.86
2052055.18 14048176.78 10.86
2052071.68 14048049.77 10.86
2052068.27 14047960.14 10.86
2052058.85 14048213.55 10.86
2052052.13 14047827.27 10.86
2052065.55 14048264.37 10.86
2052059.28 14047916.61 10.86
2052067.91 14047931.07 10.86
2052066.73 14048253.12 10.86
2052070.93 14048044.62 10.86
2052060.43 14047907.75 10.89
2052056.98 14048114.77 10.89
2052051.47 14047914.93 10.89
2052064.73 14048183.70 10.89
2052052.49 14047909.78 10.89
2052070.01 14048039.11 10.89
2052054.36 14048159.22 10.89
2052053.41 14047847.61 10.93
2052051.87 14048129.07 10.93
2052064.33 14048084.06 10.93
2052060.72 14048250.40 10.93
2052058.36 14048311.32 10.93
2052064.99 14047898.95 10.93
2052069.09 14047911.13 10.93
2052062.79 14047890.62 10.93
2052068.37 14047779.47 10.93
2052063.55 14047951.22 10.96
2052069.52 14047858.37 10.96
2052061.97 14048033.17 10.96
2052062.46 14047844.56 10.96
2052064.96 14048066.77 10.96
2052066.70 14047866.47 10.96
2052054.49 14047881.93 10.96
2052064.53 14048097.05 10.99
2052050.49 14047964.57 10.99
2052072.80 14048162.01 10.99
2052058.33 14048054.76 10.99
2052052.39 14048068.18 10.99
2052070.21 14047924.64 11.02
2052052.46 14047997.41 11.02
2052071.78 14048119.46 11.02
2052072.40 14047753.35 11.02
2052057.80 14048224.54 11.02
2052062.76 14048062.21 11.02
2052065.68 14047936.68 11.02
2052057.80 14047993.48 11.02
2052063.48 14048257.42 11.02
2052061.15 14047758.80 11.02
2052051.96 14048163.72 11.06
2052051.24 14047821.92 11.06
2052052.75 14048172.38 11.06
2052073.45 14048098.66 11.06
2052073.59 14047916.80 11.09
2052071.72 14048058.24 11.09
2052073.88 14047811.95 11.09
2052054.92 14047973.46 11.09
2052066.14 14047769.69 11.09
2052055.38 14048079.83 11.09
2052074.64 14047803.15 11.09
2052060.40 14048267.33 11.09
2052063.02 14048129.99 11.09
2052070.67 14047848.36 11.12
2052056.85 14048325.17 11.12
2052065.68 14047854.50 11.12
2052066.24 14047774.81 11.12
2052053.51 14047926.61 11.12
2052052.95 14048316.05 11.12
2052063.28 14048175.30 11.12
2052060.33 14048069.20 11.12
2052067.29 14048033.44 11.12
2052055.28 14048007.85 11.15
2052066.53 14047873.53 11.15
2052071.39 14047783.86 11.15
2052061.54 14047943.44 11.15
2052071.06 14047714.74 11.15
2052060.43 14048135.57 11.15
2052070.96 14048111.13 11.15
2052073.91 14048133.70 11.19
2052056.20 14047752.79 11.19
2052073.03 14047817.13 11.19
2052061.51 14048010.24 11.19
2052056.66 14047922.08 11.19
2052060.49 14047938.19 11.19
2052068.99 14048103.97 11.19
2052059.58 14047902.20 11.19
2052051.73 14048151.25 11.19
2052063.48 14047781.07 11.19
2052053.77 14048200.23 11.19
2052057.38 14048074.35 11.19
2052061.61 14047839.47 11.19
2052057.41 14048059.85 11.19
2052054.65 14048138.39 11.22
2052068.43 14048144.26 11.22
2052074.54 14047788.72 11.22
2052073.29 14047777.66 11.22
2052056.23 14048218.47 11.22
2052066.63 14047755.98 11.22
2052063.25 14047957.29 11.22
2052064.50 14048027.60 11.25
2052060.99 14047770.35 11.25
2052059.61 14048090.85 11.25
2052059.28 14047948.10 11.25
2052071.52 14047807.29 11.25
2052054.43 14047941.28 11.29
2052066.37 14047785.60 11.29
2052061.81 14047832.62 11.29
2052070.70 14047771.79 11.29
2052061.35 14047776.42 11.29
2052052.72 14048121.53 11.32
2052058.59 14048155.45 11.32
2052072.67 14048168.54 11.32
2052055.80 14048208.11 11.32
2052069.25 14047802.76 11.32
2052060.69 14048143.51 11.32
2052053.31 14048055.45 11.32
2052050.19 14047992.10 11.32
2052058.03 14048002.14 11.35
2052055.05 14048229.33 11.35
2052064.66 14047849.54 11.38
2052062.40 14047764.57 11.38
2052072.34 14047797.41 11.38
2052070.80 14047792.23 11.38
2052061.94 14047933.11 11.38
2052053.97 14047988.55 11.38
2052058.23 14048109.81 11.38
2052057.44 14048148.17 11.38
2052068.43 14047814.64 11.38
2052060.00 14048043.54 11.38
2052074.14 14048018.67 11.38
2052065.51 14048119.16 11.38
2052061.02 14048020.38 11.38
2052065.94 14048139.31 11.42
2052057.21 14047893.61 11.42
2052059.54 14047854.27 11.45
2052053.80 14047722.31 11.45
2052063.25 14047880.55 11.45
2052052.10 14048223.92 11.45
2052066.37 14048049.68 11.45
2052052.56 14047933.50 11.48
2052053.90 14048144.29 11.48
2052066.89 14048134.12 11.48
2052066.30 14048152.14 11.52
2052067.52 14047819.89 11.52
2052058.82 14048015.75 11.52
2052053.80 14047809.58 11.52
2052064.46 14048147.41 11.52
2052064.69 14048246.92 11.52
2052060.26 14047885.44 11.55
2052052.06 14047919.98 11.55
2052055.38 14047983.57 11.55
2052070.30 14048071.39 11.55
2052059.22 14047827.37 11.55
2052056.85 14047952.60 11.55
2052060.56 14048104.70 11.55
2052065.91 14048108.24 11.58
2052056.89 14047978.61 11.58
2052059.31 14048085.24 11.58
2052058.20 14048172.12 11.58
2052064.76 14047790.39 11.58
2052069.19 14048063.09 11.58
2052061.25 14047786.55 11.61
2052067.38 14047796.56 11.61
2052066.43 14047717.36 11.61
2052065.88 14047809.55 11.61
2052068.73 14047843.18 11.61
2052062.69 14047912.47 11.61
2052064.96 14048039.37 11.65
2052073.16 14047747.94 11.65
2052058.13 14047781.21 11.65
2052064.40 14047927.37 11.65
2052063.05 14047869.95 11.71
2052061.35 14047721.13 11.71
2052064.10 14047803.06 11.71
2052071.03 14048138.68 11.71
2052073.49 14048143.47 11.71
2052052.62 14047749.18 11.75
2052074.24 14047844.39 11.75
2052055.67 14047876.35 11.78
2052062.00 14047922.28 11.78
2052062.43 14047795.18 11.81
2052055.61 14047770.58 11.81
2052064.66 14047860.60 11.81
2052057.02 14047930.75 11.84
2052053.24 14047815.36 11.84
2052057.48 14048163.59 11.88
2052057.02 14047762.11 11.88
2052056.75 14047822.38 11.91
2052055.90 14047776.58 11.91
2052064.79 14048056.73 11.94
2052062.46 14048114.01 11.98
2052058.99 14047791.38 11.98
2052074.27 14048157.16 11.98
2052058.07 14047804.30 12.01
2052052.78 14048086.13 12.04
2052067.52 14047764.51 12.04
2052063.35 14047814.87 12.04
2052064.37 14047823.82 12.07
2052070.99 14047724.32 12.07
2052061.64 14047875.56 12.11
2052067.97 14047916.18 12.11
2052054.46 14048091.21 12.14
2052072.50 14047822.64 12.14
2052057.51 14047870.31 12.14
2052057.21 14047797.45 12.17
2052059.67 14047859.55 12.20
2052074.67 14047837.47 12.20
2052061.38 14047864.87 12.20
2052073.65 14047719.79 12.20
2052055.44 14047787.37 12.24
2052052.42 14048096.07 12.24
2052074.57 14047758.60 12.24
2052050.72 14047777.56 12.24
2052073.75 14047767.36 12.27
2052060.63 14047809.39 12.27
2052067.68 14047837.50 12.30
2052052.98 14047743.21 12.34
2052074.01 14047739.51 12.34
2052065.19 14047828.88 12.37
2052071.91 14047729.24 12.37
2052074.18 14047829.47 12.40
2052068.63 14048115.39 12.47
2052058.00 14047725.99 12.47
2052069.45 14047744.39 12.50
2052051.93 14047761.16 12.50
2052051.77 14047727.53 12.60
2052069.39 14047710.08 12.60
2052057.18 14047718.11 12.70
2052069.52 14047734.55 12.73
2052071.16 14047833.90 12.76
2052061.97 14047672.12 12.80
2052065.91 14047724.64 12.83
2052058.20 14047814.77 12.86
2052051.83 14047593.67 12.89
2052066.86 14047729.60 12.93
2052067.78 14047751.19 12.96
2052058.82 14047747.58 12.99
2052062.17 14047753.91 13.06
2052064.63 14047712.31 13.09
2052067.09 14047739.90 13.09
2052051.87 14047677.17 13.19
2052061.74 14047729.83 13.22
2052058.43 14047590.39 13.29
2052074.86 14047707.12 13.32
2052063.94 14047747.31 13.35
2052057.21 14047675.46 13.39
2052051.90 14047581.73 13.42
2052052.78 14047598.56 13.48
2052054.10 14047731.89 13.48
2052073.16 14047638.39 13.55
2052054.03 14047713.65 13.55
2052058.00 14047735.93 13.65
2052063.18 14047735.70 13.68
2052072.11 14047666.87 13.75
2052049.93 14047685.31 13.78
2052059.28 14047596.07 13.91
2052059.54 14047713.75 13.94
2052067.06 14047705.81 14.01
2052052.72 14047649.64 14.01
2052061.48 14047742.52 14.01
2052066.47 14047634.58 14.04
2052063.32 14047589.64 14.04
2052068.17 14047642.29 14.07
2052058.43 14047686.98 14.07
2052066.40 14047668.31 14.21
2052061.87 14047678.25 14.30
2052057.94 14047585.44 14.30
2052061.61 14047708.34 14.37
2052051.41 14047708.31 14.37
2052050.82 14047644.76 14.40
2052057.54 14047680.88 14.44
2052055.87 14047638.95 14.47
2052062.40 14047683.76 14.57
2052050.00 14047602.73 14.63
2052062.53 14047644.95 14.67
2052060.92 14047692.66 14.70
2052061.74 14047699.61 14.70
2052053.01 14047588.46 14.73
2052057.97 14047648.17 14.73
2052070.80 14047671.79 14.76
2052058.43 14047703.55 14.83
2052066.53 14047674.41 14.96
2052050.00 14047656.21 14.96
2052056.16 14047694.53 14.99
2052070.93 14047701.12 15.12
2052073.29 14047595.05 15.19
2052056.46 14047709.19 15.22
2052051.54 14047690.23 15.22
2052071.12 14047695.02 15.29
2052070.37 14047678.97 15.49
2052054.62 14047699.35 15.52
2052061.87 14047600.27 15.55
2052068.24 14047592.03 15.55
2052053.08 14047672.68 15.55
2052056.36 14047601.55 15.62
2052071.72 14047630.29 15.65
2052063.87 14047639.74 15.68
2052065.45 14047694.79 15.72
2052054.00 14047606.70 15.75
2052055.08 14047666.93 15.81
2052065.45 14047688.36 15.81
2052072.37 14047689.80 15.88
2052068.43 14047602.27 15.98
2052060.79 14047527.43 15.98
2052069.75 14047685.24 16.08
2052051.18 14047637.01 16.14
2052059.48 14047605.55 16.21
2052074.41 14047622.22 16.21
2052054.65 14047660.40 16.21
2052074.50 14047683.31 16.24
2052062.82 14047649.68 16.27
2052066.33 14047585.50 16.27
2052055.67 14047525.43 16.34
2052056.95 14047612.44 16.40
2052065.58 14047596.46 16.44
2052054.43 14047619.26 16.44
2052056.33 14047580.39 16.54
2052068.53 14047607.42 16.54
2052061.31 14047667.85 16.57
2052061.38 14047661.98 16.60
2052065.78 14047629.27 16.67
2052066.04 14047614.54 16.67
2052073.29 14047599.84 16.67
2052058.89 14047653.09 16.67
2052067.22 14047527.33 16.67
2052052.49 14047631.99 16.70
2052053.74 14047530.12 16.70
2052060.56 14047635.60 16.73
2052074.47 14047615.36 16.77
2052054.65 14047624.25 16.80
2052073.06 14047590.06 16.83
2052073.22 14047662.90 16.86
2052068.50 14047646.66 16.86
2052068.11 14047660.70 16.90
2052062.66 14047609.65 16.90
2052065.58 14047619.72 16.93
2052066.86 14047652.99 16.96
2052051.11 14047572.25 17.06
2052063.18 14047624.61 17.06
2052060.30 14047630.39 17.22
2052069.55 14047624.32 17.22
2052059.44 14047616.77 17.29
2052071.91 14047534.22 17.36
2052074.18 14047605.06 17.39
2052070.76 14047656.11 17.45
2052061.35 14047581.96 17.49
2052062.89 14047535.77 17.49
2052073.52 14047610.34 17.55
2052055.77 14047575.33 17.65
2052063.97 14047657.12 17.72
2052058.56 14047531.60 17.72
2052073.45 14047648.56 17.91
2052070.93 14047582.88 18.04
2052052.95 14047536.59 18.21
2052063.09 14047577.33 18.27
2052072.34 14047539.18 18.47
2052054.49 14047568.08 18.50
2052060.79 14047572.41 18.80
2052058.36 14047537.54 18.86
2052053.08 14047541.87 18.86
2052066.60 14047545.90 18.90
2052051.05 14047562.21 19.06
2052059.94 14047542.33 19.09
2052071.42 14047544.16 19.16
2052069.02 14047578.35 19.23
2052067.94 14047567.26 19.29
2052066.83 14047573.13 19.55
2052056.46 14047546.49 19.59
2052067.52 14047540.26 19.65
2052055.67 14047559.49 19.65
2052060.00 14047566.61 19.65
2052062.10 14047549.28 19.72
2052069.45 14047550.20 19.75
2052060.56 14047558.34 19.82
2052050.06 14047547.54 19.85
2052070.34 14047562.50 19.85
2052054.10 14047551.09 19.85
2052064.89 14047555.81 19.91
2052072.73 14047571.03 19.98
2052064.37 14047563.06 20.14
2052058.66 14047553.35 20.31
2052070.67 14047556.30 20.41
2052074.50 14047566.41 20.73
2052084.31 14048318.05 8.50
2052092.22 14048303.42 8.63
2052085.40 14048278.94 8.66
2052079.62 14048280.68 8.83
2052095.70 14048299.15 8.89
2052090.88 14048317.29 8.99
2052080.54 14048311.22 9.02
2052087.23 14048307.58 9.12
2052093.20 14048022.74 9.19
2052090.81 14048274.87 9.22
2052097.24 14048316.28 9.35
2052081.20 14048119.92 9.35
2052094.22 14048017.36 9.38
2052074.93 14048000.76 9.42
2052098.91 14048270.80 9.42
2052099.80 14048081.80 9.45
2052097.54 14048165.39 9.51
2052096.55 14048310.63 9.55
2052078.60 14047996.66 9.58
2052099.14 14047994.92 9.58
2052087.69 14048270.34 9.58
2052085.79 14048261.45 9.61
2052083.43 14048284.49 9.61
2052081.26 14048274.71 9.65
2052086.02 14048115.98 9.68
2052080.28 14048225.79 9.68
2052084.15 14048256.11 9.68
2052080.57 14048262.70 9.68
2052097.08 14048170.64 9.68
2052079.43 14048318.41 9.71
2052094.65 14048293.41 9.71
2052077.29 14048179.83 9.71
2052089.73 14048075.96 9.74
2052075.29 14048226.58 9.74
2052098.49 14047989.64 9.74
2052083.76 14048249.68 9.78
2052091.37 14048280.32 9.78
2052085.63 14048302.04 9.78
2052097.44 14048176.25 9.78
2052081.46 14048268.05 9.78
2052097.08 14048194.89 9.81
2052097.01 14048012.08 9.81
2052094.19 14047995.87 9.84
2052084.38 14047952.14 9.84
2052092.02 14048027.56 9.84
2052099.60 14048245.64 9.84
2052093.99 14048288.19 9.84
2052079.39 14047949.28 9.84
2052077.98 14047954.47 9.88
2052076.60 14048289.54 9.88
2052075.09 14047988.39 9.88
2052081.85 14048305.68 9.88
2052082.54 14048060.08 9.88
2052077.65 14047873.30 9.88
2052098.45 14048206.83 9.91
2052093.37 14048080.94 9.91
2052093.24 14048161.49 9.91
2052093.17 14048179.37 9.91
2052094.09 14048086.59 9.91
2052081.07 14047985.93 9.91
2052088.55 14048247.25 9.91
2052079.59 14048089.87 9.91
2052076.96 14048219.98 9.94
2052084.84 14048071.33 9.94
2052099.77 14048251.12 9.94
2052084.35 14048229.56 9.94
2052083.59 14048221.95 9.94
2052083.49 14048066.34 9.94
2052087.69 14048172.05 9.94
2052096.49 14048200.23 9.94
2052078.80 14048213.65 9.97
2052097.08 14048004.79 9.97
2052087.73 14047960.24 9.97
2052091.53 14047965.82 9.97
2052091.86 14048012.11 9.97
2052080.15 14047991.90 9.97
2052081.72 14047979.56 10.01
2052076.90 14047976.28 10.01
2052099.44 14048240.23 10.01
2052088.41 14048016.05 10.01
2052096.78 14048030.58 10.01
2052090.38 14048298.40 10.01
2052079.00 14048232.98 10.04
2052094.25 14048221.82 10.07
2052090.09 14048252.33 10.07
2052078.44 14048253.28 10.07
2052092.52 14048168.44 10.07
2052096.45 14048216.18 10.07
2052091.07 14048006.63 10.10
2052087.73 14048242.13 10.10
2052090.42 14048312.24 10.10
2052084.61 14048297.08 10.10
2052077.78 14047944.39 10.10
2052084.51 14047945.35 10.10
2052088.22 14048081.11 10.14
2052089.56 14047953.65 10.14
2052079.65 14048003.25 10.14
2052076.87 14047878.25 10.14
2052079.49 14048070.80 10.14
2052075.95 14048184.75 10.17
2052089.86 14048070.71 10.17
2052097.01 14047978.09 10.17
2052081.79 14047959.06 10.17
2052088.18 14048064.44 10.17
2052086.28 14047965.82 10.17
2052081.59 14047870.18 10.17
2052078.47 14048056.63 10.20
2052086.45 14048288.72 10.20
2052077.72 14047862.44 10.20
2052093.40 14047958.47 10.20
2052084.94 14048055.09 10.20
2052075.85 14047899.41 10.20
2052075.52 14047867.69 10.20
2052090.25 14047946.17 10.20
2052090.45 14047999.61 10.20
2052090.91 14048032.62 10.24
2052089.27 14048257.35 10.24
2052089.20 14048183.34 10.24
2052085.76 14048235.21 10.24
2052082.05 14048209.85 10.24
2052093.07 14048203.91 10.24
2052086.38 14048217.36 10.27
2052081.10 14047909.95 10.27
2052094.88 14048210.34 10.27
2052091.43 14048197.74 10.27
2052099.04 14048223.92 10.27
2052087.17 14047987.80 10.27
2052078.41 14048238.39 10.30
2052085.13 14048178.12 10.30
2052095.11 14047985.77 10.30
2052088.32 14048023.23 10.30
2052075.36 14047905.68 10.33
2052082.21 14047915.88 10.33
2052082.34 14048075.79 10.33
2052078.01 14047750.33 10.33
2052096.72 14048256.20 10.33
2052081.82 14048200.10 10.33
2052089.01 14048059.26 10.37
2052078.01 14048206.07 10.37
2052095.99 14047968.08 10.37
2052099.08 14048275.82 10.37
2052097.21 14048304.37 10.37
2052079.79 14048244.62 10.37
2052080.15 14048114.54 10.37
2052083.62 14048169.00 10.37
2052083.30 14047861.72 10.37
2052097.34 14048102.76 10.37
2052088.09 14047981.93 10.40
2052099.41 14048036.29 10.40
2052079.20 14048043.93 10.40
2052098.98 14048020.18 10.40
2052080.21 14048294.20 10.40
2052097.44 14048261.32 10.40
2052082.71 14047875.43 10.40
2052083.03 14048019.23 10.40
2052094.81 14048231.89 10.40
2052084.41 14048204.60 10.40
2052085.95 14047912.44 10.40
2052092.09 14048227.23 10.40
2052076.73 14048094.69 10.43
2052086.02 14048006.83 10.43
2052075.13 14048038.98 10.43
2052083.72 14047996.13 10.43
2052098.59 14048089.24 10.47
2052076.11 14047889.64 10.47
2052076.44 14047935.31 10.47
2052091.37 14048216.70 10.47
2052079.72 14047856.47 10.47
2052080.61 14048300.82 10.47
2052099.34 14047926.48 10.47
2052084.38 14047748.17 10.47
2052097.01 14047962.73 10.47
2052086.31 14048085.83 10.47
2052090.19 14047970.87 10.50
2052088.71 14048154.99 10.50
2052078.64 14047919.89 10.50
2052094.48 14048248.72 10.50
2052077.85 14047927.20 10.50
2052090.48 14048263.88 10.50
2052094.32 14048036.32 10.50
2052085.56 14048150.30 10.53
2052094.94 14048075.66 10.53
2052089.66 14048123.04 10.53
2052094.16 14048096.20 10.53
2052081.23 14047940.23 10.53
2052099.11 14047842.49 10.53
2052089.60 14048293.38 10.53
2052089.10 14048222.05 10.53
2052099.01 14047778.29 10.53
2052088.38 14048130.78 10.56
2052095.27 14048283.40 10.56
2052096.98 14047952.89 10.56
2052094.75 14048116.01 10.56
2052086.64 14047868.77 10.56
2052085.86 14048029.01 10.60
2052086.91 14048212.14 10.60
2052090.88 14048052.99 10.60
2052094.35 14048243.44 10.63
2052093.24 14047744.10 10.63
2052075.16 14048031.93 10.63
2052076.01 14047851.32 10.63
2052089.60 14047993.25 10.63
2052087.96 14047858.60 10.63
2052095.37 14048267.39 10.66
2052086.97 14047918.15 10.66
2052082.05 14047904.70 10.66
2052084.94 14048011.98 10.70
2052098.22 14047742.79 10.70
2052094.81 14047973.13 10.70
2052085.23 14048312.08 10.70
2052083.66 14048155.58 10.73
2052084.25 14048001.35 10.73
2052090.28 14047863.06 10.73
2052095.73 14047773.76 10.73
2052098.88 14048144.59 10.73
2052094.91 14048126.22 10.73
2052076.70 14048200.56 10.73
2052081.26 14047966.41 10.73
2052090.97 14048111.98 10.76
2052084.28 14048184.98 10.76
2052096.45 14047761.22 10.76
2052091.63 14048150.20 10.76
2052089.89 14048207.88 10.76
