X Y Z
2366302.56 14106738.27 15.58
2366299.71 14106701.99 15.58
2366297.97 14106697.30 15.58
2366311.29 14106761.70 15.58
2366300.33 14106675.05 15.58
2366311.94 14106734.76 15.58
2366303.05 14106796.77 15.58
2366302.40 14106823.71 15.62
2366297.41 14106681.48 15.62
2366307.81 14106752.32 15.65
2366304.86 14106758.75 15.65
2366302.10 14106679.74 15.65
2366319.13 14105051.14 15.68
2366299.54 14106787.42 15.68
2366305.51 14106731.84 15.72
2366305.35 14106817.28 15.72
2366308.83 14106826.66 15.72
2366304.79 14106801.46 15.72
2366309.48 14106799.72 15.72
2366300.66 14106819.02 15.72
2366312.50 14106750.58 15.75
2366307.09 14106821.97 15.75
2366300.82 14106733.58 15.75
2366303.18 14106711.34 15.75
2366298.03 14106654.58 15.75
2366303.74 14106727.15 15.78
2366300.10 14106803.23 15.78
2366297.80 14106782.73 15.78
2366312.89 14106851.82 15.78
2366305.02 14106673.31 15.78
2366304.46 14106657.50 15.81
2366308.43 14106725.41 15.81
2366306.69 14106720.72 15.81
2366309.55 14106757.01 15.81
2366301.21 14106834.83 15.81
2366296.85 14106665.70 15.85
2366303.28 14106668.62 15.85
2366296.29 14106649.89 15.85
2366314.70 14106813.77 15.85
2366309.71 14106671.57 15.85
2366300.72 14106776.30 15.88
2366306.07 14106747.62 15.88
2366304.40 14106700.22 15.88
2366308.20 14106853.56 15.88
2366297.18 14106809.67 15.88
2366316.47 14106818.46 15.91
2366307.87 14106709.60 15.91
2366311.78 14106820.20 15.91
2366304.56 14106614.78 15.94
2366304.95 14106716.03 15.94
2366320.83 14106672.76 15.94
2366318.93 14106753.50 15.94
2366319.39 14106812.03 15.98
2366304.23 14106785.68 15.98
2366315.98 14106759.93 15.98
2366306.46 14106848.87 15.98
2366309.09 14106698.48 15.98
2366307.32 14106693.79 15.98
2366319.06 14106668.06 15.98
2366303.35 14106625.91 16.01
2366305.25 14106859.99 16.01
2366314.80 14106771.05 16.01
2366300.89 14106690.87 16.01
2366307.97 14106666.88 16.01
2366316.54 14106775.74 16.01
2366297.08 14106852.38 16.01
2366317.09 14106791.55 16.01
2366315.65 14105041.79 16.01
2366308.27 14106810.85 16.01
2366312.40 14106793.29 16.04
2366310.66 14106788.60 16.04
2366320.57 14106800.91 16.04
2366300.43 14106632.34 16.04
2366300.49 14106589.62 16.04
2366302.23 14106594.31 16.04
2366311.45 14106676.27 16.04
2366303.51 14106855.30 16.08
2366301.12 14106562.72 16.08
2366320.01 14106470.26 16.08
2366299.15 14106686.17 16.08
2366316.14 14106674.49 16.11
2366302.00 14106722.46 16.11
2366297.31 14106724.20 16.11
2366299.94 14106888.67 16.11
2366298.20 14106883.98 16.14
2366320.05 14106785.12 16.14
2366317.65 14106807.34 16.14
2366309.38 14106842.44 16.14
2366302.49 14106780.99 16.14
2366318.77 14106838.96 16.14
2366296.92 14106622.99 16.14
2366303.90 14106641.72 16.14
2366299.87 14106616.52 16.14
2366315.19 14106872.30 16.17
2366317.59 14106850.05 16.17
2366308.92 14106783.91 16.17
2366312.01 14106692.05 16.17
2366317.32 14106663.37 16.17
2366314.08 14106840.70 16.17
2366314.86 14106728.33 16.17
2366298.26 14106526.40 16.17
2366307.42 14106651.07 16.17
2366301.15 14106877.55 16.17
2366309.78 14106628.86 16.21
2366319.49 14106769.31 16.21
2366311.39 14106718.98 16.21
2366314.31 14106712.55 16.21
2366302.95 14106839.52 16.21
2366320.67 14106758.19 16.21
2366319.55 14106726.59 16.24
2366312.57 14106707.86 16.24
2366306.53 14106806.15 16.24
2366300.03 14106845.95 16.24
2366296.36 14106607.17 16.24
2366302.89 14106882.24 16.24
2366307.58 14106880.47 16.24
2366308.76 14106869.38 16.24
2366307.48 14106608.35 16.24
2366314.47 14106627.09 16.24
2366312.80 14106579.68 16.27
2366303.90 14106326.86 16.27
2366302.79 14106610.09 16.27
2366319.95 14106512.98 16.27
2366308.04 14106624.17 16.27
2366303.84 14106684.44 16.27
2366303.45 14106583.19 16.27
2366312.17 14106606.61 16.27
2366301.61 14106621.21 16.31
2366310.34 14106644.64 16.31
2366297.47 14106638.77 16.31
2366303.41 14105008.98 16.31
2366301.54 14106663.93 16.31
2366310.83 14106703.17 16.31
2366297.15 14106494.80 16.31
2366313.52 14106824.89 16.31
2366319.23 14106582.63 16.31
2366308.99 14106741.19 16.31
2366313.45 14106867.60 16.31
2366300.98 14106648.15 16.31
2366298.20 14106569.15 16.31
2366304.07 14106871.12 16.31
2366310.27 14106687.36 16.34
2366315.52 14106701.43 16.34
2366315.81 14106530.53 16.34
2366317.09 14106476.69 16.34
2366306.37 14106891.59 16.34
2366298.75 14106584.93 16.34
2366304.13 14106513.54 16.34
2366298.92 14106499.50 16.34
2366316.21 14106631.78 16.34
2366299.38 14106558.03 16.34
2366302.95 14106524.66 16.34
2366313.91 14105037.10 16.37
2366302.17 14106637.03 16.37
2366319.95 14106827.84 16.37
2366319.78 14106598.45 16.37
2366311.06 14106889.85 16.37
2366308.83 14106511.80 16.40
2366308.60 14106325.12 16.40
2366309.94 14106858.25 16.40
2366319.88 14106870.56 16.40
2366315.26 14106829.58 16.40
2366317.03 14106834.27 16.40
2366318.37 14106737.72 16.40
2366317.26 14106706.12 16.40
2366312.17 14105032.40 16.40
2366309.88 14106586.11 16.40
2366297.08 14106537.52 16.40
2366300.03 14106531.09 16.40
2366317.49 14106577.94 16.40
2366301.67 14106578.50 16.40
2366320.51 14106528.79 16.40
2366305.64 14106331.55 16.44
2366305.74 14106603.66 16.44
2366310.89 14106660.45 16.44
2366299.21 14106328.63 16.44
2366306.86 14106635.29 16.44
2366306.92 14106592.57 16.44
2366312.34 14106836.01 16.44
2366306.37 14106576.76 16.44
2366305.91 14106833.09 16.44
2366310.34 14106329.81 16.44
2366315.26 14106514.75 16.44
2366311.22 14106804.42 16.44
2366299.38 14106872.85 16.44
2366316.86 14106604.88 16.47
2366314.96 14106685.62 16.47
2366302.23 14106909.14 16.47
2366300.49 14106904.45 16.47
2366315.42 14106744.15 16.47
2366307.09 14106507.11 16.47
2366307.02 14106864.68 16.47
2366310.43 14106601.92 16.50
2366318.21 14106823.15 16.50
2366298.36 14106483.68 16.50
2366305.51 14106416.98 16.50
2366297.70 14106510.62 16.50
2366318.27 14106780.43 16.50
2366305.18 14106587.88 16.50
2366301.21 14106519.97 16.50
2366318.67 14106566.82 16.50
2366313.85 14106654.02 16.50
2366309.38 14106527.61 16.50
2366315.75 14106888.11 16.50
2366311.12 14106532.30 16.54
2366300.10 14106488.37 16.54
2366316.70 14106690.31 16.54
2366320.28 14106656.94 16.54
2366311.68 14106548.08 16.54
2366310.40 14105027.71 16.54
2366305.18 14106902.71 16.57
2366309.32 14106885.16 16.57
2366317.98 14106636.47 16.57
2366318.44 14106695.00 16.57
2366303.05 14106481.94 16.57
2366304.79 14106486.63 16.57
2366310.57 14106516.49 16.57
2366311.61 14106590.80 16.57
2366301.84 14106493.06 16.60
2366313.52 14106510.06 16.60
2366306.86 14106320.43 16.60
2366315.03 14106642.90 16.60
2366313.91 14106611.31 16.60
2366307.55 14106565.64 16.60
2366305.81 14106560.95 16.60
2366310.66 14106473.77 16.60
2366310.04 14106500.68 16.60
2366313.68 14106739.46 16.63
2366306.92 14106907.40 16.63
2366320.67 14106443.36 16.63
2366313.29 14106638.21 16.63
2366308.27 14106495.98 16.63
2366311.61 14106905.66 16.63
2366314.01 14106883.42 16.63
2366307.25 14106421.67 16.63
2366309.94 14106543.39 16.63
2366302.33 14106866.42 16.63
2366314.63 14106541.65 16.67
2366305.97 14106475.51 16.67
2366316.37 14106546.35 16.67
2366310.99 14106617.74 16.67
2366316.37 14106861.17 16.67
2366318.05 14106908.58 16.70
2366300.43 14106317.51 16.70
2366303.45 14106898.02 16.70
2366319.06 14106353.24 16.70
2366312.24 14106563.90 16.70
2366313.45 14106552.78 16.70
2366311.22 14106489.55 16.70
2366317.82 14106721.90 16.70
2366313.19 14106680.93 16.70
2366320.34 14106614.23 16.70
2366313.58 14106467.34 16.70
2366316.93 14106876.99 16.70
2366300.82 14106418.75 16.70
2366320.74 14106715.47 16.73
2366300.59 14106546.90 16.73
2366313.29 14106323.38 16.73
2366305.18 14105013.67 16.73
2366317.88 14106679.19 16.73
2366296.42 14104990.25 16.73
2366318.77 14106524.10 16.73
2366297.80 14106467.90 16.73
2366316.31 14106903.89 16.73
2366297.97 14106382.47 16.77
2366312.40 14106478.46 16.77
2366298.43 14106440.97 16.77
2366309.88 14106900.97 16.77
2366310.50 14106559.21 16.77
2366312.07 14106649.33 16.77
2366295.97 14106505.93 16.77
2366306.30 14106619.48 16.77
2366319.16 14106625.35 16.77
2366307.65 14106522.92 16.77
2366298.20 14104994.94 16.80
2366299.31 14106285.88 16.80
2366317.42 14106620.66 16.80
2366319.32 14106854.74 16.80
2366298.82 14106542.21 16.80
2366300.66 14106504.19 16.80
2366315.03 14106328.07 16.80
2366296.06 14106463.21 16.80
2366316.86 14106919.70 16.80
2366308.14 14106896.28 16.80
2366306.92 14105018.36 16.83
2366317.42 14106305.83 16.83
2366319.72 14106641.16 16.83
2366318.05 14106593.75 16.83
2366303.51 14106540.47 16.83
2366309.22 14105038.84 16.83
2366304.63 14106572.07 16.83
2366309.32 14106570.33 16.83
2366297.31 14106409.37 16.83
2366313.35 14106595.49 16.83
2366315.75 14106573.25 16.83
2366311.84 14106777.48 16.83
2366299.54 14106472.59 16.86
2366297.41 14106366.65 16.86
2366319.16 14106310.52 16.86
2366320.90 14106630.04 16.86
2366301.67 14105004.29 16.90
2366297.64 14106553.33 16.90
2366312.17 14106921.44 16.90
2366299.31 14106600.74 16.90
2366312.73 14106307.57 16.90
2366317.32 14106348.54 16.90
2366304.40 14106385.39 16.90
2366314.86 14106413.50 16.90
2366318.60 14106924.40 16.90
2366316.77 14106647.59 16.90
2366304.86 14106443.92 16.90
2366303.12 14106439.23 16.90
2366317.65 14106492.51 16.90
2366302.33 14106551.59 16.93
2366316.31 14106589.06 16.93
2366315.09 14106285.36 16.93
2366314.47 14106312.26 16.93
2366303.68 14106455.04 16.96
2366300.33 14106360.22 16.96
2366307.97 14106352.05 16.96
2366297.87 14106425.18 16.96
2366312.89 14106536.96 16.96
2366301.61 14106306.39 16.96
2366315.19 14106557.47 16.96
2366311.94 14106419.93 16.96
2366308.76 14106554.51 16.96
2366316.47 14106503.63 16.96
2366296.69 14106436.27 16.99
2366304.00 14106284.14 16.99
2366307.48 14106923.21 16.99
2366319.23 14106897.46 16.99
2366298.98 14106456.78 16.99
2366316.54 14106460.91 17.03
2366302.00 14106407.63 17.03
2366314.24 14106440.41 17.03
2366315.13 14106915.01 17.03
2366302.49 14106466.13 17.03
2366298.13 14106926.69 17.03
2366308.37 14106453.27 17.03
2366306.20 14106347.36 17.03
2366301.38 14106434.53 17.06
2366297.24 14106452.09 17.06
2366319.78 14106283.58 17.06
2366318.37 14106422.85 17.06
2366301.44 14106391.82 17.06
2366299.77 14106344.41 17.06
2366308.43 14106410.55 17.06
2366311.84 14106462.65 17.06
2366307.87 14106394.77 17.06
2366318.93 14106438.67 17.06
2366319.32 14106539.91 17.06
2366311.29 14106446.84 17.06
2366314.80 14106456.22 17.06
2366305.74 14106288.83 17.06
2366304.56 14106929.65 17.09
2366300.89 14106376.00 17.09
2366312.34 14106521.18 17.09
2366311.78 14106505.37 17.09
2366313.68 14106424.63 17.09
2366301.77 14106535.78 17.09
2366315.98 14106445.10 17.09
2366296.13 14106420.49 17.09
2366310.99 14106932.57 17.09
2366320.90 14106944.87 17.09
2366306.30 14106304.65 17.09
2366313.12 14106408.81 17.09
2366304.23 14106470.82 17.09
2366297.02 14106895.10 17.09
2366301.05 14106920.26 17.09
2366300.26 14106402.94 17.09
2366299.05 14106414.06 17.13
2366296.36 14106922.00 17.13
2366317.82 14106407.07 17.13
2366301.94 14106450.35 17.13
2366305.09 14106315.74 17.13
2366313.35 14106280.66 17.13
2366307.32 14106378.96 17.16
2366313.35 14106910.32 17.16
2366307.81 14106437.49 17.16
2366302.23 14106279.45 17.16
2366317.98 14106951.30 17.16
2366310.83 14106388.34 17.16
2366315.58 14106343.85 17.16
2366296.92 14106308.12 17.16
2366305.74 14106918.52 17.19
2366316.70 14106375.48 17.19
2366298.03 14106339.72 17.19
2366313.29 14106953.07 17.19
2366304.46 14106342.67 17.19
2366315.65 14106301.14 17.19
2366319.39 14106497.20 17.22
2366299.87 14106931.38 17.22
2366296.92 14106937.81 17.22
2366306.46 14106534.04 17.22
2366310.89 14106345.59 17.22
2366319.16 14106940.18 17.22
2366310.11 14106457.96 17.22
2366297.02 14106265.41 17.22
2366320.34 14106929.09 17.22
2366320.34 14106299.40 17.26
2366303.18 14106396.51 17.26
2366318.83 14106481.38 17.26
2366320.83 14106357.93 17.26
2366314.96 14106370.79 17.26
2366320.57 14106486.08 17.29
2366316.21 14105057.57 17.29
2366303.28 14106353.79 17.29
2366311.39 14106404.12 17.29
2366306.69 14106405.86 17.29
2366303.45 14106268.36 17.29
2366317.16 14106433.98 17.32
2366304.53 14106299.95 17.32
2366305.02 14106358.48 17.32
2366298.59 14106355.53 17.32
2366308.60 14106954.81 17.32
2366312.01 14106377.22 17.32
2366310.27 14106372.53 17.36
2366317.95 14106321.64 17.36
2366306.86 14106950.12 17.36
2366319.00 14106395.95 17.36
2366311.55 14106948.38 17.36
2366313.75 14106381.91 17.36
2366296.75 14106393.56 17.39
2366310.96 14105043.53 17.39
2366302.17 14106951.86 17.39
2366313.45 14106237.95 17.42
2366311.68 14106233.26 17.42
2366315.81 14106215.70 17.42
2366314.47 14106941.95 17.42
2366306.37 14106261.93 17.45
2366312.80 14106264.85 17.45
2366299.31 14106915.57 17.49
2366309.78 14106314.00 17.49
2366319.72 14106955.99 17.49
2366297.47 14106953.63 17.49
2366320.11 14106427.55 17.49
2366305.58 14106374.27 17.49
2366308.99 14106426.37 17.49
2366300.43 14106947.16 17.49
2366317.72 14106449.79 17.52
2366304.00 14106913.83 17.52
2366311.12 14106217.44 17.52
2366315.75 14106258.42 17.52
2366302.89 14106252.55 17.55
2366298.20 14106254.29 17.55
2366310.73 14106431.06 17.55
2366317.26 14106391.26 17.55
2366312.73 14106937.26 17.59
2366316.21 14106316.95 17.59
2366309.22 14106298.22 17.59
2366313.03 14106451.53 17.59
2366311.06 14106260.16 17.59
2366306.99 14106234.99 17.59
2366308.04 14106939.00 17.59
2366313.85 14106339.16 17.59
2366318.67 14107196.51 17.62
2366311.61 14106275.97 17.62
2366305.12 14106945.43 17.62
2366297.64 14106238.50 17.62
2366298.75 14106270.10 17.62
2366313.19 14106366.10 17.62
2366299.94 14106258.98 17.62
2366306.92 14106277.71 17.65
2366312.24 14106249.04 17.65
2366309.38 14106212.75 17.65
2366304.63 14106257.24 17.65
2366302.72 14106337.98 17.65
2366305.25 14106230.30 17.68
2366318.05 14106278.89 17.68
2366316.37 14106231.52 17.68
2366298.36 14106168.85 17.68
2366317.49 14106263.11 17.68
2366312.70 14105048.22 17.68
2366296.46 14106249.59 17.68
2366309.94 14106228.56 17.72
2366313.98 14106253.73 17.72
2366304.13 14106198.71 17.72
2366305.97 14106160.68 17.72
2366316.77 14106962.42 17.75
2366305.81 14106246.12 17.75
2366310.57 14106201.66 17.75
2366320.44 14106256.68 17.75
2366304.69 14106214.52 17.78
2366317.88 14106364.36 17.78
2366304.23 14106155.99 17.78
2366318.67 14106251.99 17.78
2366308.50 14106367.84 17.81
2366297.70 14106195.76 17.81
2366319.32 14106225.09 17.81
2366302.79 14106295.26 17.85
2366301.28 14106162.42 17.85
2366318.60 14106294.71 17.85
2366314.63 14106226.83 17.85
2366310.34 14106959.50 17.85
2366308.76 14106239.69 17.85
2366320.51 14106213.96 17.88
2366307.42 14106336.24 17.88
2366296.85 14106350.84 17.88
2366296.36 14106292.31 17.88
2366315.26 14106199.89 17.88
2366298.82 14106227.38 17.88
2366317.95 14105062.26 17.91
2366310.66 14106158.91 17.91
2366308.83 14106196.97 17.91
2366316.93 14106247.30 17.91
2366309.15 14106970.59 17.91
2366303.51 14106225.61 17.91
2366309.61 14106399.43 17.91
2366319.69 14105066.95 17.95
2366296.85 14106036.01 17.95
2366303.35 14105996.22 17.95
2366298.26 14106211.57 17.95
2366314.53 14106269.54 17.95
2366296.52 14106206.88 17.95
2366298.59 14106040.70 17.98
2366318.77 14106209.27 17.98
2366302.56 14106108.58 17.98
2366318.54 14106967.11 17.98
2366300.82 14106103.89 17.98
2366302.72 14106967.67 17.98
2366307.25 14106106.84 18.01
2366308.04 14105994.48 18.01
2366300.10 14106173.54 18.01
2366303.35 14106311.08 18.01
2366303.74 14106097.46 18.01
2366298.03 14106969.41 18.01
2366297.08 14106222.69 18.01
2366303.28 14106038.93 18.01
2366299.54 14106157.73 18.04
2366311.45 14106361.40 18.04
2366315.19 14107187.16 18.04
2366312.40 14106163.60 18.04
2366314.31 14106397.69 18.04
2366320.67 14106128.50 18.04
2366297.31 14106094.54 18.08
2366312.17 14106291.79 18.08
2366315.58 14106973.54 18.08
2366320.18 14106384.83 18.08
2366319.39 14106182.34 18.08
2366306.30 14105989.78 18.08
2366304.46 14106972.36 18.08
2366316.14 14106989.36 18.11
2366315.19 14106242.61 18.11
2366305.09 14106000.91 18.11
2366320.83 14106987.58 18.11
2366310.11 14106143.13 18.11
2366312.96 14106179.42 18.11
2366309.78 14105999.17 18.11
2366319.88 14107185.39 18.11
2366296.29 14106964.72 18.14
2366298.66 14105997.99 18.14
2366317.55 14106220.39 18.14
2366296.92 14105993.30 18.14
2366315.49 14106071.74 18.14
2366313.75 14106067.05 18.14
2366301.21 14106205.14 18.18
2366302.95 14106209.83 18.18
2366314.70 14106184.11 18.18
2366319.95 14106198.15 18.18
2366300.98 14106962.98 18.18
2366304.79 14106171.81 18.18
2366315.98 14106130.27 18.18
2366313.52 14106195.20 18.21
2366302.33 14106236.73 18.21
2366305.35 14106187.59 18.21
2366300.89 14106061.18 18.21
2366313.45 14107182.47 18.21
2366312.73 14105992.74 18.24
2366314.47 14105997.43 18.24
2366303.12 14106124.40 18.24
2366307.48 14106293.52 18.24
2366319.55 14106096.90 18.24
2366308.20 14106223.87 18.24
2366311.68 14107177.77 18.24
2366302.00 14106092.77 18.24
2366306.69 14106091.03 18.27
2366307.48 14105034.14 18.27
2366309.06 14106068.79 18.27
2366307.81 14105807.80 18.27
2366303.12 14105809.54 18.31
2366301.05 14106290.57 18.31
2366298.43 14106126.14 18.31
2366315.36 14106157.17 18.31
2366305.02 14106043.62 18.31
2366316.77 14106332.73 18.31
2366318.14 14107180.69 18.31
2366317.00 14106204.58 18.31
2366314.80 14106141.39 18.31
2366304.07 14106241.42 18.34
2366303.58 14106182.89 18.34
2366299.87 14105986.86 18.34
2366317.72 14106134.96 18.34
2366298.98 14106141.92 18.34
2366308.37 14106138.44 18.34
2366309.55 14105812.49 18.34
2366301.38 14106119.71 18.37
2366315.98 14105815.41 18.37
2366297.15 14106179.97 18.37
2366311.22 14106174.73 18.37
2366315.91 14106172.99 18.37
2366306.43 14105589.52 18.41
2366319.62 14106998.71 18.41
2366297.80 14106153.04 18.41
2366309.94 14107173.08 18.41
2366314.40 14106984.66 18.41
2366302.49 14106151.30 18.41
2366314.63 14107171.34 18.41
2366303.68 14106140.18 18.41
2366311.29 14105817.18 18.41
2366302.17 14106007.34 18.41
2366304.86 14105814.23 18.41
2366299.15 14106056.48 18.41
2366309.71 14106041.88 18.44
2366317.32 14106978.23 18.44
2366320.74 14106400.64 18.44
2366314.24 14106125.58 18.44
2366297.97 14106067.61 18.44
2366317.72 14105820.10 18.47
2366317.82 14106092.21 18.47
2366309.71 14106986.40 18.47
2366306.04 14105803.11 18.47
2366307.65 14106208.09 18.47
2366311.12 14105587.75 18.47
2366306.20 14106032.50 18.50
2366318.50 14106337.42 18.50
2366297.87 14106110.32 18.50
2366318.21 14106193.46 18.50
2366308.43 14106095.72 18.50
2366304.95 14106086.34 18.54
2366307.09 14106192.28 18.54
2366300.66 14106189.33 18.54
2366312.63 14106979.97 18.54
2366299.77 14106029.58 18.54
2366318.44 14107009.83 18.54
2366300.72 14106146.61 18.57
2366312.86 14105592.44 18.57
2366306.46 14107163.73 18.57
2366312.01 14106062.36 18.57
2366313.19 14106995.79 18.57
2366311.45 14106991.10 18.57
2366304.30 14106113.28 18.57
2366311.29 14106132.01 18.57
2366317.16 14106119.15 18.57
2366309.15 14106026.07 18.57
2366311.94 14106105.07 18.57
2366311.52 14106003.86 18.57
2366305.02 14106988.14 18.57
2366305.71 14105029.45 18.60
2366320.51 14107158.48 18.60
2366303.51 14105595.95 18.60
2366318.60 14105979.88 18.64
2366318.83 14106166.56 18.64
2366312.89 14107166.65 18.64
2366305.18 14106273.02 18.64
2366298.82 14105597.69 18.64
2366319.46 14105824.79 18.64
2366309.45 14106170.03 18.64
2366313.58 14106152.48 18.64
2366305.58 14106059.44 18.64
2366315.81 14107160.22 18.64
2366319.16 14105995.66 18.64
2366306.60 14105818.92 18.67
2366320.18 14107014.52 18.67
2366300.56 14105602.38 18.67
2366304.69 14105584.83 18.67
2366313.12 14106093.98 18.67
2366310.89 14106975.28 18.67
2366316.70 14107005.14 18.70
2366297.64 14105608.81 18.70
2366310.89 14106030.76 18.70
2366320.18 14106070.00 18.70
2366319.62 14106054.19 18.70
2366307.81 14106122.63 18.73
2366297.41 14106051.79 18.73
2366320.67 14105813.67 18.73
2366298.82 14105912.52 18.73
2366304.40 14106070.56 18.77
2366305.91 14107147.92 18.77
