X Y Z
1927514.02 14010566.42 7.64
1927518.25 14010571.07 7.94
1927535.58 14010587.12 8.14
1927516.11 14010561.64 8.33
1927519.69 14010565.13 8.63
1927526.95 14010579.18 8.66
1927523.36 14010575.69 8.69
1927517.01 14010921.60 9.94
1927536.17 14010759.13 10.01
1927532.75 14010986.46 10.04
1927520.75 14010925.57 10.07
1927530.00 14010765.73 10.14
1927530.23 14010760.05 10.14
1927527.24 14010770.91 10.17
1927525.90 14010926.65 10.20
1927531.44 14010922.75 10.24
1927523.21 14010840.88 10.24
1927519.01 14011410.67 10.24
1927535.05 14010765.23 10.24
1927522.88 14010912.68 10.27
1927519.86 14010974.62 10.33
1927532.69 14010940.60 10.33
1927529.44 14010994.43 10.37
1927534.10 14010966.48 10.37
1927538.66 14010829.11 10.40
1927515.79 14010966.94 10.40
1927527.96 14010912.25 10.40
1927518.65 14010915.69 10.40
1927525.83 14010732.33 10.40
1927530.46 14010854.93 10.43
1927518.58 14010979.57 10.43
1927526.00 14010973.76 10.47
1927518.88 14010942.83 10.47
1927536.30 14010863.33 10.47
1927519.63 14010837.39 10.47
1927530.13 14010961.00 10.47
1927530.55 14010862.00 10.50
1927518.52 14010774.36 10.50
1927534.76 14010914.98 10.50
1927525.67 14010921.17 10.50
1927525.80 14010983.05 10.53
1927534.67 14010907.91 10.56
1927528.05 14010943.36 10.60
1927537.44 14010847.77 10.60
1927522.62 14010737.25 10.60
1927526.79 14010844.37 10.63
1927521.86 14010766.88 10.66
1927538.46 14010753.62 10.66
1927516.68 14010937.35 10.66
1927521.37 14010787.31 10.66
1927531.63 14010946.85 10.66
1927527.57 14010905.33 10.70
1927517.79 14010989.64 10.70
1927533.31 14010774.45 10.70
1927537.15 14010992.10 10.70
1927525.08 14010861.86 10.70
1927533.18 14010871.40 10.70
1927533.57 14010751.16 10.70
1927527.73 14010741.19 10.73
1927518.32 14010791.32 10.73
1927520.29 14010949.62 10.73
1927537.22 14010897.65 10.73
1927530.46 14011406.15 10.73
1927516.14 14010840.97 10.76
1927534.56 14010825.04 10.76
1927532.85 14010956.11 10.76
1927532.98 14010901.72 10.76
1927531.51 14010730.33 10.76
1927514.05 14010694.89 10.79
1927527.83 14010873.54 10.79
1927527.54 14010868.48 10.83
1927533.21 14010978.03 10.83
1927524.56 14010946.94 10.83
1927535.51 14010876.00 10.83
1927515.30 14010851.95 10.86
1927530.28 14010840.79 10.86
1927528.03 14010966.05 10.86
1927537.71 14010697.72 10.86
1927538.34 14010918.47 10.89
1927523.04 14010994.89 10.89
1927514.84 14010681.44 10.89
1927535.48 14010971.55 10.89
1927524.38 14010932.79 10.89
1927527.28 14010727.57 10.89
1927537.28 14011002.64 10.89
1927526.03 14010957.52 10.89
1927519.04 14011389.31 10.89
1927517.76 14010895.91 10.93
1927537.54 14010707.49 10.93
1927529.11 14010834.33 10.93
1927525.98 14010780.73 10.93
1927533.95 14010851.35 10.93
1927518.75 14010730.10 10.93
1927517.30 14010739.18 10.96
1927534.76 14010724.49 10.96
1927521.70 14011399.98 10.96
1927522.91 14010938.40 10.99
1927515.07 14010688.17 10.99
1927535.90 14010717.56 10.99
1927521.11 14010884.66 10.99
1927516.81 14010902.37 10.99
1927528.72 14010881.87 11.02
1927515.37 14011385.84 11.02
1927520.53 14010908.09 11.02
1927532.62 14010934.07 11.02
1927524.39 14011001.88 11.02
1927515.37 14010880.88 11.02
1927526.98 14011464.61 11.06
1927523.12 14010833.81 11.06
1927517.17 14010746.17 11.06
1927538.17 14010747.49 11.06
1927531.64 14010679.90 11.09
1927528.59 14010785.87 11.09
1927531.28 14010779.24 11.09
1927531.08 14010696.63 11.09
1927537.81 14010690.99 11.09
1927518.29 14010931.77 11.09
1927519.14 14010694.50 11.09
1927515.60 14010798.55 11.12
1927517.76 14010752.64 11.12
1927520.22 14010874.78 11.15
1927523.57 14010691.25 11.15
1927529.05 14011106.64 11.15
1927521.23 14010685.33 11.15
1927518.91 14010780.82 11.15
1927526.92 14011410.10 11.15
1927519.94 14011417.26 11.15
1927535.25 14010805.20 11.19
1927534.46 14010929.41 11.19
1927531.74 14011012.22 11.19
1927533.68 14010830.14 11.19
1927525.90 14010679.87 11.19
1927522.29 14011406.97 11.22
1927515.30 14010814.81 11.22
1927516.84 14010820.58 11.22
1927521.99 14010817.66 11.22
1927527.64 14011400.86 11.22
1927536.00 14010734.64 11.22
1927529.05 14010722.42 11.22
1927530.42 14010716.97 11.25
1927521.50 14011089.58 11.25
1927535.25 14010795.75 11.25
1927526.23 14011451.62 11.25
1927525.47 14010700.86 11.25
1927528.06 14011394.66 11.25
1927536.09 14010741.71 11.29
1927514.38 14010734.39 11.29
1927528.14 14010950.43 11.29
1927516.48 14010725.08 11.29
1927536.66 14011417.23 11.29
1927528.69 14010812.28 11.32
1927518.45 14010576.95 11.32
1927535.48 14010997.45 11.32
1927528.85 14010805.39 11.32
1927523.43 14011413.68 11.32
1927517.60 14010711.33 11.35
1927525.04 14011389.81 11.35
1927518.71 14010706.18 11.38
1927536.43 14011396.37 11.38
1927536.46 14010600.67 11.38
1927527.44 14011425.47 11.38
1927517.58 14010954.10 11.42
1927533.86 14010844.28 11.42
1927525.62 14010752.45 11.42
1927533.45 14011367.59 11.42
1927515.53 14010701.00 11.45
1927530.42 14010799.55 11.45
1927519.54 14010830.32 11.45
1927530.51 14011413.59 11.45
1927529.64 14011007.03 11.45
1927515.42 14010784.40 11.45
1927537.98 14010890.19 11.48
1927519.79 14010676.88 11.48
1927523.30 14010847.95 11.48
1927514.55 14011102.83 11.48
1927531.70 14010674.59 11.52
1927517.70 14011003.19 11.52
1927514.71 14010872.06 11.52
1927516.05 14010833.90 11.52
1927525.10 14010989.36 11.52
1927534.20 14010593.23 11.52
1927524.03 14011008.25 11.52
1927518.64 14010759.61 11.52
1927522.19 14010581.67 11.55
1927532.15 14010709.94 11.55
1927520.71 14010807.07 11.55
1927538.30 14011027.14 11.55
1927523.44 14010673.27 11.58
1927532.52 14011467.69 11.58
1927528.82 14010661.76 11.58
1927515.27 14011091.48 11.58
1927535.21 14010950.34 11.58
1927529.08 14011121.63 11.58
1927523.86 14010720.32 11.58
1927515.10 14011403.49 11.58
1927524.91 14010711.92 11.58
1927519.99 14010865.67 11.58
1927533.90 14010812.94 11.61
1927527.08 14010892.14 11.61
1927515.04 14011440.66 11.61
1927527.02 14011417.17 11.61
1927519.17 14011445.19 11.61
1927534.00 14011410.01 11.61
1927529.65 14010791.29 11.61
1927529.05 14011018.29 11.61
1927515.23 14011378.00 11.65
1927537.76 14011427.64 11.65
1927519.01 14011430.75 11.68
1927537.35 14011478.82 11.68
1927537.22 14011385.22 11.68
1927523.24 14011380.46 11.68
1927528.57 14010706.45 11.68
1927523.34 14010855.20 11.71
1927514.05 14010670.39 11.71
1927527.70 14010591.06 11.75
1927531.54 14011454.47 11.75
1927532.06 14010702.87 11.75
1927526.16 14010794.88 11.78
1927531.25 14010667.83 11.78
1927515.66 14011296.66 11.78
1927537.35 14010840.70 11.78
1927533.54 14011029.51 11.78
1927532.23 14010603.49 11.81
1927532.29 14011054.34 11.81
1927520.16 14011459.79 11.81
1927537.85 14011434.71 11.81
1927528.95 14011086.63 11.84
1927531.97 14011427.67 11.84
1927515.33 14011302.73 11.84
1927521.47 14011110.64 11.84
1927526.52 14010823.16 11.84
1927537.49 14011406.43 11.84
1927534.63 14011459.50 11.88
1927514.55 14010581.67 11.88
1927524.75 14011434.23 11.88
1927529.96 14011371.17 11.91
1927515.79 14011351.39 11.91
1927522.04 14010748.96 11.91
1927531.08 14011060.05 11.91
1927535.01 14010656.87 11.91
1927520.22 14011375.24 11.91
1927522.45 14011472.84 11.91
1927526.29 14011477.21 11.94
1927530.33 14011379.51 11.94
1927530.37 14010847.86 11.94
1927529.87 14011364.09 11.94
1927515.82 14011371.35 11.94
1927535.37 14010685.15 11.94
1927520.94 14010658.61 11.98
1927530.14 14011385.31 11.98
1927533.73 14011388.80 12.01
1927516.41 14010862.18 12.01
1927528.95 14011096.50 12.01
1927537.89 14010883.12 12.01
1927521.96 14010650.01 12.04
1927517.96 14011009.85 12.04
1927522.80 14011364.18 12.04
1927521.53 14011023.90 12.04
1927523.17 14011062.54 12.04
1927537.87 14010612.28 12.04
1927519.73 14011437.44 12.04
1927520.16 14011078.65 12.07
1927516.25 14011016.05 12.07
1927522.94 14011069.70 12.07
1927535.67 14011378.26 12.07
1927536.95 14011364.00 12.07
1927535.10 14010663.94 12.07
1927531.41 14011035.71 12.07
1927514.87 14010653.95 12.07
1927521.01 14011450.17 12.07
1927515.00 14011464.91 12.11
1927519.31 14011367.77 12.14
1927515.23 14011111.40 12.14
1927538.43 14011444.04 12.14
1927533.15 14011445.84 12.14
1927524.54 14010667.61 12.17
1927527.44 14011324.72 12.17
1927514.45 14010587.71 12.20
1927520.03 14011424.33 12.20
1927514.32 14011453.46 12.20
1927514.32 14011474.26 12.20
1927529.67 14011460.41 12.24
1927538.59 14010660.36 12.24
1927518.42 14011029.05 12.24
1927522.39 14011349.19 12.24
1927532.72 14011434.23 12.27
1927531.34 14010646.30 12.27
1927530.26 14011131.31 12.27
1927519.04 14011328.39 12.27
1927522.67 14010798.46 12.27
1927514.28 14010803.69 12.27
1927535.64 14011321.07 12.30
1927530.20 14011080.29 12.30
1927525.77 14011344.56 12.30
1927523.50 14010643.78 12.30
1927535.28 14011358.54 12.30
1927521.96 14010599.16 12.30
1927523.14 14011484.62 12.30
1927526.62 14011038.56 12.30
1927530.00 14010609.72 12.30
1927517.04 14010645.12 12.34
1927520.96 14010664.12 12.34
1927526.95 14011304.80 12.34
1927532.92 14011072.91 12.34
1927534.59 14011346.70 12.34
1927525.86 14011456.97 12.34
1927529.87 14011441.74 12.37
1927525.24 14011057.03 12.37
1927532.62 14011024.62 12.40
1927519.73 14011308.15 12.40
1927522.19 14011126.13 12.40
1927515.46 14011343.06 12.40
1927532.89 14011341.97 12.40
1927537.54 14010643.52 12.40
1927521.88 14011014.15 12.40
1927532.89 14011045.83 12.43
1927527.21 14011030.72 12.47
1927522.49 14011042.50 12.50
1927517.66 14011062.41 12.50
1927534.33 14010634.89 12.50
1927538.13 14011335.28 12.50
1927526.72 14011311.10 12.50
1927536.65 14011063.46 12.53
1927519.24 14011036.53 12.53
1927513.79 14011076.29 12.53
1927521.90 14011293.48 12.53
1927535.84 14011077.87 12.53
1927530.71 14010596.81 12.53
1927536.38 14011042.25 12.57
1927531.25 14010639.23 12.57
1927522.71 14011357.11 12.57
1927527.31 14011025.24 12.57
1927522.39 14011132.56 12.60
1927524.98 14011138.04 12.60
1927537.58 14010623.17 12.60
1927518.75 14010639.32 12.60
1927519.38 14011095.51 12.60
1927527.85 14010649.88 12.63
1927518.32 14011289.99 12.63
1927517.76 14010629.01 12.63
1927537.04 14011371.08 12.66
1927523.80 14010623.11 12.66
1927514.25 14011039.32 12.66
1927535.25 14011108.15 12.70
1927517.14 14010614.68 12.70
1927531.21 14011112.97 12.70
1927535.90 14011308.25 12.70
1927514.61 14010633.35 12.70
1927515.00 14010598.27 12.70
1927514.55 14010620.19 12.73
1927519.37 14011101.88 12.73
1927529.97 14010631.05 12.76
1927528.97 14011293.39 12.76
1927534.39 14010616.45 12.76
1927528.72 14010616.22 12.76
1927523.83 14011315.99 12.76
1927521.14 14010605.82 12.80
1927537.22 14011496.11 12.80
1927527.92 14011487.87 12.80
1927522.26 14011321.76 12.83
1927518.97 14011136.69 12.83
1927538.13 14011131.87 12.83
1927525.39 14011289.90 12.83
1927515.33 14011321.73 12.83
1927531.32 14011477.22 12.86
1927526.54 14011102.49 12.86
1927526.23 14011046.89 12.86
1927531.93 14011334.98 12.89
1927527.67 14010635.74 12.89
1927517.66 14011483.93 12.89
1927514.74 14011418.74 12.93
1927524.76 14011240.41 12.93
1927523.04 14011146.37 12.93
1927515.60 14011123.53 12.96
1927533.16 14011067.04 12.96
1927518.05 14011268.78 12.99
1927524.09 14010632.25 12.99
1927515.73 14011364.27 13.02
1927527.47 14011500.63 13.02
1927533.94 14011500.76 13.02
1927535.95 14011286.23 13.02
1927517.50 14011056.80 13.06
1927523.83 14011051.36 13.06
1927517.89 14011148.60 13.06
1927514.55 14011152.64 13.06
1927515.89 14011069.93 13.09
1927514.47 14011265.29 13.09
1927519.22 14011360.69 13.09
1927531.41 14011484.29 13.09
1927521.27 14011243.99 13.09
1927536.33 14011327.90 13.12
1927514.20 14011244.08 13.16
1927538.73 14011519.56 13.16
1927528.19 14011142.46 13.19
1927532.55 14011296.88 13.19
1927528.33 14011494.30 13.19
1927521.27 14011337.38 13.22
1927533.27 14011353.44 13.22
1927517.69 14011240.50 13.25
1927517.36 14011491.54 13.25
1927514.02 14011229.94 13.25
1927534.59 14011083.67 13.32
1927515.83 14011513.99 13.32
1927529.78 14011357.02 13.32
1927517.96 14011261.71 13.32
1927528.19 14011509.09 13.39
1927534.99 14011174.39 13.39
1927521.54 14011265.20 13.39
1927514.38 14011258.22 13.42
1927528.61 14011265.11 13.42
1927537.28 14011112.96 13.45
1927529.74 14011528.36 13.45
1927528.52 14011258.04 13.45
1927535.14 14011222.59 13.48
1927531.68 14011505.50 13.48
1927519.99 14011503.95 13.48
1927514.56 14011272.36 13.52
1927520.42 14011230.19 13.52
1927537.12 14011227.57 13.52
1927535.51 14011591.45 13.52
1927537.94 14011156.64 13.52
1927535.59 14011257.95 13.55
1927535.26 14011508.99 13.55
1927520.94 14011495.03 13.55
1927530.98 14011522.98 13.55
1927514.29 14011251.15 13.55
1927530.16 14011234.49 13.55
1927514.05 14011509.27 13.55
1927516.97 14011281.05 13.58
1927521.12 14011509.18 13.58
1927535.71 14011564.64 13.62
1927521.81 14011286.41 13.62
1927523.90 14011526.91 13.65
1927532.10 14011261.53 13.65
1927526.46 14011517.40 13.65
1927534.23 14011214.09 13.68
1927523.23 14011120.21 13.68
1927521.21 14011516.25 13.68
1927525.03 14011261.62 13.68
1927525.12 14011268.69 13.71
1927517.45 14011498.61 13.71
1927528.59 14011178.36 13.75
1927529.87 14011221.24 13.75
1927528.82 14011558.58 13.78
1927537.48 14011147.22 13.78
1927523.21 14011544.20 13.78
1927513.77 14011488.05 13.81
1927528.70 14011272.18 13.81
1927528.95 14011566.41 13.81
1927526.95 14011747.81 13.81
1927519.76 14011521.76 13.81
1927524.67 14011233.34 13.85
1927537.12 14011192.40 13.85
1927529.15 14011196.63 13.85
1927514.41 14011144.53 13.85
1927529.83 14011590.56 13.88
1927525.30 14011282.83 13.88
1927530.36 14011226.22 13.88
1927532.37 14011282.74 13.91
1927520.09 14011221.27 13.91
1927514.74 14011286.50 13.94
1927526.82 14011159.59 13.94
1927535.53 14011530.21 13.98
1927519.89 14011547.98 13.98
1927517.78 14011247.57 13.98
1927518.15 14011202.60 13.98
1927531.51 14011542.83 13.98
1927526.82 14011216.81 14.01
1927535.50 14011250.88 14.01
1927522.98 14011168.06 14.01
1927518.65 14011196.53 14.04
1927531.61 14011165.10 14.04
1927538.18 14011183.66 14.07
1927535.25 14011556.18 14.07
1927516.58 14011537.12 14.11
1927525.93 14011332.32 14.14
1927523.96 14011586.46 14.14
1927523.70 14011534.23 14.17
1927532.04 14011533.79 14.17
1927528.39 14011537.48 14.17
1927524.85 14011247.48 14.17
1927527.44 14011173.19 14.17
1927537.05 14011164.84 14.21
1927521.45 14011258.13 14.21
1927521.83 14011564.22 14.21
1927531.54 14011149.22 14.21
1927521.75 14011558.67 14.27
1927526.78 14011207.39 14.27
1927534.69 14011187.24 14.27
1927524.22 14011197.98 14.27
1927516.84 14011162.22 14.30
1927532.28 14011275.67 14.30
1927521.47 14011592.00 14.30
1927522.94 14011153.69 14.34
1927528.34 14011243.90 14.37
1927526.42 14011191.71 14.40
1927534.10 14011752.50 14.44
1927521.72 14011279.34 14.47
1927538.36 14011197.80 14.47
1927524.94 14011254.55 14.47
1927525.21 14011275.76 14.53
1927535.86 14011279.16 14.53
1927537.58 14011548.86 14.53
1927532.85 14011597.42 14.57
1927514.02 14011596.01 14.57
1927535.62 14011537.28 14.57
1927517.50 14011585.34 14.63
1927520.55 14011174.91 14.63
1927535.77 14011272.09 14.63
1927534.06 14011137.75 14.67
1927531.92 14011247.39 14.67
1927536.07 14011572.63 14.70
1927518.17 14011555.18 14.70
1927515.04 14011523.17 14.70
1927516.45 14011179.41 14.73
1927521.57 14011745.84 14.73
1927535.41 14011243.81 14.73
1927520.82 14011208.63 14.73
1927518.22 14011570.29 14.76
1927531.11 14011183.75 14.80
1927534.87 14011201.38 14.83
1927515.10 14011191.71 14.83
1927520.91 14011215.70 14.83
1927532.67 14011583.28 14.89
1927536.88 14011636.26 14.89
1927537.15 14011622.19 14.96
1927515.22 14011601.18 14.99
1927525.78 14011597.51 14.99
1927521.36 14011251.06 14.99
1927532.19 14011268.60 14.99
1927526.39 14011552.47 14.99
1927538.45 14011204.87 15.03
1927526.14 14011625.79 15.06
1927530.75 14011155.47 15.09
1927521.60 14011183.44 15.09
1927529.72 14011629.28 15.12
1927522.65 14011629.37 15.12
1927535.77 14011264.94 15.16
1927519.65 14011116.72 15.16
1927514.59 14011551.69 15.16
1927519.30 14011623.01 15.19
1927514.77 14011565.83 15.26
1927533.30 14011632.77 15.29
1927518.88 14011640.95 15.32
1927527.41 14011635.28 15.35
1927518.80 14011604.67 15.35
1927522.02 14011579.88 15.42
1927536.16 14011579.70 15.49
1927536.97 14011643.33 15.49
1927522.29 14011601.09 15.49
1927530.20 14011621.73 15.49
1927514.68 14011558.76 15.52
1927536.43 14011600.91 15.52
1927515.58 14011629.46 15.68
1927532.98 14011649.65 15.72
1927529.00 14011572.72 15.72
1927516.22 14011717.14 15.91
1927521.50 14011737.12 15.91
1927518.44 14011576.39 15.98
1927537.51 14011615.07 16.04
1927522.81 14011616.64 16.08
1927531.34 14011756.55 16.24
1927529.90 14011643.42 16.27
1927531.44 14011656.57 16.34
1927525.87 14011604.58 16.40
1927515.76 14011653.62 16.50
1927526.09 14011721.01 16.54
1927515.50 14011615.13 16.54
1927526.98 14011651.19 16.57
1927515.20 14011665.69 16.57
1927535.61 14011734.66 16.67
1927520.16 14011656.11 16.73
1927527.77 14011694.20 16.73
1927523.83 14011644.79 16.73
1927519.93 14011695.19 16.80
1927516.12 14011659.36 16.83
1927514.94 14011699.39 16.83
1927526.55 14011730.13 16.83
1927523.67 14011670.94 16.99
1927526.75 14011679.27 16.99
1927538.17 14011683.80 16.99
1927525.21 14011687.08 17.03
1927538.63 14011730.10 17.06
1927534.92 14011760.04 17.06
1927531.84 14011678.45 17.09
1927525.24 14011659.62 17.13
1927536.17 14011660.02 17.13
1927525.51 14011576.30 17.16
1927531.67 14011721.04 17.16
1927527.57 14011666.51 17.16
1927514.97 14011692.23 17.16
1927538.50 14011763.53 17.16
1927527.70 14011741.77 17.16
1927534.36 14011727.47 17.19
1927515.86 14011682.03 17.26
1927520.68 14011689.41 17.26
1927520.42 14011728.52 17.29
1927537.45 14011744.37 17.39
1927529.83 14011684.98 17.39
1927533.75 14011668.13 17.42
1927530.39 14011610.28 17.45
1927531.74 14011713.59 17.49
1927533.57 14011605.39 17.62
1927537.33 14011671.62 17.65
1927524.75 14011712.54 17.68
1927537.42 14011678.69 17.75
1927536.53 14011702.21 17.75
1927535.84 14011693.97 17.78
1927518.89 14011611.74 17.98
1927519.70 14011675.38 18.01
1927529.36 14011601.00 18.34
1927530.62 14011699.99 18.83
1927526.49 14011705.78 19.29
1927520.15 14011710.73 19.69
1927551.36 14010600.24 8.76
1927554.47 14010604.18 8.99
1927542.56 14010594.30 9.12
1927552.84 14010946.58 9.68
1927551.06 14010814.91 9.74
1927544.76 14010589.56 9.78
1927554.41 14011012.31 9.81
1927541.68 14010961.92 9.88
1927554.44 14010904.18 9.88
1927559.91 14010946.49 9.97
1927548.34 14010593.05 9.97
1927551.91 14010983.02 10.01
1927541.84 14010824.39 10.04
1927551.06 14010957.72 10.07
1927546.50 14010817.33 10.07
1927548.31 14010902.01 10.07
1927548.93 14010908.71 10.10
1927559.39 14010805.03 10.10
1927553.49 14011018.19 10.14
1927544.83 14010984.07 10.17
1927559.59 14010938.56 10.20
1927558.28 14010954.51 10.24
1927547.73 14010822.89 10.24
1927548.27 14011003.69 10.27
1927560.28 14011032.36 10.27
1927556.57 14010795.48 10.30
1927556.31 14010884.46 10.30
1927548.73 14010997.65 10.30
1927560.02 14011025.11 10.30
1927559.01 14010875.78 10.33
1927549.29 14010895.42 10.33
1927560.87 14010882.33 10.37
1927553.00 14010937.02 10.37
1927557.69 14010978.88 10.37
1927549.35 14010950.16 10.37
1927540.92 14010977.14 10.40
1927548.93 14010941.22 10.40
1927554.18 14010804.11 10.40
1927551.42 14010808.84 10.43
1927560.87 14010966.97 10.43
1927552.12 14010890.01 10.43
1927558.20 14010812.15 10.43
1927563.17 14011017.17 10.47
1927540.83 14010911.72 10.47
1927548.90 14010914.80 10.50
1927562.35 14010972.94 10.53
1927562.22 14010901.88 10.53
1927539.64 14010858.64 10.53
1927538.97 14010967.97 10.53
1927554.18 14011032.72 10.56
1927544.24 14010763.59 10.56
1927542.92 14011000.83 10.56
1927557.36 14010894.34 10.56
1927559.03 14010929.24 10.56
1927559.95 14011038.89 10.60
1927545.58 14010945.68 10.60
1927549.71 14010978.44 10.60
1927543.42 14010952.31 10.60
1927541.42 14010906.41 10.60
1927560.21 14010845.58 10.60
1927562.71 14010795.94 10.63
1927549.53 14010964.30 10.66
1927555.52 14010713.96 10.66
1927560.63 14011003.05 10.66
1927544.69 14010861.82 10.66
