X Y Z
2306515.05 14056898.05 14.47
2306525.94 14056893.03 14.50
2306516.00 14056841.06 14.50
2306515.28 14056854.05 14.53
2306520.30 14056916.36 14.53
2306532.86 14056913.63 14.53
2306510.29 14056856.48 14.60
2306524.69 14056839.75 14.63
2306514.85 14056915.08 14.63
2306526.04 14056845.23 14.63
2306511.01 14056766.88 14.70
2306530.11 14056763.96 14.70
2306508.78 14056887.78 14.73
2306532.20 14056800.87 14.73
2306509.14 14056849.43 14.76
2306525.18 14056913.63 14.80
2306525.91 14056747.53 14.80
2306518.85 14056848.64 14.80
2306528.86 14056825.71 14.83
2306532.24 14056814.88 14.83
2306517.41 14056830.76 14.86
2306520.66 14056786.24 14.86
2306530.50 14056838.31 14.86
2306529.38 14056909.96 14.86
2306522.26 14056808.39 14.86
2306513.31 14056761.57 14.86
2306531.91 14056858.81 14.86
2306514.13 14056818.79 14.89
2306512.95 14056555.63 14.89
2306521.74 14056884.50 14.89
2306513.67 14056835.88 14.89
2306515.67 14056885.06 14.93
2306520.72 14056747.07 14.93
2306521.02 14056907.63 14.96
2306522.76 14056820.00 14.96
2306514.88 14056785.55 14.96
2306517.08 14056751.23 14.99
2306509.60 14056821.87 14.99
2306531.16 14056748.71 14.99
2306526.73 14056882.73 14.99
2306514.06 14056745.98 15.03
2306525.77 14056800.02 15.03
2306522.33 14056875.87 15.03
2306517.47 14056805.40 15.06
2306519.51 14056816.00 15.06
2306513.73 14056813.80 15.09
2306525.48 14056863.83 15.12
2306513.64 14056189.69 15.12
2306528.63 14056770.66 15.12
2306515.74 14056756.29 15.16
2306512.39 14056845.52 15.16
2306513.93 14056863.44 15.16
2306516.10 14056823.41 15.19
2306511.83 14056548.64 15.19
2306511.47 14056728.50 15.29
2306524.66 14056742.54 15.29
2306514.75 14056770.46 15.29
2306523.35 14056774.23 15.32
2306526.59 14056759.60 15.32
2306522.92 14056768.72 15.35
2306518.16 14056780.63 15.35
2306523.48 14056795.00 15.35
2306532.37 14056592.24 15.35
2306513.01 14056534.96 15.35
2306523.67 14056200.05 15.35
2306511.70 14056561.04 15.35
2306512.75 14056799.66 15.39
2306519.54 14056799.07 15.39
2306508.88 14056531.52 15.39
2306510.22 14056832.20 15.39
2306518.43 14056741.72 15.42
2306528.20 14056785.55 15.49
2306515.11 14056725.02 15.52
2306533.65 14056770.10 15.52
2306511.73 14056808.32 15.52
2306527.97 14056598.15 15.55
2306531.84 14056743.13 15.55
2306520.82 14056725.48 15.58
2306515.24 14056776.33 15.58
2306514.32 14056733.29 15.62
2306526.86 14056593.06 15.62
2306524.69 14056857.40 15.65
2306511.27 14056521.44 15.65
2306510.72 14056773.54 15.65
2306532.57 14056603.60 15.68
2306517.57 14056532.53 15.68
2306522.69 14056751.99 15.68
2306519.48 14056555.76 15.72
2306513.14 14056609.21 15.75
2306510.45 14056752.58 15.75
2306528.76 14056780.47 15.75
2306532.07 14056667.74 15.75
2306526.92 14056736.90 15.75
2306509.67 14056723.74 15.75
2306521.08 14056735.75 15.78
2306532.40 14056586.47 15.81
2306511.44 14056510.58 15.81
2306520.82 14056758.91 15.81
2306526.40 14056586.27 15.81
2306516.59 14056519.67 15.81
2306513.64 14056738.54 15.85
2306530.01 14056732.37 15.85
2306516.13 14056493.00 15.85
2306516.79 14056546.77 15.85
2306517.80 14056720.69 15.85
2306532.37 14056821.25 15.85
2306520.20 14056607.63 15.88
2306531.19 14056757.70 15.88
2306525.68 14056574.13 15.91
2306516.72 14056539.85 15.91
2306509.93 14056496.71 15.91
2306518.59 14056497.79 15.94
2306515.93 14056487.09 15.94
2306509.50 14056605.60 15.94
2306521.51 14056593.75 15.94
2306524.95 14056579.97 15.94
2306523.67 14056602.87 15.94
2306523.12 14056780.04 15.94
2306514.62 14056614.55 15.98
2306527.68 14056711.60 15.98
2306515.57 14056603.99 15.98
2306516.13 14056525.58 15.98
2306531.88 14056790.51 15.98
2306522.00 14056493.33 16.01
2306519.64 14056574.10 16.01
2306524.46 14056729.91 16.04
2306514.32 14056500.64 16.04
2306526.07 14056666.82 16.04
2306530.70 14056581.48 16.08
2306526.43 14056724.99 16.08
2306517.05 14056509.53 16.08
2306531.45 14056570.98 16.08
2306517.31 14056765.64 16.08
2306513.08 14056718.39 16.08
2306522.00 14056717.57 16.08
2306520.03 14056613.57 16.11
2306528.46 14056606.48 16.11
2306523.41 14056501.27 16.14
2306526.20 14056524.00 16.14
2306523.90 14056531.35 16.14
2306520.07 14056599.20 16.17
2306532.40 14056699.89 16.17
2306510.98 14056482.24 16.21
2306520.10 14056587.45 16.21
2306532.01 14056534.99 16.21
2306520.89 14056522.95 16.21
2306525.15 14056567.41 16.24
2306533.16 14056678.10 16.24
2306531.06 14056551.20 16.24
2306512.68 14056505.53 16.24
2306519.90 14056711.86 16.24
2306513.64 14056691.72 16.24
2306521.25 14056563.11 16.27
2306529.19 14056556.55 16.27
2306526.30 14056672.43 16.31
2306525.84 14056610.78 16.31
2306533.35 14056775.68 16.34
2306532.07 14056660.58 16.34
2306524.17 14056557.53 16.34
2306519.71 14056505.20 16.34
2306527.64 14056561.83 16.37
2306510.65 14056682.50 16.37
2306523.02 14056763.47 16.40
2306530.20 14056705.30 16.44
2306526.63 14056495.23 16.47
2306515.70 14056565.18 16.47
2306514.39 14056478.07 16.50
2306527.25 14056519.11 16.50
2306512.65 14056697.30 16.54
2306516.00 14056680.93 16.54
2306514.26 14056652.78 16.54
2306515.05 14056597.43 16.54
2306519.61 14056581.61 16.54
2306528.56 14056500.71 16.54
2306527.09 14056678.86 16.57
2306519.64 14056514.88 16.60
2306511.77 14056619.28 16.60
2306528.96 14056546.05 16.63
2306529.25 14056528.92 16.63
2306522.20 14056680.96 16.67
2306514.65 14056710.91 16.70
2306530.04 14056635.88 16.70
2306519.41 14056650.09 16.70
2306532.27 14056654.32 16.70
2306524.33 14056704.38 16.70
2306523.41 14056696.21 16.70
2306525.38 14056506.61 16.73
2306520.82 14056667.74 16.73
2306521.94 14056639.55 16.73
2306520.49 14056675.87 16.77
2306527.05 14056661.04 16.77
2306531.25 14056477.28 16.77
2306532.50 14056631.38 16.77
2306514.72 14056583.52 16.80
2306516.52 14056591.65 16.80
2306515.01 14056675.81 16.83
2306518.43 14056619.28 16.83
2306525.25 14056551.76 16.86
2306516.69 14056686.01 16.86
2306531.84 14056540.51 16.86
2306522.26 14056538.01 16.86
2306520.95 14056487.75 16.90
2306511.04 14056702.18 16.90
2306517.83 14056701.43 16.90
2306532.60 14056694.08 16.90
2306518.20 14056694.15 16.93
2306519.44 14056706.75 16.93
2306524.30 14056512.49 16.93
2306515.18 14056570.56 16.93
2306512.98 14056473.12 16.96
2306523.31 14056644.38 16.96
2306517.44 14056644.74 16.99
2306532.86 14056472.49 16.99
2306530.83 14056506.58 17.06
2306528.10 14056424.04 17.06
2306528.60 14056640.80 17.06
2306516.42 14056637.82 17.13
2306528.10 14056717.87 17.13
2306529.71 14056513.37 17.13
2306526.14 14056630.04 17.16
2306512.95 14056657.73 17.26
2306529.74 14056206.68 17.26
2306527.09 14056655.43 17.26
2306530.07 14056419.25 17.26
2306526.59 14056432.93 17.29
2306515.18 14056578.10 17.32
2306518.56 14056448.84 17.32
2306530.93 14056428.33 17.32
2306527.68 14056473.48 17.32
2306522.82 14056686.70 17.36
2306522.59 14056436.04 17.39
2306509.90 14056452.09 17.39
2306512.13 14056644.38 17.39
2306523.05 14056444.74 17.39
2306532.17 14056524.36 17.42
2306515.37 14056670.00 17.42
2306517.77 14056200.02 17.42
2306517.38 14056443.85 17.42
2306522.03 14056661.57 17.45
2306518.79 14056655.73 17.45
2306518.88 14056482.66 17.45
2306530.63 14056626.36 17.45
2306533.29 14056439.78 17.45
2306524.10 14056543.59 17.49
2306512.36 14056874.49 17.49
2306524.07 14056427.19 17.49
2306514.91 14056452.42 17.49
2306529.22 14056482.83 17.52
2306528.01 14056441.19 17.52
2306517.44 14056663.73 17.55
2306526.40 14056691.75 17.59
2306533.32 14056433.09 17.59
2306515.37 14056439.06 17.59
2306510.65 14056590.77 17.62
2306525.35 14056616.36 17.65
2306510.72 14056445.95 17.65
2306529.19 14056446.12 17.68
2306511.57 14056458.35 17.75
2306532.73 14056466.33 17.75
2306523.54 14056625.18 17.75
2306512.03 14056632.17 17.75
2306532.89 14056564.55 17.78
2306533.39 14056498.05 17.81
2306508.98 14056189.72 17.81
2306526.27 14056489.88 17.85
2306523.15 14056419.25 17.88
2306519.25 14056430.60 17.88
2306514.00 14056467.57 17.88
2306525.84 14056478.66 17.88
2306510.32 14056574.00 17.91
2306521.61 14056632.60 17.98
2306511.96 14056420.85 18.04
2306518.03 14056456.45 18.04
2306524.10 14056651.36 18.04
2306510.42 14056627.12 18.04
2306523.77 14056450.51 18.08
2306528.01 14056683.78 18.08
2306525.32 14056469.05 18.08
2306519.80 14056424.20 18.14
2306513.73 14056433.09 18.14
2306512.62 14056196.67 18.14
2306518.88 14056362.00 18.18
2306530.01 14056613.86 18.27
2306515.70 14056462.88 18.31
2306530.04 14056649.46 18.34
2306518.56 14056470.69 18.37
2306532.70 14056412.29 18.37
2306511.60 14056411.47 18.41
2306527.32 14056414.59 18.41
2306517.01 14056417.24 18.44
2306519.84 14056356.58 18.44
2306523.28 14056352.51 18.47
2306523.25 14056388.73 18.57
2306514.09 14056427.09 18.57
2306509.01 14056359.76 18.60
2306531.25 14056460.58 18.64
2306523.97 14056345.69 18.64
2306524.69 14056403.50 18.67
2306527.15 14056464.09 18.67
2306512.06 14056404.94 18.67
2306532.47 14056406.12 18.67
2306515.87 14056623.28 18.67
2306527.84 14056349.73 18.70
2306522.00 14056393.79 18.70
2306527.15 14056357.47 18.70
2306521.18 14056476.82 18.77
2306521.58 14056204.32 18.77
2306518.20 14056351.23 18.80
2306516.36 14056407.57 18.86
2306527.12 14056341.06 18.86
2306530.76 14056493.20 18.86
2306514.23 14056364.03 18.90
2306519.15 14056627.32 18.90
2306527.28 14056621.41 18.90
2306530.83 14056689.00 18.90
2306526.50 14056383.75 18.90
2306526.17 14056363.01 18.93
2306520.85 14056366.88 18.93
2306514.36 14056355.93 18.93
2306518.26 14056389.23 19.03
2306532.50 14056212.23 19.03
2306525.54 14056373.77 19.09
2306530.93 14056455.01 19.13
2306529.94 14056379.42 19.13
2306518.79 14056344.54 19.13
2306533.39 14056645.79 19.16
2306519.64 14056398.61 19.19
2306521.15 14056465.60 19.19
2306522.85 14056412.13 19.26
2306522.99 14056337.45 19.29
2306532.76 14056375.05 19.29
2306510.62 14056400.09 19.29
2306520.56 14056383.62 19.36
2306517.21 14056372.36 19.36
2306521.05 14056377.78 19.36
2306528.17 14056368.82 19.42
2306512.52 14056393.92 19.42
2306532.37 14056345.89 19.46
2306511.70 14056373.84 19.49
2306515.57 14056380.01 19.49
2306532.50 14056354.55 19.55
2306514.23 14056386.04 19.55
2306510.62 14056351.66 19.59
2306509.37 14056333.45 19.69
2306532.89 14056395.79 19.72
2306526.07 14056456.98 19.72
2306532.24 14056388.31 19.72
2306511.14 14056328.07 19.75
2306533.06 14056618.03 19.82
2306513.54 14056346.51 19.91
2306523.64 14056325.15 19.95
2306514.49 14056322.36 19.98
2306532.53 14056360.42 20.01
2306518.52 14056327.81 20.01
2306511.90 14056368.52 20.05
2306517.08 14056339.42 20.05
2306510.52 14056381.52 20.11
2306527.61 14056395.72 20.18
2306526.43 14056332.53 20.21
2306522.53 14056319.48 20.21
2306530.11 14056315.21 20.28
2306518.13 14056316.19 20.31
2306527.02 14056308.29 20.34
2306526.50 14056269.54 20.34
2306530.43 14056320.46 20.37
2306513.21 14056317.54 20.47
2306518.69 14056334.31 20.47
2306526.73 14056302.05 20.51
2306522.99 14056274.50 20.51
2306532.34 14056300.64 20.51
2306516.10 14056311.60 20.51
2306522.30 14056313.11 20.54
2306532.20 14056339.32 20.54
2306519.51 14056286.93 20.54
2306520.59 14056307.96 20.60
2306531.78 14056266.82 20.64
2306526.37 14056208.65 20.64
2306532.80 14056294.25 20.67
2306515.87 14056260.39 20.67
2306529.42 14056328.40 20.67
2306510.78 14056295.56 20.77
2306514.78 14056289.03 20.77
2306530.60 14056281.42 20.77
2306514.32 14056202.45 20.80
2306522.53 14056279.88 20.83
2306526.79 14056263.60 20.87
2306526.69 14056296.48 20.87
2306521.44 14056300.09 20.87
2306519.21 14056255.73 20.93
2306516.72 14056277.78 21.00
2306532.57 14056334.14 21.06
2306509.24 14056273.38 21.10
2306517.18 14056268.82 21.10
2306530.70 14056274.86 21.13
2306514.95 14056304.68 21.16
2306512.03 14056279.78 21.33
2306511.31 14056265.05 21.39
2306532.70 14056287.95 21.42
2306511.83 14056308.75 21.42
2306524.46 14056291.16 21.46
2306524.40 14056257.86 21.52
2306533.35 14056217.67 21.52
2306520.53 14056264.13 21.56
2306509.11 14056247.46 21.59
2306515.18 14056252.05 21.62
2306520.56 14056294.84 21.62
2306524.27 14056285.85 21.69
2306512.39 14056256.61 21.82
2306529.61 14056256.35 21.85
2306519.44 14056249.13 21.92
2306533.42 14056252.91 21.98
2306523.48 14056252.71 21.98
2306515.54 14056245.72 22.05
2306527.94 14056247.23 22.31
2306530.99 14056240.97 22.41
2306520.07 14056241.33 22.47
2306511.90 14056240.67 22.57
2306515.18 14056236.57 22.64
2306525.09 14056242.31 22.67
2306512.75 14056229.97 22.74
2306516.16 14056207.89 22.80
2306524.10 14056236.41 22.83
2306526.56 14056230.99 23.10
2306517.05 14056225.74 23.10
2306529.02 14056214.49 23.13
2306518.39 14056232.60 23.13
2306521.48 14056209.96 23.33
2306530.76 14056228.24 23.39
2306510.32 14056204.15 23.43
2306522.17 14056226.69 23.52
2306511.90 14056221.18 23.52
2306526.40 14056223.94 23.65
2306516.75 14056219.94 23.65
2306509.57 14056215.57 23.92
2306532.70 14056223.48 24.08
2306522.72 14056218.62 24.25
2306514.95 14056213.50 24.38
2306536.54 14056193.29 8.23
2306548.84 14056208.55 8.27
2306543.13 14056202.02 8.43
2306552.09 14056454.09 8.46
2306553.66 14056209.83 8.66
2306544.77 14056196.12 8.73
2306548.87 14056201.17 9.09
2306539.09 14056198.08 9.25
2306544.57 14057188.73 10.50
2306534.17 14056199.27 10.73
2306543.39 14056585.16 10.79
2306545.66 14057203.59 10.93
2306542.80 14056207.63 11.09
2306554.94 14057215.67 11.15
2306557.76 14056213.18 11.15
2306553.53 14057193.95 11.22
2306538.24 14056203.24 11.45
2306548.61 14056212.62 11.48
2306538.64 14057200.67 11.48
2306550.84 14057212.75 11.52
2306558.19 14057210.78 11.55
2306547.89 14057208.32 11.61
2306545.43 14057197.20 11.71
2306557.07 14057202.18 11.75
2306550.81 14057201.17 11.81
2306534.01 14057190.83 11.88
2306537.68 14057184.60 12.01
2306543.79 14057212.09 12.07
2306538.44 14057179.45 12.14
2306549.86 14057189.32 12.14
2306542.64 14057183.38 12.17
2306553.60 14057222.26 12.27
2306540.87 14057191.69 12.43
2306538.27 14057057.37 12.43
2306550.02 14057093.29 12.43
2306535.98 14057174.46 12.47
2306549.10 14057073.87 12.53
2306540.90 14057141.16 12.57
2306554.88 14057062.78 12.57
2306557.57 14057137.09 12.57
2306549.33 14057087.09 12.60
2306553.79 14056215.90 12.63
2306554.48 14057095.56 12.66
2306545.10 14057091.32 12.66
2306540.80 14057156.25 12.66
2306541.72 14057075.58 12.66
2306534.57 14057168.36 12.66
2306548.05 14057116.26 12.70
2306542.83 14057067.34 12.70
2306540.70 14057162.03 12.70
2306546.64 14057139.91 12.70
2306547.99 14057068.72 12.70
2306548.02 14057182.07 12.70
2306541.72 14057175.54 12.70
2306549.89 14057061.24 12.73
2306545.92 14057156.22 12.73
2306546.48 14057172.95 12.73
2306557.24 14057088.86 12.73
2306545.20 14057121.31 12.76
2306552.91 14057180.17 12.76
2306534.67 14057144.80 12.76
2306551.46 14057138.27 12.76
2306540.74 14057169.77 12.76
2306551.43 14057174.43 12.76
2306550.51 14057111.67 12.76
2306546.08 14057161.53 12.80
2306556.09 14057159.11 12.80
2306542.97 14057128.04 12.80
2306538.73 14057131.38 12.80
2306534.80 14057108.19 12.80
2306555.24 14057186.83 12.83
2306557.27 14057142.70 12.83
2306543.29 14057114.72 12.86
2306554.97 14057119.41 12.86
2306553.73 14057169.80 12.86
2306545.82 14056990.77 12.86
2306549.95 14057152.25 12.89
2306557.96 14057148.25 12.89
2306541.23 14057081.12 12.89
2306553.63 14057084.24 12.89
2306553.56 14057068.06 12.89
2306543.43 14057054.58 12.89
2306536.01 14057048.15 12.89
2306543.46 14057151.63 12.93
2306540.31 14057106.55 12.93
2306546.61 14057079.22 12.93
2306551.30 14057123.44 12.96
2306541.95 14056966.36 12.96
2306539.23 14057124.23 12.96
2306541.56 14057136.17 12.96
2306537.00 14057071.11 12.99
2306550.97 14056985.06 12.99
2306544.77 14057060.68 12.99
2306541.62 14057101.40 13.02
2306555.07 14057128.10 13.02
2306534.70 14057127.41 13.02
2306550.64 14057159.37 13.02
2306537.36 14057151.56 13.02
2306546.67 14057145.03 13.06
2306553.63 14057050.68 13.06
2306548.35 14057218.29 13.06
2306535.22 14057092.11 13.09
2306542.77 14057046.25 13.09
2306557.93 14057002.91 13.09
2306551.99 14057143.92 13.09
2306554.55 14057101.23 13.09
2306557.20 14057166.06 13.09
2306542.18 14056994.41 13.09
2306538.87 14057036.86 13.12
2306555.89 14056983.45 13.12
2306549.20 14057099.40 13.12
2306538.04 14057063.40 13.12
2306552.32 14057132.93 13.12
2306540.87 14057216.65 13.12
2306548.05 14057166.92 13.12
2306537.06 14056971.18 13.12
2306552.64 14057106.55 13.16
2306536.86 14056994.31 13.16
2306533.81 14056975.94 13.16
2306537.03 14057118.69 13.19
2306538.87 14057023.05 13.25
2306557.73 14056994.38 13.25
2306544.18 14056934.17 13.25
2306553.99 14057056.78 13.25
2306554.38 14057006.45 13.25
2306558.35 14056218.46 13.29
2306555.47 14057072.79 13.29
2306554.09 14056977.77 13.29
2306537.06 14057085.16 13.32
2306533.78 14056990.05 13.32
2306543.49 14057034.01 13.32
2306539.32 14056977.45 13.32
2306555.93 14056957.14 13.32
2306546.64 14057107.34 13.35
2306548.94 14057052.97 13.35
2306553.69 14057040.14 13.35
2306556.45 14057153.66 13.35
2306547.23 14056963.96 13.35
2306548.74 14057128.89 13.35
2306535.78 14056981.52 13.35
2306542.31 14057019.05 13.35
2306547.26 14057010.91 13.39
2306539.52 14057029.97 13.39
2306540.01 14057090.21 13.42
2306558.35 14057066.72 13.42
2306547.10 14057134.30 13.42
2306545.23 14056983.12 13.45
2306535.62 14056965.73 13.45
2306543.56 14056959.83 13.45
2306549.72 14056930.99 13.48
2306551.20 14056997.00 13.48
2306553.63 14057027.12 13.52
2306539.55 14056937.06 13.52
2306556.75 14057013.18 13.52
2306549.27 14057034.53 13.52
2306540.34 14056988.93 13.52
2306537.42 14057016.32 13.52
2306553.53 14056963.27 13.55
2306554.09 14056771.61 13.58
2306543.16 14056973.77 13.58
2306552.58 14057078.63 13.62
2306555.04 14057045.13 13.62
2306546.21 14056955.27 13.65
2306544.93 14056998.71 13.65
2306540.08 14057041.92 13.65
2306548.35 14056976.50 13.65
2306537.55 14056999.59 13.65
2306542.15 14057012.62 13.68
2306555.70 14057035.39 13.68
2306554.88 14056926.66 13.68
2306538.70 14056946.87 13.68
2306548.28 14057004.81 13.68
2306548.81 14057029.55 13.68
2306533.81 14057081.35 13.75
2306558.45 14057019.34 13.78
2306558.55 14056945.00 13.78
2306534.93 14057214.82 13.78
2306552.58 14056896.41 13.78
2306548.97 14057046.80 13.81
2306543.29 14056929.19 13.81
2306546.12 14057041.19 13.85
2306536.27 14056960.32 13.85
2306544.18 14056881.29 13.85
2306538.50 14056884.07 13.91
2306555.47 14056949.10 13.91
2306535.75 14056931.12 13.91
2306538.24 14057004.84 13.94
2306557.14 14056901.36 13.94
2306551.56 14056991.88 13.98
2306552.61 14057022.20 13.98
2306557.43 14056971.97 13.98
2306533.91 14056882.07 13.98
2306548.45 14056970.26 14.01
2306558.65 14056967.05 14.01
2306555.73 14056892.21 14.01
2306536.17 14056868.88 14.01
2306536.90 14056892.70 14.04
2306547.56 14056942.08 14.07
2306540.77 14056919.97 14.07
2306543.36 14056212.09 14.07
2306554.91 14056920.56 14.11
2306547.53 14056885.85 14.11
2306536.24 14056942.08 14.11
2306548.05 14056774.23 14.11
2306543.56 14057006.74 14.11
2306547.17 14057016.88 14.11
2306550.54 14056957.83 14.11
2306545.79 14057024.69 14.11
2306534.30 14056899.13 14.17
2306548.41 14056948.41 14.17
2306540.87 14056952.58 14.17
2306549.56 14056924.66 14.17
2306540.87 14056876.99 14.21
2306540.80 14056864.85 14.21
2306547.10 14056896.54 14.24
2306554.25 14056843.52 14.24
2306540.87 14056870.98 14.27
2306546.64 14056862.78 14.27
2306555.37 14056940.67 14.27
2306550.41 14056936.08 14.27
2306538.08 14056926.00 14.27
2306545.89 14056916.69 14.30
2306551.27 14056856.68 14.30
2306547.59 14056874.63 14.34
2306548.74 14056891.72 14.34
2306534.47 14056805.83 14.34
2306549.43 14056881.22 14.37
2306535.81 14056862.26 14.37
2306542.74 14056800.64 14.37
2306551.46 14056901.73 14.37
2306548.35 14056844.31 14.37
2306557.63 14057030.60 14.40
2306541.65 14056941.88 14.40
2306551.69 14056766.10 14.40
2306550.22 14056738.24 14.40
2306558.39 14056881.15 14.44
2306553.14 14056776.86 14.44
2306553.89 14056906.25 14.44
2306551.14 14056837.95 14.47
2306558.48 14056872.69 14.47
2306554.65 14056850.71 14.47
2306548.08 14056868.98 14.47
