X Y Z
1788089.30 14121601.47 15.09
1788089.82 14121323.97 15.09
1788079.75 14121443.86 15.09
1788081.52 14121331.81 15.12
1788076.27 14121303.86 15.12
1788090.54 14121406.42 15.12
1788080.76 14120601.27 15.12
1788090.15 14121481.03 15.12
1788088.70 14120489.03 15.12
1788093.82 14121739.98 15.12
1788093.95 14121796.12 15.12
1788076.83 14121487.65 15.12
1788085.36 14120498.09 15.16
1788086.57 14120514.23 15.16
1788074.70 14121659.90 15.16
1788071.94 14121752.71 15.16
1788081.91 14121478.57 15.16
1788084.11 14121602.39 15.19
1788073.32 14121553.21 15.19
1788073.97 14120532.64 15.19
1788090.90 14121376.43 15.19
1788078.40 14121463.64 15.19
1788074.14 14121354.26 15.19
1788074.93 14121331.09 15.19
1788076.60 14121338.64 15.19
1788082.86 14121539.92 15.22
1788092.97 14121762.95 15.22
1788078.44 14121578.60 15.22
1788090.51 14121721.48 15.26
1788088.57 14121786.05 15.26
1788088.08 14121591.82 15.26
1788084.83 14121512.13 15.26
1788092.74 14121540.15 15.26
1788079.78 14121767.67 15.26
1788092.35 14121587.26 15.26
1788091.62 14121694.90 15.29
1788079.16 14121568.46 15.29
1788088.15 14120454.09 15.29
1788086.28 14121336.74 15.29
1788091.13 14121548.65 15.29
1788083.42 14121322.01 15.29
1788074.73 14121469.05 15.29
1788092.18 14121615.08 15.29
1788092.22 14120466.36 15.29
1788092.87 14120451.14 15.29
1788087.46 14121475.65 15.29
1788080.11 14121610.72 15.29
1788092.12 14120525.81 15.32
1788072.63 14120488.35 15.32
1788087.46 14121606.78 15.32
1788093.86 14120621.35 15.32
1788083.13 14120518.86 15.32
1788073.32 14121441.95 15.32
1788093.23 14121685.26 15.32
1788090.38 14121770.95 15.35
1788070.04 14121539.29 15.35
1788078.34 14120502.49 15.35
1788072.30 14121527.35 15.35
1788073.74 14121520.92 15.35
1788092.15 14121450.29 15.35
1788093.17 14121634.08 15.35
1788076.04 14121584.77 15.35
1788080.44 14121326.47 15.35
1788086.70 14120505.27 15.35
1788081.68 14120484.34 15.35
1788083.91 14121547.76 15.35
1788092.22 14120458.49 15.35
1788091.03 14121714.92 15.35
1788091.72 14121523.51 15.39
1788083.68 14121309.24 15.39
1788075.84 14120605.90 15.39
1788078.44 14121438.08 15.39
1788073.61 14121483.59 15.39
1788093.23 14121572.63 15.39
1788071.48 14121506.81 15.39
1788070.23 14121643.07 15.39
1788091.30 14120651.44 15.39
1788082.80 14120556.52 15.39
1788083.62 14121595.53 15.39
1788093.23 14120590.25 15.39
1788085.55 14121485.92 15.42
1788081.65 14120606.91 15.42
1788083.72 14121382.96 15.42
1788079.39 14121473.09 15.42
1788088.93 14120583.85 15.42
1788074.10 14120511.02 15.42
1788090.80 14121752.16 15.42
1788075.81 14120539.07 15.42
1788087.98 14121756.68 15.42
1788086.83 14121705.67 15.42
1788093.20 14120531.26 15.45
1788083.03 14121524.63 15.45
1788075.81 14121757.57 15.45
1788071.68 14121326.83 15.45
1788092.41 14121473.74 15.45
1788081.06 14121491.69 15.45
1788075.06 14121615.90 15.45
1788077.94 14120514.43 15.45
1788088.11 14121537.79 15.49
1788088.25 14121501.47 15.49
1788085.65 14120551.73 15.49
1788092.84 14120425.06 15.49
1788086.51 14121615.28 15.49
1788087.72 14121779.91 15.49
1788089.10 14120432.97 15.49
1788090.97 14121628.07 15.49
1788078.37 14120658.03 15.49
1788075.81 14121318.00 15.49
1788092.64 14121504.26 15.49
1788092.71 14121790.67 15.49
1788071.55 14121605.96 15.49
1788078.27 14121449.33 15.49
1788091.49 14120515.54 15.49
1788094.09 14121729.16 15.52
1788081.49 14120530.87 15.52
1788089.07 14121742.74 15.52
1788071.81 14121739.20 15.52
1788082.96 14120450.78 15.52
1788082.70 14121518.36 15.52
1788073.68 14121622.69 15.52
1788085.78 14121557.44 15.52
1788079.85 14121618.59 15.52
1788084.54 14121459.64 15.55
1788075.61 14121269.58 15.55
1788087.06 14121774.69 15.55
1788090.44 14121596.38 15.55
1788090.31 14121318.79 15.55
1788076.73 14121506.03 15.58
1788075.55 14120564.59 15.58
1788082.77 14121581.16 15.58
1788076.20 14121645.99 15.58
1788074.20 14121575.91 15.58
1788083.16 14120510.29 15.58
1788087.00 14120427.58 15.58
1788073.45 14120612.36 15.58
1788087.16 14120531.98 15.58
1788077.22 14121546.97 15.62
1788087.20 14121731.65 15.62
1788092.08 14121708.16 15.62
1788072.56 14121600.15 15.62
1788077.12 14121539.95 15.62
1788084.77 14121568.30 15.62
1788091.89 14121486.15 15.62
1788084.73 14121768.49 15.65
1788092.05 14120553.27 15.65
1788078.63 14121640.94 15.65
1788087.79 14120612.89 15.65
1788085.65 14121752.09 15.65
1788079.09 14121650.09 15.65
1788091.10 14121652.48 15.65
1788088.38 14121656.88 15.65
1788069.54 14120652.42 15.68
1788075.84 14121533.78 15.68
1788090.28 14120509.05 15.68
1788076.50 14121607.18 15.68
1788087.92 14120640.61 15.68
1788085.75 14121637.88 15.68
1788090.84 14120410.00 15.72
1788092.64 14120418.00 15.72
1788089.46 14121676.56 15.72
1788083.98 14121469.41 15.72
1788092.41 14121430.47 15.72
1788070.36 14121696.02 15.72
1788079.45 14121629.52 15.72
1788082.83 14121530.86 15.72
1788086.90 14120078.08 15.72
1788091.00 14121518.26 15.75
1788090.97 14121567.05 15.75
1788093.20 14120558.92 15.75
1788082.21 14120456.19 15.75
1788084.24 14121763.41 15.78
1788087.13 14120592.61 15.78
1788072.76 14121590.77 15.78
1788093.33 14121670.23 15.78
1788087.88 14120558.03 15.78
1788074.24 14121474.10 15.78
1788084.90 14121736.83 15.78
1788082.64 14121497.27 15.78
1788084.70 14121721.32 15.78
1788091.56 14121734.57 15.78
1788090.87 14121619.90 15.81
1788084.90 14120620.60 15.85
1788081.13 14120443.46 15.85
1788083.59 14121692.97 15.85
1788080.90 14121661.60 15.85
1788083.85 14121622.37 15.88
1788086.64 14121662.72 15.88
1788088.15 14121683.13 15.88
1788091.00 14120537.13 15.88
1788087.23 14120461.97 15.88
1788080.11 14121587.85 15.88
1788091.26 14121610.00 15.88
1788092.08 14121662.36 15.88
1788089.56 14121580.63 15.91
1788074.86 14120544.09 15.91
1788082.31 14120612.13 15.91
1788083.00 14120536.80 15.91
1788081.95 14121758.49 15.91
1788085.16 14121317.31 15.91
1788083.91 14121432.54 15.91
1788075.48 14121478.96 15.91
1788083.16 14121552.98 15.91
1788077.45 14120447.93 15.91
1788077.48 14120587.07 15.94
1788083.52 14121653.27 15.94
1788080.70 14121743.03 15.94
1788093.92 14120081.36 15.98
1788083.55 14121643.56 15.98
1788077.06 14121751.83 15.98
1788076.83 14120468.99 15.98
1788087.43 14121528.47 15.98
1788090.41 14120548.42 15.98
1788079.39 14121672.69 16.01
1788088.31 14120520.46 16.01
1788072.46 14121638.57 16.01
1788089.69 14121642.35 16.04
1788076.04 14120618.56 16.04
1788082.14 14120423.71 16.04
1788074.76 14121654.52 16.04
1788087.69 14121491.72 16.04
1788075.55 14121323.58 16.04
1788087.16 14121711.54 16.04
1788086.64 14121669.28 16.08
1788079.35 14121724.86 16.08
1788088.02 14120422.63 16.08
1788089.95 14121456.62 16.08
1788084.90 14120410.13 16.08
1788075.06 14121666.03 16.08
1788070.53 14121701.04 16.08
1788071.41 14121673.64 16.08
1788088.08 14120414.92 16.11
1788089.52 14121310.26 16.11
1788069.51 14120564.56 16.11
1788075.25 14121747.04 16.11
1788082.73 14120430.70 16.11
1788077.32 14120453.47 16.11
1788089.39 14120084.18 16.11
1788069.48 14121558.39 16.14
1788071.78 14120588.21 16.14
1788090.94 14119822.83 16.14
1788088.38 14121688.15 16.14
1788071.91 14121729.52 16.14
1788080.67 14121706.85 16.14
1788074.70 14120443.20 16.14
1788075.15 14121734.67 16.14
1788071.32 14121690.74 16.17
1788082.90 14120587.85 16.17
1788074.99 14120581.00 16.17
1788080.50 14121748.15 16.17
1788084.18 14121727.52 16.17
1788082.27 14121682.31 16.17
1788085.42 14120576.11 16.21
1788088.70 14121381.88 16.21
1788092.02 14119848.62 16.21
1788084.51 14121716.23 16.21
1788080.76 14120564.79 16.21
1788092.51 14120541.92 16.21
1788092.31 14120075.42 16.24
1788093.30 14120615.71 16.27
1788069.45 14120578.70 16.27
1788087.95 14120405.41 16.27
1788090.44 14120440.41 16.27
1788090.74 14120396.51 16.27
1788083.00 14120543.37 16.31
1788087.43 14121647.60 16.31
1788069.18 14121723.48 16.34
1788078.63 14121692.38 16.34
1788078.24 14120409.97 16.34
1788086.28 14121698.74 16.34
1788086.18 14119819.38 16.34
1788093.36 14120570.20 16.37
1788082.11 14121701.66 16.37
1788071.61 14120454.22 16.37
1788089.49 14120280.73 16.37
1788093.79 14120293.76 16.40
1788078.27 14120133.92 16.40
1788087.92 14121573.61 16.40
1788079.62 14120572.76 16.40
1788074.73 14121704.62 16.44
1788075.52 14120592.84 16.44
1788069.25 14121718.00 16.44
1788080.14 14121712.06 16.47
1788080.47 14120414.59 16.47
1788090.97 14120114.23 16.47
1788085.75 14120393.69 16.47
1788081.06 14120138.54 16.47
1788085.78 14119843.17 16.47
1788084.34 14121674.96 16.47
1788081.22 14121733.22 16.50
1788082.11 14120333.88 16.50
1788076.14 14120426.63 16.50
1788085.33 14120437.16 16.50
1788091.92 14120058.82 16.50
1788085.92 14120399.80 16.50
1788086.15 14119824.73 16.50
1788091.46 14119595.07 16.50
1788083.29 14120596.28 16.54
1788078.93 14120460.72 16.54
1788079.12 14120396.19 16.54
1788090.28 14120308.06 16.54
1788088.02 14121436.60 16.54
1788069.84 14121579.42 16.54
1788078.63 14120547.89 16.54
1788093.79 14120066.79 16.54
1788073.55 14120601.53 16.54
1788092.90 14120564.56 16.54
1788075.22 14120569.61 16.57
1788079.06 14121717.51 16.57
1788071.35 14121684.83 16.57
1788086.01 14120065.58 16.57
1788077.48 14121684.87 16.57
1788081.75 14120082.24 16.60
1788094.05 14120087.66 16.60
1788089.69 14119831.06 16.60
1788078.07 14119820.07 16.60
1788092.12 14119996.42 16.60
1788087.59 14119803.57 16.60
1788091.43 14120108.92 16.60
1788075.45 14121699.66 16.60
1788091.95 14120236.25 16.60
1788093.59 14120273.52 16.60
1788093.04 14119622.50 16.60
1788071.61 14120463.21 16.63
1788073.58 14120137.26 16.63
1788093.86 14119840.71 16.63
1788092.38 14119782.77 16.63
1788085.10 14120142.12 16.63
1788093.17 14119650.58 16.63
1788074.93 14120391.86 16.67
1788092.81 14120029.65 16.67
1788088.31 14120301.11 16.67
1788077.52 14120431.82 16.70
1788073.84 14121710.36 16.70
1788073.97 14120167.38 16.70
1788092.51 14119957.24 16.70
1788085.88 14120566.36 16.70
1788088.44 14120334.41 16.73
1788077.52 14120142.51 16.73
1788091.20 14120577.09 16.73
1788080.70 14119841.89 16.73
1788094.09 14119599.63 16.73
1788093.59 14120146.88 16.73
1788092.58 14120320.10 16.77
1788092.31 14120244.84 16.77
1788086.05 14120070.96 16.77
1788086.05 14120136.71 16.77
1788074.07 14121720.66 16.77
1788077.39 14120078.41 16.77
1788075.32 14120414.23 16.77
1788085.82 14119837.82 16.77
1788087.72 14120571.32 16.77
1788080.31 14120164.92 16.77
1788091.85 14120339.30 16.80
1788089.92 14119810.03 16.80
1788085.23 14120329.23 16.83
1788071.71 14120142.38 16.83
1788086.28 14120060.39 16.83
1788078.83 14120060.30 16.83
1788093.40 14120257.54 16.83
1788088.57 14120388.64 16.83
1788078.11 14120438.77 16.83
1788093.69 14120344.42 16.86
1788085.85 14120362.46 16.86
1788088.84 14119867.78 16.86
1788088.51 14119952.62 16.86
1788086.15 14119591.79 16.86
1788093.43 14120039.59 16.90
1788093.04 14119864.95 16.90
1788075.78 14120332.77 16.90
1788076.93 14120366.04 16.90
1788080.60 14120577.91 16.90
1788071.97 14120329.49 16.90
1788082.44 14119802.65 16.90
1788093.10 14120403.96 16.93
1788078.14 14119939.43 16.93
1788090.08 14119587.66 16.93
1788071.41 14120596.48 16.96
1788081.65 14120158.69 16.96
1788070.96 14120410.23 16.96
1788089.59 14119654.19 16.96
1788072.89 14120362.36 16.96
1788085.33 14120367.68 16.96
1788087.49 14120314.46 16.96
1788092.31 14119835.33 16.96
1788084.64 14120088.54 16.96
1788082.11 14120284.44 16.99
1788086.64 14119849.27 16.99
1788073.38 14120081.46 16.99
1788075.52 14120172.60 16.99
1788090.48 14120364.85 16.99
1788084.08 14120278.08 16.99
1788084.37 14120168.43 16.99
1788078.73 14119846.65 16.99
1788069.58 14120415.87 16.99
1788082.96 14120339.30 16.99
1788092.54 14119525.09 17.03
1788090.77 14120024.99 17.03
1788078.83 14120086.90 17.03
1788081.55 14120073.98 17.03
1788083.19 14119616.53 17.03
1788086.77 14119598.78 17.03
1788086.83 14120117.48 17.03
1788087.88 14120240.81 17.03
1788090.41 14120327.65 17.03
1788090.54 14119645.76 17.03
1788086.31 14120323.65 17.06
1788082.77 14120026.14 17.06
1788082.86 14119953.83 17.06
1788075.38 14121677.81 17.06
1788087.88 14120342.38 17.06
1788080.80 14119815.87 17.09
1788090.08 14120002.39 17.09
1788088.34 14121463.70 17.09
1788093.30 14119616.50 17.09
1788080.01 14120326.24 17.09
1788076.01 14120403.01 17.09
1788084.28 14120001.96 17.09
1788075.15 14120073.81 17.09
1788083.00 14120296.02 17.09
1788085.75 14119780.01 17.09
1788081.75 14120302.65 17.09
1788087.46 14119624.27 17.09
1788074.37 14120146.84 17.09
1788069.87 14120386.11 17.09
1788073.94 14120068.43 17.13
1788089.39 14120044.48 17.13
1788085.52 14120040.51 17.13
1788078.70 14120419.61 17.13
1788080.01 14120370.69 17.13
1788071.38 14120435.69 17.13
1788091.30 14120175.81 17.13
1788083.95 14119865.94 17.13
1788084.93 14119996.22 17.13
1788091.69 14119680.05 17.16
1788093.89 14119658.49 17.16
1788083.32 14120006.88 17.16
1788088.90 14120094.97 17.16
1788089.20 14120157.77 17.16
1788088.61 14119786.90 17.16
1788070.20 14120277.03 17.16
1788089.66 14120288.31 17.16
1788078.80 14120288.64 17.16
1788078.70 14120278.67 17.16
1788093.59 14120263.97 17.16
1788077.94 14120337.56 17.19
1788089.30 14119478.50 17.19
1788069.97 14119606.33 17.19
1788073.42 14120299.40 17.19
1788085.19 14120162.39 17.19
1788079.68 14120309.51 17.19
1788087.23 14120032.31 17.22
1788081.85 14119797.63 17.22
1788081.36 14119590.12 17.22
1788072.27 14120368.27 17.22
1788080.90 14119596.25 17.22
1788092.90 14119858.33 17.22
1788086.18 14120148.98 17.26
1788092.22 14119790.51 17.26
1788073.78 14120059.61 17.26
1788072.63 14120317.35 17.26
1788094.05 14120093.40 17.26
1788073.32 14120374.60 17.26
1788074.96 14120001.37 17.26
1788093.00 14119921.84 17.26
1788073.88 14120281.19 17.29
1788091.69 14119758.43 17.29
1788087.56 14120131.85 17.29
1788072.14 14120310.59 17.29
1788093.46 14120369.61 17.29
1788087.69 14119528.37 17.29
1788085.13 14120109.54 17.29
1788089.49 14120170.73 17.29
1788084.64 14120290.81 17.29
1788073.28 14120161.84 17.29
1788081.39 14119621.88 17.29
1788078.89 14120360.46 17.29
1788090.18 14119815.94 17.29
1788078.04 14120023.55 17.29
1788081.49 14120402.88 17.29
1788082.27 14119942.71 17.32
1788093.89 14119484.84 17.32
1788086.34 14119629.46 17.32
1788079.62 14120010.39 17.32
1788078.96 14119867.41 17.32
1788083.42 14120262.56 17.32
1788091.62 14121468.26 17.32
1788069.97 14120304.75 17.32
1788088.38 14120255.28 17.32
1788091.82 14119971.88 17.36
1788081.42 14120314.63 17.36
1788085.19 14119647.47 17.36
1788089.07 14119854.62 17.36
1788085.78 14119890.61 17.36
1788070.33 14120378.73 17.36
1788081.95 14119786.97 17.39
1788084.14 14120047.27 17.39
1788083.00 14120344.68 17.39
1788071.32 14120086.44 17.39
1788074.96 14120304.26 17.39
1788073.81 14119610.92 17.39
1788079.98 14120066.30 17.39
1788086.01 14119871.88 17.39
1788093.56 14120132.67 17.39
1788092.81 14120123.55 17.39
1788086.11 14119990.35 17.39
1788093.26 14119568.60 17.39
1788089.62 14119520.27 17.39
1788074.50 14120098.88 17.42
1788092.54 14119896.81 17.42
1788085.23 14120246.22 17.42
1788082.14 14119894.78 17.42
1788084.08 14119653.41 17.42
1788090.41 14120348.94 17.42
1788089.43 14119685.20 17.42
1788089.69 14120222.96 17.42
1788074.96 14120292.25 17.42
1788092.02 14119940.05 17.42
1788081.72 14120389.40 17.42
1788076.24 14120379.45 17.42
1788092.12 14119736.51 17.45
1788070.27 14119820.04 17.45
1788075.19 14119814.86 17.45
1788092.48 14119530.18 17.45
1788071.12 14120323.98 17.45
1788093.13 14120356.13 17.45
1788076.47 14119962.46 17.45
1788085.62 14119482.44 17.45
1788091.33 14119603.90 17.49
1788091.59 14120010.66 17.49
1788086.60 14119704.39 17.49
1788074.70 14120357.47 17.49
1788084.67 14120268.27 17.49
1788084.60 14120382.70 17.49
1788075.12 14119842.51 17.49
1788090.44 14120384.05 17.49
1788091.66 14120376.01 17.49
1788082.14 14119887.00 17.52
1788081.55 14120241.89 17.52
1788080.90 14120113.22 17.52
1788073.71 14119589.04 17.52
1788080.47 14119807.80 17.52
1788090.38 14120204.88 17.52
1788089.95 14119564.73 17.52
1788079.78 14119527.95 17.52
1788090.08 14119915.71 17.52
1788078.44 14120044.02 17.52
1788086.83 14119660.76 17.55
1788081.03 14120152.81 17.55
1788086.31 14119738.18 17.55
1788072.37 14120246.22 17.55
1788083.78 14120103.93 17.55
1788075.65 14120321.42 17.55
1788075.48 14120260.59 17.55
1788092.12 14119627.68 17.55
1788081.65 14119478.87 17.55
1788069.64 14120005.83 17.55
1788089.59 14120187.72 17.55
1788078.37 14120384.11 17.55
1788073.55 14119941.43 17.55
1788076.40 14119797.80 17.55
1788088.90 14119935.56 17.55
1788080.63 14119851.86 17.55
1788071.97 14120338.02 17.59
1788073.35 14119676.57 17.59
1788079.09 14119762.36 17.59
1788072.79 14119866.46 17.59
1788072.56 14120183.33 17.59
1788084.47 14119938.18 17.59
1788072.66 14120208.33 17.59
1788071.35 14119644.06 17.59
1788073.48 14120286.34 17.59
1788091.23 14119875.19 17.59
1788085.39 14120122.34 17.59
1788082.37 14119828.04 17.62
1788078.89 14120029.49 17.62
1788085.29 14119637.95 17.62
1788076.99 14119975.58 17.62
1788090.61 14119674.99 17.62
1788085.92 14119560.49 17.62
1788077.91 14120049.14 17.62
1788075.09 14119530.11 17.62
1788092.97 14119440.02 17.65
1788079.58 14120098.09 17.65
1788090.51 14120050.32 17.65
1788086.11 14119760.39 17.65
1788076.04 14120342.74 17.65
1788080.50 14120171.78 17.65
1788077.62 14120205.44 17.65
1788090.84 14120228.27 17.65
1788069.64 14120421.25 17.65
1788093.46 14119559.38 17.65
1788087.49 14119896.09 17.65
1788081.91 14120202.19 17.65
1788081.85 14119564.46 17.68
1788076.34 14119996.22 17.68
1788090.67 14119545.20 17.68
1788084.51 14119532.87 17.68
1788081.26 14120146.84 17.68
1788070.82 14119794.51 17.68
1788075.75 14119606.13 17.68
1788081.42 14119522.07 17.68
1788076.37 14120242.05 17.72
1788093.46 14120209.77 17.72
1788085.95 14120207.24 17.72
1788093.49 14119766.10 17.72
1788069.94 14120071.84 17.72
1788082.77 14120186.94 17.72
1788074.37 14120188.90 17.72
1788076.40 14119891.43 17.72
1788085.19 14119585.79 17.75
1788085.23 14119792.61 17.75
1788093.46 14119977.16 17.75
1788080.80 14119781.98 17.75
1788085.88 14119678.70 17.75
1788087.39 14119958.03 17.75
1788079.35 14120247.93 17.75
1788092.31 14119633.43 17.75
1788088.11 14119742.84 17.78
1788077.94 14119482.74 17.78
1788070.10 14120046.09 17.78
1788069.18 14120343.17 17.78
1788074.53 14120266.95 17.78
1788081.49 14119558.16 17.78
1788091.07 14119903.50 17.78
1788091.33 14119887.62 17.78
1788090.34 14120103.86 17.78
1788081.03 14119680.83 17.78
1788088.54 14120181.78 17.78
1788073.35 14120041.59 17.78
1788083.82 14120014.92 17.78
1788078.86 14119672.80 17.78
1788091.23 14120194.78 17.78
1788080.73 14120320.04 17.78
1788077.22 14119615.32 17.78
1788070.20 14120201.54 17.78
1788086.01 14119570.20 17.81
1788084.14 14120222.40 17.81
1788079.09 14119898.88 17.81
1788081.75 14120181.62 17.81
1788082.08 14119962.00 17.81
1788080.11 14119836.84 17.81
1788079.35 14119728.44 17.81
1788083.49 14119755.44 17.81
1788078.96 14120108.46 17.81
1788086.28 14120217.38 17.81
1788078.07 14120118.60 17.81
1788070.23 14119826.37 17.81
1788070.69 14119682.34 17.81
1788085.29 14119917.41 17.85
1788076.66 14119624.63 17.85
1788074.33 14119849.34 17.85
1788070.20 14120175.45 17.85
1788074.79 14120112.59 17.85
1788070.40 14119840.28 17.85
1788079.12 14119651.77 17.85
1788080.93 14119872.14 17.85
1788071.68 14120106.19 17.85
1788073.28 14119669.52 17.85
1788081.98 14119707.15 17.85
1788079.16 14119534.48 17.88
1788078.50 14119950.85 17.88
1788074.63 14120007.54 17.88
1788091.89 14119550.06 17.88
1788078.37 14119658.39 17.88
1788076.76 14119861.80 17.88
1788075.55 14119684.11 17.88
1788093.30 14119639.36 17.88
1788076.43 14119563.45 17.88
1788081.88 14120210.33 17.88
1788085.23 14119974.99 17.91
1788078.04 14119981.65 17.91
1788072.92 14119978.54 17.91
1788093.59 14119933.79 17.91
1788080.83 14119920.40 17.91
1788070.07 14120025.85 17.91
1788088.87 14119435.59 17.91
1788070.82 14120115.97 17.91
1788079.22 14120224.27 17.91
1788083.39 14120255.77 17.91
