X Y Z
1863331.17 14033920.14 24.41
1863330.62 14033963.75 24.48
1863342.13 14033903.41 24.51
1863331.77 14033938.19 24.51
1863325.56 14033887.53 24.54
1863329.90 14033926.93 24.64
1863339.31 14033887.30 24.70
1863326.61 14033881.49 24.74
1863327.53 14033941.21 24.77
1863348.20 14033790.91 24.77
1863325.27 14033955.02 24.77
1863329.47 14033933.73 24.87
1863342.49 14033894.36 25.00
1863325.60 14033856.53 25.10
1863337.74 14033857.64 25.16
1863338.13 14033852.26 25.20
1863345.64 14033870.50 25.20
1863324.91 14033964.14 25.20
1863338.65 14033846.95 25.20
1863344.66 14033853.67 25.43
1863342.13 14033878.71 25.43
1863338.82 14033864.04 25.56
1863342.76 14033843.47 25.66
1863330.94 14033857.61 25.66
1863336.78 14033880.05 25.66
1863338.39 14033869.36 25.89
1863347.35 14033898.92 26.02
1863344.33 14033885.14 26.05
1863347.74 14033892.85 26.08
1863345.91 14033848.06 26.15
1863327.04 14033861.35 26.28
1863326.91 14033874.87 26.44
1863330.22 14033870.04 26.80
1863354.40 14034043.70 7.12
1863370.91 14034043.90 7.48
1863364.84 14034048.78 7.84
1863357.22 14034048.16 7.97
1863366.41 14034038.29 7.97
1863361.69 14034040.65 8.43
1863351.15 14034053.77 8.56
1863367.99 14034030.22 9.35
1863373.40 14034029.30 9.42
1863362.90 14034035.04 9.71
1863363.23 14034028.44 10.33
1863348.76 14034039.66 10.47
1863366.77 14034024.60 10.99
1863372.94 14034020.04 11.06
1863352.43 14034025.43 11.15
1863349.97 14034031.79 11.55
1863356.44 14034019.52 11.58
1863357.42 14034027.59 11.65
1863361.46 14034018.77 12.34
1863351.09 14033582.32 12.63
1863358.77 14033599.93 12.66
1863350.14 14034017.81 12.76
1863355.35 14033590.81 12.89
1863360.90 14033558.69 12.99
1863365.92 14033561.52 13.02
1863367.20 14033555.12 13.09
1863361.62 14033565.78 13.16
1863356.67 14034014.47 13.29
1863366.64 14034013.78 13.35
1863354.34 14033564.96 13.39
1863362.31 14033607.25 13.52
1863354.89 14033606.99 13.55
1863368.48 14033571.10 13.58
1863372.12 14034008.46 13.68
1863373.27 14033563.91 13.68
1863351.38 14033602.00 13.68
1863358.96 14033570.41 13.75
1863362.93 14033576.80 13.78
1863356.21 14033612.30 13.85
1863373.20 14033575.59 13.91
1863368.51 14033577.66 13.91
1863352.01 14033570.01 14.04
1863362.74 14034010.43 14.04
1863369.95 14033585.27 14.11
1863368.90 14034003.90 14.27
1863355.29 14033619.62 14.27
1863364.90 14033586.74 14.30
1863363.69 14033616.47 14.53
1863360.93 14034003.97 14.63
1863361.23 14033622.21 14.67
1863349.74 14033621.75 14.96
1863370.58 14033620.60 14.96
1863369.07 14033593.63 15.06
1863366.84 14033998.59 15.19
1863351.12 14033633.46 15.29
1863350.99 14034005.48 15.32
1863367.23 14033607.35 15.39
1863368.71 14033983.30 15.42
1863354.21 14033627.72 15.52
1863365.62 14033630.74 15.65
1863367.85 14033600.33 15.78
1863354.44 14033639.37 15.81
1863352.11 14033660.24 15.91
1863371.92 14033613.65 15.98
1863367.85 14033992.55 15.98
1863370.15 14033633.66 15.98
1863358.04 14033632.97 16.14
1863353.85 14033995.24 16.17
1863360.93 14033639.63 16.44
1863350.63 14033645.41 16.47
1863372.84 14033638.29 16.50
1863360.67 14033664.76 16.77
1863364.44 14033644.26 16.80
1863348.63 14033995.50 16.93
1863363.56 14033990.02 16.96
1863369.43 14033646.72 17.06
1863352.07 14033671.19 17.13
1863361.82 14033656.23 17.26
1863356.90 14033653.38 17.26
1863365.13 14033669.23 17.36
1863368.38 14033652.79 17.62
1863349.19 14033987.99 17.68
1863357.13 14033991.40 17.72
1863364.51 14033660.63 17.72
1863364.18 14033984.81 17.91
1863362.93 14033675.62 18.01
1863369.30 14033675.82 18.08
1863352.37 14033677.20 18.14
1863351.22 14033684.25 18.14
1863355.94 14033688.02 18.24
1863357.22 14033694.55 18.27
1863362.41 14033682.94 18.31
1863357.78 14033983.96 18.41
1863354.53 14033699.64 18.44
1863362.11 14033689.76 18.57
1863371.36 14033664.01 18.67
1863368.84 14033682.97 18.83
1863361.65 14033700.33 18.83
1863362.47 14033978.25 19.03
1863358.90 14033708.73 19.03
1863364.87 14033694.36 19.13
1863364.64 14033705.71 19.23
1863350.63 14033982.51 19.39
1863363.52 14033714.27 19.42
1863358.04 14033714.57 19.42
1863371.66 14033690.03 19.55
1863362.90 14033723.59 19.69
1863368.02 14033701.87 19.78
1863367.62 14033972.80 19.82
1863370.68 14033721.06 19.88
1863352.43 14033715.58 19.98
1863369.59 14033728.41 20.11
1863372.71 14033715.06 20.37
1863357.39 14033732.12 20.47
1863362.08 14033972.67 20.51
1863353.12 14033738.58 20.57
1863354.17 14033723.85 20.70
1863368.97 14033752.07 20.73
1863361.46 14033737.24 21.03
1863364.31 14033747.67 21.03
1863371.36 14033734.55 21.13
1863354.11 14033743.44 21.29
1863359.26 14033761.09 21.29
1863351.88 14033750.59 21.36
1863363.26 14033965.35 21.42
1863363.13 14033767.72 21.42
1863357.45 14033771.69 21.46
1863354.86 14033765.91 21.46
1863367.03 14033757.81 21.52
1863349.74 14033762.63 21.52
1863372.15 14033759.22 21.62
1863363.03 14033776.64 21.65
1863357.91 14033749.80 21.69
1863368.54 14033767.35 21.69
1863349.97 14033771.26 21.82
1863354.96 14033757.61 21.85
1863364.61 14033742.13 21.88
1863355.35 14033971.82 21.95
1863355.19 14033776.71 21.98
1863350.01 14033972.41 22.01
1863372.41 14033784.35 22.15
1863368.25 14033781.10 22.21
1863373.43 14033770.18 22.34
1863360.77 14033783.56 22.44
1863352.07 14033781.86 22.47
1863371.89 14033942.58 22.57
1863352.76 14033966.21 22.77
1863372.38 14033791.93 22.87
1863352.57 14033814.04 22.87
1863360.18 14033942.29 23.03
1863372.71 14033949.05 23.06
1863368.74 14033936.09 23.06
1863371.63 14033831.27 23.10
1863356.21 14033946.49 23.10
1863362.01 14033937.30 23.26
1863365.72 14033790.85 23.26
1863366.51 14033829.33 23.26
1863359.55 14033951.34 23.29
1863368.22 14033836.45 23.36
1863351.12 14033947.08 23.39
1863352.07 14033941.86 23.43
1863366.31 14033952.53 23.43
1863360.54 14033821.82 23.43
1863372.84 14033824.15 23.43
1863366.02 14033822.64 23.43
1863359.29 14033931.82 23.46
1863369.10 14033957.25 23.49
1863350.99 14033820.31 23.49
1863349.28 14033930.61 23.49
1863361.59 14033959.02 23.52
1863359.36 14033789.96 23.52
1863369.63 14033808.92 23.52
1863350.47 14033961.42 23.52
1863352.40 14033921.62 23.59
1863364.48 14033923.95 23.69
1863363.39 14033812.20 23.79
1863361.19 14033919.49 23.79
1863353.09 14033789.17 23.85
1863369.92 14033919.78 23.92
1863363.43 14033838.98 23.92
1863366.08 14033817.26 23.95
1863358.34 14033913.98 23.98
1863359.09 14033834.42 24.15
1863367.00 14033911.74 24.31
1863366.54 14033799.77 24.44
1863361.98 14033846.03 24.54
1863350.79 14033906.72 24.61
1863357.85 14033839.70 24.61
1863362.15 14033875.69 24.90
1863351.06 14033828.02 24.93
1863357.98 14033907.91 24.93
1863349.55 14033800.72 24.93
1863353.68 14033806.76 24.97
1863370.48 14033904.72 25.00
1863361.85 14033881.56 25.07
1863366.77 14033853.44 25.13
1863357.59 14033872.93 25.16
1863353.19 14033875.85 25.20
1863357.22 14033901.05 25.33
1863357.62 14033894.98 25.36
1863362.57 14033899.54 25.36
1863356.40 14033882.54 25.36
1863355.39 14033795.27 25.39
1863371.43 14033817.68 25.49
1863361.62 14033861.91 25.52
1863359.49 14033799.21 25.59
1863366.05 14033886.02 25.69
1863371.17 14033899.67 25.75
1863353.25 14033892.06 25.75
1863349.09 14033833.99 25.82
1863357.42 14033887.56 25.82
1863350.73 14033839.37 25.89
1863350.10 14033883.07 25.89
1863360.34 14033850.72 25.98
1863367.59 14033872.34 26.02
1863355.32 14033865.91 26.08
1863354.40 14033800.72 26.21
1863367.39 14033861.25 26.21
1863371.63 14033865.19 26.48
1863350.93 14033854.43 26.51
1863350.96 14033848.33 26.54
1863368.58 14033881.63 26.80
1863349.97 14033860.24 26.94
1863371.66 14033894.16 27.46
1863375.53 14034040.48 6.50
1863386.46 14034032.45 6.86
1863381.27 14034038.45 7.32
1863390.07 14034036.58 7.51
1863397.02 14034032.94 7.61
1863383.27 14034028.44 8.10
1863398.46 14034023.88 8.14
1863391.90 14034030.61 8.20
1863379.50 14034032.18 8.23
1863374.12 14034034.22 8.53
1863391.64 14034024.47 9.22
1863386.59 14034023.19 9.71
1863397.38 14034017.78 10.10
1863377.70 14034022.05 10.86
1863388.06 14034014.99 11.12
1863381.24 14034016.47 11.38
1863389.02 14034009.05 11.68
1863390.00 14033545.96 12.30
1863384.85 14033548.49 12.43
1863374.88 14034013.88 12.60
1863394.95 14033554.59 12.60
1863381.50 14034006.49 12.63
1863396.89 14033546.06 12.63
1863390.43 14033552.03 12.70
1863396.40 14033560.07 12.73
1863377.93 14033548.16 12.76
1863385.37 14033554.99 12.86
1863398.14 14033539.11 13.02
1863392.62 14034005.12 13.06
1863388.16 14033561.35 13.22
1863397.74 14034003.80 13.25
1863382.52 14033560.43 13.42
1863398.46 14033574.28 13.48
1863373.76 14033570.24 13.68
1863386.39 14033568.57 13.68
1863374.15 14033557.38 13.81
1863396.69 14033996.16 13.81
1863380.06 14033565.06 14.07
1863379.80 14033571.46 14.11
1863380.09 14033582.41 14.21
1863389.02 14033999.67 14.24
1863386.49 14033575.49 14.34
1863376.68 14033590.39 14.34
1863387.05 14033589.11 14.47
1863389.34 14033583.96 14.50
1863380.55 14033998.06 14.53
1863396.76 14033581.23 14.63
1863392.46 14033588.55 14.70
1863386.59 14033594.13 14.73
1863375.14 14033999.34 14.73
1863376.09 14033596.36 14.86
1863376.88 14033990.91 14.89
1863382.85 14033598.06 14.93
1863395.54 14033593.54 14.96
1863385.80 14033995.21 15.03
1863390.75 14033598.39 15.19
1863397.58 14033598.92 15.35
1863394.49 14033989.04 15.39
1863384.78 14033605.18 15.45
1863390.03 14033604.99 15.62
1863382.16 14033989.70 15.65
1863384.72 14033611.29 15.91
1863395.64 14033609.74 16.08
1863390.56 14033612.01 16.11
1863386.62 14033987.27 16.14
1863377.01 14033611.78 16.37
1863393.48 14033981.86 16.37
1863396.04 14033616.60 16.44
1863380.42 14033617.52 16.57
1863394.49 14033621.46 16.63
1863390.20 14033618.83 16.73
1863381.67 14033631.86 16.77
1863377.47 14033627.69 16.77
1863375.47 14033619.65 16.90
1863395.28 14033977.16 16.96
1863391.15 14033626.48 16.99
1863384.55 14033636.71 17.09
1863384.19 14033978.31 17.19
1863378.45 14033982.31 17.26
1863385.83 14033623.42 17.26
1863386.95 14033641.27 17.29
1863395.94 14033631.40 17.29
1863381.17 14033641.83 17.36
1863379.89 14033649.05 17.55
1863381.96 14033654.20 17.81
1863386.56 14033630.84 17.81
1863376.09 14033655.22 17.98
1863391.31 14033636.84 18.08
1863394.76 14033969.22 18.18
1863392.99 14033648.72 18.21
1863385.31 14033972.57 18.24
1863389.77 14033656.86 18.24
1863392.79 14033643.37 18.27
1863374.19 14033978.31 18.41
1863396.07 14033639.07 18.44
1863383.90 14033660.79 18.50
1863397.51 14033656.40 18.50
1863388.88 14033663.29 18.54
1863393.64 14033672.18 18.90
1863376.19 14033685.50 19.06
1863382.39 14033667.03 19.16
1863381.67 14033967.03 19.16
1863398.20 14033675.82 19.16
1863375.04 14033678.67 19.16
1863374.61 14033668.50 19.19
1863379.93 14033690.94 19.29
1863386.06 14033674.93 19.36
1863393.87 14033680.81 19.46
1863382.13 14033699.47 19.52
1863377.76 14033697.01 19.69
1863380.19 14033681.66 19.78
1863374.06 14033700.46 19.78
1863385.18 14033707.64 19.82
1863376.45 14033704.95 19.88
1863373.96 14033971.55 20.14
1863379.44 14033711.06 20.24
1863390.10 14033965.19 20.41
1863386.13 14033713.91 20.41
1863377.96 14033716.04 20.51
1863377.70 14033723.46 20.51
1863388.75 14033686.88 20.54
1863384.06 14033721.19 20.64
1863386.75 14033733.63 20.64
1863386.65 14033739.73 20.70
1863376.12 14033753.64 20.80
1863381.37 14033753.15 20.80
1863381.76 14033730.77 20.83
1863386.00 14033727.79 20.96
1863376.15 14033738.98 21.06
1863390.92 14033716.04 21.06
1863388.75 14033756.69 21.16
1863386.46 14033692.81 21.16
1863391.77 14033709.68 21.16
1863395.12 14033744.09 21.23
1863389.57 14033703.97 21.23
1863393.25 14033758.96 21.26
1863383.67 14033758.33 21.29
1863381.24 14033746.49 21.29
1863395.81 14033719.65 21.39
1863390.33 14033748.03 21.49
1863379.01 14033760.24 21.52
1863375.76 14033746.62 21.59
1863389.57 14033696.98 21.65
1863373.76 14033963.02 21.82
1863388.10 14033785.01 21.82
1863374.32 14033764.07 21.85
1863386.92 14033763.65 21.88
1863392.07 14033765.81 21.88
1863393.25 14033733.43 21.95
1863398.23 14033710.07 21.98
1863381.76 14033786.65 22.01
1863389.05 14033778.84 22.05
1863395.54 14033779.40 22.05
1863396.73 14033787.96 22.05
1863394.76 14033751.74 22.08
1863377.93 14033782.25 22.15
1863376.32 14033776.71 22.15
1863380.12 14033766.90 22.21
1863393.28 14033774.11 22.24
1863386.46 14033789.83 22.24
1863383.18 14033773.82 22.34
1863378.52 14033791.80 22.41
1863383.77 14033798.03 22.51
1863397.74 14033794.06 22.51
1863390.62 14033958.27 22.67
1863378.68 14033801.64 22.74
1863394.72 14033955.02 22.83
1863379.50 14033938.68 22.87
1863391.15 14033794.88 22.90
1863386.29 14033935.24 22.93
1863382.91 14033930.94 22.97
1863390.13 14033924.18 22.97
1863389.34 14033917.55 22.97
1863373.60 14033932.28 23.00
1863390.79 14033801.87 23.06
1863379.50 14033836.51 23.16
1863382.22 14033951.61 23.16
1863392.95 14033910.99 23.20
1863377.24 14033806.46 23.23
1863388.56 14033947.60 23.29
1863385.01 14033941.40 23.33
1863386.49 14033910.17 23.36
1863379.93 14033958.04 23.36
1863385.05 14033839.21 23.43
1863381.80 14033831.43 23.43
1863395.28 14033921.23 23.46
1863373.99 14033839.63 23.49
1863376.15 14033954.30 23.49
1863381.99 14033919.16 23.56
1863397.22 14033906.27 23.62
1863392.92 14033931.33 23.72
1863375.79 14033844.95 23.79
1863382.32 14033810.27 23.82
1863374.71 14033925.66 23.85
1863390.85 14033940.32 24.02
1863397.91 14033899.31 24.05
1863389.18 14033903.74 24.11
1863392.95 14033900.13 24.15
1863397.84 14033927.66 24.15
1863384.68 14033844.29 24.15
1863390.59 14033834.87 24.21
1863395.35 14033841.80 24.25
1863380.65 14033908.86 24.28
1863375.56 14033850.46 24.28
1863374.32 14033915.03 24.31
1863395.91 14033892.52 24.38
1863388.62 14033847.74 24.48
1863373.86 14033813.12 24.51
1863398.07 14033852.26 24.54
1863387.67 14033829.46 24.57
1863374.12 14033909.84 24.64
1863384.75 14033850.98 24.64
1863395.91 14033943.70 24.64
1863389.70 14033896.32 24.90
1863380.78 14033818.57 24.90
1863382.13 14033903.44 24.93
1863393.97 14033815.29 25.00
1863393.15 14033830.22 25.03
1863373.63 14033856.59 25.03
1863396.50 14033821.78 25.16
1863381.21 14033857.15 25.16
1863389.38 14033891.34 25.23
1863391.31 14033808.40 25.23
1863389.87 14033884.19 25.33
1863388.56 14033854.33 25.36
1863386.82 14033814.76 25.66
1863388.65 14033879.10 25.98
1863386.56 14033861.12 26.02
1863395.45 14033856.92 26.12
1863382.95 14033883.92 26.15
1863390.33 14033821.23 26.35
1863381.93 14033896.29 26.38
1863392.39 14033864.24 26.41
1863382.81 14033865.12 26.44
1863376.88 14033876.93 26.74
1863377.50 14033870.34 26.84
1863386.36 14033873.06 27.07
1863396.59 14033872.47 27.13
1863391.18 14033869.45 27.39
1863375.93 14033887.43 28.12
1863410.21 14034027.59 7.35
1863402.34 14034027.98 7.74
1863417.43 14034020.70 7.84
1863423.40 14034020.73 8.01
1863412.93 14034014.93 8.17
1863404.14 14034021.82 8.37
1863417.30 14034012.37 9.48
1863402.86 14034016.70 9.65
1863412.05 14034009.09 9.81
1863421.59 14034003.74 10.60
1863400.01 14034010.66 11.15
1863415.52 14034002.75 11.32
1863403.85 14034004.99 12.14
1863420.77 14033998.78 12.27
1863408.96 14034003.02 12.30
1863402.73 14033998.75 12.60
1863410.37 14033996.72 12.66
1863399.45 14033567.88 12.76
1863416.54 14033992.16 12.86
1863418.64 14033536.48 13.25
1863419.59 14033525.85 13.25
1863419.26 14033543.11 13.25
1863402.14 14033992.58 13.35
1863401.55 14033552.85 13.42
1863421.66 14033551.71 13.55
1863414.18 14033543.34 13.62
1863412.57 14033533.00 13.68
1863403.62 14033563.58 13.75
1863413.59 14033572.44 13.75
1863410.87 14033537.73 13.81
1863408.08 14033530.58 13.81
1863408.14 14033572.87 13.91
1863402.86 14033576.94 14.01
1863410.37 14033560.92 14.04
1863412.11 14033584.55 14.04
1863412.64 14033551.21 14.04
1863407.19 14033543.41 14.11
1863423.07 14033588.25 14.21
1863405.65 14033568.14 14.21
1863418.48 14033979.17 14.21
1863418.15 14033582.32 14.21
1863419.10 14033575.13 14.21
1863399.84 14033532.58 14.27
1863407.26 14033989.89 14.30
1863404.07 14033535.76 14.30
1863415.43 14033590.42 14.34
1863419.10 14033559.32 14.37
1863411.49 14033987.17 14.37
1863405.98 14033582.58 14.44
1863422.32 14033563.81 14.47
1863408.14 14033554.92 14.63
1863399.74 14033988.48 14.96
1863408.44 14033981.20 14.99
1863400.01 14033590.45 15.03
1863421.66 14033974.74 15.22
1863407.13 14033592.42 15.22
1863415.75 14033597.51 15.29
1863402.80 14033598.65 15.35
1863416.02 14033972.57 15.62
1863401.65 14033982.77 15.81
1863420.25 14033967.58 15.85
1863400.01 14033606.36 15.94
1863410.67 14033602.76 15.98
1863406.73 14033608.53 16.14
1863408.86 14033974.93 16.14
1863420.71 14033604.79 16.17
1863406.24 14033613.81 16.27
1863416.02 14033964.01 16.27
1863402.14 14033970.54 16.31
1863411.39 14033613.55 16.60
1863400.60 14033976.93 16.77
1863401.22 14033622.21 16.77
1863412.24 14033619.65 16.83
1863408.41 14033623.72 16.90
1863399.88 14033627.49 17.03
1863411.92 14033629.13 17.03
1863421.10 14033619.82 17.09
1863419.72 14033628.21 17.16
1863417.36 14033611.58 17.22
1863405.06 14033631.13 17.26
1863415.69 14033634.87 17.29
1863420.87 14033641.01 17.32
1863414.34 14033639.86 17.39
1863407.22 14033635.96 17.42
1863401.32 14033634.74 17.62
1863405.16 14033965.32 18.21
1863417.23 14033645.05 18.24
1863407.65 14033642.91 18.27
1863422.48 14033960.56 18.34
1863401.42 14033651.74 18.54
1863421.04 14033648.46 18.54
1863399.12 14033669.00 18.83
1863400.40 14033644.91 18.86
1863418.58 14033660.47 18.96
1863403.35 14033662.66 18.96
1863408.90 14033660.92 19.06
1863408.70 14033650.82 19.16
1863413.95 14033670.14 19.29
1863411.13 14033674.41 19.62
1863407.03 14033678.48 19.69
1863417.69 14033666.50 19.75
1863399.65 14033685.83 19.78
1863417.39 14033683.79 19.95
1863418.67 14033678.21 20.08
1863422.64 14033688.88 20.18
1863405.35 14033689.34 20.18
1863417.72 14033955.71 20.21
1863400.76 14033692.22 20.28
1863411.49 14033959.15 20.31
1863411.00 14033690.16 20.41
1863406.70 14033697.67 20.47
1863423.27 14033682.22 20.60
1863407.26 14033705.02 20.93
1863401.81 14033719.75 21.00
1863415.23 14033700.82 21.03
1863398.92 14033727.62 21.03
1863400.30 14033702.00 21.13
1863402.99 14033734.68 21.16
1863398.66 14033961.61 21.29
1863423.43 14033704.30 21.36
1863403.78 14033960.33 21.36
1863416.77 14033710.76 21.52
1863412.18 14033953.61 21.65
1863402.57 14033746.09 21.69
1863421.13 14033715.09 21.92
1863400.17 14033765.22 21.95
1863409.75 14033739.57 21.98
1863408.77 14033712.86 21.98
1863404.80 14033761.58 21.98
1863408.08 14033756.23 22.01
1863409.00 14033766.80 22.11
1863403.75 14033955.08 22.15
1863399.35 14033741.04 22.15
1863416.21 14033718.80 22.18
1863420.81 14033827.00 22.18
1863401.91 14033772.37 22.21
1863416.84 14033786.15 22.24
1863403.35 14033754.13 22.24
1863414.44 14033762.11 22.24
1863403.22 14033782.41 22.24
1863421.10 14033775.82 22.28
1863410.80 14033718.80 22.28
1863406.80 14033726.77 22.31
1863410.51 14033795.67 22.34
1863400.83 14033800.16 22.44
1863419.40 14033724.41 22.44
1863415.20 14033791.08 22.47
1863416.64 14033820.44 22.51
1863413.03 14033779.85 22.54
1863410.90 14033732.02 22.57
1863409.09 14033800.85 22.57
1863420.51 14033816.73 22.60
1863416.80 14033798.72 22.64
1863411.39 14033805.58 22.70
1863411.69 14033785.60 22.74
1863405.26 14033795.05 22.74
1863410.87 14033775.10 22.74
1863422.05 14033793.44 22.77
1863421.40 14033804.59 22.77
1863418.15 14033809.55 22.83
1863422.09 14033848.95 22.87
1863418.08 14033734.02 22.87
1863410.21 14033744.59 22.90
1863406.37 14033807.22 22.93
1863417.10 14033854.53 22.93
1863420.31 14033835.17 23.03
1863412.90 14033754.72 23.06
1863417.07 14033741.83 23.10
1863418.31 14033750.89 23.29
1863422.32 14033744.00 23.33
1863413.13 14033947.31 23.36
1863411.06 14033820.44 23.36
1863416.61 14033838.68 23.52
1863399.32 14033950.20 23.59
1863409.13 14033853.15 23.62
1863405.88 14033845.04 23.62
1863401.02 14033843.21 23.62
1863410.96 14033749.80 23.62
1863415.07 14033845.83 23.72
1863405.81 14033839.37 23.75
1863403.94 14033850.33 23.79
1863405.62 14033821.03 23.85
1863404.21 14033948.29 23.92
