X Y Z
2206581.75 14011772.29 18.57
2206583.35 14011698.34 18.60
2206592.11 14011889.18 18.60
2206595.36 14011782.56 18.60
2206579.25 14011688.72 18.60
2206588.60 14011775.37 18.60
2206587.32 14011855.75 18.60
2206593.88 14011862.84 18.60
2206586.01 14011659.79 18.60
2206580.83 14011852.24 18.64
2206583.94 14011642.33 18.64
2206594.90 14011720.91 18.64
2206595.30 14011751.49 18.64
2206579.19 14011922.88 18.67
2206580.89 14011666.22 18.67
2206577.71 14011646.07 18.67
2206580.89 14011726.16 18.67
2206592.87 14011822.98 18.67
2206593.85 14011896.33 18.67
2206574.86 14011663.30 18.70
2206595.79 14011640.82 18.70
2206593.43 14011646.63 18.73
2206583.88 14011630.49 18.73
2206585.32 14011709.98 18.73
2206584.80 14011636.62 18.73
2206598.77 14011676.65 18.77
2206577.05 14011828.16 18.77
2206578.89 14011637.25 18.80
2206575.45 14011720.78 18.80
2206575.45 14011881.83 18.80
2206595.85 14011903.49 18.80
2206585.52 14011780.23 18.83
2206593.79 14011911.23 18.83
2206583.19 14011654.01 18.83
2206585.65 14011746.30 18.83
2206588.60 14011884.62 18.86
2206590.18 14011816.54 18.86
2206584.90 14011669.27 18.86
2206588.54 14011644.89 18.90
2206596.90 14011858.44 18.90
2206587.68 14011821.60 18.90
2206593.06 14011715.43 18.90
2206577.38 14011886.59 18.90
2206586.96 14011889.45 18.93
2206574.72 14011777.90 18.96
2206578.60 14011859.36 19.06
2206576.27 14011771.60 19.09
2206595.36 14011777.57 19.09
2206574.86 14011833.38 19.13
2206594.05 14011757.69 19.13
2206583.98 14011881.28 19.13
2206581.58 14011889.54 19.19
2206590.14 14011751.26 19.32
2206598.51 14011652.24 19.46
2206579.81 14011776.91 19.46
2206618.06 14011566.25 10.93
2206623.48 14011550.86 10.96
2206600.25 14011575.99 11.12
2206610.55 14011564.28 11.15
2206617.64 14011555.46 11.45
2206603.40 14011571.17 11.45
2206613.24 14011559.13 12.01
2206608.19 14011568.81 12.63
2206599.23 14011586.30 12.99
2206600.61 14011580.85 13.35
2206604.35 14011577.50 13.58
2206620.36 14011558.84 13.94
2206614.29 14011565.43 14.27
2206608.58 14011573.53 14.37
2206621.41 14011563.99 15.06
2206604.15 14011584.00 15.19
2206611.37 14011579.31 15.52
2206613.31 14011571.14 15.78
2206621.31 14011569.20 16.01
2206602.15 14011700.27 16.24
2206617.18 14011574.42 16.27
2206600.02 14011590.36 16.34
2206609.04 14011583.80 16.44
2206622.46 14011574.52 16.44
2206605.73 14011899.12 16.47
2206606.61 14011588.40 16.54
2206616.98 14011579.70 16.57
2206610.75 14011943.58 16.70
2206603.40 14011705.23 16.77
2206618.10 14011903.45 16.77
2206614.16 14011583.84 16.77
2206600.91 14011831.93 16.80
2206601.86 14011595.42 16.83
2206612.26 14011588.86 16.86
2206622.56 14011580.06 16.86
2206604.55 14011835.48 16.93
2206606.22 14011843.68 16.96
2206608.16 14011593.19 16.99
2206616.56 14011742.76 16.99
2206619.21 14011584.82 16.99
2206603.96 14011625.60 16.99
2206610.03 14011745.65 16.99
2206613.50 14011899.55 17.03
2206617.28 14011775.37 17.13
2206615.64 14011697.32 17.13
2206615.87 14011816.02 17.16
2206617.28 14011589.87 17.16
2206615.93 14011749.22 17.16
2206602.74 14011894.99 17.19
2206610.62 14011848.66 17.19
2206621.48 14011699.71 17.22
2206611.96 14011739.05 17.26
2206618.59 14011852.90 17.26
2206605.30 14011710.57 17.26
2206622.43 14011589.74 17.26
2206606.71 14011937.35 17.29
2206608.62 14011838.72 17.32
2206606.32 14011741.81 17.32
2206605.70 14011695.38 17.32
2206601.82 14011840.89 17.32
2206614.32 14011594.07 17.32
2206616.49 14011703.45 17.36
2206611.37 14011811.85 17.36
2206619.97 14011858.08 17.36
2206610.49 14011697.61 17.36
2206608.06 14011806.64 17.36
2206617.77 14011821.66 17.36
2206611.60 14011620.74 17.39
2206621.18 14011752.34 17.39
2206619.87 14011594.33 17.39
2206599.89 14011600.37 17.39
2206622.40 14011907.03 17.39
2206605.20 14011736.82 17.42
2206616.85 14011619.89 17.42
2206620.79 14011779.96 17.42
2206608.55 14011705.78 17.45
2206615.41 14011625.14 17.45
2206621.28 14011740.66 17.45
2206613.04 14011854.70 17.49
2206622.69 14011705.52 17.49
2206620.56 14011825.99 17.49
2206620.39 14011791.61 17.49
2206620.20 14011694.66 17.49
2206623.18 14011819.83 17.52
2206610.29 14011692.30 17.52
2206623.05 14011644.89 17.52
2206606.19 14011598.11 17.52
2206609.93 14011771.01 17.55
2206622.33 14011599.81 17.55
2206611.40 14011598.34 17.55
2206616.85 14011598.53 17.55
2206605.53 14011849.03 17.55
2206616.29 14011709.43 17.59
2206600.38 14011662.05 17.59
2206619.97 14011758.01 17.59
2206620.75 14011865.89 17.59
2206611.54 14011843.05 17.59
2206602.97 14011933.01 17.62
2206614.00 14011602.70 17.62
2206601.33 14011816.15 17.62
2206615.47 14011860.77 17.62
2206623.35 14011888.10 17.62
2206615.34 14011946.17 17.65
2206622.79 14011611.56 17.65
2206605.17 14011747.06 17.65
2206610.39 14011609.72 17.68
2206623.64 14011870.68 17.68
2206616.98 14011889.28 17.68
2206616.92 14011787.90 17.68
2206615.08 14011770.58 17.68
2206617.74 14011645.15 17.72
2206619.70 14011797.45 17.72
2206604.84 14011690.40 17.72
2206610.29 14011733.57 17.72
2206615.18 14011754.47 17.72
2206618.29 14011614.48 17.72
2206606.12 14011614.81 17.72
2206610.16 14011903.42 17.72
2206603.27 14011804.47 17.72
2206620.85 14011899.22 17.72
2206623.18 14011605.10 17.75
2206622.17 14011831.90 17.75
2206604.19 14011665.46 17.75
2206609.86 14011625.63 17.75
2206618.36 14011870.29 17.78
2206621.90 14011625.04 17.78
2206622.33 14011919.92 17.78
2206623.97 14011690.89 17.78
2206605.30 14011888.10 17.78
2206607.86 14011603.00 17.78
2206601.43 14011631.57 17.78
2206611.24 14011818.09 17.78
2206616.69 14011736.85 17.81
2206605.01 14011609.43 17.81
2206617.61 14011847.94 17.81
2206606.12 14011620.15 17.85
2206608.32 14011857.19 17.85
2206614.91 14011907.36 17.85
2206614.82 14011866.48 17.85
2206609.44 14011713.56 17.85
2206604.32 14011767.69 17.85
2206608.98 14011750.96 17.85
2206616.03 14011690.99 17.85
2206616.49 14011608.34 17.85
2206623.38 14011639.77 17.85
2206619.80 14011948.76 17.88
2206611.14 14011636.56 17.88
2206606.19 14011820.84 17.88
2206609.80 14011778.75 17.88
2206622.30 14011926.09 17.88
2206613.11 14011912.51 17.91
2206599.49 14011882.85 17.91
2206612.98 14011823.80 17.91
2206608.81 14011667.43 17.91
2206610.19 14011784.98 17.95
2206615.05 14011918.51 17.95
2206600.15 14011747.58 17.95
2206616.98 14011639.22 17.95
2206621.44 14011815.13 17.95
2206601.07 14011621.14 17.95
2206599.49 14011793.71 17.95
2206604.97 14011782.03 17.98
2206616.72 14011830.06 17.98
2206606.09 14011812.41 17.98
2206614.95 14011779.93 17.98
2206620.95 14011914.51 17.98
2206621.08 14011630.03 17.98
2206613.80 14011670.91 17.98
2206623.05 14011876.68 18.01
2206619.08 14011649.98 18.01
2206612.98 14011615.27 18.01
2206623.54 14011850.73 18.01
2206608.85 14011893.28 18.01
2206621.90 14011686.03 18.01
2206602.09 14011854.31 18.04
2206622.76 14011803.00 18.04
2206608.75 14011909.03 18.04
2206605.33 14011829.54 18.04
2206610.26 14011760.51 18.04
2206622.23 14011845.51 18.04
2206599.49 14011605.72 18.08
2206620.00 14011655.36 18.08
2206602.84 14011877.47 18.08
2206602.87 14011798.57 18.08
2206614.32 14011764.97 18.08
2206609.76 14011862.48 18.08
2206623.05 14011763.00 18.08
2206613.41 14011795.71 18.08
2206601.17 14011733.70 18.11
2206612.72 14011647.06 18.11
2206619.34 14011673.76 18.11
2206604.97 14011670.84 18.11
2206617.11 14011679.34 18.11
2206612.09 14011790.46 18.11
2206623.51 14011931.01 18.11
2206609.99 14011641.77 18.11
2206604.19 14011637.74 18.11
2206604.81 14011775.08 18.11
2206605.60 14011730.72 18.11
2206611.73 14011886.85 18.14
2206607.01 14011633.18 18.14
2206623.84 14011680.13 18.14
2206599.89 14011765.10 18.18
2206619.61 14011893.71 18.18
2206603.43 14011751.88 18.18
2206620.66 14011771.60 18.18
2206618.03 14011842.07 18.18
2206614.59 14011714.35 18.18
2206609.34 14011673.80 18.21
2206616.75 14011803.22 18.24
2206621.05 14011881.44 18.24
2206607.30 14011883.01 18.24
2206623.84 14011838.49 18.27
2206605.96 14011757.62 18.27
2206617.08 14011875.73 18.31
2206611.34 14011802.86 18.31
2206617.24 14011924.32 18.31
2206613.11 14011871.24 18.31
2206622.46 14011663.72 18.31
2206602.81 14011643.05 18.34
2206610.72 14011678.85 18.34
2206612.22 14011686.53 18.34
2206604.84 14011787.15 18.37
2206609.83 14011916.48 18.37
2206615.21 14011653.29 18.37
2206603.86 14011927.31 18.37
2206615.18 14011630.42 18.37
2206601.33 14011823.53 18.37
2206603.24 14011859.36 18.41
2206608.03 14011796.11 18.41
2206620.95 14011635.25 18.41
2206600.45 14011848.83 18.41
2206614.16 14011893.45 18.41
2206617.74 14011836.79 18.44
2206620.13 14011715.20 18.44
2206612.29 14011833.61 18.44
2206600.28 14011780.32 18.47
2206623.48 14011775.80 18.47
2206605.83 14011677.73 18.47
2206605.14 14011903.78 18.47
2206604.88 14011684.92 18.47
2206605.83 14011913.43 18.47
2206605.47 14011717.43 18.50
2206607.27 14011646.53 18.50
2206600.38 14011900.96 18.50
2206617.34 14011660.15 18.50
2206617.57 14011930.59 18.54
2206599.20 14011759.98 18.54
2206608.48 14011921.96 18.57
2206609.70 14011651.52 18.60
2206622.85 14011808.97 18.60
2206608.55 14011867.63 18.64
2206599.10 14011717.69 18.64
2206623.31 14011669.30 18.67
2206613.73 14011807.36 18.67
2206623.77 14011735.77 18.67
2206607.93 14011661.98 18.67
2206603.86 14011872.12 18.67
2206602.78 14011908.90 18.70
2206611.80 14011938.46 18.70
2206604.38 14011792.20 18.70
2206612.22 14011657.82 18.70
2206615.70 14011881.34 18.73
2206621.02 14011785.15 18.73
2206608.45 14011877.70 18.77
2206604.28 14011864.25 18.83
2206617.90 14011811.03 18.83
2206603.37 14011725.93 18.86
2206614.16 14011719.83 18.90
2206612.16 14011926.68 18.90
2206599.86 14011657.16 18.90
2206613.67 14011665.10 18.93
2206620.23 14011941.28 18.96
2206603.89 14011650.60 19.00
2206620.07 14011720.74 19.00
2206618.36 14011667.04 19.03
2206601.00 14011916.48 19.03
2206608.06 14011932.16 19.03
2206613.31 14011933.57 19.09
2206618.92 14011935.44 19.13
2206623.31 14011724.88 19.16
2206605.37 14011762.84 19.16
2206609.07 14011720.84 19.16
2206605.89 14011655.19 19.19
2206609.30 14011727.50 19.23
2206615.90 14011724.71 19.32
2206615.51 14011731.77 19.32
2206620.20 14011729.57 19.42
2206647.17 14011522.91 11.48
2206642.28 14011528.13 11.61
2206633.62 14011537.25 11.61
2206625.51 14011546.01 11.65
2206637.68 14011533.05 11.81
2206629.42 14011540.43 11.98
2206643.65 14011534.75 12.24
2206640.18 14011538.43 12.43
2206636.54 14011541.97 12.96
2206627.97 14011550.34 13.42
2206648.05 14011527.93 13.88
2206629.91 14011545.42 13.98
2206624.27 14011554.77 14.47
2206630.04 14011555.39 14.60
2206635.58 14011549.03 15.06
2206647.40 14011533.70 15.72
2206625.32 14011559.98 15.72
2206643.92 14011538.53 15.91
2206642.15 14011557.75 15.98
2206630.47 14011560.97 15.98
2206637.06 14011560.05 15.98
2206646.77 14011554.96 16.01
2206647.62 14011543.84 16.01
2206626.59 14011565.23 16.01
2206644.80 14011548.99 16.01
2206638.60 14011553.72 16.04
2206648.31 14011560.64 16.08
2206641.39 14011542.89 16.11
2206632.47 14011565.86 16.21
2206644.18 14011563.76 16.24
2206628.50 14011569.92 16.31
2206642.97 14011569.17 16.44
2206639.13 14011564.97 16.44
2206647.33 14011911.43 16.57
2206646.84 14011573.44 16.57
2206635.98 14011569.76 16.60
2206641.56 14011574.32 16.67
2206644.61 14011906.93 16.70
2206635.88 14011574.94 16.73
2206647.07 14011917.63 16.73
2206647.13 14011923.93 16.77
2206648.08 14011611.30 16.77
2206636.54 14011768.55 16.80
2206629.25 14011575.90 16.80
2206640.80 14011964.31 16.80
2206637.82 14011580.88 16.83
2206647.59 14011579.31 16.86
2206638.77 14011959.49 16.93
2206630.89 14011953.29 16.93
2206640.28 14011776.88 16.96
2206648.35 14011593.87 16.99
2206631.71 14011581.24 16.99
2206640.28 14011784.72 17.03
2206642.57 14011913.72 17.03
2206630.50 14011586.76 17.03
2206645.30 14011615.73 17.03
2206644.48 14011968.38 17.03
2206626.40 14011583.31 17.06
2206646.15 14011852.31 17.06
2206645.39 14011607.03 17.06
2206636.57 14011586.36 17.09
2206641.56 14011901.91 17.09
2206643.46 14011662.18 17.09
2206646.02 14011871.01 17.13
2206631.81 14011765.95 17.13
2206632.01 14011619.10 17.13
2206645.69 14011780.72 17.16
2206640.60 14011771.63 17.16
2206641.72 14011611.00 17.16
2206642.83 14011656.90 17.16
2206633.65 14011697.19 17.16
2206648.41 14011584.29 17.19
2206646.05 14011929.11 17.19
2206627.58 14011699.85 17.19
2206632.20 14011746.93 17.19
2206640.18 14011605.72 17.22
2206646.38 14011653.32 17.22
2206635.16 14011656.90 17.22
2206634.76 14011600.21 17.22
2206630.37 14011592.07 17.22
2206635.42 14011593.02 17.22
2206648.25 14011620.45 17.22
2206635.75 14011773.70 17.26
2206645.39 14011881.28 17.32
2206643.16 14011935.77 17.32
2206643.56 14011940.76 17.32
2206625.71 14011798.21 17.32
2206630.47 14011892.07 17.32
2206644.21 14011846.50 17.32
2206637.26 14011703.36 17.36
2206638.73 14011757.13 17.36
2206636.77 14011954.83 17.36
2206634.11 14011752.34 17.36
2206648.12 14011864.51 17.36
2206636.01 14011666.91 17.39
2206644.87 14011961.33 17.39
2206647.95 14011786.39 17.39
2206629.88 14011610.84 17.39
2206630.14 14011801.58 17.39
2206641.19 14011588.95 17.39
2206625.81 14011827.50 17.39
2206627.25 14011694.69 17.42
2206639.88 14011909.26 17.42
2206625.51 14011594.66 17.42
2206631.75 14011830.49 17.42
2206643.13 14011699.12 17.42
2206636.73 14011933.44 17.42
2206645.62 14011666.94 17.42
2206628.17 14011879.04 17.45
2206636.50 14011624.85 17.45
2206637.82 14011662.05 17.45
2206645.66 14011775.44 17.45
2206643.13 14011582.16 17.45
2206629.84 14011656.64 17.45
2206635.78 14011609.13 17.49
2206648.67 14011965.59 17.49
2206624.63 14011748.30 17.49
2206639.00 14011653.23 17.49
2206630.20 14011742.30 17.52
2206631.55 14011927.86 17.52
2206638.83 14011897.29 17.52
2206627.41 14011759.03 17.52
2206633.52 14011807.39 17.52
2206624.10 14011617.37 17.52
2206644.28 14011861.30 17.52
2206628.27 14011649.52 17.55
2206648.71 14011810.51 17.55
2206629.35 14011598.99 17.55
2206624.92 14011863.10 17.55
2206637.91 14011629.87 17.55
2206641.46 14011790.46 17.55
2206648.81 14011768.25 17.55
2206643.23 14011620.38 17.59
2206643.79 14011705.69 17.59
2206645.62 14011805.75 17.59
2206634.96 14011799.85 17.59
2206636.80 14011780.46 17.59
2206630.27 14011900.86 17.59
2206639.06 14011804.47 17.59
2206626.73 14011923.43 17.62
2206645.62 14011954.90 17.62
2206643.79 14011886.46 17.62
2206648.67 14011858.57 17.62
2206624.69 14011896.01 17.62
2206648.35 14011718.32 17.62
2206632.20 14011662.64 17.62
2206628.56 14011751.52 17.62
2206640.51 14011829.57 17.62
2206646.15 14011750.53 17.62
2206627.91 14011706.14 17.65
2206643.62 14011810.54 17.65
2206624.99 14011654.41 17.65
2206635.75 14011923.89 17.65
2206638.44 14011708.70 17.65
2206641.46 14011873.34 17.65
2206647.59 14011876.62 17.65
2206637.85 14011614.58 17.65
2206627.55 14011822.55 17.65
2206633.22 14011651.68 17.65
2206636.31 14011834.43 17.68
2206641.92 14011594.07 17.68
2206647.13 14011599.42 17.68
2206632.01 14011691.81 17.68
2206646.41 14011946.20 17.68
2206627.35 14011917.69 17.68
2206641.16 14011851.06 17.72
2206628.30 14011807.26 17.72
2206630.89 14011771.07 17.72
2206639.49 14011670.91 17.72
2206635.85 14011892.50 17.75
2206633.35 14011757.33 17.75
2206635.39 14011878.95 17.75
2206626.43 14011780.09 17.75
2206646.31 14011589.35 17.75
2206641.82 14011919.33 17.75
2206631.38 14011884.16 17.78
2206626.23 14011660.31 17.78
2206637.95 14011928.45 17.78
2206626.63 14011768.12 17.78
2206641.16 14011647.98 17.78
2206630.11 14011667.92 17.78
2206633.16 14011707.75 17.81
2206639.16 14011695.22 17.81
2206640.34 14011764.71 17.81
2206641.82 14011600.67 17.81
2206632.47 14011630.49 17.81
2206638.18 14011938.36 17.81
2206646.41 14011828.13 17.81
2206632.34 14011645.94 17.85
2206641.19 14011952.37 17.85
2206643.82 14011713.92 17.85
2206644.44 14011840.46 17.85
2206642.54 14011856.24 17.85
2206642.80 14011866.22 17.85
2206631.12 14011624.26 17.85
2206630.24 14011835.61 17.85
2206641.03 14011836.39 17.88
2206647.82 14011757.59 17.88
2206637.19 14011904.70 17.88
2206637.88 14011809.92 17.88
2206626.20 14011857.88 17.88
2206632.63 14011824.88 17.88
2206638.31 14011635.02 17.88
2206636.50 14011788.33 17.88
2206645.49 14011764.48 17.88
2206630.66 14011907.62 17.91
2206631.75 14011933.34 17.91
2206628.83 14011604.34 17.91
2206645.36 14011625.50 17.91
2206625.97 14011952.34 17.91
2206647.76 14011631.08 17.91
2206641.46 14011945.45 17.95
2206640.51 14011799.25 17.95
2206648.22 14011737.74 17.95
2206633.19 14011896.73 17.95
2206647.46 14011709.26 17.95
2206632.07 14011919.40 17.98
2206633.22 14011712.97 17.98
2206636.54 14011884.39 17.98
2206646.64 14011791.68 17.98
2206644.67 14011815.72 17.98
2206638.50 14011846.79 17.98
2206628.30 14011687.54 17.98
2206627.05 14011785.25 18.01
2206647.07 14011693.78 18.01
2206648.12 14011728.39 18.01
2206631.55 14011938.82 18.01
2206626.50 14011912.61 18.04
2206636.63 14011949.62 18.04
2206637.68 14011915.79 18.04
2206642.61 14011824.81 18.04
2206646.48 14011644.14 18.04
2206626.33 14011628.62 18.04
2206643.33 14011634.66 18.04
2206632.24 14011777.50 18.04
2206637.36 14011748.53 18.08
2206624.20 14011711.46 18.08
2206647.00 14011800.44 18.08
2206631.32 14011795.74 18.08
2206636.24 14011854.50 18.11
2206641.69 14011719.14 18.11
2206634.50 14011869.37 18.11
2206629.12 14011873.34 18.11
2206644.21 14011745.94 18.11
2206646.08 14011723.43 18.14
2206635.26 14011762.44 18.18
2206635.68 14011943.81 18.18
2206638.77 14011862.74 18.18
2206634.11 14011637.84 18.21
2206625.32 14011792.66 18.21
2206631.58 14011819.63 18.21
2206640.96 14011642.96 18.21
2206639.39 14011841.35 18.21
2206638.14 14011620.15 18.21
2206638.57 14011714.08 18.24
2206626.79 14011815.46 18.24
2206642.38 14011753.82 18.27
2206629.45 14011867.10 18.27
2206626.82 14011942.66 18.27
2206635.03 14011673.57 18.27
2206631.45 14011856.44 18.31
2206643.29 14011674.19 18.31
2206637.62 14011822.65 18.34
2206626.63 14011715.95 18.34
2206637.75 14011677.86 18.37
2206627.64 14011847.88 18.37
2206642.90 14011738.82 18.37
2206631.65 14011912.67 18.37
2206626.82 14011937.18 18.41
2206639.03 14011815.10 18.41
2206625.35 14011903.03 18.41
2206639.62 14011743.78 18.41
2206643.16 14011732.88 18.44
2206647.03 14011902.44 18.44
2206640.87 14011879.27 18.44
2206634.04 14011838.82 18.44
2206649.04 14011743.58 18.44
2206633.48 14011846.56 18.44
2206633.65 14011812.71 18.44
2206632.83 14011784.26 18.44
2206647.07 14011638.79 18.44
2206635.03 14011717.82 18.47
2206645.56 14011820.71 18.47
2206630.11 14011789.38 18.47
2206642.77 14011683.57 18.47
2206636.86 14011725.90 18.50
2206631.55 14011947.55 18.50
2206626.36 14011634.26 18.50
2206626.56 14011842.92 18.50
2206639.29 14011888.95 18.54
2206636.96 14011794.07 18.54
2206644.18 14011689.54 18.54
2206642.31 14011726.91 18.57
2206637.06 14011684.89 18.60
2206630.17 14011861.30 18.64
2206636.99 14011690.59 18.64
2206628.66 14011736.98 18.64
2206628.50 14011641.48 18.64
2206630.11 14011720.32 18.70
2206646.67 14011678.03 18.73
2206636.37 14011739.90 18.77
2206638.01 14011732.23 18.80
2206629.32 14011673.76 18.80
2206630.53 14011726.09 18.90
2206633.62 14011681.01 18.90
2206644.05 14011897.48 18.93
2206624.17 14011674.75 18.96
2206628.63 14011682.19 19.00
2206626.23 14011729.67 19.29
2206644.64 14011891.58 19.36
2206632.17 14011730.82 19.39
2206665.47 14011506.11 10.53
2206670.39 14011501.45 10.56
2206657.57 14011513.86 10.70
2206661.21 14011510.31 10.83
2206654.58 14011518.09 11.22
2206662.68 14011515.89 11.48
2206670.49 14011507.13 12.11
2206667.47 14011511.20 12.57
2206652.25 14011522.88 13.35
2206659.47 14011518.91 13.98
2206666.59 14011517.00 14.57
2206673.02 14011510.48 14.99
2206657.53 14011524.03 15.16
2206666.29 14011522.35 15.35
2206663.08 14011526.26 15.55
2206653.73 14011527.37 15.68
2206650.45 14011538.56 15.81
2206652.45 14011532.72 15.94
2206660.19 14011558.57 15.94
2206654.09 14011563.26 15.98
2206651.79 14011556.93 16.04
2206655.40 14011539.41 16.04
2206662.45 14011937.31 16.08
2206658.12 14011553.68 16.08
