X Y Z
1664037.96 14172637.03 13.52
1664033.80 14172824.50 13.52
1664035.54 14172575.05 13.52
1664050.60 14171983.59 13.52
1664048.63 14171960.19 13.52
1664035.37 14172223.78 13.52
1664040.06 14172553.43 13.52
1664039.83 14172564.82 13.52
1664045.15 14172817.80 13.52
1664035.60 14172147.43 13.52
1664040.29 14172240.08 13.55
1664029.04 14172616.85 13.55
1664039.54 14172587.42 13.55
1664036.55 14172769.97 13.55
1664029.43 14172207.83 13.55
1664029.86 14172580.01 13.55
1664039.67 14171954.81 13.55
1664044.69 14172201.79 13.55
1664029.76 14172700.78 13.55
1664038.85 14172826.27 13.55
1664033.54 14172614.42 13.55
1664037.24 14172414.29 13.55
1664038.13 14172250.55 13.58
1664043.18 14172261.37 13.58
1664026.71 14172589.19 13.58
1664048.33 14172532.17 13.58
1664031.96 14172071.12 13.58
1664046.99 14172825.55 13.58
1664028.98 14172252.78 13.58
1664029.73 14172238.51 13.58
1664040.06 14172702.48 13.58
1664046.66 14171976.24 13.58
1664045.48 14173086.80 13.58
1664031.21 14172003.50 13.58
1664043.87 14172386.44 13.58
1664037.47 14172722.53 13.62
1664041.38 14172670.40 13.62
1664041.57 14171941.53 13.62
1664029.11 14172648.61 13.62
1664034.55 14172409.63 13.62
1664032.85 14172607.99 13.62
1664050.01 14172593.13 13.62
1664050.89 14172732.01 13.62
1664035.41 14171963.70 13.65
1664048.33 14172565.41 13.65
1664049.32 14171992.08 13.65
1664026.94 14172553.20 13.65
1664036.06 14172626.43 13.65
1664043.54 14172796.41 13.65
1664041.08 14172490.64 13.65
1664045.61 14172730.27 13.65
1664042.59 14171935.69 13.65
1664026.55 14172025.51 13.65
1664041.08 14172814.65 13.65
1664035.73 14172619.74 13.65
1664042.30 14172093.62 13.65
1664040.59 14171947.23 13.65
1664048.00 14171998.35 13.65
1664044.66 14172077.61 13.68
1664032.35 14171987.00 13.68
1664035.01 14172028.04 13.68
1664050.01 14171971.61 13.68
1664030.65 14172051.24 13.68
1664048.86 14172600.41 13.68
1664042.46 14172143.69 13.68
1664048.89 14172045.33 13.68
1664027.70 14171891.43 13.68
1664048.69 14172504.02 13.68
1664029.17 14172020.13 13.68
1664036.95 14172043.62 13.68
1664028.09 14172724.50 13.71
1664031.60 14172785.22 13.71
1664045.71 14172012.62 13.71
1664045.54 14172024.96 13.71
1664032.16 14172261.83 13.71
1664031.89 14172151.60 13.71
1664035.31 14172545.46 13.71
1664040.85 14172150.51 13.71
1664035.18 14172704.32 13.71
1664049.58 14172021.58 13.71
1664030.81 14172060.85 13.75
1664034.45 14172726.60 13.75
1664043.71 14172591.62 13.75
1664029.01 14172631.42 13.75
1664049.38 14172262.59 13.75
1664037.31 14172092.77 13.75
1664035.50 14172121.71 13.75
1664038.95 14173076.04 13.75
1664051.02 14171838.11 13.75
1664050.60 14172726.96 13.75
1664030.55 14172178.20 13.75
1664039.87 14172514.98 13.75
1664048.86 14172249.07 13.78
1664034.78 14172016.10 13.78
1664041.47 14172612.59 13.78
1664040.56 14172958.29 13.78
1664036.46 14172059.37 13.78
1664032.68 14172720.92 13.78
1664050.76 14171942.12 13.78
1664047.51 14172106.65 13.78
1664046.43 14172127.84 13.78
1664046.04 14172735.45 13.78
1664041.87 14172675.61 13.81
1664047.54 14172093.72 13.81
1664048.99 14172580.14 13.81
1664046.33 14172082.67 13.81
1664028.06 14172045.59 13.81
1664044.03 14172250.78 13.81
1664043.61 14172755.11 13.85
1664044.66 14172056.91 13.85
1664046.36 14172668.36 13.85
1664028.65 14172777.68 13.85
1664042.03 14172642.38 13.85
1664029.93 14172393.00 13.85
1664031.63 14172590.34 13.85
1664048.17 14172719.44 13.85
1664040.03 14172070.53 13.85
1664036.26 14172667.38 13.85
1664039.93 14172010.00 13.85
1664027.33 14172007.04 13.85
1664040.29 14172104.68 13.85
1664050.43 14171935.98 13.85
1664047.28 14171925.51 13.85
1664043.25 14172039.10 13.85
1664030.81 14172076.24 13.88
1664047.71 14172560.29 13.88
1664029.40 14172705.93 13.88
1664037.28 14171937.00 13.88
1664033.54 14172494.97 13.88
1664034.09 14172167.44 13.88
1664048.40 14171955.01 13.88
1664033.90 14172775.81 13.88
1664050.40 14171906.75 13.88
1664037.21 14172679.42 13.88
1664044.59 14172623.09 13.88
1664049.51 14171918.17 13.88
1664048.04 14172613.24 13.88
1664031.93 14172790.28 13.88
1664040.43 14172171.58 13.88
1664042.75 14172722.63 13.88
1664046.46 14171964.69 13.91
1664041.15 14172665.38 13.91
1664037.60 14172194.94 13.91
1664027.50 14172090.18 13.91
1664040.00 14172029.09 13.91
1664044.39 14171988.93 13.91
1664046.59 14172632.99 13.91
1664042.75 14172558.98 13.91
1664041.93 14171884.70 13.94
1664033.86 14172087.72 13.94
1664038.85 14172023.32 13.94
1664029.80 14171162.10 13.94
1664026.51 14172575.87 13.94
1664032.81 14172751.79 13.98
1664049.91 14172003.37 13.98
1664038.33 14172536.11 13.98
1664036.13 14172787.36 13.98
1664044.13 14172705.50 13.98
1664042.85 14172003.66 13.98
1664050.79 14172737.29 14.01
1664037.83 14172763.67 14.01
1664041.64 14172692.70 14.01
1664048.73 14171950.02 14.01
1664041.77 14172495.72 14.01
1664027.79 14172729.58 14.01
1664035.90 14172006.81 14.01
1664036.26 14171942.05 14.01
1664040.95 14172065.44 14.01
1664027.86 14172036.01 14.04
1664044.03 14172810.59 14.04
1664048.82 14172113.90 14.04
1664033.47 14172653.40 14.04
1664050.86 14172014.06 14.04
1664048.69 14172663.93 14.04
1664034.72 14172254.32 14.04
1664046.66 14172761.60 14.04
1664049.74 14172821.12 14.07
1664027.47 14172599.07 14.07
1664027.27 14172936.31 14.07
1664047.51 14172640.05 14.07
1664045.25 14172830.30 14.07
1664046.49 14171931.39 14.07
1664030.25 14171937.06 14.07
1664050.73 14172123.74 14.07
1664038.92 14172593.56 14.07
1664049.45 14172073.05 14.11
1664030.06 14172742.47 14.11
1664031.83 14172041.79 14.11
1664037.28 14172038.47 14.11
1664040.62 14172015.84 14.11
1664029.07 14172542.11 14.11
1664050.92 14172026.56 14.11
1664040.56 14171889.98 14.11
1664039.54 14172078.43 14.11
1664046.92 14172673.54 14.11
1664028.68 14172826.27 14.11
1664050.69 14172705.93 14.11
1664027.10 14171987.75 14.14
1664039.87 14172118.92 14.14
1664050.30 14172812.75 14.14
1664026.65 14173072.66 14.14
1664031.83 14172881.48 14.14
1664042.92 14172765.47 14.14
1664047.84 14172618.36 14.17
1664049.97 14171888.18 14.17
1664030.55 14171923.15 14.17
1664032.58 14171887.65 14.17
1664048.92 14172098.64 14.21
1664029.17 14172657.14 14.21
1664036.46 14171950.78 14.21
1664048.79 14172087.49 14.21
1664039.74 14172255.70 14.21
1664028.15 14172084.70 14.21
1664033.08 14172829.58 14.21
1664046.04 14172790.47 14.24
1664040.88 14172778.40 14.24
1664032.72 14172732.86 14.24
1664046.95 14172776.92 14.24
1664045.67 14172030.24 14.24
1664030.91 14172094.25 14.24
1664028.12 14171931.95 14.24
1664027.20 14171926.89 14.24
1664027.79 14172100.38 14.24
1664037.93 14172708.78 14.27
1664043.64 14171983.22 14.27
1664045.64 14171913.08 14.27
1664048.27 14172651.79 14.27
1664030.85 14172669.57 14.27
1664033.86 14172106.68 14.27
1664045.81 14172018.00 14.30
1664041.70 14172771.97 14.30
1664042.03 14172739.36 14.30
1664049.68 14172387.29 14.30
1664028.15 14172558.49 14.30
1664036.75 14171061.80 14.30
1664030.85 14171982.01 14.30
1664028.78 14171906.26 14.34
1664043.77 14172606.88 14.34
1664033.54 14172111.67 14.34
1664044.76 14172679.88 14.34
1664040.69 14172728.63 14.34
1664049.94 14172645.72 14.34
1664034.42 14172745.43 14.34
1664026.81 14172964.23 14.34
1664027.79 14171183.09 14.34
1664043.02 14172109.18 14.34
1664050.23 14172605.40 14.34
1664048.96 14172798.15 14.37
1664041.67 14172126.07 14.37
1664038.52 14171066.53 14.37
1664034.52 14171932.67 14.37
1664040.46 14172790.41 14.37
1664033.40 14172098.81 14.37
1664034.68 14172781.12 14.40
1664049.64 14172755.80 14.40
1664043.05 14172627.84 14.40
1664043.74 14172098.87 14.40
1664045.05 14171892.97 14.40
1664047.51 14172254.71 14.40
1664033.77 14172080.96 14.40
1664028.81 14171900.45 14.40
1664031.21 14172622.23 14.40
1664035.57 14171923.74 14.40
1664029.14 14172257.80 14.44
1664041.41 14171930.86 14.44
1664050.60 14172784.80 14.44
1664047.74 14172804.78 14.44
1664035.96 14171079.19 14.44
1664027.47 14172929.35 14.44
1664050.96 14172031.85 14.47
1664040.75 14172840.93 14.47
1664032.52 14172561.27 14.47
1664028.48 14172885.78 14.47
1664030.91 14172860.45 14.47
1664033.93 14172540.01 14.47
1664045.44 14172714.95 14.47
1664043.61 14171921.71 14.47
1664035.83 14172997.89 14.47
1664038.85 14172652.97 14.47
1664032.78 14171893.62 14.47
1664045.35 14171064.69 14.50
1664038.65 14172113.28 14.50
1664027.14 14171176.40 14.50
1664027.37 14172878.50 14.50
1664048.76 14171106.39 14.50
1664029.93 14172833.65 14.50
1664036.82 14171089.95 14.53
1664030.29 14172687.39 14.53
1664031.53 14171952.65 14.53
1664037.01 14172739.49 14.57
1664047.41 14172741.06 14.57
1664034.72 14171097.17 14.57
1664029.07 14171942.31 14.57
1664044.53 14172784.73 14.57
1664027.43 14172923.84 14.57
1664040.33 14171085.69 14.57
1664032.45 14172710.52 14.57
1664044.89 14171904.42 14.60
1664050.79 14172659.14 14.60
1664038.03 14172924.89 14.60
1664036.85 14172657.67 14.60
1664026.51 14172712.00 14.60
1664028.29 14171884.21 14.60
1664040.59 14172733.68 14.60
1664046.17 14173003.04 14.63
1664039.97 14172683.58 14.63
1664032.88 14171211.90 14.63
1664045.41 14171084.14 14.63
1664043.61 14171097.10 14.63
1664034.91 14172992.05 14.63
1664034.49 14172034.04 14.63
1664050.50 14171150.16 14.63
1664026.97 14172734.60 14.63
1664041.57 14172034.11 14.63
1664041.93 14172658.88 14.63
1664044.49 14171111.11 14.67
1664032.58 14173002.05 14.67
1664032.19 14171130.57 14.67
1664043.90 14172688.14 14.67
1664050.04 14172067.77 14.67
1664042.43 14172085.98 14.67
1664050.76 14171898.71 14.67
1664035.70 14172075.25 14.67
1664042.43 14172647.40 14.67
1664048.86 14172767.08 14.67
1664043.74 14172946.84 14.67
1664039.90 14173089.36 14.70
1664035.47 14172694.21 14.70
1664045.97 14171092.48 14.70
1664032.49 14171111.41 14.70
1664037.83 14172831.22 14.70
1664047.87 14172746.90 14.70
1664040.49 14173002.74 14.73
1664037.01 14171128.67 14.73
1664039.41 14171100.55 14.73
1664040.65 14172618.92 14.73
1664037.90 14172717.54 14.73
1664031.24 14172975.45 14.73
1664032.91 14172927.55 14.73
1664050.53 14171096.78 14.73
1664033.83 14171968.33 14.73
1664049.91 14171047.10 14.73
1664047.45 14172710.16 14.73
1664046.30 14171882.31 14.76
1664039.60 14172930.07 14.76
1664040.10 14171056.03 14.76
1664046.36 14171051.07 14.76
1664042.56 14171105.86 14.76
1664042.69 14172921.71 14.76
1664032.58 14172932.93 14.80
1664047.35 14172061.96 14.80
1664041.47 14172990.77 14.80
1664033.86 14172983.45 14.80
1664038.06 14171864.26 14.80
1664046.56 14171126.93 14.80
1664036.62 14172882.76 14.80
1664045.25 14173092.15 14.83
1664045.64 14172842.61 14.83
1664033.37 14172887.09 14.83
1664029.60 14171918.13 14.83
1664035.34 14171898.68 14.83
1664049.87 14172679.61 14.83
1664049.28 14172876.07 14.83
1664030.58 14171962.95 14.83
1664049.48 14172998.68 14.83
1664030.42 14172865.54 14.83
1664034.98 14171873.41 14.83
1664044.43 14171030.04 14.83
1664043.77 14172998.54 14.83
1664028.61 14171142.90 14.86
1664027.17 14172941.56 14.86
1664050.63 14171140.94 14.86
1664030.29 14171125.78 14.86
1664026.71 14172994.67 14.89
1664040.52 14171152.06 14.89
1664038.16 14173007.21 14.89
1664032.98 14172597.00 14.89
1664030.39 14171135.33 14.89
1664026.84 14171211.74 14.89
1664036.95 14171037.69 14.89
1664029.86 14171911.93 14.93
1664037.08 14171107.50 14.93
1664044.72 14172835.32 14.93
1664046.33 14172007.37 14.93
1664034.39 14171144.71 14.93
1664035.54 14171072.89 14.93
1664046.59 14172585.85 14.93
1664037.51 14171047.01 14.93
1664031.76 14171116.46 14.93
1664045.31 14172069.71 14.93
1664041.47 14171131.52 14.93
1664028.75 14171972.20 14.93
1664047.87 14171038.05 14.96
1664043.38 14173008.26 14.96
1664041.44 14172744.31 14.96
1664030.19 14173007.17 14.96
1664026.65 14171204.32 14.96
1664040.52 14171907.90 14.96
1664038.13 14171855.73 14.96
1664045.25 14171145.56 14.96
1664049.15 14171058.98 14.96
1664045.22 14171120.00 14.96
1664041.64 14171123.94 14.96
1664038.72 14172098.09 14.99
1664049.58 14171075.98 14.99
1664050.37 14171090.05 14.99
1664043.48 14171041.00 14.99
1664035.21 14171121.81 14.99
1664047.54 14171154.65 14.99
1664029.99 14172662.39 14.99
1664040.82 14171072.14 14.99
1664033.40 14171903.30 14.99
1664046.49 14171172.99 14.99
1664049.81 14173007.89 14.99
1664042.36 14172916.49 14.99
1664042.26 14171160.23 15.03
1664034.72 14173090.90 15.03
1664040.79 14172750.81 15.03
1664035.31 14172840.77 15.03
1664035.47 14171052.09 15.03
1664040.29 14171114.82 15.03
1664028.29 14172838.37 15.03
1664041.34 14171051.07 15.03
1664051.12 14171880.24 15.06
1664048.50 14171070.37 15.06
1664037.44 14171216.07 15.06
1664048.00 14172921.54 15.06
1664026.97 14171170.99 15.06
1664039.77 14171164.75 15.06
1664035.77 14172919.41 15.06
1664034.22 14172021.48 15.06
1664038.49 14171913.67 15.06
1664044.23 14172883.06 15.06
1664033.17 14171170.14 15.06
1664036.91 14171205.34 15.06
1664043.87 14172932.99 15.09
1664039.47 14171143.76 15.09
1664041.34 14171034.80 15.09
1664029.73 14171219.87 15.09
1664030.98 14171190.08 15.09
1664047.05 14172994.21 15.12
1664041.61 14171078.44 15.12
1664037.80 14171186.93 15.12
1664034.26 14171908.72 15.12
1664041.67 14171211.21 15.12
1664030.22 14171152.22 15.12
1664047.81 14171101.40 15.12
1664036.62 14171918.56 15.12
1664035.50 14171958.03 15.12
1664035.54 14171134.37 15.12
1664033.67 14171103.04 15.12
1664035.41 14172687.26 15.12
1664041.87 14171900.19 15.16
1664049.94 14172831.91 15.16
1664038.49 14172935.49 15.16
1664047.68 14171115.21 15.16
1664032.62 14172715.70 15.16
1664050.63 14172714.88 15.16
1664032.32 14171198.65 15.16
1664031.96 14171179.29 15.16
1664034.16 14172967.64 15.16
1664027.60 14171156.82 15.16
1664034.81 14172835.32 15.19
1664046.30 14171191.56 15.19
1664040.75 14172713.34 15.19
1664049.45 14171027.22 15.19
1664050.07 14172936.27 15.19
1664035.01 14171162.98 15.19
1664041.34 14171173.88 15.19
1664031.44 14172988.14 15.19
1664044.92 14172955.24 15.19
1664034.95 14171878.50 15.19
1664031.50 14171225.16 15.22
1664030.35 14172030.83 15.22
1664034.36 14172856.22 15.22
1664040.69 14171868.85 15.22
1664037.34 14171156.68 15.22
1664029.57 14172955.60 15.22
1664050.83 14171003.96 15.22
1664040.52 14172845.99 15.22
1664044.53 14172938.64 15.22
1664031.40 14171947.20 15.26
1664037.80 14172877.81 15.26
1664045.54 14171185.88 15.26
1664040.36 14172942.87 15.26
1664029.34 14171238.25 15.29
1664037.24 14172891.42 15.29
1664035.60 14171221.12 15.29
1664044.00 14172876.10 15.29
1664031.40 14172737.68 15.29
1664036.23 14171191.85 15.32
1664046.53 14171162.88 15.32
1664046.76 14171219.45 15.32
1664026.15 14171976.47 15.32
1664028.71 14171251.99 15.32
1664029.80 14172695.72 15.32
1664029.53 14173088.80 15.32
1664027.60 14172984.93 15.35
1664036.65 14171031.65 15.35
1664035.90 14172977.19 15.35
1664043.90 14171140.05 15.35
1664050.10 14171168.43 15.35
1664039.51 14171895.23 15.35
1664027.70 14171279.81 15.35
1664046.79 14172771.71 15.39
1664039.11 14172986.14 15.39
1664038.36 14172909.44 15.39
1664032.72 14172938.77 15.39
1664026.78 14173011.24 15.39
1664047.58 14171009.60 15.39
1664033.31 14172946.97 15.39
1664028.52 14171259.14 15.39
1664034.13 14171084.47 15.39
1664039.80 14172887.06 15.39
1664050.73 14171186.70 15.39
1664030.35 14172919.41 15.39
1664044.43 14171046.05 15.42
1664028.32 14171246.94 15.42
1664041.74 14171879.88 15.42
1664048.59 14173066.03 15.42
1664046.56 14171020.30 15.45
1664050.37 14172989.82 15.45
1664035.14 14173012.09 15.45
1664044.17 14173013.18 15.45
1664031.60 14171205.34 15.49
1664034.19 14172897.40 15.49
1664035.80 14171174.70 15.49
1664033.11 14171185.06 15.49
1664049.58 14171131.55 15.49
1664048.46 14171014.62 15.49
1664035.64 14172662.65 15.49
1664030.68 14171233.36 15.49
1664044.13 14172984.47 15.49
1664049.25 14172888.14 15.49
1664048.79 14171875.65 15.52
1664037.08 14171139.13 15.52
1664035.50 14171240.21 15.52
1664037.44 14171197.66 15.52
1664042.52 14171017.12 15.52
1664040.29 14173070.26 15.52
1664048.96 14173042.77 15.52
1664027.14 14172946.64 15.52
1664027.17 14171270.17 15.52
1664041.90 14170990.67 15.52
1664026.15 14171284.70 15.52
1664041.51 14171182.14 15.52
1664029.70 14172980.17 15.55
1664041.05 14171201.43 15.55
1664042.59 14171849.30 15.55
1664045.97 14172912.75 15.55
1664039.28 14171021.81 15.55
1664048.59 14172930.53 15.55
1664029.43 14171872.73 15.58
1664039.64 14171237.23 15.58
1664038.59 14171010.92 15.58
1664041.67 14171220.30 15.58
1664047.38 14171196.45 15.58
1664046.76 14170992.18 15.62
1664029.53 14171957.11 15.62
1664043.61 14171060.00 15.62
1664031.04 14173034.86 15.62
1664043.18 14171007.18 15.62
1664030.85 14172914.29 15.62
1664030.19 14173066.52 15.62
1664027.07 14172843.20 15.62
1664044.79 14171025.06 15.62
1664049.61 14172984.67 15.65
1664032.62 14172876.33 15.65
1664048.10 14171870.69 15.65
1664050.89 14171216.56 15.65
1664048.46 14173047.99 15.65
1664035.70 14172861.90 15.65
1664042.10 14172892.74 15.65
1664050.69 14170989.07 15.65
1664046.63 14173037.75 15.68
1664048.40 14170998.02 15.68
1664041.15 14171193.72 15.68
1664027.73 14171264.20 15.68
1664033.50 14171245.07 15.68
1664045.97 14171178.47 15.68
1664038.69 14171225.32 15.72
1664038.46 14172964.98 15.72
1664030.12 14171274.96 15.72
1664046.92 14171210.39 15.72
1664046.79 14171852.42 15.72
1664044.66 14171865.77 15.75
1664031.73 14172902.19 15.75
1664048.69 14173015.70 15.75
1664040.20 14172856.32 15.75
1664050.30 14170983.49 15.75
1664037.60 14171015.84 15.75
1664043.51 14172962.55 15.75
1664045.28 14171002.45 15.75
1664030.12 14172870.46 15.75
1664043.38 14171874.63 15.75
1664036.32 14172914.19 15.78
1664034.91 14171229.22 15.78
1664045.71 14170986.67 15.78
1664039.64 14172981.16 15.78
1664043.97 14171836.18 15.78
1664048.63 14172942.15 15.81
1664032.42 14171267.18 15.81
1664050.50 14171225.55 15.81
1664036.91 14172901.86 15.81
1664033.96 14171255.01 15.81
1664049.32 14172847.23 15.81
1664029.70 14171865.44 15.81
1664040.95 14171859.93 15.81
1664041.74 14170998.25 15.85
1664043.87 14171227.42 15.85
1664039.47 14172897.07 15.85
1664045.64 14171135.36 15.85
1664039.41 14173015.34 15.85
1664034.52 14172845.69 15.88
1664037.01 14173037.22 15.88
1664037.47 14171026.66 15.88
1664044.30 14171168.46 15.88
1664037.51 14173065.47 15.88
1664030.12 14172891.13 15.91
1664047.81 14171238.28 15.91
1664038.98 14171003.86 15.91
1664048.79 14172958.75 15.94
1664028.61 14172856.19 15.94
1664028.61 14173039.23 15.94
1664045.05 14171843.72 15.94
1664043.15 14171206.45 15.94
1664034.49 14171272.01 15.94
1664048.46 14172865.87 15.94
1664045.51 14171232.37 15.94
1664026.38 14171332.18 15.98
1664042.20 14173035.03 15.98
1664042.56 14171247.99 16.01
1664040.75 14172951.10 16.01
1664043.57 14173042.31 16.01
1664034.91 14171868.36 16.01
1664038.65 14172971.08 16.01
1664049.84 14172893.29 16.04
1664029.53 14171315.87 16.04
1664032.45 14172962.75 16.08
1664050.56 14171206.55 16.08
1664046.00 14173071.02 16.08
1664031.11 14171285.62 16.08
1664033.77 14171859.34 16.11
1664033.24 14173041.26 16.11
1664037.47 14171264.07 16.11
1664043.61 14171241.13 16.11
1664030.68 14171293.63 16.11
1664049.84 14171864.06 16.11
1664038.42 14171251.01 16.14
1664044.03 14172967.93 16.14
1664045.48 14172896.90 16.14
1664047.45 14173052.94 16.17
1664031.83 14173072.03 16.17
1664049.22 14170977.98 16.17
1664043.02 14170977.39 16.17
1664041.64 14171267.05 16.17
1664039.87 14171282.64 16.21
1664039.11 14171244.12 16.21
1664039.44 14171231.32 16.21
1664050.92 14172859.73 16.21
1664033.60 14171260.16 16.21
1664037.77 14172850.28 16.21
1664045.12 14172854.45 16.21
1664027.53 14171343.63 16.21
1664028.78 14171320.99 16.21
1664034.52 14171281.72 16.24
1664049.41 14172953.20 16.24
1664040.10 14171259.01 16.27
1664048.66 14172963.83 16.27
1664035.18 14171303.70 16.27
1664030.48 14171298.71 16.31
1664030.52 14171328.21 16.31
1664041.97 14172903.24 16.31
1664047.48 14171249.99 16.31
1664050.56 14173088.01 16.31
1664045.25 14173024.92 16.34
1664026.48 14173077.15 16.34
1664043.51 14173066.00 16.34
