X Y Z
2208954.74 14009811.00 10.50
2208942.76 14009840.70 10.50
2208957.59 14009677.02 10.53
2208961.37 14009700.21 10.53
2208952.54 14009725.51 10.56
2208954.02 14009769.60 10.56
2208950.05 14009679.02 10.56
2208956.08 14009682.56 10.56
2208955.53 14009715.86 10.60
2208953.49 14009751.42 10.60
2208959.04 14009780.16 10.60
2208960.74 14009688.50 10.60
2208958.12 14009532.82 10.60
2208964.39 14009745.45 10.63
2208957.00 14009662.55 10.63
2208950.90 14009533.97 10.63
2208956.25 14009699.98 10.66
2208945.09 14009761.20 10.66
2208956.35 14009538.86 10.70
2208965.60 14009667.66 10.70
2208958.05 14009834.50 10.70
2208960.45 14009758.54 10.73
2208964.42 14009761.96 10.73
2208949.26 14009730.62 10.76
2208958.41 14009753.00 10.76
2208948.05 14009840.63 10.76
2208948.57 14009821.80 10.76
2208947.16 14009835.32 10.79
2208960.84 14009862.19 10.79
2208958.38 14009840.47 10.83
2208947.95 14009780.10 10.86
2208963.66 14009722.09 10.86
2208951.26 14009672.85 10.86
2208950.15 14009814.65 10.86
2208953.26 14009756.71 10.89
2208941.71 14009714.51 10.89
2208941.42 14009721.37 10.89
2208962.42 14009682.63 10.89
2208963.34 14009774.26 10.89
2208952.54 14009844.04 10.89
2208942.83 14009781.90 10.89
2208943.58 14009677.31 10.93
2208952.71 14009764.19 10.93
2208959.07 14009764.09 10.93
2208963.17 14009803.03 10.93
2208944.54 14009751.16 10.99
2208948.70 14009745.42 10.99
2208961.60 14009706.21 10.99
2208961.37 14009729.97 10.99
2208959.60 14009809.17 11.02
2208950.05 14009700.87 11.02
2208953.23 14009826.49 11.02
2208943.19 14009789.09 11.06
2208957.20 14009721.08 11.06
2208948.01 14009755.62 11.06
2208954.84 14009783.12 11.06
2208963.96 14009754.77 11.09
2208955.33 14009705.23 11.12
2208958.09 14009741.35 11.12
2208944.34 14009709.36 11.19
2208959.79 14009711.92 11.19
2208955.10 14009745.78 11.22
2208945.13 14009741.91 11.25
2208945.59 14009734.53 11.29
2208962.22 14009768.62 11.29
2208946.70 14009827.64 11.29
2208943.85 14009775.44 11.32
2208950.64 14009736.56 11.35
2208954.18 14009837.74 11.42
2208944.40 14009815.34 11.45
2208963.24 14009869.86 11.65
2208956.81 14009865.20 11.65
2208963.17 14009876.42 11.68
2208950.38 14009786.79 11.75
2208977.64 14009524.33 8.07
2208983.45 14009531.44 8.73
2208969.11 14009624.88 8.76
2208989.78 14009593.29 8.79
2208967.17 14009635.64 8.83
2208969.70 14009449.26 8.86
2208973.41 14009445.22 8.89
2208974.49 14009627.28 8.89
2208974.82 14009439.12 8.89
2208970.65 14009632.03 8.89
2208969.80 14009440.80 8.96
2208980.33 14009442.04 8.96
2208987.71 14009598.96 8.96
2208985.71 14009440.24 9.06
2208980.86 14009435.09 9.06
2208966.62 14009614.45 9.09
2208985.97 14009577.51 9.09
2208988.89 14009572.09 9.15
2208988.96 14009555.79 9.15
2208981.12 14009428.72 9.15
2208983.58 14009423.90 9.19
2208975.31 14009433.12 9.19
2208979.08 14009562.51 9.22
2208979.61 14009449.62 9.22
2208987.38 14009605.49 9.22
2208986.04 14009566.75 9.25
2208973.83 14009453.85 9.25
2208981.84 14009570.16 9.28
2208988.14 14009916.06 9.32
2208982.13 14009599.52 9.32
2208989.91 14009614.74 9.35
2208983.81 14009594.50 9.35
2208968.68 14009543.39 9.35
2208980.00 14009581.54 9.35
2208986.17 14009514.19 9.38
2208969.70 14009457.40 9.38
2208987.15 14009476.69 9.38
2208987.74 14009450.54 9.42
2208988.93 14009429.57 9.42
2208985.35 14009560.02 9.42
2208984.82 14009483.02 9.45
2208977.54 14009574.03 9.45
2208985.97 14009521.21 9.45
2208987.71 14009468.65 9.48
2208976.00 14009587.87 9.48
2208987.65 14009419.11 9.48
2208980.07 14009556.94 9.48
2208982.82 14009453.82 9.48
2208967.17 14009501.03 9.48
2208989.52 14009509.46 9.51
2208979.12 14009501.29 9.51
2208986.79 14009644.08 9.55
2208987.81 14009488.50 9.55
2208983.35 14009473.01 9.55
2208979.31 14009479.74 9.55
2208979.41 14009604.08 9.58
2208974.03 14009559.73 9.58
2208967.31 14009659.69 9.58
2208973.83 14009504.90 9.58
2208973.11 14009521.21 9.61
2208981.05 14009647.75 9.61
2208976.26 14009568.06 9.61
2208978.43 14009518.94 9.61
2208987.32 14009909.49 9.61
2208970.68 14009618.35 9.65
2208986.60 14009526.29 9.65
2208981.05 14009490.40 9.65
2208983.25 14009497.85 9.65
2208970.09 14009571.57 9.65
2208983.58 14009609.59 9.65
2208967.31 14009509.04 9.68
2208973.60 14009547.26 9.68
2208984.30 14009550.01 9.68
2208984.56 14009464.61 9.68
2208985.58 14009618.32 9.71
2208979.81 14009652.74 9.71
2208979.21 14009543.29 9.71
2208977.48 14009474.06 9.71
2208985.42 14009819.34 9.71
2208974.75 14009582.76 9.71
2208979.67 14009458.77 9.74
2208982.92 14009664.06 9.74
2208989.78 14009544.27 9.74
2208972.69 14009578.13 9.74
2208976.49 14009599.39 9.74
2208971.27 14009468.39 9.78
2208988.56 14009670.65 9.78
2208970.32 14009665.24 9.78
2208966.68 14009484.69 9.78
2208973.93 14009812.02 9.78
2208980.17 14009628.82 9.81
2208976.62 14009463.76 9.81
2208979.81 14009748.47 9.81
2208976.13 14009495.81 9.81
2208980.86 14009815.96 9.81
2208979.02 14009484.79 9.81
2208972.06 14009483.68 9.81
2208984.92 14009540.24 9.81
2208971.70 14009498.67 9.84
2208970.95 14009587.48 9.88
2208972.13 14009654.80 9.88
2208982.36 14009658.05 9.88
2208975.44 14009663.56 9.88
2208985.58 14009653.59 9.88
2208977.41 14009530.07 9.88
2208971.83 14009492.80 9.88
2208980.33 14009821.01 9.91
2208971.31 14009565.89 9.94
2208971.73 14009476.56 9.94
2208979.31 14009469.31 9.94
2208967.34 14009551.98 9.94
2208974.10 14009607.49 9.97
2208981.58 14009713.17 9.97
2208986.69 14009721.86 9.97
2208972.42 14009602.74 10.01
2208969.70 14009831.38 10.04
2208987.58 14009658.28 10.04
2208979.38 14009719.14 10.04
2208982.17 14009906.44 10.07
2208967.57 14009805.75 10.07
2208969.90 14009594.04 10.10
2208974.33 14009712.78 10.10
2208975.05 14009745.75 10.10
2208980.56 14009615.93 10.10
2208973.80 14009670.22 10.14
2208987.12 14009712.71 10.14
2208973.87 14009817.63 10.14
2208973.44 14009537.42 10.17
2208979.84 14009791.35 10.17
2208971.50 14009526.52 10.20
2208982.46 14009669.21 10.20
2208986.60 14009678.85 10.24
2208980.79 14009768.06 10.24
2208990.07 14009727.28 10.24
2208969.21 14009741.88 10.24
2208989.19 14009750.60 10.24
2208965.99 14009583.31 10.24
2208986.30 14009898.31 10.27
2208971.73 14009531.71 10.27
2208981.54 14009688.07 10.30
2208982.63 14009796.37 10.30
2208987.29 14009842.83 10.30
2208981.68 14009861.23 10.33
2208990.76 14009756.48 10.33
2208985.81 14009691.39 10.33
2208966.62 14009825.87 10.37
2208985.19 14009624.98 10.37
2208988.11 14009864.19 10.37
2208969.73 14009707.36 10.37
2208975.08 14009614.22 10.40
2208980.10 14009677.51 10.43
2208980.99 14009622.00 10.43
2208965.93 14009859.79 10.47
2208966.16 14009688.73 10.47
2208971.05 14009854.64 10.47
2208970.03 14009749.09 10.47
2208987.88 14009800.21 10.50
2208974.46 14009702.77 10.50
2208984.79 14009699.36 10.50
2208976.00 14009620.68 10.50
2208966.55 14009697.52 10.50
2208970.85 14009883.48 10.53
2208978.76 14009855.39 10.53
2208978.53 14009740.79 10.53
2208971.34 14009691.68 10.56
2208968.72 14009819.80 10.60
2208989.94 14009894.04 10.60
2208971.44 14009685.18 10.60
2208973.90 14009768.71 10.63
2208979.18 14009705.43 10.66
2208975.41 14009679.25 10.66
2208985.71 14009745.72 10.66
2208975.34 14009794.80 10.66
2208984.60 14009868.68 10.66
2208981.81 14009802.41 10.70
2208979.44 14009754.51 10.70
2208972.39 14009826.62 10.70
2208981.51 14009845.35 10.70
2208971.24 14009735.91 10.70
2208967.83 14009766.06 10.73
2208970.59 14009676.69 10.73
2208984.66 14009755.98 10.73
2208978.95 14009693.58 10.73
2208976.23 14009686.82 10.73
2208984.82 14009761.07 10.79
2208989.02 14009695.72 10.79
2208984.86 14009877.51 10.83
2208972.82 14009759.17 10.83
2208968.42 14009713.30 10.83
2208976.89 14009724.19 10.83
2208986.89 14009734.17 10.83
2208973.93 14009696.01 10.86
2208979.74 14009733.97 10.86
2208989.25 14009847.55 10.89
2208971.87 14009861.86 10.89
2208989.42 14009782.49 10.89
2208981.77 14009727.01 10.89
2208990.21 14009817.43 10.93
2208973.34 14009730.36 10.96
2208989.22 14009808.48 10.96
2208989.06 14009859.27 10.96
2208979.58 14009763.10 10.99
2208966.98 14009866.02 10.99
2208969.27 14009725.24 11.02
2208980.26 14009826.16 11.02
2208977.57 14009885.12 11.09
2208979.51 14009850.01 11.09
2208969.77 14009776.00 11.12
2208981.48 14009896.80 11.15
2208983.77 14009853.88 11.15
2208985.58 14009790.04 11.15
2208973.31 14009870.85 11.19
2208973.67 14009879.15 11.19
2208977.08 14009865.27 11.22
2208976.98 14009805.07 11.29
2208970.49 14009718.03 11.32
2208968.36 14009798.47 11.32
2208967.73 14009872.06 11.32
2208986.43 14009769.01 11.32
2208975.77 14009830.92 11.32
2208982.40 14009785.94 11.42
2208982.13 14009808.05 11.52
2208972.13 14009803.43 11.65
2208992.01 14009479.87 7.94
2209010.68 14009461.96 8.17
2209008.68 14009591.58 8.23
2209015.73 14009585.71 8.23
2209004.31 14009581.08 8.30
2209006.54 14009586.82 8.37
2209015.01 14009594.44 8.37
2209001.85 14009592.17 8.37
2208994.24 14009525.11 8.37
2209010.87 14009580.69 8.46
2208994.40 14009590.30 8.53
2208998.15 14009596.14 8.53
2209006.05 14009596.86 8.56
2208998.15 14009585.25 8.56
2209011.76 14009598.28 8.63
2208999.72 14009600.93 8.69
2209003.79 14009560.91 8.76
2208995.49 14009605.39 8.79
2209004.38 14009603.00 8.83
2208995.23 14009613.01 8.96
2208992.96 14009568.78 8.96
2209004.21 14009652.61 8.99
2209005.69 14009433.09 9.09
2208992.76 14009559.82 9.15
2208999.72 14009609.53 9.15
2208990.96 14009609.73 9.15
2209006.45 14009835.32 9.22
2209000.80 14009646.37 9.22
2209009.56 14009839.29 9.25
2208997.78 14009555.95 9.28
2209000.77 14009437.55 9.32
2209013.89 14009635.68 9.32
2209002.61 14009503.52 9.32
2208999.49 14009563.99 9.35
2208995.03 14009512.74 9.35
2208991.55 14009437.32 9.35
2209010.97 14009575.15 9.35
2209008.91 14009508.15 9.35
2208994.21 14009519.37 9.38
2209007.00 14009474.23 9.38
2208998.21 14009508.48 9.38
2208994.86 14009470.45 9.42
2209003.33 14009511.14 9.42
2208998.28 14009465.73 9.42
2209001.43 14009634.89 9.42
2208999.39 14009519.76 9.45
2208993.45 14009485.32 9.45
2208997.52 14009480.07 9.45
2208995.55 14009551.10 9.48
2209010.68 14009628.10 9.48
2209011.76 14009428.95 9.48
2209007.59 14009468.49 9.48
2209004.84 14009446.77 9.48
2209008.61 14009515.76 9.48
2209001.52 14009474.72 9.48
2209011.86 14009500.01 9.48
2209000.05 14009458.74 9.48
2208991.03 14009463.92 9.51
2208992.76 14009644.73 9.51
2209014.78 14009506.31 9.51
2209002.28 14009940.33 9.51
2208992.50 14009533.45 9.55
2208995.23 14009504.18 9.55
2208996.34 14009433.41 9.55
2209010.25 14009621.93 9.55
2209005.69 14009499.10 9.55
2209015.37 14009495.52 9.55
2209003.98 14009463.79 9.55
2208997.36 14009442.40 9.55
2209011.56 14009662.45 9.58
2208991.58 14009443.19 9.58
2209007.95 14009926.23 9.61
2209006.61 14009457.72 9.65
2208999.26 14009670.91 9.65
2209012.81 14009466.25 9.65
2209009.73 14009493.49 9.65
2209011.63 14009442.27 9.65
2208994.54 14009458.12 9.65
2208992.67 14009421.14 9.68
2209001.33 14009628.98 9.68
2209014.94 14009458.12 9.68
2209007.86 14009640.24 9.68
2208993.58 14009636.63 9.71
2209014.19 14009667.21 9.71
2209000.70 14009430.49 9.71
2209010.97 14009454.02 9.71
2209013.70 14009844.76 9.71
2208998.41 14009539.71 9.74
2209002.02 14009675.77 9.74
2209005.26 14009548.67 9.74
2208994.04 14009920.88 9.74
2209014.78 14009516.78 9.74
2209000.93 14009527.97 9.74
2208994.40 14009867.66 9.78
2209000.87 14009451.36 9.78
2208992.08 14009414.75 9.81
2209011.30 14009407.23 9.81
2209014.61 14009485.41 9.81
2208997.39 14009651.79 9.81
2209003.20 14009657.79 9.81
2209006.18 14009523.34 9.81
2209012.88 14009928.82 9.84
2208994.44 14009427.93 9.84
2208991.94 14009651.56 9.84
2208997.69 14009661.86 9.84
2209014.55 14009905.89 9.84
2209007.79 14009848.83 9.84
2209007.13 14009904.05 9.88
2209013.43 14009682.03 9.88
2209006.38 14009843.68 9.88
2209008.68 14009633.02 9.91
2209004.94 14009537.97 9.91
2209007.82 14009553.75 9.91
2208991.98 14009666.65 9.94
2208993.68 14009915.27 9.94
2209008.09 14009680.82 9.94
2209007.46 14009737.42 9.94
2208994.86 14009543.32 9.94
2208993.45 14009673.54 9.97
2209001.03 14009836.23 9.97
2209008.02 14009648.73 9.97
2209014.06 14009447.42 9.97
2209000.97 14009544.37 9.97
2209004.90 14009623.80 9.97
2209009.23 14009934.86 10.01
2209009.50 14009530.66 10.01
2209009.96 14009910.54 10.01
2209000.77 14009711.99 10.01
2209008.48 14009668.78 10.04
2209000.44 14009693.58 10.04
2209009.96 14009558.91 10.04
2209015.73 14009939.25 10.04
2208999.36 14009641.29 10.07
2209014.91 14009645.06 10.07
2209009.79 14009880.23 10.07
2209009.14 14009831.12 10.07
2209010.81 14009741.61 10.07
2209000.93 14009806.94 10.14
2209001.20 14009899.95 10.14
2209004.84 14009720.42 10.14
2209001.79 14009731.38 10.14
2209015.80 14009722.22 10.14
2209015.63 14009838.27 10.14
2209007.63 14009715.86 10.17
2209014.88 14009713.27 10.17
2209011.01 14009676.33 10.17
2208998.80 14009680.03 10.17
2209012.09 14009792.93 10.17
2208998.05 14009892.47 10.17
2208997.29 14009410.09 10.17
2209001.16 14009851.59 10.20
2208992.86 14009838.20 10.20
2208998.11 14009420.98 10.20
2209003.62 14009779.25 10.20
2208996.37 14009689.84 10.20
2209010.68 14009887.78 10.20
2209005.79 14009803.88 10.20
2209006.45 14009756.64 10.20
2209015.70 14009659.63 10.24
2209015.50 14009851.75 10.24
2208994.31 14009694.96 10.24
2209001.36 14009496.63 10.24
2209006.87 14009709.63 10.24
2209014.65 14009883.64 10.27
2209009.60 14009857.82 10.27
2209013.76 14009798.54 10.27
2209007.63 14009940.01 10.27
2209012.52 14009651.36 10.27
2209011.10 14009538.27 10.30
2208998.90 14009726.10 10.30
2209004.21 14009425.01 10.30
2209000.90 14009905.26 10.30
2209015.57 14009945.35 10.30
2209013.04 14009688.43 10.30
2208993.13 14009658.74 10.30
2208996.80 14009734.46 10.30
2209007.69 14009542.47 10.33
2208996.41 14009804.11 10.33
2209000.44 14009415.30 10.33
2209003.69 14009795.78 10.33
2208997.52 14009707.69 10.33
2208991.06 14009683.58 10.37
2208992.86 14009906.77 10.37
2209013.07 14009922.09 10.37
2209000.44 14009787.22 10.37
2208995.75 14009844.99 10.40
2209005.36 14009686.63 10.40
2208997.06 14009810.54 10.40
2208998.47 14009918.45 10.40
2208995.72 14009798.87 10.43
2209011.04 14009394.47 10.43
2209002.31 14009402.80 10.43
2209014.35 14009960.61 10.43
2209009.73 14009770.22 10.43
2209005.69 14009742.86 10.43
2208994.31 14009896.96 10.47
2209004.71 14009932.30 10.47
2208993.13 14009746.90 10.50
2209006.81 14009895.98 10.50
2209007.89 14009947.32 10.50
2208999.85 14009717.80 10.50
2209002.57 14009830.56 10.53
2209009.82 14009424.19 10.53
2209013.50 14009527.47 10.53
2208996.77 14009755.82 10.53
2209005.69 14009789.09 10.53
2209014.78 14009413.83 10.53
2208999.69 14009867.11 10.56
2209010.97 14009892.76 10.56
2209004.67 14009884.33 10.56
2209011.04 14009730.36 10.60
2209004.97 14009411.43 10.60
2209008.09 14009399.85 10.63
2209013.20 14009898.44 10.63
2209008.18 14009416.22 10.63
2209011.14 14009782.03 10.63
2208991.09 14009874.03 10.63
2208994.50 14009762.45 10.66
2209013.56 14009420.03 10.66
2209013.70 14009788.10 10.70
2209001.26 14009740.20 10.70
2209015.07 14009755.20 10.70
2208992.44 14009708.25 10.70
2208994.90 14009712.61 10.70
2209011.04 14009775.28 10.70
2209015.04 14009545.22 10.73
2209003.69 14009862.25 10.73
2208991.35 14009740.93 10.73
2209013.17 14009824.36 10.73
2208998.31 14009776.59 10.76
2209015.83 14009739.19 10.76
2209005.69 14009915.30 10.76
2209003.49 14009747.49 10.76
2209004.28 14009890.79 10.79
2208998.31 14009929.31 10.79
2208995.13 14009785.74 10.79
2208993.42 14009779.48 10.83
2209014.42 14009748.77 10.86
2209012.71 14009402.05 10.86
2209010.61 14009724.72 10.86
2208999.26 14009751.00 10.89
2209013.60 14009550.31 10.89
2208995.42 14009862.61 10.93
2208998.08 14009793.98 10.93
2208992.27 14009717.37 10.93
2209007.73 14009694.27 10.99
2208993.45 14009851.79 10.99
2208997.39 14009832.56 11.12
2208997.26 14009857.85 11.19
2209006.97 14009751.26 11.19
2208992.90 14009794.50 11.32
2208996.21 14009886.63 11.35
2209000.64 14009762.02 11.42
2209013.70 14009767.14 11.42
2209002.41 14009773.18 11.52
2209033.94 14009582.59 7.97
2209028.10 14009581.97 8.01
2209037.22 14009599.78 8.40
2209023.34 14009589.48 8.73
2209024.79 14009451.29 8.73
2209032.04 14009647.59 8.76
2209033.77 14009577.44 8.76
2209021.14 14009584.63 8.76
2209039.81 14009605.36 8.86
2209020.39 14009579.51 8.86
2209036.37 14009439.25 8.86
2209023.28 14009608.48 8.89
2209038.96 14009432.66 8.92
2209031.18 14009435.68 9.02
2209029.58 14009604.90 9.06
2209028.59 14009440.57 9.09
2209032.73 14009451.85 9.09
2209019.77 14009635.45 9.09
2209036.99 14009651.23 9.09
2209034.79 14009604.48 9.12
2209028.16 14009609.73 9.12
2209016.52 14009574.62 9.15
2209015.96 14009630.89 9.15
2209018.62 14009641.02 9.19
2209032.00 14009481.54 9.19
2209027.48 14009576.72 9.19
2209038.70 14009615.30 9.22
2209036.76 14009473.21 9.22
2209039.29 14009667.37 9.25
2209032.99 14009446.44 9.25
2209040.40 14009464.55 9.28
2209030.72 14009492.30 9.28
2209030.69 14009487.12 9.28
2209025.74 14009634.20 9.28
2209023.47 14009481.90 9.32
2209031.18 14009614.15 9.35
2209032.20 14009599.78 9.35
2209038.79 14009621.34 9.35
2209016.06 14009511.89 9.35
2209021.90 14009630.56 9.35
2209031.08 14009620.26 9.38
2209040.24 14009661.37 9.38
2209031.71 14009475.11 9.38
2209037.61 14009488.79 9.38
2209039.45 14009482.76 9.42
2209021.87 14009440.47 9.42
2209025.97 14009434.23 9.42
2209021.90 14009507.40 9.42
2209022.52 14009613.73 9.42
2209030.89 14009526.85 9.42
2209032.36 14009917.70 9.45
2209036.96 14009656.84 9.45
2209035.84 14009495.49 9.45
2209018.98 14009489.52 9.45
2209033.12 14009430.43 9.48
2209016.88 14009437.81 9.48
2209025.11 14009495.65 9.51
2209027.67 14009445.78 9.51
2209019.90 14009502.15 9.51
2209027.08 14009663.73 9.55
2209026.75 14009456.90 9.55
2209019.77 14009622.91 9.55
2209024.75 14009488.43 9.55
2209031.71 14009501.62 9.58
2209019.86 14009656.28 9.58
2209039.68 14009567.14 9.58
2209025.44 14009503.20 9.58
2209039.55 14009540.43 9.61
2209037.35 14009571.70 9.61
2209021.27 14009713.17 9.61
2209039.78 14009532.66 9.61
2209034.37 14009625.87 9.65
2209025.05 14009658.08 9.65
2209016.09 14009618.16 9.65
2209017.93 14009465.27 9.65
2209034.33 14009609.95 9.65
2209027.77 14009522.78 9.68
2209030.63 14009667.27 9.68
2209040.11 14009526.03 9.68
2209037.15 14009920.81 9.71
2209034.43 14009466.78 9.71
2209035.97 14009816.94 9.71
2209035.91 14009715.40 9.71
2209029.87 14009653.89 9.74
2209037.65 14009643.22 9.74
2209036.07 14009425.74 9.74
2209038.30 14009761.43 9.74
2209030.00 14009570.68 9.74
2209021.70 14009457.10 9.74
2209026.06 14009620.81 9.74
2209039.88 14009825.31 9.74
2209026.03 14009946.99 9.78
2209039.84 14009514.35 9.78
2209038.73 14009735.38 9.81
2209029.18 14009928.59 9.81
2209036.69 14009521.67 9.81
2209028.16 14009734.23 9.81
2209034.99 14009705.79 9.81
2209039.61 14009926.36 9.81
2209031.87 14009701.36 9.81
2209032.89 14009536.40 9.81
2209023.44 14009476.16 9.84
2209039.06 14009744.93 9.84
2209018.13 14009708.94 9.84
2209033.22 14009660.68 9.84
2209019.34 14009448.44 9.88
2209017.31 14009611.82 9.88
2209029.44 14009470.42 9.88
2209024.82 14009528.82 9.91
2209034.73 14009542.14 9.91
2209020.78 14009942.30 9.91
2209025.67 14009719.80 9.94
2209022.62 14009571.21 9.94
2209040.70 14009697.06 9.94
2209035.61 14009697.29 9.94
2209033.38 14009762.74 9.97
2209034.53 14009565.66 9.97
2209016.06 14009426.06 9.97
2209021.64 14009730.00 9.97
2209028.66 14009532.89 10.01
2209027.61 14009953.10 10.01
2209027.08 14009892.47 10.01
2209037.78 14009721.14 10.04
2209029.61 14009380.33 10.04
2209026.85 14009626.10 10.04
2209019.11 14009684.63 10.07
2209032.99 14009517.80 10.07
2209023.14 14009917.80 10.07
2209029.05 14009783.81 10.07
2209026.49 14009540.93 10.07
2209036.86 14009766.71 10.07
2209030.30 14009709.20 10.07
2209022.29 14009523.87 10.10
2209019.24 14009673.50 10.10
2209031.68 14009729.87 10.10
2209018.09 14009743.85 10.10
2209034.86 14009931.84 10.10
2209031.90 14009895.32 10.14
2209030.63 14009630.82 10.14
2209020.19 14009662.02 10.14
2209018.91 14009844.60 10.17
2209018.68 14009531.41 10.17
2209034.00 14009954.28 10.17
2209030.33 14009672.49 10.17
2209032.66 14009738.69 10.17
2209035.58 14009559.69 10.17
