X Y Z
1524969.44 14253791.27 15.94
1524972.46 14253903.37 15.98
1524967.50 14253882.37 15.98
1524986.83 14253907.14 16.08
1524974.00 14253929.13 16.11
1524965.80 14253722.43 16.11
1524980.04 14253896.55 16.14
1524973.54 14253788.18 16.14
1524969.70 14253875.78 16.14
1524983.68 14253888.21 16.17
1524978.13 14253963.31 16.17
1524990.01 14253955.47 16.21
1524973.54 14253779.55 16.21
1524969.41 14253868.46 16.21
1524978.49 14253952.19 16.24
1524977.15 14253997.56 16.24
1524978.30 14253769.84 16.27
1524976.95 14253774.83 16.27
1524966.95 14253967.61 16.27
1524973.67 14254021.51 16.34
1524966.49 14253802.78 16.34
1524967.24 14253942.22 16.37
1524981.09 14253777.78 16.37
1524972.42 14253801.37 16.37
1524973.24 14253967.81 16.37
1524974.03 14253766.43 16.40
1524976.36 14253936.02 16.47
1524969.64 14253714.85 16.47
1524973.11 14253881.85 16.50
1524984.86 14253953.01 16.54
1524969.01 14253770.86 16.54
1524977.61 14253794.97 16.57
1524968.42 14253759.01 16.57
1524973.41 14253718.23 16.57
1524981.84 14253784.38 16.63
1524974.75 14253875.62 16.63
1524971.54 14253806.65 16.63
1524984.07 14254014.36 16.67
1524986.66 14253773.38 16.67
1524973.61 14253990.38 16.70
1524982.82 14253919.48 16.70
1524973.67 14253916.17 16.77
1524976.59 14253866.46 16.77
1524984.56 14253876.73 16.83
1524974.00 14253909.80 16.86
1524983.87 14253901.11 16.86
1524989.22 14253750.26 16.90
1524981.45 14253764.99 16.90
1524979.58 14253801.60 16.93
1524968.32 14253887.82 16.96
1524980.63 14253716.82 16.99
1524974.92 14253859.70 17.03
1524981.87 14253881.62 17.03
1524988.40 14253784.74 17.03
1524969.54 14253811.34 17.06
1524984.60 14253789.89 17.06
1524980.10 14253862.46 17.09
1524973.44 14253887.82 17.13
1524972.95 14253754.49 17.13
1524976.98 14253809.67 17.16
1524982.37 14253871.55 17.16
1524973.67 14253710.89 17.16
1524980.66 14253722.04 17.22
1524967.34 14253735.82 17.22
1524968.39 14253751.37 17.26
1524978.43 14253921.81 17.32
1524984.63 14253753.18 17.32
1524988.53 14253758.06 17.36
1524988.27 14253764.79 17.36
1524986.79 14253720.33 17.39
1524968.98 14253833.59 17.39
1524967.08 14253839.00 17.39
1524982.73 14253759.97 17.45
1524985.81 14253859.24 17.45
1524984.01 14253798.29 17.45
1524975.64 14253759.44 17.45
1524971.31 14253727.58 17.49
1524984.37 14253742.87 17.65
1524980.40 14253707.24 17.68
1524982.66 14253852.09 17.68
1524978.86 14253912.49 17.75
1524987.91 14253694.68 17.75
1524983.19 14253808.10 17.75
1524969.11 14253934.21 17.75
1524971.80 14253747.43 17.85
1524990.31 14253686.02 17.85
1524971.08 14253706.13 17.85
1524988.60 14253881.23 17.88
1524976.85 14253747.27 17.88
1524981.64 14253738.41 17.91
1524987.81 14253709.70 17.91
1524966.78 14253818.00 17.98
1524981.48 14253813.90 18.01
1524986.14 14253726.96 18.01
1524984.56 14253687.62 18.04
1524987.81 14253801.96 18.08
1524974.66 14253815.41 18.18
1524982.33 14253730.83 18.21
1524986.53 14253737.20 18.24
1524973.61 14253733.49 18.27
1524969.64 14253741.99 18.27
1524986.14 14253681.88 18.31
1524971.21 14253843.27 18.31
1524966.16 14253823.55 18.34
1524978.33 14253754.65 18.34
1524976.53 14253701.90 18.37
1524984.79 14253841.92 18.44
1524989.75 14253826.73 18.44
1524980.95 14253682.11 18.54
1524977.54 14253838.51 18.60
1524988.99 14253837.00 18.60
1524976.82 14253688.18 18.67
1524971.31 14253820.53 18.70
1524987.94 14253700.78 18.70
1524989.75 14253842.97 18.86
1524984.79 14253832.87 18.93
1524980.95 14253697.79 18.93
1524971.80 14253851.27 19.06
1524986.73 14253816.30 19.13
1524975.54 14253833.33 19.16
1524970.78 14253694.09 19.23
1524979.28 14253819.55 19.26
1524968.62 14253827.98 19.42
1524968.59 14253684.77 19.42
1524976.13 14253693.40 19.49
1524988.96 14253849.80 19.55
1524977.08 14253847.14 19.65
1525003.85 14254127.65 12.93
1524993.65 14254063.54 12.96
1524997.16 14254109.90 12.96
1525008.61 14254106.82 12.99
1524991.39 14254112.39 13.02
1525013.70 14254103.54 13.02
1524990.67 14254059.28 13.09
1525003.95 14254109.54 13.12
1525013.99 14254096.05 13.12
1525010.65 14254079.81 13.12
1524992.54 14254043.00 13.16
1525004.28 14254060.69 13.16
1525009.47 14254069.25 13.16
1525014.26 14254072.99 13.16
1524998.24 14254126.63 13.22
1525008.61 14254125.48 13.32
1525008.81 14254057.60 13.35
1524997.72 14254054.32 13.42
1524995.75 14254079.91 13.45
1525001.39 14254079.88 13.48
1525012.78 14254109.64 13.58
1525002.84 14254055.44 13.62
1524995.85 14254068.86 13.62
1525009.10 14254074.37 13.62
1525001.33 14254069.48 13.65
1524996.11 14254036.21 13.65
1524999.23 14254043.96 13.68
1524993.68 14254117.41 13.71
1524994.54 14254074.86 13.71
1524994.70 14254122.40 13.75
1524995.72 14254059.05 13.81
1524995.75 14254048.32 13.81
1525008.51 14254113.02 13.88
1524993.42 14254025.12 13.94
1525013.86 14254065.77 14.04
1525002.21 14254117.51 14.21
1525004.28 14254045.73 14.30
1525003.36 14254035.36 14.34
1525003.13 14254074.93 14.44
1525002.15 14254027.19 14.50
1524993.39 14254017.68 14.76
1525007.79 14254032.41 14.89
1525011.79 14254043.40 14.93
1525009.69 14254118.89 14.93
1525004.28 14253932.08 15.12
1525002.05 14253993.07 15.19
1525005.43 14253937.20 15.26
1524995.88 14253993.59 15.32
1524998.31 14253984.01 15.32
1525011.20 14253967.51 15.35
1524994.96 14253958.85 15.35
1525001.59 14253965.41 15.35
1524993.29 14253999.86 15.39
1525014.26 14254014.79 15.42
1525013.17 14253973.91 15.42
1525004.90 14254019.64 15.45
1524997.52 14253969.05 15.45
1524996.83 14254014.00 15.49
1525010.48 14254049.70 15.49
1525005.56 14253988.54 15.49
1525006.87 14253983.42 15.49
1525011.20 14253986.02 15.52
1525005.99 14254014.30 15.52
1525009.66 14254023.22 15.55
1525012.02 14253979.22 15.55
1524999.52 14253928.34 15.55
1525002.38 14253941.66 15.55
1524992.60 14253986.61 15.62
1524999.16 14253933.82 15.62
1525011.17 14253933.39 15.62
1524994.96 14253944.55 15.65
1525014.16 14253928.50 15.65
1525007.14 14253963.80 15.72
1525005.20 14253969.94 15.72
1525001.53 14253978.31 15.72
1525013.57 14253958.59 15.75
1525009.96 14254008.00 15.75
1524994.31 14253916.95 15.78
1525001.95 14254008.23 15.81
1525006.38 14254000.35 15.85
1524991.75 14254006.52 15.91
1525008.58 14253955.27 15.91
1525000.11 14253913.97 15.94
1525004.84 14253924.73 15.94
1524995.78 14253978.73 15.94
1524993.98 14253909.54 15.98
1524998.97 14253908.88 15.98
1524991.72 14253971.94 16.01
1525011.40 14253942.28 16.04
1525002.97 14253957.05 16.08
1525000.77 14253921.48 16.08
1524998.61 14254001.67 16.11
1524999.62 14253960.88 16.14
1524990.86 14253901.14 16.17
1525011.47 14253922.01 16.24
1525001.20 14253897.17 16.24
1525013.24 14254029.13 16.24
1524993.29 14253950.85 16.27
1525002.97 14253948.12 16.31
1525007.37 14253993.76 16.31
1524995.69 14253923.25 16.37
1525007.69 14253916.00 16.37
1525006.45 14253891.27 16.37
1525014.62 14253938.28 16.40
1525012.98 14253993.14 16.44
1524994.08 14253932.93 16.47
1525014.75 14253806.13 16.50
1525014.71 14253813.64 16.57
1524999.66 14253902.65 16.63
1525009.24 14253908.52 16.70
1525015.44 14253911.84 16.70
1525003.79 14253906.49 16.73
1524995.88 14253899.11 16.77
1525011.56 14253817.71 16.77
1525009.56 14253896.06 16.83
1524990.76 14253778.60 16.83
1525012.65 14253861.34 16.86
1524996.67 14253938.31 16.90
1524998.54 14253952.22 16.90
1525009.99 14253887.30 16.90
1524991.72 14253891.92 16.93
1525006.41 14253900.71 16.96
1524992.08 14253772.01 16.96
1524995.06 14253750.98 16.96
1525006.25 14253814.95 16.99
1525007.73 14253810.13 16.99
1524998.47 14253885.59 17.03
1525008.55 14253857.70 17.09
1525010.55 14253852.29 17.22
1524993.88 14253784.44 17.26
1525012.09 14253823.94 17.29
1525009.63 14253865.61 17.32
1525002.81 14253820.30 17.32
1524995.19 14253759.34 17.36
1525011.56 14253847.17 17.39
1525011.43 14253948.38 17.39
1524996.44 14253764.23 17.42
1525003.89 14253758.79 17.45
1524996.60 14253880.80 17.49
1525000.11 14253769.22 17.52
1525000.15 14253776.17 17.55
1524994.90 14253790.08 17.59
1524992.86 14253672.86 17.59
1524997.00 14253666.79 17.62
1525015.11 14253800.88 17.62
1524992.77 14253696.55 17.65
1525014.06 14253842.28 17.65
1525001.36 14253696.55 17.65
1524998.02 14253671.81 17.68
1524994.18 14253678.21 17.72
1525008.61 14253693.60 17.72
1524993.00 14253745.20 17.75
1525015.04 14253893.69 17.75
1525007.14 14253827.35 17.78
1524996.60 14253822.20 17.78
1525006.71 14253670.43 17.81
1525013.01 14253698.71 17.81
1525004.71 14253742.25 17.81
1525008.45 14253747.86 17.81
1525000.57 14253702.09 17.81
1525005.33 14253675.26 17.85
1525008.74 14253756.03 17.85
1524994.24 14253702.16 17.91
1525013.80 14253747.17 17.91
1525004.54 14253659.90 17.95
1525012.45 14253752.22 17.98
1525008.32 14253763.02 17.98
1525001.39 14253746.06 18.01
1525001.72 14253782.67 18.01
1525012.02 14253670.69 18.01
1525003.82 14253877.95 18.04
1524999.56 14253826.73 18.04
1525008.05 14253702.98 18.08
1525006.41 14253776.30 18.08
1525013.40 14253652.52 18.11
1525009.07 14253655.77 18.14
1524994.14 14253691.10 18.14
1524991.29 14253875.12 18.18
1525014.29 14253878.47 18.18
1524991.98 14253736.41 18.18
1525008.05 14253738.25 18.18
1525008.78 14253770.86 18.21
1524991.45 14253726.24 18.21
1525000.90 14253793.89 18.24
1524992.80 14253861.11 18.27
1524998.44 14253813.74 18.37
1524996.74 14253685.92 18.41
1525003.92 14253706.55 18.41
1524991.49 14253717.91 18.41
1525014.65 14253833.46 18.41
1525001.56 14253735.62 18.44
1524996.67 14253739.33 18.44
1524995.49 14253722.86 18.44
1524992.86 14253869.45 18.47
1525008.42 14253881.19 18.50
1525009.56 14253661.97 18.50
1524994.90 14253829.98 18.54
1524991.85 14253798.84 18.57
1524994.44 14253816.76 18.57
1525007.56 14253781.62 18.57
1525001.62 14253689.99 18.60
1525014.52 14253704.19 18.67
1525005.33 14253789.07 18.70
1525005.07 14253798.06 18.70
1524997.13 14253731.29 18.73
1524998.67 14253716.53 18.73
1525014.12 14253730.47 18.73
1525005.10 14253682.64 18.77
1525010.12 14253678.86 18.77
1525010.55 14253707.64 18.80
1524991.81 14253805.67 18.83
1525006.41 14253847.50 18.86
1525009.27 14253801.17 18.90
1525013.80 14253770.30 18.90
1525009.40 14253732.34 18.93
1524999.89 14253861.80 18.93
1524999.43 14253709.84 18.96
1525001.49 14253855.57 19.03
1525014.55 14253739.76 19.03
1525000.21 14253834.54 19.06
1524996.67 14253872.70 19.09
1524992.63 14253854.42 19.13
1525004.02 14253724.80 19.23
1525002.81 14253808.19 19.23
1525006.18 14253837.33 19.23
1524995.42 14253840.22 19.26
1524995.82 14253846.09 19.32
1524997.39 14253805.93 19.36
1525014.39 14253659.74 19.36
1525008.51 14253793.00 19.36
1525004.15 14253717.45 19.42
1524998.41 14253867.94 19.42
1525009.14 14253687.49 19.42
1525001.62 14253844.32 19.46
1525008.28 14253842.35 19.52
1525011.04 14253720.10 19.55
1525012.32 14253787.13 19.62
1524999.43 14253800.88 19.69
1525036.17 14254091.56 12.93
1525016.91 14254082.21 12.93
1525028.85 14254145.89 12.93
1525023.87 14254074.27 12.96
1525028.89 14254076.73 12.99
1525016.32 14254087.95 12.99
1525016.55 14254120.73 13.02
1525030.30 14254092.77 13.02
1525023.80 14254095.60 13.02
1525021.18 14254117.25 13.02
1525032.82 14254141.79 13.02
1525020.95 14254079.22 13.02
1525038.21 14254114.00 13.02
1525019.64 14254147.37 13.02
1525039.68 14254138.74 13.06
1525036.20 14254122.27 13.06
1525034.60 14254110.46 13.12
1525028.76 14254119.02 13.12
1525033.05 14254156.23 13.16
1525036.76 14254097.33 13.16
1525024.98 14254111.87 13.16
1525037.65 14254152.03 13.16
1525020.59 14254100.12 13.19
1525028.66 14254159.90 13.19
1525017.44 14254059.28 13.22
1525028.79 14254101.47 13.22
1525039.09 14254170.17 13.22
1525034.40 14254083.26 13.25
1525019.18 14254070.73 13.42
1525029.45 14254084.18 13.42
1525019.64 14254111.54 13.45
1525036.24 14254104.95 13.48
1525030.33 14254167.15 13.52
1525022.75 14254104.72 13.55
1525022.56 14254053.57 13.65
1525039.71 14254077.72 13.68
1525023.97 14254083.36 13.75
1525022.26 14254063.67 13.81
1525032.66 14254073.38 13.91
1525016.26 14254053.76 14.01
1525022.56 14254162.75 14.27
1525024.79 14254152.39 14.34
1525026.72 14254088.57 14.40
1525029.84 14254038.74 14.47
1525037.68 14254070.69 14.47
1525029.81 14254054.88 14.50
1525015.96 14254154.98 14.50
1525027.44 14254065.64 14.76
1525033.22 14254042.91 14.83
1525034.60 14254030.50 14.99
1525024.06 14254039.56 15.06
1525023.18 14254001.37 15.12
1525028.89 14254005.21 15.19
1525024.26 14254017.15 15.19
1525028.00 14253999.96 15.26
1525020.03 14254013.28 15.32
1525024.52 14254009.87 15.32
1525017.44 14253955.14 15.32
1525038.43 14254047.40 15.35
1525033.94 14254060.65 15.39
1525019.11 14254018.23 15.39
1525024.26 14253951.37 15.39
1525027.51 14254024.07 15.52
1525020.39 14254006.98 15.55
1525021.31 14254046.15 15.55
1525018.95 14253967.87 15.55
1525029.77 14253951.44 15.58
1525015.63 14254047.47 15.62
1525033.64 14253996.22 15.68
1525031.71 14254010.69 15.72
1525035.78 14254051.80 15.72
1525038.01 14253999.40 15.75
1525029.31 14253946.28 15.75
1525036.37 14254036.15 15.75
1525026.49 14254035.00 15.78
1525030.56 14253981.03 15.85
1525023.41 14253962.85 15.88
1525015.73 14254000.25 15.91
1525022.36 14253975.06 15.91
1525038.37 14253913.12 15.94
1525034.96 14253954.65 15.94
1525029.71 14254029.16 15.98
1525016.55 14254023.78 15.98
1525032.20 14253976.04 15.98
1525034.99 14253947.11 15.98
1525035.84 14254004.42 16.08
1525029.38 14253959.44 16.08
1525027.94 14253929.32 16.11
1525034.04 14253941.63 16.11
1525017.31 14253949.70 16.11
1525024.36 14253935.13 16.14
1525025.44 14253994.74 16.14
1525021.28 14253925.29 16.14
1525028.40 14253964.92 16.17
1525017.40 14253921.48 16.21
1525036.96 14253903.08 16.21
1525034.27 14253929.45 16.27
1525036.96 14253937.49 16.31
1525036.37 14254014.85 16.31
1525029.05 14253987.23 16.37
1525038.37 14253925.12 16.37
1525030.36 14253901.37 16.37
1525038.70 14253897.83 16.40
1525036.43 14253978.83 16.44
1525024.98 14253921.74 16.44
1525020.00 14253808.88 16.44
1525019.11 14253993.73 16.47
1525017.96 14253987.75 16.47
1525024.06 14253803.93 16.50
1525039.55 14253969.15 16.50
1525021.31 14253943.86 16.50
1525019.37 14253931.23 16.57
1525028.56 14253938.57 16.60
1525032.63 14253967.74 16.60
1525021.01 14253799.53 16.60
1525031.05 14253907.28 16.60
1525037.29 14253959.67 16.60
1525018.78 14253981.06 16.60
1525020.49 14253916.69 16.60
1525028.82 14253806.69 16.60
1525033.81 14253922.27 16.67
1525016.88 14253858.39 16.70
1525035.32 14254024.43 16.70
1525033.91 14253917.15 16.70
1525022.00 14253814.92 16.73
1525019.41 14254032.93 16.73
1525029.02 14253801.30 16.77
1525021.90 14253852.26 16.80
1525016.32 14253853.37 16.80
1525027.97 14253812.69 16.86
1525035.55 14253801.96 16.86
1525017.40 14253848.06 16.93
1525025.44 14253860.36 16.96
1525015.83 14253865.97 16.99
1525040.34 14253799.60 17.03
1525016.49 14253821.48 17.03
1525021.80 14253864.10 17.09
1525020.13 14253907.70 17.09
1525019.73 14254027.75 17.09
1525035.02 14253794.71 17.13
1525022.79 14253844.78 17.13
1525034.96 14253990.28 17.16
1525038.27 14253806.23 17.16
1525028.66 14253856.52 17.16
1525019.83 14253840.35 17.19
1525015.96 14253903.34 17.19
1525027.41 14253914.36 17.22
1525027.58 14253867.32 17.42
1525017.37 14253872.33 17.42
1525033.78 14253858.95 17.45
1525036.11 14253811.87 17.49
1525016.26 14253693.86 17.55
1525028.07 14253840.94 17.55
1525025.11 14253791.50 17.59
1525032.82 14253853.47 17.59
1525023.97 14253823.22 17.62
1525028.72 14253848.75 17.62
1525022.75 14253895.83 17.62
1525030.59 14253818.43 17.62
1525021.34 14253694.97 17.72
1525018.95 14253826.44 17.75
1525037.88 14253854.36 17.85
1525023.84 14253980.93 17.85
1525025.51 14253908.00 17.91
1525031.12 14253872.17 17.91
1525031.41 14253789.82 17.98
1525027.18 14253698.32 18.04
1525034.96 14253867.68 18.04
1525015.99 14253887.53 18.04
1525024.43 14253718.46 18.08
1525027.41 14253691.86 18.11
1525026.16 14253874.47 18.11
1525026.26 14253724.57 18.11
1525019.08 14253671.55 18.14
1525026.10 14253711.57 18.14
1525039.42 14253815.94 18.18
1525037.25 14253767.61 18.18
1525036.43 14253841.27 18.21
1525032.14 14253694.09 18.21
1525026.26 14253648.22 18.24
1525018.19 14253743.63 18.24
1525026.66 14253729.72 18.27
1525023.47 14253901.73 18.27
1525037.98 14253694.02 18.27
1525018.65 14253652.22 18.27
1525035.74 14253761.05 18.27
1525019.96 14253728.34 18.27
1525032.60 14253765.15 18.31
1525021.01 14253747.99 18.34
1525022.95 14253666.59 18.34
1525024.03 14253653.14 18.37
1525030.10 14253775.39 18.37
1525023.41 14253674.07 18.41
1525019.37 14253700.06 18.41
1525036.30 14253689.07 18.41
1525040.57 14253866.66 18.47
1525037.12 14253834.70 18.50
1525034.83 14253644.87 18.50
1525036.50 14253772.89 18.54
1525020.72 14253688.48 18.54
1525021.80 14253644.12 18.57
1525029.12 14253653.01 18.57
1525016.42 14253723.09 18.60
1525034.73 14253822.79 18.60
1525020.72 14253882.31 18.64
1525028.99 14253769.12 18.64
1525040.14 14253779.13 18.64
1525039.39 14253723.32 18.64
1525028.30 14253826.86 18.67
1525028.26 14253704.22 18.70
1525028.76 14253665.68 18.70
1525019.87 14253833.23 18.73
1525038.43 14253846.71 18.77
1525040.01 14253679.45 18.77
1525030.56 14253684.84 18.77
1525030.89 14253708.92 18.80
1525039.12 14253713.90 18.83
1525031.97 14253835.56 18.86
1525039.98 14253698.58 18.86
1525033.81 14253725.81 18.90
1525038.14 14253745.92 18.90
1525021.21 14253713.64 18.90
1525035.42 14253780.77 18.90
1525027.61 14253744.28 18.93
1525036.50 14253829.55 18.93
1525031.45 14253896.12 18.96
1525030.23 14253879.09 18.96
1525024.69 14253780.47 18.96
1525034.99 14253681.72 18.96
1525017.04 14253717.12 18.96
1525030.20 14253716.43 18.96
1525039.19 14253728.40 18.96
1525015.73 14253688.71 18.96
1525016.13 14253793.14 19.00
1525027.51 14253760.79 19.00
1525021.31 14253776.11 19.00
1525035.19 14253703.27 19.03
1525015.73 14253762.36 19.03
1525029.22 14253735.89 19.06
1525038.66 14253875.25 19.16
1525037.02 14253751.47 19.19
1525016.03 14253780.11 19.19
1525038.89 14253641.86 19.19
1525022.65 14253759.28 19.23
1525019.93 14253770.63 19.23
1525030.07 14253889.23 19.26
1525021.77 14253707.01 19.26
1525025.44 14253832.28 19.26
1525036.11 14253650.26 19.26
1525026.33 14253884.44 19.29
1525024.49 14253659.34 19.29
1525033.74 14253663.35 19.29
1525023.38 14253753.37 19.29
1525020.75 14253764.13 19.29
1525027.08 14253639.99 19.29
1525025.18 14253678.93 19.32
1525034.47 14253733.59 19.32
1525029.54 14253752.26 19.36
1525017.21 14253679.52 19.39
1525035.88 14253891.82 19.39
1525036.40 14253787.53 19.42
1525040.34 14253734.31 19.42
1525029.77 14253673.45 19.46
1525035.19 14253668.63 19.52
1525039.12 14253674.57 19.52
1525025.21 14253891.63 19.55
1525036.43 14253738.28 19.55
1525040.31 14253647.24 19.59
1525039.88 14253634.31 19.59
1525037.09 14253708.56 19.69
1525031.15 14253678.57 19.69
1525030.86 14253635.79 19.72
1525045.92 14254139.39 12.93
1525045.69 14254129.49 12.93
1525040.90 14254120.04 12.93
1525047.65 14254163.02 12.93
1525058.91 14254161.74 12.93
1525060.68 14254154.29 12.93
1525043.45 14254090.77 12.96
1525050.34 14254123.61 12.96
1525055.20 14254156.06 12.96
1525057.00 14254150.19 12.96
1525054.71 14254133.36 12.96
1525050.84 14254129.55 12.99
1525050.34 14254117.12 13.02
1525055.10 14254125.45 13.02
1525057.14 14254140.35 13.02
1525042.93 14254103.57 13.09
1525051.33 14254138.64 13.09
1525055.69 14254108.98 13.12
1525044.18 14254108.88 13.12
1525043.59 14254115.21 13.12
1525047.79 14254093.99 13.12
1525047.26 14254085.49 13.16
1525059.33 14254195.14 13.16
1525052.41 14254165.41 13.16
1525053.72 14254102.52 13.22
1525055.63 14254190.51 13.29
1525059.66 14254145.66 13.32
1525061.86 14254128.27 13.32
1525049.10 14254110.59 13.35
1525042.37 14254149.04 13.48
1525064.68 14254123.32 13.48
1525057.46 14254117.45 13.55
1525064.06 14254107.01 13.58
1525063.21 14254199.20 13.58
1525060.78 14254135.13 13.65
1525063.89 14254112.52 13.71
1525052.58 14254083.95 13.71
1525054.31 14254094.74 13.78
1525064.29 14254148.94 13.88
1525065.37 14254132.44 13.91
1525061.04 14254100.02 13.98
