X Y Z
1761869.30 14152957.77 14.40
1761852.34 14152683.36 14.40
1761867.76 14152856.00 14.44
1761851.72 14152820.14 14.50
1761857.82 14152340.97 14.50
1761865.43 14152296.26 14.53
1761860.54 14152480.97 14.53
1761867.27 14152991.40 14.57
1761863.76 14152358.26 14.57
1761851.68 14152293.60 14.57
1761870.97 14152461.94 14.57
1761850.53 14152958.29 14.57
1761868.78 14152677.85 14.60
1761866.32 14152849.80 14.60
1761862.12 14152856.20 14.63
1761864.97 14152681.46 14.63
1761854.14 14152305.57 14.63
1761869.17 14152421.45 14.67
1761871.20 14152350.55 14.67
1761850.67 14152913.74 14.67
1761870.55 14152669.45 14.67
1761858.01 14152366.53 14.70
1761864.05 14152931.42 14.73
1761850.80 14152675.49 14.73
1761872.65 14152851.34 14.76
1761867.96 14152664.04 14.76
1761865.10 14152474.57 14.76
1761847.94 14152328.15 14.76
1761870.22 14152652.06 14.80
1761871.20 14152657.61 14.80
1761868.32 14152861.05 14.80
1761858.54 14152469.09 14.80
1761853.45 14152688.38 14.83
1761860.80 14152948.52 14.83
1761861.72 14152420.50 14.83
1761866.32 14152444.19 14.86
1761870.45 14152472.44 14.86
1761856.41 14152853.54 14.89
1761871.96 14152447.73 14.89
1761868.48 14152485.69 14.93
1761861.79 14152465.09 14.93
1761870.91 14152415.15 14.93
1761871.93 14152936.25 14.93
1761868.48 14152453.08 14.93
1761857.52 14152488.32 14.96
1761848.50 14152807.08 14.96
1761858.21 14152461.35 14.99
1761854.50 14152300.29 15.03
1761872.29 14152377.78 15.03
1761855.29 14152909.54 15.03
1761867.50 14152438.64 15.03
1761857.82 14152682.90 15.03
1761872.06 14152876.50 15.06
1761871.17 14152279.85 15.09
1761848.30 14152879.03 15.09
1761863.89 14152459.71 15.09
1761863.26 14152428.14 15.09
1761858.18 14152848.26 15.09
1761860.28 14152925.55 15.12
1761872.19 14152426.14 15.12
1761861.95 14152490.94 15.12
1761870.78 14152493.50 15.12
1761867.30 14152923.39 15.16
1761872.35 14152926.77 15.16
1761869.63 14152931.23 15.16
1761865.36 14152658.85 15.16
1761855.95 14152877.45 15.16
1761849.12 14152789.66 15.16
1761869.04 14152344.88 15.19
1761865.46 14152876.14 15.19
1761850.50 14152812.63 15.19
1761863.23 14152688.84 15.22
1761871.99 14152819.78 15.22
1761851.06 14152371.94 15.22
1761865.50 14152338.61 15.22
1761856.24 14152375.00 15.22
1761870.02 14152824.86 15.22
1761867.59 14152870.01 15.26
1761856.64 14152310.79 15.26
1761849.19 14152906.52 15.29
1761856.41 14152822.70 15.29
1761856.57 14152428.11 15.29
1761866.84 14152844.65 15.29
1761863.59 14152434.38 15.29
1761869.37 14152899.04 15.29
1761862.94 14152666.30 15.32
1761851.19 14152462.89 15.32
1761851.16 14152662.89 15.35
1761862.84 14152347.60 15.35
1761850.17 14152560.56 15.35
1761866.61 14152893.24 15.39
1761852.93 14152849.70 15.42
1761851.68 14152864.63 15.42
1761853.29 14152872.34 15.42
1761867.43 14152647.30 15.45
1761872.61 14152535.92 15.49
1761849.75 14152398.95 15.49
1761859.13 14152437.86 15.49
1761855.78 14152916.66 15.49
1761857.88 14152862.20 15.49
1761859.36 14152905.83 15.52
1761853.29 14152470.24 15.52
1761850.83 14152503.93 15.52
1761871.43 14152530.83 15.55
1761850.57 14152485.30 15.55
1761854.44 14152925.78 15.55
1761863.10 14152530.97 15.58
1761862.84 14152896.98 15.58
1761849.58 14152582.11 15.58
1761853.91 14152359.54 15.58
1761871.83 14152894.12 15.58
1761859.23 14152654.39 15.58
1761853.09 14152556.00 15.58
1761863.56 14152823.98 15.62
1761871.70 14152406.26 15.62
1761870.78 14152686.67 15.62
1761850.67 14152457.11 15.62
1761853.22 14152667.74 15.65
1761857.10 14152443.79 15.68
1761860.15 14152919.71 15.68
1761860.84 14152842.81 15.68
1761856.05 14152660.20 15.72
1761865.56 14152409.38 15.75
1761866.32 14152481.23 15.75
1761870.48 14152525.16 15.75
1761850.80 14152497.99 15.75
1761871.83 14152519.75 15.78
1761865.95 14152915.84 15.78
1761865.53 14152540.78 15.81
1761872.45 14152541.73 15.81
1761848.30 14152546.68 15.81
1761850.76 14152426.70 15.81
1761856.11 14152896.75 15.85
1761857.00 14152891.33 15.85
1761852.73 14152549.24 15.85
1761850.67 14152854.36 15.88
1761864.25 14152883.62 15.88
1761867.40 14152907.80 15.94
1761867.69 14152815.32 15.94
1761853.95 14152809.02 15.94
1761849.88 14152575.62 15.94
1761869.43 14152547.27 15.98
1761862.35 14152536.74 15.98
1761863.56 14152547.44 16.01
1761848.14 14152658.62 16.04
1761866.32 14152518.37 16.04
1761869.27 14152808.66 16.04
1761861.00 14152412.69 16.04
1761854.93 14152353.80 16.04
1761872.78 14152570.80 16.08
1761855.55 14152566.89 16.08
1761859.82 14152564.07 16.11
1761858.31 14152544.81 16.11
1761854.14 14152434.64 16.11
1761854.90 14152476.37 16.14
1761867.89 14152639.79 16.14
1761856.34 14152414.50 16.17
1761864.22 14152807.93 16.17
1761870.94 14152749.76 16.17
1761870.61 14152633.03 16.21
1761861.46 14152647.14 16.24
1761847.84 14152898.98 16.24
1761855.23 14152784.44 16.27
1761851.32 14152597.76 16.27
1761857.39 14152693.63 16.31
1761848.86 14152890.58 16.31
1761856.44 14152840.05 16.34
1761852.47 14152512.95 16.34
1761850.70 14152418.40 16.37
1761861.95 14152403.74 16.37
1761860.70 14152524.14 16.37
1761860.64 14152518.37 16.37
1761866.15 14152757.44 16.40
1761855.42 14152574.27 16.40
1761859.20 14152883.16 16.44
1761861.66 14152555.24 16.44
1761864.45 14152509.48 16.47
1761858.61 14152511.61 16.47
1761857.29 14152804.78 16.50
1761867.76 14152742.48 16.50
1761850.86 14152540.02 16.50
1761851.55 14152442.97 16.54
1761853.78 14152584.74 16.54
1761867.92 14152736.97 16.54
1761869.10 14152622.99 16.54
1761865.79 14152802.49 16.57
1761858.44 14152454.79 16.57
1761872.52 14152551.24 16.57
1761856.44 14152650.32 16.57
1761852.96 14152592.45 16.63
1761849.78 14152844.78 16.67
1761870.78 14152575.42 16.70
1761865.99 14152747.57 16.70
1761868.35 14152554.59 16.73
1761849.42 14152522.50 16.73
1761854.34 14152526.70 16.73
1761865.04 14152632.87 16.73
1761848.70 14152605.67 16.77
1761847.88 14152413.48 16.77
1761860.34 14152791.33 16.80
1761863.53 14152782.34 16.83
1761872.71 14152885.59 16.83
1761870.12 14152799.04 16.83
1761868.81 14152583.49 16.86
1761859.85 14152867.87 16.86
1761862.77 14152817.19 16.90
1761867.73 14152569.52 16.93
1761868.28 14152698.26 16.93
1761865.53 14152564.37 16.99
1761854.18 14152532.51 17.03
1761855.65 14152502.03 17.06
1761855.52 14152403.90 17.09
1761863.79 14152622.93 17.16
1761855.36 14152756.69 17.16
1761864.74 14152795.89 17.22
1761864.31 14152787.46 17.22
1761861.79 14152738.05 17.22
1761858.28 14152642.12 17.22
1761858.05 14152796.62 17.32
1761860.11 14152636.31 17.36
1761868.35 14152607.34 17.39
1761860.34 14152753.37 17.42
1761863.85 14152584.87 17.49
1761867.20 14152590.38 17.49
1761869.76 14152717.09 17.59
1761857.03 14152830.24 17.59
1761865.40 14152614.63 17.59
1761864.05 14152731.29 17.59
1761852.47 14152645.07 17.65
1761860.77 14152580.47 17.68
1761870.68 14152727.68 17.81
1761858.80 14152733.56 17.85
1761861.53 14152575.26 17.95
1761851.35 14152450.85 18.01
1761867.00 14152599.63 18.21
1761855.62 14152630.18 18.34
1761864.71 14152710.36 18.34
1761849.39 14152640.51 18.34
1761858.31 14152624.96 18.44
1761851.22 14152751.60 18.47
1761855.39 14152744.61 18.47
1761853.00 14152733.62 18.67
1761854.27 14152611.87 18.73
1761861.13 14152609.84 18.80
1761854.83 14152617.97 18.80
1761859.33 14152709.71 18.96
1761858.90 14152592.35 18.96
1761848.63 14152702.32 19.00
1761851.16 14152633.07 19.09
1761860.28 14152714.69 19.23
1761851.91 14152740.28 19.42
1761856.37 14152601.08 19.46
1761856.18 14152704.65 19.52
1761848.30 14152626.67 19.55
1761857.10 14152726.93 19.55
1761870.78 14152790.38 19.59
1761863.59 14152719.68 19.59
1761867.10 14152503.14 19.59
1761871.60 14152782.05 19.62
1761863.56 14152777.00 19.75
1761853.68 14152711.81 19.88
1761847.84 14152718.66 20.57
1761852.37 14152725.62 20.87
1761864.05 14152702.75 21.56
1761888.26 14153013.81 12.24
1761891.94 14153026.90 12.63
1761889.54 14152687.95 13.16
1761879.57 14153032.93 13.35
1761874.03 14152969.61 13.55
1761876.03 14152991.04 13.65
1761879.04 14153025.49 13.68
1761885.05 14153024.34 13.71
1761878.82 14152986.81 13.71
1761882.72 14153018.79 13.71
1761893.81 14153002.03 13.75
1761885.11 14153007.47 13.75
1761891.68 14153006.92 13.85
1761884.52 14152983.92 13.88
1761875.63 14153009.34 13.98
1761876.26 14152672.30 14.01
1761889.25 14152980.54 14.04
1761876.42 14152306.07 14.04
1761896.89 14153006.00 14.04
1761876.72 14153016.30 14.07
1761876.39 14152354.29 14.07
1761879.31 14152999.63 14.07
1761882.39 14152961.64 14.11
1761882.00 14152970.47 14.11
1761878.16 14152296.03 14.14
1761874.94 14152964.63 14.21
1761880.19 14152360.00 14.21
1761885.77 14152348.81 14.21
1761891.22 14152974.04 14.24
1761892.04 14153019.68 14.24
1761895.91 14152307.18 14.27
1761881.64 14152303.05 14.27
1761897.09 14152971.35 14.30
1761877.73 14152367.91 14.30
1761876.39 14152979.29 14.30
1761884.13 14152296.26 14.34
1761888.76 14152325.03 14.34
1761878.72 14152957.38 14.34
1761897.16 14152316.89 14.34
1761880.72 14152280.47 14.37
1761892.79 14152320.89 14.37
1761895.09 14152987.10 14.37
1761892.50 14152991.46 14.37
1761876.12 14152940.48 14.40
1761874.65 14152664.56 14.40
1761880.36 14152348.03 14.40
1761875.70 14152488.38 14.44
1761885.93 14152989.53 14.47
1761885.51 14152660.82 14.50
1761884.13 14152943.66 14.53
1761876.65 14152464.79 14.53
1761874.45 14152456.69 14.57
1761888.62 14152293.93 14.57
1761887.61 14152319.25 14.60
1761891.09 14152967.68 14.60
1761877.17 14152313.84 14.63
1761894.76 14152672.83 14.63
1761874.03 14152861.58 14.63
1761876.03 14152648.98 14.67
1761896.20 14152948.68 14.67
1761888.30 14152308.89 14.67
1761878.55 14152289.17 14.67
1761896.76 14152667.84 14.67
1761891.41 14152662.86 14.67
1761877.77 14152868.50 14.73
1761872.98 14152870.20 14.76
1761887.35 14152949.14 14.76
1761896.53 14152996.84 14.80
1761874.75 14152482.48 14.80
1761882.36 14152952.78 14.80
1761887.02 14152637.53 14.80
1761894.46 14152810.76 14.83
1761878.49 14152471.65 14.83
1761881.14 14152936.67 14.83
1761881.83 14152317.02 14.86
1761888.43 14152677.09 14.86
1761886.26 14152631.06 14.86
1761893.19 14152328.64 14.86
1761891.32 14152396.62 14.89
1761886.85 14152813.28 14.89
1761888.53 14152482.51 14.89
1761889.97 14152302.72 14.93
1761876.45 14152283.59 14.93
1761893.74 14152702.46 14.93
1761878.95 14152644.68 14.93
1761875.27 14152477.39 14.93
1761895.68 14152595.20 14.93
1761875.44 14152823.65 14.96
1761886.10 14152525.59 14.96
1761875.76 14152417.45 14.96
1761893.81 14152284.97 14.99
1761886.10 14152666.14 14.99
1761887.21 14152356.72 14.99
1761877.86 14152639.79 14.99
1761890.99 14152490.09 15.03
1761894.24 14152381.52 15.03
1761897.25 14152511.22 15.03
1761873.01 14152441.69 15.06
1761880.85 14152817.28 15.06
1761886.62 14152937.99 15.06
1761897.06 14152980.34 15.09
1761891.87 14152387.89 15.09
1761885.08 14153036.25 15.09
1761880.75 14152519.16 15.09
1761875.80 14152342.81 15.09
1761892.56 14152297.50 15.12
1761881.41 14152673.75 15.12
1761897.38 14152500.26 15.12
1761884.26 14152478.01 15.12
1761880.00 14152850.65 15.12
1761889.94 14152454.39 15.16
1761884.33 14152490.28 15.16
1761888.07 14152818.33 15.16
1761895.97 14152433.20 15.16
1761873.07 14152680.83 15.16
1761878.91 14152914.40 15.16
1761893.84 14152447.76 15.19
1761890.49 14153035.30 15.19
1761887.94 14152473.55 15.19
1761889.45 14152510.03 15.19
1761881.90 14152610.20 15.19
1761879.57 14152527.29 15.19
1761883.74 14152364.89 15.19
1761877.37 14152532.90 15.19
1761886.07 14152911.18 15.19
1761875.76 14152451.60 15.22
1761875.01 14152829.85 15.22
1761879.60 14152632.21 15.26
1761887.02 14152615.78 15.26
1761889.71 14152599.27 15.26
1761882.06 14152846.09 15.26
1761892.33 14152743.04 15.26
1761883.93 14152602.69 15.26
1761888.46 14152623.81 15.26
1761897.55 14152444.16 15.26
1761884.39 14152461.81 15.29
1761893.58 14152610.20 15.29
1761889.58 14152693.20 15.29
1761872.98 14152918.04 15.29
1761879.37 14152931.00 15.29
1761896.56 14152370.99 15.29
1761883.54 14152620.20 15.32
1761887.18 14152608.72 15.32
1761893.12 14152428.18 15.32
1761873.01 14152643.24 15.35
1761875.14 14152844.15 15.35
1761889.67 14152466.96 15.35
1761886.95 14152747.17 15.35
1761885.51 14152596.09 15.35
1761893.91 14152602.26 15.35
1761893.87 14152724.17 15.35
1761890.92 14152916.63 15.39
1761883.93 14152535.40 15.39
1761872.81 14152814.40 15.39
1761876.32 14152411.58 15.39
1761882.82 14152855.80 15.39
1761895.12 14152364.04 15.39
1761893.12 14152909.51 15.42
1761882.65 14152809.34 15.42
1761880.72 14152742.74 15.42
1761873.50 14152499.04 15.42
1761895.22 14152632.74 15.42
1761882.36 14152388.84 15.45
1761894.99 14152616.07 15.45
1761877.70 14152538.28 15.45
1761885.77 14152393.70 15.45
1761882.85 14152456.66 15.49
1761890.33 14152432.90 15.49
1761893.78 14152481.36 15.49
1761891.68 14152737.10 15.49
1761877.50 14152677.39 15.49
1761879.21 14152859.31 15.52
1761887.84 14152444.88 15.52
1761896.79 14152687.59 15.52
1761889.81 14152807.08 15.52
1761882.49 14152682.41 15.52
1761878.98 14152495.07 15.55
1761879.14 14152605.08 15.55
1761892.59 14152352.39 15.55
1761889.51 14152846.39 15.55
1761873.57 14152385.23 15.55
1761887.97 14152282.38 15.55
1761874.68 14152436.35 15.58
1761887.28 14152494.68 15.62
1761892.79 14152627.62 15.62
1761892.66 14152529.10 15.62
1761884.88 14152698.62 15.62
1761892.43 14152683.00 15.65
1761889.67 14152900.78 15.65
1761884.49 14152824.96 15.65
1761893.05 14152461.67 15.68
1761886.49 14152919.74 15.68
1761888.26 14152961.12 15.68
1761880.88 14152750.59 15.68
1761884.33 14152736.02 15.68
1761885.25 14152381.39 15.68
1761887.05 14152588.32 15.72
1761880.69 14152414.33 15.72
1761896.93 14152732.18 15.72
1761896.07 14152900.03 15.75
1761876.85 14152578.90 15.75
1761879.64 14152380.18 15.75
1761896.89 14152849.17 15.75
1761887.80 14152924.60 15.75
1761882.42 14152591.01 15.78
1761897.35 14152748.49 15.78
1761883.80 14152906.52 15.81
1761877.50 14152573.26 15.81
1761890.20 14152415.32 15.85
1761880.29 14152484.64 15.85
1761881.74 14152439.46 15.85
1761888.95 14152364.92 15.85
1761889.35 14152534.15 15.88
1761890.23 14152732.21 15.88
1761884.98 14152434.31 15.88
1761888.53 14152722.99 15.88
1761887.67 14152426.31 15.88
1761892.07 14152956.19 15.91
1761890.86 14152893.53 15.94
1761894.66 14152926.47 15.94
1761874.39 14152620.11 15.98
1761878.52 14152700.36 16.01
1761878.09 14152426.50 16.01
1761891.51 14152439.46 16.01
1761872.94 14152740.68 16.01
1761876.35 14152755.01 16.01
1761883.38 14152507.61 16.01
1761892.73 14152574.27 16.04
1761873.34 14152627.13 16.04
1761897.35 14152892.32 16.04
1761889.12 14152752.42 16.04
1761897.71 14152569.22 16.08
1761883.74 14152370.37 16.08
1761894.40 14152404.03 16.08
1761877.11 14152587.13 16.08
1761875.63 14152610.17 16.11
1761889.35 14152499.40 16.11
1761882.36 14152423.62 16.14
1761875.34 14152597.80 16.17
1761878.59 14152901.80 16.21
1761893.94 14152539.10 16.24
1761883.70 14152755.44 16.24
1761885.64 14152860.85 16.24
1761884.49 14152898.26 16.37
1761879.11 14152561.22 16.37
1761881.74 14152720.96 16.37
1761879.96 14152758.79 16.40
1761893.02 14152883.69 16.40
1761892.00 14152800.32 16.40
1761879.73 14152803.93 16.47
1761888.20 14152886.35 16.47
1761886.16 14152418.63 16.50
1761893.91 14152856.10 16.50
1761880.42 14152542.97 16.50
1761872.81 14152603.74 16.50
1761873.99 14152733.23 16.50
1761893.97 14152547.50 16.50
1761879.14 14152695.14 16.54
1761897.38 14152872.80 16.54
1761888.82 14152543.30 16.54
1761883.64 14152728.34 16.57
1761881.96 14152409.18 16.57
1761874.45 14152564.69 16.57
1761895.84 14152563.61 16.60
1761878.16 14152714.53 16.70
1761895.42 14152795.30 16.77
1761885.34 14152832.70 16.80
1761886.89 14152799.47 16.80
1761885.57 14152869.38 16.80
1761888.99 14152551.04 16.83
1761890.10 14152568.83 16.83
1761881.11 14152921.42 16.83
1761875.99 14152800.59 16.83
1761884.43 14152882.02 16.83
1761885.08 14152580.31 16.99
1761885.64 14152556.03 16.99
1761882.85 14152890.84 16.99
1761881.83 14152798.26 17.03
1761897.65 14152878.93 17.03
1761878.52 14152551.87 17.06
1761892.07 14152930.64 17.06
1761877.63 14152727.03 17.16
1761873.11 14152903.64 17.22
1761884.88 14152547.01 17.22
1761886.03 14152561.15 17.26
1761890.33 14152872.57 17.26
1761893.12 14152831.56 17.29
1761896.01 14152861.74 17.36
1761887.48 14152573.29 17.39
1761877.11 14152890.74 17.42
1761873.96 14152511.58 17.42
1761878.13 14152504.19 17.52
1761896.14 14152753.31 17.55
1761891.25 14152561.41 17.55
1761885.54 14152877.13 17.59
1761897.16 14152552.98 17.62
1761884.16 14152568.33 17.62
1761874.98 14152324.34 17.68
1761892.63 14152555.51 17.68
1761891.28 14152866.66 17.78
1761874.16 14152795.40 17.81
1761888.72 14152790.64 18.18
1761896.37 14152826.24 18.24
1761892.00 14152786.87 18.41
1761879.73 14152763.58 18.41
1761887.28 14152760.23 18.54
1761891.54 14152764.13 18.70
1761878.59 14152791.66 18.73
1761897.06 14152768.17 18.83
1761883.44 14152837.99 19.59
1761918.61 14153038.61 13.35
1761899.65 14152329.39 13.55
1761908.77 14152333.20 13.71
1761902.83 14152323.49 13.78
1761904.14 14153035.76 13.98
1761922.02 14152978.87 14.04
1761898.14 14153022.30 14.07
1761908.21 14152990.61 14.11
1761898.57 14153015.94 14.14
1761914.45 14152973.42 14.21
1761918.05 14153017.02 14.21
1761901.42 14152465.64 14.24
1761904.57 14152981.19 14.27
1761897.81 14153036.94 14.27
1761910.93 14152322.08 14.30
1761918.19 14152983.33 14.30
1761911.72 14153013.18 14.30
1761902.50 14152303.51 14.34
1761922.78 14152820.01 14.34
1761912.21 14153028.24 14.37
1761906.47 14152379.92 14.37
1761904.60 14152995.04 14.40
1761902.67 14152988.45 14.40
1761917.82 14153029.59 14.40
1761904.90 14152459.48 14.44
1761904.80 14153011.87 14.44
1761912.84 14153039.00 14.47
1761918.78 14153006.36 14.47
1761907.75 14153003.47 14.47
1761911.89 14153020.11 14.50
1761913.85 14153007.44 14.50
1761903.03 14152333.85 14.53
1761908.70 14152315.78 14.53
1761922.71 14152807.61 14.53
1761913.07 14152338.28 14.57
1761907.72 14152975.09 14.60
1761919.79 14152961.05 14.63
1761919.10 14152826.08 14.63
1761898.60 14152956.92 14.67
1761906.14 14152374.83 14.67
1761904.70 14152595.70 14.67
1761903.49 14152964.53 14.70
1761898.73 14153028.18 14.70
1761907.36 14153023.12 14.73
1761898.73 14152424.50 14.73
1761903.65 14152422.96 14.73
1761914.90 14152811.71 14.76
1761915.40 14152805.01 14.76
1761901.19 14152313.09 14.76
1761902.27 14152429.72 14.76
1761918.22 14152990.09 14.80
1761901.91 14152440.15 14.83
1761906.41 14152939.20 14.83
1761919.83 14152417.38 14.86
1761899.78 14152703.51 14.86
1761899.52 14152382.93 14.86
1761905.19 14152478.01 14.86
1761898.66 14152419.32 14.86
1761908.18 14152810.07 14.89
1761911.10 14152365.97 14.89
1761899.32 14152470.30 14.89
1761902.86 14152504.29 14.89
1761909.10 14152503.80 14.89
1761916.71 14152341.99 14.93
1761907.52 14152495.76 14.93
1761901.58 14152813.05 14.93
1761902.86 14152577.59 14.93
1761913.36 14152986.38 14.93
1761914.90 14152999.01 14.96
1761898.70 14152696.85 14.96
1761900.80 14152405.97 14.96
1761920.22 14152467.25 14.96
1761905.49 14152704.59 14.96
1761912.18 14152435.00 14.99
1761904.87 14152434.77 14.99
1761920.74 14152401.24 14.99
1761899.48 14152942.68 14.99
1761905.98 14152933.92 15.03
1761899.35 14152458.66 15.03
1761913.53 14152950.52 15.03
1761908.57 14152425.06 15.03
1761915.95 14152698.88 15.03
1761919.33 14152951.21 15.06
1761918.12 14152846.29 15.06
1761903.91 14152698.09 15.06
1761904.44 14152670.24 15.09
1761902.34 14152601.77 15.09
1761920.97 14152407.25 15.12
1761901.45 14152367.61 15.12
1761907.00 14152360.79 15.12
1761899.35 14152726.80 15.12
1761922.25 14152907.90 15.12
1761899.12 14152807.77 15.12
1761910.34 14152801.77 15.16
1761910.87 14152471.09 15.16
1761914.81 14152313.25 15.16
1761901.22 14152664.86 15.19
1761913.40 14152499.50 15.19
1761904.27 14152957.18 15.19
1761913.23 14152494.25 15.22
1761913.66 14152479.36 15.22
1761912.94 14152829.65 15.22
1761917.99 14152796.98 15.22
1761913.20 14152462.76 15.26
