X Y Z
2320301.86 14059036.10 13.25
2320323.29 14059044.11 13.29
2320302.85 14058490.57 13.29
2320308.06 14058976.20 13.29
2320314.95 14059043.26 13.29
2320316.86 14058499.79 13.29
2320309.41 14059192.53 13.29
2320309.54 14059037.52 13.32
2320308.26 14058982.99 13.32
2320314.10 14058472.39 13.35
2320318.10 14059033.48 13.35
2320303.86 14058472.62 13.35
2320314.53 14058995.55 13.39
2320313.90 14059024.23 13.39
2320307.08 14058446.67 13.39
2320302.68 14058972.72 13.42
2320315.48 14058982.23 13.42
2320315.05 14059048.37 13.42
2320323.32 14058485.55 13.45
2320302.62 14059097.88 13.48
2320321.48 14059039.39 13.48
2320304.62 14059040.27 13.52
2320323.98 14058996.05 13.52
2320319.68 14059177.77 13.52
2320320.53 14059072.72 13.52
2320319.51 14059061.92 13.52
2320323.88 14058475.97 13.55
2320322.73 14059082.00 13.55
2320315.58 14059066.06 13.55
2320304.19 14058994.18 13.55
2320309.97 14059045.52 13.58
2320319.09 14058495.29 13.62
2320316.13 14058351.26 13.65
2320307.70 14059099.13 13.68
2320300.62 14059063.86 13.71
2320301.47 14059102.84 13.71
2320318.63 14058986.33 13.71
2320316.46 14059001.59 13.75
2320306.16 14058468.13 13.75
2320311.54 14058467.44 13.75
2320302.65 14059050.80 13.75
2320310.95 14059063.01 13.78
2320307.77 14059147.55 13.78
2320315.58 14059189.52 13.78
2320315.22 14059073.34 13.78
2320315.08 14058388.76 13.78
2320322.89 14059089.45 13.81
2320310.92 14059051.75 13.85
2320301.08 14059093.06 13.85
2320299.86 14058976.85 13.88
2320299.70 14059125.47 13.88
2320309.51 14059108.02 13.88
2320319.09 14058473.18 13.88
2320301.50 14059109.86 13.88
2320310.00 14059121.21 13.88
2320306.42 14059103.98 13.88
2320300.91 14058495.42 13.91
2320319.81 14059138.11 13.91
2320308.46 14059067.50 13.91
2320319.81 14059185.12 13.91
2320312.98 14059156.61 13.91
2320305.60 14059063.11 13.91
2320313.97 14059172.00 13.94
2320320.14 14058465.83 13.94
2320318.20 14059116.32 13.94
2320301.14 14058468.39 13.94
2320322.66 14059012.71 13.98
2320312.82 14059112.71 13.98
2320309.21 14058608.58 13.98
2320316.23 14059122.69 14.01
2320316.56 14059167.70 14.01
2320306.32 14059133.45 14.04
2320314.33 14059128.13 14.04
2320311.44 14059164.35 14.04
2320305.05 14059119.90 14.04
2320315.64 14059058.25 14.04
2320320.47 14059128.69 14.07
2320311.38 14059102.80 14.07
2320310.85 14059176.26 14.07
2320299.96 14059158.05 14.07
2320302.06 14059165.21 14.07
2320300.98 14059139.84 14.07
2320303.50 14059068.35 14.07
2320307.54 14059128.53 14.07
2320305.14 14059178.36 14.07
2320321.74 14059164.38 14.07
2320321.88 14059157.79 14.07
2320317.87 14059083.15 14.07
2320310.72 14059151.72 14.07
2320304.72 14059045.42 14.07
2320311.18 14059132.17 14.11
2320300.98 14059131.67 14.11
2320306.26 14059183.25 14.11
2320305.83 14059170.82 14.11
2320319.12 14059172.03 14.11
2320302.68 14059147.88 14.11
2320318.27 14059100.64 14.11
2320305.54 14059142.80 14.11
2320320.86 14059120.65 14.11
2320319.28 14059006.64 14.14
2320306.16 14059154.44 14.14
2320305.96 14059162.02 14.14
2320311.15 14059142.67 14.14
2320315.12 14059148.24 14.14
2320317.74 14059152.67 14.14
2320323.29 14059094.77 14.14
2320303.54 14058354.87 14.14
2320305.90 14059054.64 14.14
2320313.61 14059078.59 14.17
2320324.11 14059116.03 14.17
2320308.56 14059138.14 14.17
2320299.70 14059169.67 14.17
2320310.23 14059073.60 14.17
2320323.22 14059103.89 14.17
2320316.66 14059159.99 14.17
2320300.62 14059176.20 14.17
2320304.00 14059114.19 14.21
2320317.09 14059132.69 14.21
2320317.97 14058991.81 14.21
2320323.68 14059174.85 14.21
2320301.01 14059153.16 14.21
2320310.98 14058352.67 14.21
2320315.68 14059180.79 14.21
2320311.31 14059183.45 14.24
2320317.09 14059088.79 14.24
2320318.73 14058406.51 14.24
2320314.07 14059137.12 14.24
2320318.27 14059143.06 14.24
2320320.33 14059147.78 14.24
2320317.94 14059111.30 14.24
2320315.22 14059106.97 14.30
2320321.74 14059000.44 14.37
2320312.03 14059084.99 14.40
2320300.52 14059087.48 14.40
2320303.08 14058453.99 14.44
2320314.53 14058410.81 14.44
2320299.21 14059187.84 14.44
2320305.08 14059188.11 14.47
2320308.39 14059078.53 14.47
2320317.35 14059093.95 14.50
2320309.61 14058462.88 14.50
2320310.13 14059058.12 14.53
2320303.50 14058463.89 14.57
2320305.24 14059074.59 14.57
2320322.30 14058346.44 14.63
2320314.72 14058463.66 14.63
2320312.30 14059090.21 14.67
2320315.12 14058440.83 14.76
2320307.05 14059086.17 14.83
2320302.88 14059079.21 14.93
2320301.17 14058449.33 14.93
2320314.00 14059097.72 14.93
2320306.69 14058458.68 14.96
2320306.26 14059094.27 14.96
2320304.72 14058442.60 15.09
2320305.64 14058560.28 15.12
2320322.93 14058461.83 15.16
2320310.72 14058552.02 15.39
2320306.00 14058349.56 15.55
2320301.34 14058553.49 15.62
2320323.29 14058450.31 15.68
2320300.09 14058444.50 15.72
2320299.27 14058352.15 15.75
2320305.93 14058395.13 15.85
2320314.40 14058347.00 15.88
2320312.89 14058459.14 15.94
2320321.91 14058455.43 16.01
2320307.90 14058453.85 16.08
2320299.50 14058417.18 16.08
2320318.00 14058459.86 16.14
2320302.75 14058435.22 16.17
2320312.59 14058599.29 16.24
2320323.48 14058430.92 16.47
2320323.16 14058407.07 16.54
2320318.10 14058452.08 16.57
2320300.16 14058430.69 16.60
2320320.73 14058437.29 16.63
2320322.76 14058424.72 16.67
2320321.88 14058417.44 16.67
2320322.47 14058412.12 16.77
2320317.25 14058422.75 16.80
2320319.91 14058446.74 16.86
2320320.07 14058399.33 16.90
2320306.82 14058438.07 16.99
2320323.35 14058395.06 17.03
2320318.20 14058432.99 17.03
2320312.92 14058425.57 17.03
2320300.58 14058395.59 17.06
2320315.87 14058403.36 17.09
2320317.94 14058414.29 17.13
2320318.73 14058427.84 17.19
2320323.71 14058388.24 17.22
2320314.56 14058398.54 17.32
2320314.79 14058384.24 17.36
2320308.88 14058428.69 17.39
2320306.26 14058412.65 17.39
2320310.07 14058446.54 17.42
2320300.55 14058425.57 17.42
2320300.03 14058439.42 17.42
2320314.92 14058418.32 17.45
2320317.81 14058394.73 17.45
2320302.09 14058358.32 17.52
2320312.33 14058390.47 17.59
2320311.51 14058406.51 17.62
2320300.65 14058410.51 17.65
2320310.92 14058441.22 17.65
2320314.43 14058436.79 17.65
2320307.24 14058390.47 17.72
2320310.07 14058401.62 17.72
2320315.12 14058445.39 17.75
2320311.67 14058414.19 17.75
2320300.22 14058363.11 17.78
2320301.27 14058504.97 17.85
2320310.62 14058395.23 17.85
2320313.02 14058454.05 17.88
2320314.99 14058365.08 17.98
2320299.76 14058368.91 18.01
2320318.23 14058387.91 18.01
2320310.62 14058421.05 18.04
2320311.57 14058380.33 18.04
2320316.69 14058494.04 18.04
2320304.72 14058367.31 18.08
2320306.46 14058355.73 18.14
2320319.28 14058382.07 18.14
2320305.27 14058400.28 18.14
2320306.13 14058380.43 18.14
2320305.57 14058361.96 18.21
2320319.38 14058348.64 18.21
2320313.61 14058430.86 18.21
2320304.29 14058372.42 18.24
2320316.76 14058369.93 18.27
2320305.87 14058405.50 18.31
2320309.93 14058385.91 18.34
2320303.67 14058386.99 18.37
2320323.84 14058375.67 18.41
2320302.26 14058420.98 18.47
2320309.80 14058364.88 18.50
2320306.49 14058424.29 18.50
2320323.09 14058359.60 18.50
2320301.01 14058403.46 18.54
2320299.73 14058374.62 18.54
2320311.08 14058359.56 18.57
2320318.99 14058376.98 18.57
2320311.67 14058370.00 18.60
2320306.59 14058418.06 18.60
2320301.01 14058380.30 18.60
2320320.86 14058354.31 18.64
2320320.04 14058363.89 18.67
2320308.49 14058433.58 18.70
2320309.74 14058350.77 18.70
2320313.25 14058354.77 18.73
2320308.39 14058375.77 18.77
2320314.43 14058374.62 18.83
2320316.53 14058359.92 18.93
2320323.12 14058552.05 19.03
2320322.11 14058370.75 19.46
2320304.59 14058558.78 19.95
2320322.66 14058696.60 20.14
2320312.59 14058447.69 21.65
2320310.56 14058682.30 23.72
2320321.38 14058706.28 24.25
2320311.34 14058661.56 24.61
2320326.60 14058664.35 6.76
2320329.52 14058454.64 7.48
2320336.34 14058452.64 7.55
2320326.76 14058401.69 7.84
2320331.55 14058399.82 7.87
2320336.38 14058398.08 7.94
2320344.02 14058643.09 7.97
2320341.10 14058396.31 8.01
2320331.19 14058615.27 8.17
2320337.49 14058623.97 8.17
2320326.44 14058635.78 8.33
2320335.29 14058385.15 8.33
2320343.14 14058382.96 8.37
2320331.98 14058635.61 8.37
2320340.90 14058599.00 8.43
2320330.57 14058643.36 8.43
2320345.96 14058597.85 8.46
2320338.90 14058523.64 8.46
2320327.45 14058648.54 8.50
2320343.96 14058604.22 8.53
2320334.64 14058639.94 8.56
2320348.65 14058602.48 8.63
2320339.63 14058356.28 8.63
2320332.93 14058648.21 8.63
2320335.43 14058631.84 8.63
2320343.30 14058560.35 8.63
2320334.74 14058357.96 8.69
2320325.12 14058430.20 8.69
2320330.37 14058630.89 8.73
2320330.05 14058653.03 8.73
2320343.76 14058568.16 8.73
2320336.34 14058601.07 8.76
2320329.45 14058359.20 8.76
2320331.92 14058577.64 8.76
2320336.87 14058644.44 8.79
2320327.22 14058564.45 8.79
2320337.00 14058691.72 8.79
2320332.05 14058626.16 8.79
2320348.22 14058607.59 8.79
2320329.26 14058388.37 8.83
2320336.34 14058685.22 8.83
2320342.91 14058573.15 8.83
2320325.19 14058654.25 8.83
2320338.05 14058636.27 8.86
2320326.76 14058581.45 8.86
2320338.15 14058606.02 8.89
2320342.25 14058609.07 8.89
2320331.26 14058603.89 8.92
2320325.48 14058692.21 8.92
2320326.53 14058680.99 8.92
2320337.98 14058569.44 8.96
2320333.19 14058571.24 8.96
2320340.28 14058630.49 8.99
2320337.82 14058576.43 8.99
2320329.82 14058658.02 9.02
2320328.80 14058559.66 9.02
2320331.26 14058683.02 9.02
2320328.11 14058572.39 9.02
2320337.03 14058651.30 9.06
2320349.11 14058658.64 9.06
2320336.05 14058562.35 9.06
2320328.14 14058687.32 9.06
2320332.67 14058677.87 9.09
2320347.30 14058352.84 9.09
2320334.90 14058655.86 9.12
2320328.47 14058674.82 9.12
2320326.83 14058624.92 9.15
2320340.38 14058655.04 9.15
2320341.92 14058650.18 9.15
2320337.46 14058680.04 9.15
2320342.91 14058638.27 9.15
2320348.16 14058652.61 9.19
2320330.96 14058691.98 9.19
2320338.97 14058557.89 9.19
2320341.30 14058685.91 9.25
2320331.26 14058554.77 9.25
2320346.42 14058612.25 9.28
2320332.15 14058565.57 9.28
2320326.47 14058607.17 9.35
2320342.61 14058680.72 9.35
2320336.57 14058610.94 9.35
2320329.72 14058698.38 9.35
2320334.61 14058696.21 9.42
2320344.09 14058391.39 9.42
2320326.50 14058669.73 9.42
2320337.59 14058675.05 9.45
2320344.12 14058690.21 9.45
2320336.18 14058735.81 9.45
2320348.32 14058664.94 9.45
2320332.93 14058718.13 9.45
2320343.37 14058659.04 9.45
2320345.14 14058632.53 9.48
2320331.49 14058670.82 9.48
2320338.21 14058659.63 9.51
2320340.64 14058614.03 9.51
2320325.71 14058548.74 9.51
2320332.41 14058730.99 9.51
2320331.95 14058608.81 9.55
2320336.94 14058700.84 9.55
2320348.16 14058640.37 9.55
2320337.49 14058709.07 9.58
2320332.90 14058713.11 9.61
2320333.42 14058723.60 9.61
2320331.06 14058703.26 9.61
2320347.70 14058557.96 9.61
2320338.05 14058715.53 9.61
2320346.29 14058684.14 9.61
2320336.11 14058553.53 9.65
2320332.83 14058661.99 9.68
2320340.28 14058704.64 9.71
2320327.81 14058718.65 9.71
2320330.44 14058621.47 9.71
2320336.41 14058727.71 9.71
2320331.36 14058708.25 9.74
2320337.43 14058720.55 9.78
2320327.95 14058723.83 9.78
2320340.58 14058695.68 9.78
2320343.92 14058627.12 9.81
2320344.84 14058617.27 9.84
2320342.15 14058712.22 9.84
2320325.88 14058762.55 9.84
2320330.67 14058759.43 9.84
2320328.24 14058734.04 9.88
2320327.78 14058712.61 9.91
2320348.84 14058670.00 9.91
2320345.14 14058702.28 9.94
2320329.55 14058545.29 9.94
2320341.17 14058735.32 9.94
2320333.88 14058548.05 9.94
2320327.58 14058728.99 9.97
2320328.57 14058767.04 9.97
2320341.36 14058663.66 10.01
2320326.90 14058539.48 10.01
2320329.98 14058666.09 10.07
2320344.32 14058707.69 10.07
2320339.07 14058618.91 10.10
2320349.01 14058531.61 10.10
2320348.98 14058715.80 10.10
2320344.02 14058739.45 10.14
2320343.46 14058555.27 10.14
2320328.11 14058772.29 10.17
2320339.03 14058739.88 10.17
2320331.62 14058737.75 10.20
2320344.12 14058668.09 10.20
2320335.85 14058667.50 10.24
2320342.97 14058717.14 10.27
2320342.58 14058748.21 10.30
2320342.77 14058675.77 10.30
2320342.38 14058764.68 10.30
2320345.73 14058696.11 10.33
2320335.03 14058773.05 10.33
2320325.16 14058750.28 10.33
2320331.10 14058392.86 10.33
2320347.70 14058771.73 10.37
2320349.07 14058722.23 10.37
2320340.64 14058770.46 10.37
2320334.70 14058755.82 10.37
2320346.94 14058745.16 10.40
2320348.68 14058765.63 10.40
2320332.77 14058764.16 10.40
2320341.99 14058787.58 10.43
2320348.81 14058536.60 10.43
2320339.03 14058492.83 10.43
2320338.25 14058782.50 10.47
2320348.02 14058787.61 10.47
2320347.76 14058758.25 10.47
2320348.81 14058526.23 10.50
2320330.60 14058776.69 10.50
2320342.45 14058539.42 10.53
2320335.62 14058778.17 10.53
2320344.42 14058533.78 10.53
2320344.71 14058791.81 10.56
2320345.40 14058782.53 10.60
2320343.20 14058622.06 10.66
2320334.34 14058542.54 10.66
2320326.24 14058779.87 10.70
2320337.62 14058750.84 10.70
2320339.92 14058775.51 10.70
2320333.85 14058785.81 10.70
2320347.17 14058837.71 10.70
2320336.08 14058768.09 10.73
2320340.31 14058724.65 10.73
2320348.98 14058740.17 10.76
2320343.33 14058823.74 10.76
2320336.34 14058760.61 10.76
2320334.38 14058742.34 10.76
2320345.83 14058844.96 10.79
2320344.22 14058528.79 10.79
2320348.12 14058620.95 10.79
2320347.96 14058797.29 10.83
2320338.81 14058744.83 10.86
2320342.22 14058757.20 10.86
2320324.21 14058514.12 10.86
2320346.29 14058545.78 10.86
2320347.96 14058521.11 10.93
2320339.85 14058550.05 10.93
2320348.98 14058727.51 10.96
2320337.59 14058538.17 10.96
2320341.04 14058349.98 10.96
2320331.82 14058538.20 10.99
2320337.72 14058790.30 10.99
2320341.10 14058544.21 11.02
2320345.07 14058775.97 11.02
2320342.94 14058521.70 11.02
2320325.58 14058745.19 11.02
2320338.44 14058826.29 11.06
2320335.66 14058802.41 11.06
2320349.04 14058550.02 11.09
2320338.54 14058820.78 11.09
2320342.74 14058840.44 11.09
2320342.55 14058797.23 11.09
2320325.58 14058819.86 11.09
2320345.53 14058752.25 11.09
2320326.83 14058739.06 11.09
2320333.23 14058884.96 11.09
2320328.86 14058784.14 11.09
2320339.72 14058389.45 11.12
2320339.53 14058532.82 11.12
2320339.99 14058670.98 11.12
2320345.56 14058850.05 11.12
2320325.39 14058873.34 11.15
2320348.98 14058802.74 11.15
2320337.46 14058814.78 11.15
2320326.76 14058867.80 11.19
2320336.51 14058889.02 11.19
2320331.95 14058880.00 11.19
2320331.26 14058790.14 11.22
2320328.14 14058830.92 11.22
2320340.97 14058730.49 11.25
2320330.24 14058749.23 11.25
2320330.34 14058889.65 11.29
2320338.41 14058895.78 11.29
2320326.53 14058811.66 11.29
2320334.15 14058846.70 11.29
2320346.22 14058735.05 11.29
2320336.80 14058881.25 11.29
2320325.39 14058826.72 11.32
2320327.16 14058878.43 11.32
2320338.90 14058527.84 11.32
2320337.00 14058809.79 11.32
2320326.04 14058394.05 11.35
2320337.16 14058875.70 11.35
2320331.95 14058805.86 11.35
2320331.59 14058799.23 11.38
2320331.78 14058870.72 11.38
2320338.74 14058870.00 11.38
2320341.36 14058883.61 11.38
2320327.58 14058435.65 11.38
2320343.33 14058802.18 11.42
2320332.08 14058898.08 11.42
2320348.06 14058854.74 11.42
2320333.39 14058483.09 11.45
2320332.31 14058815.50 11.45
2320326.47 14058788.60 11.45
2320334.47 14058866.45 11.45
2320343.56 14058516.68 11.45
2320342.81 14058898.37 11.45
2320348.81 14058807.82 11.48
2320343.76 14058497.65 11.48
2320334.54 14058533.68 11.52
2320348.81 14058496.80 11.55
2320328.40 14058516.98 11.55
2320329.75 14058822.82 11.55
2320328.14 14058862.97 11.55
2320328.90 14058794.67 11.58
2320341.53 14058890.30 11.58
2320337.39 14058901.95 11.61
2320341.56 14058878.43 11.65
2320347.17 14058892.17 11.65
2320327.88 14058532.43 11.65
2320348.52 14058861.79 11.65
2320338.87 14058843.95 11.68
2320341.69 14058512.02 11.68
2320328.63 14058894.34 11.71
2320335.00 14058861.43 11.71
2320343.30 14058856.41 11.71
2320338.08 14058849.92 11.71
2320337.53 14058795.36 11.71
2320345.96 14058885.91 11.75
2320329.13 14058845.62 11.75
2320325.35 14058889.35 11.75
2320324.89 14058797.65 11.78
2320336.77 14058959.33 11.81
2320338.44 14058907.20 11.81
2320343.60 14058871.77 11.81
2320333.19 14058855.72 11.81
2320342.45 14058817.67 11.81
2320349.01 14058905.20 11.81
2320348.88 14058347.65 11.84
2320349.07 14058491.52 11.88
2320333.06 14058826.85 11.88
2320332.70 14058956.28 11.88
2320324.21 14058910.28 11.88
2320343.40 14058861.50 11.88
2320330.41 14058851.46 11.88
2320344.45 14058914.71 11.91
2320348.68 14058825.15 11.91
2320342.91 14058507.14 11.91
2320342.77 14058904.38 11.94
2320326.04 14058936.43 11.94
2320341.86 14059164.61 11.94
2320333.56 14058528.76 12.01
2320338.48 14058914.06 12.01
2320345.20 14058928.46 12.01
2320339.69 14058805.63 12.04
2320339.17 14058864.29 12.04
2320339.10 14058499.72 12.04
2320326.83 14058900.15 12.04
2320326.31 14058915.63 12.04
2320333.82 14058909.40 12.07
2320348.58 14058812.81 12.07
2320345.86 14058866.06 12.07
2320347.43 14058900.28 12.07
2320328.18 14058946.37 12.11
2320331.52 14058950.51 12.11
2320326.47 14058524.39 12.11
2320338.51 14058854.90 12.11
2320338.21 14058520.09 12.11
2320343.37 14058923.44 12.14
2320342.68 14058909.89 12.14
2320327.29 14058970.23 12.14
2320343.96 14058809.17 12.17
2320343.76 14058492.57 12.17
2320341.10 14058918.98 12.17
2320333.13 14058831.84 12.20
2320342.71 14058968.75 12.20
2320331.88 14058903.69 12.24
2320348.94 14058508.42 12.24
2320326.57 14058905.17 12.27
2320328.50 14058857.89 12.27
2320347.70 14059161.40 12.30
2320334.64 14058463.34 12.30
2320348.88 14058933.02 12.34
2320327.85 14058957.46 12.34
2320327.85 14058930.03 12.34
2320325.68 14058950.70 12.34
2320339.72 14058963.43 12.34
2320324.47 14058468.52 12.34
2320334.67 14058505.72 12.37
2320335.33 14058347.92 12.37
2320332.74 14058519.47 12.37
2320348.91 14058989.12 12.40
2320337.98 14058923.47 12.40
2320335.29 14058918.36 12.40
2320326.83 14058509.99 12.40
2320346.09 14058880.66 12.40
2320335.00 14058496.31 12.43
2320343.86 14058936.24 12.43
2320332.18 14058961.47 12.43
2320327.81 14058975.31 12.47
2320326.99 14058921.11 12.47
2320344.58 14058973.44 12.50
2320339.17 14058486.96 12.50
2320348.71 14058870.42 12.50
2320333.00 14058841.98 12.50
2320339.59 14058928.85 12.53
2320343.99 14058344.73 12.53
2320338.38 14058481.58 12.57
2320348.39 14058938.76 12.57
2320329.39 14059021.01 12.57
2320331.98 14058914.22 12.57
2320332.60 14058978.92 12.60
2320330.93 14058500.28 12.60
2320333.65 14058489.98 12.63
2320335.20 14058965.76 12.63
2320329.59 14058399.06 12.63
2320344.28 14058487.06 12.63
2320343.86 14058988.34 12.66
2320345.24 14058993.78 12.66
2320328.96 14058982.40 12.66
2320335.89 14058987.45 12.70
2320339.59 14058995.03 12.70
2320345.47 14059021.90 12.70
2320346.65 14058982.69 12.70
2320348.48 14058393.65 12.73
2320338.38 14058979.15 12.73
2320324.66 14058979.58 12.73
2320331.39 14058477.54 12.73
2320336.94 14058510.42 12.73
2320349.04 14058943.85 12.76
2320340.05 14058983.87 12.76
2320334.74 14058992.34 12.76
2320344.09 14058941.32 12.76
2320327.62 14058963.66 12.76
2320330.70 14058987.45 12.80
2320338.31 14058971.31 12.80
2320347.24 14058875.21 12.80
2320347.04 14059000.11 12.83
2320338.84 14059000.38 12.83
2320343.79 14058978.46 12.86
2320338.44 14059168.35 12.86
2320348.58 14059035.22 12.86
2320341.40 14059028.43 12.86
2320339.03 14058937.48 12.89
2320332.67 14058514.48 12.89
2320330.24 14058925.02 12.89
2320337.89 14059040.11 12.89
2320344.61 14059004.61 12.93
2320328.34 14058991.88 12.93
2320334.80 14058997.36 12.93
2320326.67 14058480.89 12.93
2320344.09 14059015.50 12.93
2320330.27 14058939.35 12.93
2320333.19 14058973.77 12.96
2320336.48 14058476.89 12.96
2320334.67 14058927.74 12.96
2320332.47 14058471.31 12.99
2320329.88 14058486.50 12.99
2320325.16 14059048.77 12.99
2320347.24 14058954.61 12.99
2320330.01 14058493.68 12.99
2320333.13 14059041.75 12.99
2320326.57 14059056.77 13.02
2320346.15 14058948.08 13.02
2320337.79 14059005.53 13.02
2320343.82 14058395.46 13.02
2320346.97 14058819.47 13.02
2320347.60 14059029.15 13.02
2320340.90 14058945.32 13.02
2320329.00 14059038.47 13.06
2320334.51 14059036.37 13.06
2320334.93 14059172.62 13.06
2320335.20 14059084.82 13.09
2320331.49 14059090.11 13.09
2320332.67 14059024.92 13.09
