X Y Z
2033835.07 14055883.49 479.20
2033824.64 14056043.23 479.30
2033831.36 14055880.11 479.40
2033829.76 14056000.51 479.69
2033829.43 14055993.46 479.76
2033820.93 14056039.85 479.79
2033828.31 14056046.61 479.82
2033838.42 14055879.78 479.85
2033838.75 14055886.87 479.85
2033827.03 14055862.62 479.89
2033836.81 14056000.19 479.92
2033831.04 14055873.05 479.95
2033825.59 14056064.42 480.05
2033822.05 14055986.70 480.05
2033826.71 14055855.57 480.05
2033842.45 14055890.24 480.08
2033830.08 14055851.86 480.12
2033840.52 14056003.56 480.12
2033830.87 14055947.40 480.15
2033826.38 14055848.48 480.18
2033825.92 14056071.48 480.22
2033828.64 14056053.66 480.22
2033823.82 14055947.69 480.28
2033830.74 14055866.00 480.28
2033821.42 14055972.59 480.31
2033841.01 14055936.31 480.35
2033828.97 14056060.72 480.38
2033827.98 14056039.52 480.38
2033833.14 14055841.10 480.41
2033838.58 14055961.18 480.41
2033838.29 14055954.12 480.41
2033840.19 14055996.51 480.45
2033825.26 14056057.34 480.45
2033824.15 14055954.78 480.48
2033821.88 14056061.04 480.48
2033822.37 14055993.79 480.48
2033831.20 14055954.45 480.51
2033835.69 14056053.33 480.51
2033841.80 14055876.10 480.51
2033820.60 14056032.80 480.54
2033833.46 14056003.89 480.58
2033842.12 14055883.16 480.58
2033833.79 14055855.24 480.58
2033833.30 14056078.24 480.61
2033838.91 14055968.26 480.61
2033822.70 14055845.10 480.61
2033829.59 14056074.86 480.64
2033821.26 14056046.90 480.67
2033832.97 14056071.15 480.67
2033834.09 14055862.29 480.71
2033822.21 14056068.10 480.71
2033837.96 14055947.07 480.71
2033838.12 14055872.72 480.71
2033832.81 14055989.75 480.71
2033834.25 14056099.40 480.71
2033833.46 14055848.15 480.74
2033827.36 14055869.67 480.74
2033834.25 14055943.69 480.74
2033819.98 14056018.66 480.74
2033842.62 14055971.61 480.74
2033832.81 14055834.04 480.74
2033836.51 14055837.42 480.74
2033837.96 14056102.78 480.77
2033835.53 14056127.68 480.77
2033828.15 14055965.21 480.81
2033844.22 14056006.94 480.81
2033839.40 14056056.71 480.81
2033843.57 14055992.80 480.84
2033840.68 14055929.25 480.84
2033828.48 14055972.27 480.84
2033825.43 14055827.29 480.87
2033837.63 14055939.98 480.87
2033832.18 14055975.64 480.90
2033831.53 14055961.50 480.94
2033825.92 14055760.03 480.94
2033841.96 14055957.50 480.97
2033829.43 14055837.72 480.97
2033831.69 14056042.90 480.97
2033821.26 14055891.20 480.97
2033823.65 14055866.29 480.97
2033844.06 14055925.55 481.00
2033822.05 14055830.99 481.00
2033839.73 14055752.32 481.00
2033837.79 14055865.67 481.04
2033836.65 14056074.53 481.04
2033837.14 14055851.53 481.04
2033825.43 14055983.03 481.04
2033822.87 14055926.50 481.04
2033825.10 14055975.97 481.07
2033826.87 14055936.93 481.07
2033822.21 14055756.65 481.07
2033836.97 14055925.87 481.07
2033835.24 14055964.88 481.10
2033832.64 14055752.65 481.10
2033836.84 14055844.48 481.13
2033840.85 14055854.91 481.13
2033842.75 14056053.01 481.13
2033835.37 14055890.54 481.13
2033839.86 14055989.46 481.17
2033823.19 14055777.84 481.17
2033830.90 14055791.66 481.17
2033823.98 14056029.09 481.17
2033831.36 14056035.85 481.20
2033840.35 14055922.17 481.20
2033842.29 14055964.56 481.20
2033839.24 14055975.32 481.20
2033836.35 14056067.47 481.20
2033835.53 14055971.94 481.23
2033822.37 14055838.05 481.23
2033844.85 14055865.34 481.23
2033830.25 14055777.51 481.23
2033839.07 14055893.92 481.27
2033823.33 14056014.98 481.27
2033823.65 14056022.04 481.27
2033829.92 14055770.46 481.27
2033822.70 14056000.84 481.30
2033825.10 14055820.23 481.30
2033839.24 14056131.02 481.30
2033843.24 14055985.75 481.33
2033822.87 14055770.79 481.33
2033820.93 14055884.14 481.33
2033836.35 14055756.03 481.33
2033823.03 14056007.89 481.36
2033826.21 14056078.53 481.36
2033829.92 14055926.20 481.36
2033821.09 14055809.80 481.36
2033842.78 14055897.30 481.40
2033837.30 14055777.22 481.40
2033828.31 14055890.87 481.40
2033829.59 14055763.41 481.40
2033830.58 14055784.60 481.43
2033828.48 14055816.52 481.43
2033823.98 14055873.38 481.43
2033843.08 14056060.09 481.43
2033826.87 14055781.22 481.43
2033828.80 14055979.32 481.46
2033839.89 14055833.72 481.46
2033827.98 14055883.81 481.46
2033833.30 14055922.49 481.46
2033840.03 14055915.11 481.46
2033838.91 14056123.97 481.50
2033829.92 14056081.91 481.53
2033837.63 14056095.72 481.53
2033824.93 14055894.58 481.53
2033828.80 14055823.61 481.53
2033839.73 14055908.06 481.53
2033822.54 14055919.44 481.53
2033843.40 14055755.70 481.56
2033836.19 14055830.34 481.56
2033835.20 14056120.59 481.56
2033832.02 14055894.25 481.59
2033835.86 14055978.99 481.59
2033827.36 14056025.41 481.59
2033843.40 14056067.15 481.59
2033838.29 14055798.41 481.59
2033832.18 14055819.90 481.66
2033832.97 14055759.70 481.66
2033834.58 14055795.03 481.66
2033835.37 14056046.28 481.66
2033829.59 14055919.12 481.66
2033826.71 14056011.27 481.66
2033840.52 14055847.86 481.66
2033837.14 14056007.27 481.69
2033839.07 14056049.66 481.72
2033830.08 14056007.57 481.72
2033844.68 14055783.95 481.72
2033835.07 14056039.19 481.76
2033840.35 14056077.91 481.76
2033832.32 14055901.30 481.79
2033827.03 14056018.33 481.79
2033836.02 14055904.68 481.82
2033839.24 14055819.58 481.82
2033840.85 14056010.62 481.86
2033837.63 14055784.27 481.86
2033833.92 14056092.34 481.86
2033825.26 14055901.63 481.89
2033834.74 14056032.14 481.89
2033822.87 14056082.24 481.89
2033830.87 14056103.10 481.89
2033839.57 14055826.66 481.89
2033838.91 14055812.52 481.92
2033837.01 14055770.13 481.92
2033844.39 14055776.89 481.95
2033829.30 14055912.06 481.95
2033825.59 14055908.68 481.95
2033837.96 14055791.33 481.95
2033834.58 14056106.48 481.99
2033843.73 14055762.75 481.99
2033830.71 14056021.71 481.99
2033843.73 14056074.20 482.02
2033833.76 14056010.95 482.02
2033836.68 14055763.08 482.02
2033842.58 14056127.35 482.05
2033831.86 14055812.85 482.09
2033841.63 14056106.16 482.12
2033828.15 14055809.47 482.15
2033834.91 14056113.54 482.15
2033831.20 14056110.16 482.18
2033834.42 14056025.09 482.18
2033824.15 14056110.49 482.18
2033837.47 14056014.33 482.18
2033838.75 14056042.57 482.22
2033840.68 14056084.96 482.22
2033834.09 14056018.03 482.22
2033830.58 14056096.05 482.25
2033823.49 14055784.93 482.25
2033820.77 14055802.74 482.25
2033838.58 14055805.47 482.28
2033841.01 14056092.02 482.32
2033838.12 14056028.47 482.35
2033841.17 14056017.70 482.35
2033831.20 14055798.71 482.38
2033842.29 14056120.30 482.38
2033823.82 14055791.98 482.41
2033841.96 14056113.21 482.45
2033823.16 14056089.29 482.45
2033824.15 14055799.04 482.45
2033826.87 14056092.67 482.48
2033823.82 14056103.43 482.48
2033841.47 14056024.76 482.54
2033865.88 14055938.70 478.90
2033869.26 14055935.03 479.23
2033869.88 14055949.14 479.43
2033847.57 14056003.24 479.66
2033869.59 14055942.08 479.76
2033865.55 14055931.65 479.85
2033851.28 14056006.62 479.85
2033866.53 14055952.84 479.95
2033868.60 14056076.63 480.08
2033868.93 14055927.94 480.12
2033866.21 14055945.79 480.15
2033862.04 14056009.67 480.25
2033868.47 14055839.49 480.28
2033868.27 14056069.54 480.28
2033847.24 14055996.18 480.31
2033853.51 14055900.35 480.35
2033846.29 14055974.99 480.38
2033848.39 14055943.03 480.41
2033854.95 14056009.99 480.41
2033868.60 14055920.89 480.45
2033868.31 14055913.83 480.45
2033850.00 14055978.37 480.45
2033863.94 14055896.31 480.48
2033845.83 14055886.54 480.51
2033850.95 14055999.56 480.54
2033862.50 14055942.41 480.58
2033853.21 14055893.26 480.61
2033867.98 14055906.78 480.61
2033858.33 14056006.29 480.61
2033852.07 14055946.41 480.61
2033857.22 14055903.73 480.64
2033850.29 14055985.42 480.64
2033866.86 14055959.90 480.67
2033867.65 14055899.69 480.67
2033869.09 14056009.34 480.67
2033849.01 14055801.46 480.71
2033856.43 14055808.19 480.74
2033864.27 14055903.40 480.74
2033851.93 14055865.01 480.77
2033865.71 14056013.05 480.81
2033868.77 14055846.58 480.81
2033845.50 14055879.48 480.81
2033862.83 14055949.46 480.84
2033868.14 14055832.44 480.87
2033866.37 14055871.45 480.87
2033845.18 14055872.40 480.87
2033852.89 14055886.21 480.90
2033867.32 14055892.64 480.94
2033864.93 14055917.51 480.94
2033851.77 14055939.36 480.97
2033845.01 14055946.74 480.97
2033867.49 14055818.30 481.00
2033864.11 14055822.00 481.00
2033855.77 14055949.79 481.00
2033861.88 14055928.27 481.04
2033850.16 14055904.02 481.04
2033867.81 14055825.38 481.04
2033852.72 14055804.81 481.07
2033855.61 14055868.39 481.07
2033864.60 14055754.75 481.07
2033852.39 14055797.76 481.07
2033866.70 14056034.24 481.10
2033862.66 14055868.07 481.10
2033861.55 14055765.47 481.13
2033860.10 14055811.57 481.13
2033859.94 14055885.88 481.13
2033854.33 14055995.85 481.17
2033862.99 14055875.15 481.17
2033857.54 14055755.04 481.17
2033854.17 14055758.75 481.17
2033866.04 14056020.10 481.20
2033852.56 14055879.16 481.20
2033866.99 14055885.59 481.20
2033864.93 14056073.25 481.20
2033846.78 14055907.73 481.23
2033855.94 14055875.45 481.23
2033864.43 14055829.06 481.23
2033861.71 14056002.61 481.23
2033846.62 14055982.04 481.23
2033858.66 14056013.37 481.27
2033862.66 14056023.81 481.30
2033865.22 14056080.30 481.30
2033848.06 14055935.98 481.30
2033854.00 14055988.80 481.30
2033845.34 14055953.79 481.33
2033847.90 14056010.32 481.33
2033851.11 14055925.22 481.33
2033858.50 14055931.98 481.33
2033859.78 14055804.52 481.33
2033868.77 14056002.28 481.33
2033868.31 14055758.09 481.40
2033861.06 14055832.76 481.40
2033853.38 14055818.95 481.40
2033853.05 14055811.90 481.40
2033866.86 14055804.19 481.43
2033853.67 14055981.75 481.43
2033846.46 14056056.39 481.43
2033853.84 14055907.40 481.43
2033869.75 14056023.48 481.43
2033847.74 14055928.93 481.43
2033850.16 14056059.76 481.46
2033862.99 14056030.86 481.46
2033853.35 14055974.66 481.46
2033865.25 14055768.85 481.46
2033847.11 14055914.78 481.53
2033864.76 14056147.56 481.53
2033866.04 14055864.39 481.53
2033845.34 14055798.09 481.53
2033847.90 14055854.58 481.53
2033850.79 14055762.42 481.56
2033855.77 14055794.05 481.56
2033868.93 14056083.68 481.56
2033867.16 14055811.24 481.56
2033854.82 14055928.60 481.56
2033855.28 14056017.05 481.56
2033866.99 14056041.29 481.59
2033851.44 14055932.30 481.59
2033860.76 14055825.68 481.59
2033849.34 14055808.52 481.63
2033850.49 14055755.37 481.63
2033850.00 14055822.63 481.66
2033861.88 14055772.56 481.66
2033865.09 14055998.91 481.66
2033845.67 14055960.88 481.66
2033854.49 14055765.80 481.69
2033857.54 14055910.78 481.69
2033857.71 14055992.18 481.69
2033851.61 14055857.96 481.69
2033852.39 14055953.47 481.72
2033859.28 14056027.48 481.72
2033865.58 14055775.94 481.76
2033847.28 14055840.47 481.76
2033867.98 14056062.49 481.76
2033864.60 14056066.20 481.76
2033869.42 14055860.68 481.79
2033860.89 14056062.82 481.79
2033848.39 14055787.32 481.79
2033849.83 14056052.71 481.79
2033863.16 14055800.81 481.82
2033853.84 14056063.14 481.82
2033849.67 14055815.57 481.82
2033854.33 14055840.15 481.86
2033857.38 14055985.09 481.89
2033854.49 14055921.54 481.89
2033857.38 14055829.38 481.89
2033859.45 14055953.17 481.92
2033859.15 14055790.38 481.92
2033864.27 14056059.11 481.92
2033865.09 14055843.20 481.95
2033846.62 14055826.33 481.95
2033855.45 14055787.00 481.95
2033858.50 14055776.24 481.99
2033847.57 14055847.53 481.99
2033854.00 14055833.09 481.99
2033869.59 14055786.37 481.99
2033868.77 14056158.03 482.02
2033865.88 14055782.99 482.02
2033864.76 14055991.85 482.02
2033845.01 14056102.45 482.05
2033866.53 14055797.10 482.05
2033868.44 14056150.94 482.05
2033848.23 14056017.38 482.05
2033857.05 14055978.04 482.05
2033861.55 14056076.92 482.09
2033853.67 14055826.01 482.09
2033846.95 14055833.39 482.09
2033861.55 14055921.22 482.12
2033851.44 14055776.56 482.12
2033847.44 14055766.13 482.12
2033847.74 14055773.18 482.15
2033853.05 14055967.61 482.15
2033864.43 14056140.51 482.15
2033859.61 14056034.57 482.15
2033850.46 14056066.82 482.18
2033851.28 14055850.91 482.18
2033861.71 14056158.32 482.18
2033867.65 14056055.43 482.22
2033861.22 14056069.87 482.22
2033860.73 14056137.13 482.22
2033861.88 14056084.01 482.25
2033864.43 14055984.80 482.25
2033850.00 14056134.08 482.25
2033852.72 14055960.55 482.28
2033846.13 14056049.33 482.28
2033861.38 14056151.27 482.32
2033858.00 14056154.97 482.32
2033860.60 14056055.73 482.32
2033867.81 14055981.09 482.35
2033863.48 14055963.60 482.35
2033862.37 14055861.01 482.35
2033857.68 14056147.89 482.35
2033849.67 14056127.02 482.38
2033852.56 14056034.86 482.38
2033861.38 14055839.82 482.38
2033852.23 14056027.81 482.38
2033848.69 14056105.83 482.38
2033867.49 14055974.04 482.38
2033869.09 14055853.63 482.38
2033860.43 14056130.07 482.38
2033860.43 14055974.36 482.41
2033855.77 14056105.50 482.41
2033847.41 14056077.58 482.41
2033857.84 14056073.58 482.45
2033850.29 14056141.16 482.45
2033858.17 14056080.63 482.45
2033856.89 14056052.38 482.45
2033850.79 14056073.87 482.48
2033862.17 14056091.06 482.48
2033848.39 14056098.77 482.51
2033867.32 14056048.35 482.51
2033845.18 14056028.14 482.51
2033865.88 14056094.44 482.54
2033863.81 14055970.66 482.58
2033851.11 14056080.96 482.58
2033856.72 14056126.69 482.61
2033845.50 14056035.19 482.61
2033859.78 14055960.22 482.61
2033845.80 14056042.25 482.64
2033856.40 14055963.93 482.64
2033852.39 14056109.21 482.64
2033869.88 14056104.88 482.64
2033855.45 14056098.45 482.68
2033858.66 14055857.63 482.71
2033853.21 14056049.00 482.71
2033862.83 14056105.20 482.71
2033866.83 14056115.64 482.74
2033867.81 14056136.83 482.74
2033845.64 14056116.59 482.74
2033860.27 14056048.68 482.74
2033848.06 14056091.72 482.77
2033849.51 14056045.62 482.77
2033854.66 14055847.20 482.77
2033851.44 14056088.01 482.81
2033864.11 14056133.45 482.81
2033862.50 14056098.12 482.84
2033856.23 14056038.24 482.84
2033865.42 14055850.25 482.84
2033852.72 14056116.26 482.87
2033849.34 14056119.97 482.91
2033859.94 14056041.62 482.91
2033863.78 14056126.40 482.94
2033859.78 14056115.93 483.00
2033861.71 14055846.87 483.07
2033867.16 14056122.69 483.10
2033858.33 14055850.58 483.10
2033881.30 14055966.33 478.35
2033877.59 14055962.95 478.87
2033877.92 14055970.03 478.90
2033883.07 14055927.32 478.94
2033887.24 14056174.86 479.00
2033879.36 14055923.94 479.03
2033881.63 14055973.38 479.07
2033884.68 14055962.62 479.10
2033893.34 14055841.92 479.13
2033888.68 14055973.05 479.26
2033894.62 14056181.62 479.26
2033875.69 14055920.56 479.40
2033888.35 14055966.00 479.46
2033880.97 14055959.27 479.46
2033885.30 14055976.76 479.49
2033870.21 14055956.22 479.49
2033892.39 14055976.43 479.53
2033872.64 14055931.32 479.59
2033886.91 14056167.80 479.63
2033888.02 14055958.94 479.66
2033886.45 14055923.61 479.66
2033883.20 14056164.42 479.69
2033873.92 14055959.57 479.69
2033892.06 14055969.38 479.72
2033876.15 14055853.30 479.76
2033889.01 14055980.14 479.76
2033886.74 14055930.70 479.79
2033891.73 14055962.32 479.85
2033874.24 14055966.65 479.85
2033891.40 14055955.24 479.89
2033889.63 14055838.54 479.92
2033882.74 14055920.26 479.95
2033877.30 14055955.89 479.99
2033873.59 14055952.51 479.99
2033894.29 14056174.56 480.05
2033890.29 14056164.10 480.12
2033871.98 14055917.21 480.12
2033878.08 14055895.69 480.15
2033879.85 14055856.68 480.18
2033880.51 14055870.79 480.18
2033879.69 14055930.99 480.22
2033875.36 14055913.51 480.22
2033892.68 14055983.52 480.22
2033894.13 14055937.42 480.22
2033876.31 14055934.70 480.25
2033884.35 14055955.57 480.25
2033887.89 14055877.55 480.31
2033881.92 14056136.18 480.31
2033877.75 14055888.64 480.35
2033886.58 14056160.75 480.38
2033876.64 14055941.75 480.38
2033881.79 14055899.07 480.38
2033880.18 14055863.74 480.41
2033876.97 14055948.84 480.41
2033883.40 14055934.37 480.41
2033884.51 14055881.25 480.45
2033880.81 14055877.88 480.45
2033870.54 14055963.28 480.45
2033885.63 14055983.81 480.48
2033872.31 14056079.97 480.48
2033891.08 14055948.18 480.48
2033875.52 14055839.16 480.48
2033878.74 14055909.83 480.51
2033894.45 14055944.48 480.51
2033890.12 14055926.99 480.54
2033885.96 14056146.61 480.54
2033889.96 14056157.04 480.58
2033894.29 14055863.11 480.58
2033872.80 14056012.72 480.58
2033885.63 14055828.11 480.58
2033889.80 14055919.94 480.58
2033884.02 14055948.51 480.61
2033880.48 14056026.53 480.61
2033885.96 14055835.16 480.61
2033872.14 14055842.87 480.61
2033871.65 14055754.42 480.61
2033891.24 14055873.84 480.61
2033881.46 14055891.98 480.64
2033883.69 14055941.46 480.64
2033893.67 14056160.42 480.64
2033871.98 14056072.92 480.64
2033882.58 14056150.32 480.67
2033871.36 14055903.07 480.67
2033882.58 14055838.87 480.67
2033894.45 14056100.22 480.71
2033891.08 14056103.92 480.71
2033875.20 14055832.11 480.71
2033883.23 14055852.97 480.71
2033889.96 14055845.59 480.71
2033881.63 14056129.12 480.71
2033876.48 14056016.10 480.77
2033885.30 14055821.05 480.77
2033887.24 14055863.41 480.77
2033875.69 14056076.30 480.81
2033873.75 14055878.20 480.81
2033893.67 14055848.97 480.81
2033893.01 14055834.83 480.84
2033891.57 14055880.93 480.84
2033884.19 14056029.91 480.87
2033873.42 14055871.12 480.90
2033893.17 14055760.52 480.90
2033878.58 14055828.43 480.90
2033882.09 14055906.12 480.90
2033874.87 14055825.05 480.90
2033893.99 14055856.03 480.90
2033892.68 14055827.78 480.94
2033887.40 14055789.10 480.94
2033882.91 14055845.92 480.97
2033875.36 14055757.80 480.97
2033886.91 14055856.35 480.97
2033884.84 14055888.31 480.97
2033876.80 14056023.15 480.97
2033871.65 14056065.87 480.97
2033878.25 14055821.35 480.97
2033885.14 14055895.36 481.00
2033884.51 14056036.96 481.00
2033875.98 14056083.35 481.00
2033890.75 14056096.84 481.00
2033883.69 14056097.17 481.00
2033893.83 14055930.37 481.04
2033872.80 14055857.01 481.07
2033885.46 14055902.42 481.07
2033875.36 14056069.25 481.07
2033871.03 14055896.02 481.10
2033873.10 14055864.06 481.10
2033876.15 14056009.04 481.10
2033874.08 14055885.26 481.10
2033879.20 14055842.54 481.10
2033893.01 14055990.57 481.10
2033877.92 14056125.74 481.10
2033893.50 14055923.32 481.10
2033885.79 14055909.50 481.13
2033870.37 14055881.88 481.13
2033882.25 14055987.52 481.17
2033885.63 14056139.55 481.20
2033878.25 14055977.09 481.20
2033881.63 14055817.67 481.20
2033888.52 14056047.40 481.20
2033887.73 14055796.15 481.20
2033878.74 14055754.09 481.20
2033870.70 14056044.67 481.20
2033884.97 14056125.41 481.20
2033879.53 14056005.34 481.23
2033885.96 14055990.90 481.23
2033875.85 14055846.25 481.23
2033878.25 14056132.80 481.27
2033886.12 14055760.85 481.27
2033888.19 14056040.34 481.27
2033882.74 14056075.97 481.27
2033870.87 14055814.62 481.27
2033872.64 14056087.06 481.30
2033893.17 14055916.23 481.30
2033892.52 14055902.12 481.30
2033884.02 14055792.77 481.33
2033891.40 14056110.98 481.33
2033888.68 14056128.79 481.36
2033893.80 14056086.08 481.36
2033877.92 14055814.29 481.40
2033892.85 14055909.17 481.40
2033889.01 14056135.85 481.40
2033883.37 14056090.11 481.40
