X Y Z
1511101.75 14266523.13 9.45
1511093.97 14266187.21 9.45
1511104.97 14266175.95 9.48
1511103.46 14266410.70 9.48
1511098.99 14266142.42 9.48
1511095.48 14266247.34 9.51
1511101.78 14266255.25 9.51
1511091.22 14266634.58 9.51
1511101.03 14266194.62 9.51
1511089.94 14266794.42 9.51
1511103.19 14266379.23 9.51
1511102.41 14266201.51 9.55
1511098.76 14266372.05 9.55
1511096.70 14266389.27 9.55
1511093.88 14266177.10 9.55
1511102.54 14266607.32 9.55
1511100.17 14266110.93 9.55
1511099.62 14266078.28 9.55
1511105.46 14266451.90 9.55
1511103.42 14266059.22 9.55
1511093.35 14266126.71 9.58
1511101.88 14266569.69 9.58
1511098.67 14266302.49 9.58
1511095.32 14266094.33 9.58
1511088.23 14266617.39 9.58
1511089.84 14266146.03 9.58
1511093.25 14266107.61 9.61
1511094.27 14266682.74 9.61
1511104.24 14266391.21 9.61
1511101.29 14266637.47 9.61
1511104.90 14266486.88 9.61
1511088.10 14266777.03 9.61
1511105.72 14266333.56 9.61
1511088.59 14266516.60 9.61
1511100.83 14266229.56 9.61
1511096.63 14266506.63 9.65
1511099.52 14266465.52 9.65
1511094.40 14266134.61 9.65
1511085.08 14266726.61 9.68
1511084.03 14266790.65 9.68
1511105.46 14266541.44 9.68
1511098.73 14266491.73 9.68
1511100.77 14266102.49 9.68
1511105.92 14266306.69 9.68
1511093.84 14266696.92 9.68
1511104.64 14266139.17 9.68
1511084.30 14266715.12 9.68
1511100.70 14266629.00 9.71
1511103.42 14266557.68 9.71
1511096.96 14266634.42 9.71
1511097.29 14266164.63 9.71
1511096.30 14266146.65 9.71
1511105.16 14266327.23 9.74
1511102.87 14266621.46 9.74
1511095.06 14266648.29 9.74
1511103.75 14266549.74 9.74
1511101.06 14266181.20 9.74
1511102.05 14266249.90 9.74
1511084.33 14266697.67 9.74
1511099.13 14266597.90 9.74
1511085.12 14266664.67 9.74
1511096.27 14266731.14 9.74
1511097.68 14266118.21 9.74
1511093.71 14266661.48 9.74
1511082.00 14266674.41 9.78
1511096.73 14266089.31 9.78
1511100.93 14266668.41 9.78
1511105.62 14266065.16 9.78
1511104.34 14266108.10 9.78
1511092.73 14266627.30 9.78
1511083.11 14266755.51 9.81
1511099.88 14266068.70 9.81
1511103.95 14266518.50 9.81
1511101.52 14266580.81 9.81
1511092.96 14266150.56 9.81
1511097.75 14266686.35 9.84
1511100.31 14266645.14 9.84
1511089.45 14266130.58 9.84
1511101.06 14266701.71 9.84
1511105.72 14266170.57 9.84
1511099.81 14266130.45 9.84
1511103.46 14266223.92 9.88
1511101.62 14266147.02 9.88
1511097.09 14266158.53 9.88
1511086.23 14266782.51 9.88
1511099.95 14266186.98 9.88
1511105.10 14266685.01 9.88
1511086.76 14266743.93 9.88
1511095.48 14266654.36 9.88
1511104.34 14266046.75 9.88
1511104.21 14266240.09 9.88
1511104.18 14266371.42 9.91
1511102.77 14266120.21 9.91
1511089.32 14266909.15 9.94
1511104.80 14266358.04 9.94
1511104.70 14266113.35 9.94
1511098.93 14266660.96 9.94
1511088.43 14266752.46 9.94
1511096.66 14266608.56 9.94
1511100.67 14266236.29 9.97
1511101.16 14266094.92 9.97
1511104.34 14266399.38 9.97
1511091.97 14266717.36 9.97
1511087.64 14266692.95 10.01
1511095.68 14266795.50 10.01
1511091.97 14266756.96 10.01
1511103.92 14266165.29 10.01
1511101.85 14266562.53 10.01
1511104.08 14266596.52 10.04
1511103.09 14266732.61 10.04
1511100.01 14266706.92 10.04
1511083.64 14266766.54 10.04
1511099.88 14266169.10 10.04
1511088.92 14266700.56 10.07
1511102.47 14266352.49 10.07
1511092.79 14266774.11 10.07
1511082.56 14266800.56 10.10
1511091.22 14266666.83 10.10
1511089.35 14266710.66 10.10
1511099.72 14266674.18 10.10
1511092.30 14266747.70 10.10
1511089.05 14266767.98 10.14
1511094.76 14266702.46 10.14
1511087.31 14266798.82 10.14
1511105.95 14266038.55 10.14
1511088.99 14266654.36 10.17
1511104.97 14266612.73 10.17
1511091.58 14266197.02 10.17
1511083.90 14266809.15 10.17
1511089.55 14266786.75 10.20
1511105.26 14266626.61 10.20
1511092.37 14266740.49 10.20
1511104.47 14266664.53 10.20
1511090.37 14266735.10 10.20
1511105.65 14266322.02 10.20
1511097.81 14266716.24 10.24
1511102.60 14266160.47 10.24
1511102.83 14266716.54 10.27
1511084.85 14266760.43 10.27
1511099.35 14266124.05 10.27
1511087.94 14266814.70 10.30
1511099.65 14266152.49 10.30
1511085.54 14266824.44 10.30
1511105.16 14266646.26 10.33
1511097.71 14266760.47 10.33
1511103.32 14266052.95 10.37
1511097.12 14266568.31 10.37
1511084.13 14266903.05 10.37
1511102.80 14266650.95 10.37
1511095.65 14266691.44 10.40
1511087.64 14266671.33 10.40
1511092.89 14266762.53 10.40
1511093.12 14266780.45 10.40
1511097.35 14266742.13 10.40
1511088.30 14266678.22 10.40
1511100.96 14266756.30 10.40
1511104.57 14266710.43 10.47
1511093.06 14266816.37 10.47
1511083.38 14266896.39 10.50
1511101.75 14266797.34 10.50
1511096.27 14266725.85 10.53
1511093.25 14266790.19 10.56
1511083.05 14266860.66 10.56
1511095.12 14266910.63 10.56
1511099.58 14266751.12 10.60
1511101.68 14266773.13 10.60
1511091.35 14266688.39 10.60
1511100.70 14266655.74 10.60
1511104.60 14266832.74 10.60
1511081.47 14266835.86 10.63
1511082.33 14266816.27 10.63
1511095.65 14266669.88 10.66
1511098.40 14266813.98 10.66
1511087.77 14266804.36 10.66
1511105.46 14266675.26 10.66
1511084.98 14266839.47 10.70
1511091.55 14266810.63 10.73
1511088.66 14266829.89 10.73
1511098.93 14266696.59 10.73
1511094.79 14266768.27 10.76
1511099.75 14266737.53 10.76
1511100.57 14266680.61 10.76
1511104.90 14266584.42 10.76
1511081.05 14266887.37 10.76
1511083.31 14266830.77 10.79
1511103.23 14266767.95 10.79
1511094.76 14266711.68 10.83
1511090.73 14266835.24 10.86
1511088.69 14266843.11 10.86
1511091.22 14266859.65 10.86
1511096.01 14266808.00 10.86
1511100.67 14266802.66 10.89
1511093.12 14266800.56 10.89
1511098.73 14266834.91 10.89
1511098.99 14266778.15 10.89
1511093.55 14266934.97 10.93
1511104.64 14266814.50 10.93
1511083.41 14266732.05 10.93
1511100.93 14266818.63 10.93
1511104.67 14266761.25 10.96
1511086.85 14266864.93 10.99
1511104.41 14266850.33 10.99
1511102.11 14266722.44 10.99
1511097.35 14266824.18 10.99
1511105.10 14266696.75 10.99
1511085.58 14266915.45 11.02
1511098.63 14266871.92 11.02
1511105.03 14266782.09 11.02
1511091.78 14266825.07 11.06
1511087.90 14266935.79 11.06
1511101.16 14266690.16 11.06
1511101.06 14266829.17 11.09
1511085.18 14266924.02 11.15
1511096.24 14266939.30 11.15
1511089.55 14266898.49 11.19
1511092.17 14266952.66 11.22
1511094.63 14266917.03 11.22
1511099.49 14266914.01 11.22
1511096.27 14266841.40 11.22
1511094.34 14266864.34 11.25
1511083.71 14266880.91 11.25
1511098.53 14266861.42 11.29
1511094.53 14266883.04 11.32
1511104.93 14266787.63 11.32
1511089.02 14266848.72 11.32
1511095.16 14266676.80 11.32
1511084.89 14266874.84 11.32
1511099.16 14266934.02 11.35
1511103.82 14266823.39 11.38
1511095.19 14266829.20 11.38
1511098.83 14266879.20 11.42
1511091.78 14266904.99 11.45
1511098.11 14266954.20 11.45
1511097.03 14266784.68 11.45
1511097.03 14266891.83 11.45
1511095.16 14266898.79 11.45
1511082.92 14266934.65 11.48
1511091.22 14266922.44 11.48
1511105.10 14266896.55 11.48
1511086.89 14266890.71 11.48
1511101.32 14266941.17 11.52
1511096.63 14266944.88 11.55
1511102.77 14266839.34 11.55
1511103.88 14266891.34 11.58
1511101.13 14266844.59 11.58
1511094.43 14266927.53 11.58
1511093.81 14266874.47 11.58
1511105.95 14266876.80 11.61
1511104.47 14266740.39 11.61
1511103.52 14266860.60 11.61
1511099.62 14266887.30 11.68
1511091.19 14266888.09 11.68
1511083.25 14266928.71 11.78
1511085.67 14266951.71 11.78
1511095.75 14266848.23 11.78
1511101.22 14266958.20 11.81
1511091.19 14266868.44 11.84
1511100.08 14266854.10 11.84
1511088.99 14266854.30 11.84
1511089.05 14266878.41 11.84
1511098.96 14266866.57 11.88
1511103.16 14266902.56 11.88
1511090.33 14266940.71 11.91
1511105.42 14266917.36 11.94
1511083.15 14266947.37 11.98
1511083.74 14266848.92 11.98
1511099.42 14266920.28 11.98
1511103.36 14266882.55 12.07
1511103.46 14266870.47 12.11
1511094.63 14266854.10 12.14
1511100.24 14266791.50 12.20
1511104.05 14266926.11 12.37
1511103.72 14266945.70 12.40
1511101.49 14266908.60 12.63
1511088.76 14266929.72 12.73
1511097.29 14266903.61 12.83
1511091.58 14266945.67 12.96
1511107.85 14266477.26 9.02
1511110.28 14266495.87 9.12
1511108.84 14266433.83 9.19
1511117.20 14266438.06 9.22
1511106.93 14266458.43 9.22
1511109.36 14266631.27 9.25
1511106.21 14266264.76 9.25
1511106.38 14266290.98 9.28
1511108.08 14266501.38 9.32
1511109.39 14266573.46 9.32
1511108.15 14266250.30 9.32
1511106.97 14266511.19 9.32
1511107.79 14266533.14 9.32
1511110.84 14266438.98 9.38
1511109.69 14266277.95 9.38
1511116.05 14266469.75 9.38
1511115.46 14266496.29 9.42
1511106.84 14266363.42 9.42
1511111.56 14266020.90 9.45
1511107.39 14266282.91 9.45
1511117.99 14265993.44 9.48
1511115.92 14266331.60 9.48
1511107.95 14266134.15 9.48
1511108.61 14266342.72 9.51
1511112.94 14266271.85 9.55
1511125.17 14265956.79 9.55
1511107.10 14266406.40 9.55
1511106.84 14266467.52 9.58
1511109.98 14266330.74 9.58
1511106.93 14266180.91 9.58
1511107.33 14266297.41 9.58
1511108.11 14266215.32 9.61
1511111.89 14266577.82 9.61
1511110.54 14266586.68 9.61
1511127.70 14266470.60 9.61
1511107.36 14266316.54 9.61
1511110.97 14266637.01 9.61
1511108.80 14266105.45 9.65
1511116.15 14266276.21 9.65
1511106.84 14266492.06 9.65
1511108.11 14266428.25 9.65
1511107.56 14266092.55 9.65
1511114.09 14266457.81 9.65
1511107.92 14266032.81 9.68
1511107.16 14266256.30 9.68
1511115.86 14266007.97 9.68
1511106.87 14266204.27 9.71
1511117.56 14266026.77 9.74
1511111.63 14266386.88 9.74
1511106.24 14266229.30 9.74
1511115.37 14266130.45 9.74
1511113.53 14266315.88 9.74
1511123.30 14266440.52 9.78
1511113.86 14266397.44 9.78
1511113.66 14266343.50 9.78
1511110.58 14266463.12 9.78
1511107.29 14266446.59 9.78
1511112.58 14266225.85 9.78
1511111.66 14266301.87 9.78
1511115.20 14266474.77 9.81
1511109.69 14266520.47 9.81
1511109.13 14266596.72 9.81
1511113.63 14266260.93 9.81
1511129.74 14265993.14 9.81
1511114.94 14266569.09 9.84
1511116.58 14266002.07 9.84
1511109.56 14266411.25 9.84
1511109.79 14266173.72 9.84
1511107.33 14266199.21 9.88
1511119.17 14266459.55 9.88
1511110.80 14266287.89 9.88
1511125.54 14265941.64 9.88
1511113.27 14266202.92 9.88
1511119.66 14266492.16 9.88
1511117.24 14266292.91 9.91
1511109.82 14266075.99 9.91
1511111.20 14266266.54 9.91
1511123.80 14265946.39 9.91
1511114.05 14266446.03 9.91
1511108.87 14266193.70 9.91
1511111.33 14266184.02 9.91
1511109.13 14266527.76 9.91
1511116.71 14266321.42 9.94
1511121.93 14265967.03 9.94
1511109.98 14266058.79 9.94
1511123.63 14266354.04 9.94
1511112.45 14266480.45 9.94
1511123.57 14265991.73 9.94
1511112.64 14266190.16 9.94
1511120.94 14266497.41 9.94
1511116.32 14266219.16 9.94
1511117.30 14266286.16 9.97
1511111.69 14266539.34 9.97
1511110.58 14266417.03 9.97
1511120.38 14266197.31 9.97
1511126.62 14266510.04 9.97
1511108.44 14266027.13 9.97
1511112.31 14266452.66 9.97
1511119.34 14266448.75 9.97
1511124.68 14266080.58 9.97
1511108.51 14266394.95 9.97
1511111.92 14266015.32 9.97
1511108.93 14266667.16 10.01
1511107.46 14266605.58 10.01
1511112.94 14266296.79 10.01
1511121.73 14265978.25 10.01
1511115.59 14266687.04 10.01
1511108.71 14266234.35 10.01
1511115.33 14266161.58 10.01
1511117.56 14266227.40 10.01
1511112.81 14266091.60 10.01
1511110.48 14266047.21 10.01
1511130.69 14265940.22 10.04
1511111.89 14266354.69 10.04
1511119.37 14266357.48 10.04
1511118.42 14266093.08 10.04
1511127.77 14266191.08 10.04
1511106.08 14266124.87 10.04
1511112.94 14266030.78 10.04
1511113.63 14266070.90 10.04
1511119.96 14266317.39 10.04
1511106.28 14266186.52 10.04
1511108.61 14266081.20 10.04
1511106.05 14266690.42 10.04
1511107.13 14266350.56 10.04
1511121.57 14266272.87 10.04
1511129.51 14266078.09 10.04
1511113.66 14266252.59 10.07
1511117.89 14266257.94 10.07
1511127.34 14266006.37 10.07
1511122.16 14266472.93 10.07
1511113.27 14266246.39 10.07
1511111.23 14266220.28 10.07
1511115.23 14266382.45 10.07
1511108.54 14266209.02 10.07
1511119.14 14266571.82 10.10
1511115.43 14266207.45 10.10
1511124.98 14266125.13 10.10
1511108.44 14266650.56 10.10
1511119.86 14266117.65 10.10
1511121.01 14266128.45 10.10
1511120.98 14266008.10 10.10
1511114.94 14266105.02 10.10
1511107.49 14266070.41 10.10
1511112.97 14266310.37 10.10
1511109.76 14266422.87 10.10
1511126.00 14266464.80 10.10
1511124.55 14266151.90 10.10
1511118.91 14266012.99 10.10
1511119.17 14266465.29 10.14
1511115.20 14266406.89 10.14
1511123.44 14265983.14 10.14
1511108.15 14266770.34 10.14
1511111.23 14266336.52 10.14
1511120.81 14266184.65 10.14
1511128.78 14266022.15 10.14
1511118.45 14266235.34 10.14
1511120.75 14266069.88 10.14
1511123.96 14266343.41 10.14
1511109.10 14266559.42 10.17
1511123.14 14266023.26 10.17
1511107.72 14266146.95 10.17
1511120.45 14266240.49 10.17
1511114.68 14266551.21 10.17
1511130.92 14265916.37 10.17
1511115.37 14266044.88 10.17
1511120.32 14266046.26 10.17
1511125.40 14265997.18 10.17
1511112.35 14266137.17 10.17
1511126.82 14265979.00 10.17
1511112.41 14266096.59 10.17
1511120.98 14266262.99 10.20
1511110.41 14266121.20 10.20
1511128.06 14265961.94 10.20
1511110.35 14266645.57 10.20
1511113.69 14266650.43 10.20
1511119.83 14266397.41 10.20
1511110.71 14266506.86 10.20
1511117.96 14266020.54 10.20
1511122.94 14266095.34 10.20
1511108.71 14266735.14 10.20
1511115.37 14266588.19 10.20
1511120.61 14266216.18 10.20
1511108.51 14266154.89 10.24
1511109.69 14266672.54 10.24
1511116.64 14266520.87 10.24
1511125.77 14266047.02 10.24
1511123.47 14266644.98 10.24
1511118.65 14266078.51 10.24
1511111.00 14266486.19 10.24
1511110.77 14266515.03 10.24
1511117.40 14266482.74 10.24
1511120.29 14266334.29 10.24
1511111.95 14266037.73 10.27
1511112.51 14266359.65 10.27
1511114.87 14266113.85 10.27
1511115.96 14266415.58 10.27
1511112.05 14266165.58 10.27
1511120.88 14266171.85 10.27
1511123.80 14266244.29 10.27
1511126.78 14266166.83 10.27
1511113.30 14266428.87 10.27
1511116.42 14266194.06 10.27
1511118.25 14266691.50 10.27
1511129.70 14266001.71 10.27
1511118.84 14266141.63 10.27
1511107.06 14266087.17 10.27
1511124.65 14266112.76 10.27
1511116.78 14266088.09 10.30
1511117.50 14266362.66 10.30
1511120.58 14266510.53 10.30
1511120.52 14266527.46 10.30
1511120.19 14266598.36 10.30
1511106.74 14266617.91 10.30
1511128.65 14266226.31 10.30
1511130.26 14266154.17 10.30
1511113.17 14266239.14 10.30
1511117.56 14266269.00 10.30
1511120.29 14266165.42 10.33
1511126.55 14266418.80 10.33
1511124.62 14265935.47 10.33
1511123.44 14266515.22 10.33
1511114.02 14266501.77 10.33
1511117.20 14266135.76 10.33
1511109.16 14266830.08 10.33
1511120.91 14266576.97 10.33
1511106.97 14266640.52 10.33
1511115.53 14266509.81 10.33
1511127.24 14266573.92 10.33
1511125.93 14266306.66 10.37
1511113.07 14266156.96 10.37
1511124.06 14266236.35 10.37
1511126.52 14266498.49 10.37
1511106.67 14266720.41 10.37
1511123.08 14266033.63 10.37
1511128.39 14266185.79 10.37
1511109.39 14266368.73 10.37
1511115.23 14266535.37 10.37
1511114.35 14266632.32 10.37
1511129.08 14266097.90 10.37
1511107.10 14266098.49 10.37
1511114.22 14266392.06 10.37
1511128.75 14266128.71 10.37
1511121.57 14266279.69 10.37
1511121.86 14266108.37 10.37
1511125.01 14266360.96 10.37
1511114.77 14266421.33 10.40
1511114.71 14266594.85 10.40
1511124.35 14266338.22 10.40
1511120.91 14266301.41 10.40
1511129.60 14265932.78 10.40
1511122.26 14266423.10 10.40
1511108.54 14266551.48 10.40
1511122.45 14266452.79 10.40
1511130.52 14266393.57 10.40
1511109.92 14266703.35 10.40
1511122.71 14265951.94 10.40
1511113.46 14266082.78 10.40
1511127.44 14266216.27 10.40
1511119.04 14266554.13 10.43
1511117.30 14266033.86 10.43
1511113.27 14266692.59 10.43
1511119.79 14266328.48 10.43
1511123.21 14266392.13 10.43
1511117.99 14265985.47 10.43
1511123.27 14266613.09 10.43
1511130.49 14266139.40 10.43
1511122.85 14266293.67 10.43
1511125.63 14266090.85 10.47
1511116.02 14266645.67 10.47
1511111.00 14266052.30 10.47
1511118.35 14266311.61 10.47
1511112.31 14266773.29 10.47
1511115.66 14266369.32 10.47
1511113.86 14266348.49 10.47
1511129.11 14266027.53 10.47
1511118.42 14266246.42 10.47
1511121.30 14266349.31 10.47
1511116.78 14266387.50 10.47
1511110.41 14266564.44 10.47
1511125.93 14266598.36 10.47
1511122.26 14266322.80 10.47
1511120.06 14266154.10 10.47
1511106.80 14266568.18 10.47
1511116.58 14266515.03 10.50
1511108.61 14266375.30 10.50
1511127.50 14266035.99 10.50
1511117.14 14266175.46 10.50
1511129.87 14266568.21 10.50
1511127.47 14266058.14 10.50
1511130.03 14266146.46 10.50
1511126.68 14266232.02 10.50
1511119.63 14266062.50 10.50
1511128.85 14265948.26 10.50
1511122.52 14266481.53 10.53
1511108.02 14266160.96 10.53
1511125.21 14266317.32 10.53
1511114.41 14266145.83 10.53
1511121.27 14266382.64 10.53
1511116.84 14266620.31 10.53
1511123.34 14266690.32 10.53
1511125.54 14266493.04 10.53
1511117.40 14266772.24 10.53
1511126.39 14266398.98 10.53
1511111.40 14266322.77 10.56
1511130.85 14266359.12 10.56
1511128.32 14266041.73 10.56
1511110.97 14266614.11 10.56
1511128.92 14266110.14 10.56
1511121.70 14266222.31 10.56
1511129.83 14266369.82 10.56
1511129.93 14266513.78 10.56
1511122.94 14266176.54 10.56
1511111.40 14266402.63 10.56
1511127.11 14265920.87 10.56
1511128.32 14266262.24 10.60
1511121.57 14266231.37 10.60
1511128.36 14266429.33 10.60
1511115.89 14266615.26 10.60
1511114.71 14266741.99 10.60
1511124.26 14266102.76 10.60
1511117.30 14266540.68 10.60
1511119.04 14266052.46 10.60
1511118.61 14266432.51 10.60
1511123.24 14266038.68 10.60
1511120.88 14266417.72 10.60
1511123.50 14266258.14 10.60
1511107.92 14266656.23 10.60
1511109.30 14266544.69 10.60
1511126.26 14266283.04 10.60
1511113.13 14266214.50 10.63
1511129.87 14266012.73 10.63
1511120.88 14266146.75 10.63
1511123.40 14266551.67 10.63
1511112.97 14266609.12 10.63
1511109.23 14266116.04 10.63
1511113.56 14266655.71 10.63
1511129.87 14266247.05 10.63
1511116.84 14266304.53 10.63
1511120.09 14266084.35 10.63
1511119.83 14266210.53 10.63
1511113.66 14266529.89 10.63
1511128.69 14266301.90 10.63
1511111.79 14266846.52 10.66
1511125.80 14266073.52 10.66
1511127.77 14266456.20 10.66
1511125.57 14266527.66 10.66
1511109.26 14266725.00 10.66
1511110.25 14266128.48 10.66
1511113.63 14266720.47 10.66
1511124.35 14266157.05 10.66
1511121.57 14266002.20 10.66
1511128.88 14266481.73 10.66
1511129.05 14266340.72 10.66
1511119.76 14266252.76 10.70
1511107.95 14266756.40 10.70
1511117.07 14266374.41 10.70
1511125.73 14266052.33 10.70
1511122.26 14266618.34 10.70
1511128.62 14266242.16 10.70
1511127.08 14266068.41 10.70
1511113.10 14266834.68 10.70
1511121.93 14266707.78 10.70
1511128.75 14266578.71 10.70
1511126.16 14266251.21 10.70
1511122.71 14266028.58 10.70
1511115.10 14266058.50 10.73
1511121.96 14266202.30 10.73
1511129.31 14266520.47 10.73
1511121.07 14266370.41 10.73
1511113.04 14266600.23 10.73
1511116.87 14266747.34 10.73
1511113.56 14266282.35 10.73
1511117.69 14266669.69 10.73
1511120.75 14265972.31 10.73
1511129.60 14265927.00 10.73
1511125.86 14266384.74 10.76
1511123.40 14266403.18 10.76
1511124.29 14266011.91 10.76
1511128.82 14266476.08 10.76
1511117.76 14266558.96 10.76
1511112.35 14266063.45 10.76
1511125.54 14266329.46 10.76
1511121.80 14266411.88 10.76
1511124.68 14266505.48 10.76
1511125.54 14266119.16 10.76
1511120.45 14266582.94 10.79
1511126.45 14266537.57 10.79
1511129.60 14266448.56 10.79
1511130.06 14266236.81 10.79
1511117.30 14266122.28 10.79
1511110.28 14266679.23 10.79
1511115.04 14266736.52 10.83
1511114.51 14266625.69 10.83
1511110.44 14266812.24 10.83
1511125.37 14266556.69 10.83
1511123.60 14266546.03 10.83
1511130.72 14266323.36 10.83
1511116.45 14266639.11 10.83
1511123.40 14266588.75 10.83
1511127.47 14266296.92 10.83
1511122.58 14266487.21 10.83
1511115.46 14266812.01 10.83
1511129.74 14266335.27 10.86
1511110.54 14266142.46 10.86
1511109.69 14266472.41 10.86
1511124.49 14266142.39 10.86
1511123.04 14266521.69 10.86
1511129.57 14266549.08 10.86
1511127.67 14266275.85 10.89
1511121.37 14266605.77 10.89
1511117.33 14266696.59 10.89
1511128.42 14266654.56 10.89
1511124.58 14266288.68 10.89
1511120.84 14266190.39 10.89
1511130.56 14266206.83 10.93
1511129.37 14266688.58 10.93
1511128.13 14266196.62 10.93
1511115.40 14266705.02 10.93
1511109.79 14266740.88 10.93
1511126.52 14266444.59 10.93
1511118.22 14266711.81 10.93
1511129.11 14266642.55 10.93
1511110.84 14266766.08 10.93
1511121.37 14266659.06 10.96
1511120.65 14266651.71 10.96
1511115.07 14266583.07 10.96
1511113.79 14266778.35 10.96
1511121.11 14266812.01 10.96
1511106.80 14266775.59 10.96
1511127.14 14266648.62 10.96
1511130.72 14266528.51 10.96
1511124.55 14266432.68 10.96
1511115.82 14266151.15 10.96
1511109.23 14266622.80 10.96
