X Y Z
1936439.99 14016328.74 10.43
1936444.81 14016248.75 10.43
1936429.95 14016246.92 10.47
1936446.06 14016238.81 10.50
1936428.18 14016302.10 10.50
1936434.97 14016287.83 10.53
1936448.68 14016339.90 10.56
1936432.51 14016307.68 10.60
1936436.80 14016272.93 10.60
1936441.07 14016238.19 10.60
1936425.72 14016321.95 10.63
1936428.70 14016256.82 10.66
1936438.64 14016258.04 10.66
1936438.02 14016263.03 10.66
1936433.75 14016297.74 10.66
1936437.95 14016222.70 10.70
1936439.40 14016333.73 10.76
1936430.54 14016241.93 10.76
1936449.99 14016370.28 10.76
1936438.08 14016303.31 10.76
1936442.32 14016228.28 10.79
1936449.37 14016375.26 10.79
1936426.93 14016312.04 10.89
1936446.25 14016359.74 10.89
1936443.14 14016344.26 10.89
1936427.55 14016307.05 10.93
1936447.89 14016223.92 10.96
1936431.29 14016317.59 10.99
1936427.42 14016226.44 11.02
1936436.87 14016313.26 11.06
1936448.75 14016380.22 11.06
1936435.66 14016323.16 11.09
1936426.40 14016357.32 11.12
1936438.58 14016217.75 11.12
1936427.00 14016352.33 11.12
1936431.23 14016277.30 11.12
1936434.34 14016292.78 11.12
1936430.01 14016287.21 11.12
1936443.79 14016379.59 11.12
1936435.03 14016328.15 11.15
1936436.12 14016237.60 11.15
1936438.77 14016338.68 11.19
1936449.80 14016249.34 11.22
1936436.74 14016232.61 11.22
1936447.60 14016430.45 11.22
1936429.88 14016206.60 11.22
1936430.67 14016322.57 11.25
1936437.56 14016348.59 11.25
1936441.30 14016359.12 11.32
1936443.27 14016424.87 11.35
1936440.05 14016369.06 11.35
1936445.76 14016445.34 11.38
1936428.83 14016337.44 11.42
1936446.38 14016440.35 11.42
1936433.00 14016222.08 11.42
1936436.94 14016353.58 11.45
1936430.47 14016201.64 11.48
1936450.13 14016450.92 11.48
1936432.38 14016227.07 11.52
1936447.47 14016349.84 11.52
1936443.20 14016384.55 11.55
1936443.53 14016218.34 11.55
1936449.73 14016209.06 11.58
1936431.36 14016357.91 11.58
1936450.65 14016405.64 11.61
1936434.41 14016333.10 11.61
1936430.08 14016327.53 11.65
1936430.14 14016367.85 11.65
1936428.64 14016216.50 11.65
1936445.17 14016450.30 11.65
1936446.32 14016400.07 11.65
1936439.17 14016212.76 11.68
1936438.84 14016378.97 11.71
1936431.98 14016352.95 11.81
1936443.86 14016419.92 11.84
1936450.06 14016410.60 11.84
1936442.58 14016389.53 11.91
1936431.79 14016232.02 11.91
1936446.94 14016395.11 11.94
1936433.82 14016338.06 11.94
1936449.50 14016455.87 11.94
1936442.02 14016434.81 11.98
1936440.74 14016404.40 11.98
1936435.72 14016363.48 11.98
1936428.05 14016221.49 12.01
1936448.85 14016420.51 12.07
1936444.48 14016414.96 12.07
1936440.81 14016444.72 12.11
1936427.16 14016432.97 12.11
1936435.10 14016368.44 12.14
1936440.12 14016409.38 12.14
1936438.22 14016383.96 12.14
1936437.00 14016393.87 12.17
1936450.03 14016778.35 12.17
1936430.74 14016362.86 12.17
1936444.15 14016213.39 12.17
1936438.90 14016419.29 12.20
1936426.14 14016196.06 12.20
1936437.69 14016429.23 12.20
1936443.92 14016460.24 12.24
1936450.32 14016204.07 12.27
1936434.84 14016207.22 12.30
1936435.92 14016484.42 12.34
1936437.07 14016434.19 12.37
1936431.56 14016478.84 12.37
1936434.48 14016373.43 12.37
1936439.59 14016454.66 12.40
1936432.70 14016428.61 12.40
1936446.45 14016480.68 12.43
1936447.53 14016390.13 12.47
1936435.79 14016403.81 12.47
1936434.54 14016413.71 12.50
1936438.28 14016424.25 12.50
1936442.71 14016470.14 12.50
1936426.54 14016437.93 12.53
1936436.38 14016398.82 12.53
1936431.62 14016519.16 12.53
1936427.29 14016513.58 12.57
1936429.92 14016614.67 12.60
1936426.04 14016523.52 12.60
1936427.22 14016473.26 12.60
1936425.98 14016483.20 12.63
1936435.98 14016524.74 12.63
1936440.68 14016731.86 12.63
1936445.01 14016737.43 12.63
1936440.41 14016202.86 12.63
1936448.91 14016460.83 12.66
1936441.63 14016192.91 12.70
1936428.90 14016377.76 12.70
1936426.18 14016604.13 12.70
1936446.25 14016727.53 12.70
1936439.43 14016741.80 12.73
1936450.58 14016733.07 12.73
1936437.20 14016514.80 12.73
1936446.84 14016722.54 12.76
1936443.79 14016747.38 12.76
1936435.10 14016736.22 12.76
1936436.44 14016439.14 12.76
1936437.13 14016474.51 12.80
1936432.05 14016393.27 12.80
1936430.41 14016529.07 12.80
1936440.87 14016485.04 12.80
1936433.95 14016418.70 12.83
1936449.37 14016743.01 12.86
1936432.87 14016509.22 12.86
1936436.31 14016726.28 12.89
1936431.72 14016191.70 12.89
1936445.37 14016203.48 12.93
1936441.56 14016520.37 12.93
1936427.06 14016392.65 12.96
1936437.26 14016187.37 12.99
1936430.80 14016403.18 13.02
1936430.34 14016488.78 13.02
1936438.22 14016751.71 13.06
1936427.42 14016594.19 13.06
1936437.76 14016469.52 13.09
1936447.47 14016717.59 13.09
1936434.61 14016454.04 13.09
1936430.74 14016730.64 13.12
1936428.31 14016382.71 13.12
1936445.24 14016490.62 13.12
1936433.85 14016746.13 13.12
1936428.37 14016423.03 13.16
1936429.78 14016534.06 13.16
1936429.52 14016740.55 13.16
1936432.64 14016388.29 13.16
1936425.91 14016442.88 13.16
1936426.73 14016191.08 13.19
1936434.67 14016494.36 13.19
1936429.59 14016413.12 13.19
1936445.99 14016198.49 13.19
1936426.47 14016397.61 13.22
1936432.64 14016756.07 13.22
1936439.66 14016494.95 13.25
1936442.58 14016757.28 13.25
1936443.99 14016500.53 13.25
1936434.77 14016534.65 13.29
1936427.98 14016181.17 13.29
1936429.13 14016498.69 13.32
1936436.94 14016721.33 13.32
1936448.29 14016465.78 13.32
1936442.78 14016510.47 13.32
1936448.35 14016506.10 13.32
1936440.74 14016772.18 13.32
1936435.76 14016771.55 13.35
1936428.70 14016624.61 13.39
1936448.06 14016712.63 13.39
1936448.12 14016752.92 13.42
1936438.41 14016504.89 13.42
1936449.57 14016496.19 13.42
1936425.85 14016770.34 13.45
1936436.05 14016197.28 13.45
1936445.70 14016772.80 13.45
1936432.31 14016186.75 13.48
1936442.25 14016187.96 13.48
1936440.32 14016530.32 13.52
1936428.27 14016750.49 13.52
1936442.51 14016716.96 13.55
1936430.54 14016609.71 13.55
1936428.57 14016176.21 13.58
1936427.82 14016468.31 13.58
1936437.89 14016182.38 13.62
1936429.19 14016539.01 13.62
1936428.64 14016584.28 13.62
1936425.78 14016730.02 13.65
1936447.14 14016516.04 13.65
1936429.65 14016453.41 13.68
1936429.06 14016458.40 13.71
1936448.68 14016707.68 13.75
1936435.43 14016570.01 13.81
1936434.15 14016539.63 13.81
1936433.56 14016176.81 13.85
1936431.95 14016720.70 13.88
1936427.68 14016755.45 13.88
1936436.61 14016152.00 13.88
1936447.53 14016757.91 13.91
1936443.10 14016712.01 13.94
1936443.47 14016178.05 13.98
1936429.19 14016171.23 13.98
1936430.28 14016448.46 14.01
1936448.29 14016098.03 14.01
1936427.36 14016553.90 14.01
1936428.08 14016629.56 14.01
1936445.30 14016163.16 14.01
1936430.41 14016161.32 14.04
1936429.26 14016579.33 14.04
1936429.85 14016574.34 14.04
1936438.38 14016096.82 14.07
1936449.60 14016128.41 14.11
1936439.72 14016167.52 14.11
1936437.53 14016716.37 14.11
1936447.80 14016551.38 14.11
1936445.37 14016571.23 14.14
1936436.05 14016565.06 14.17
1936432.01 14016761.02 14.17
1936434.15 14016171.85 14.17
1936437.00 14016761.65 14.21
1936449.30 14016702.69 14.21
1936440.38 14016570.60 14.21
1936440.94 14016157.58 14.21
1936427.55 14016674.84 14.21
1936433.39 14016463.94 14.21
1936426.47 14016765.39 14.24
1936445.43 14016611.55 14.24
1936447.86 14016591.70 14.24
1936448.48 14016586.71 14.24
1936448.35 14016138.35 14.24
1936433.39 14016096.20 14.27
1936443.96 14016092.46 14.27
1936444.09 14016173.07 14.27
1936443.73 14016707.05 14.27
1936434.90 14016615.29 14.30
1936426.86 14016639.47 14.30
1936434.84 14016574.97 14.34
1936437.13 14016106.73 14.37
1936445.86 14016117.88 14.37
1936433.46 14016136.52 14.37
1936449.67 14016168.73 14.37
1936446.91 14016762.86 14.37
1936442.71 14016102.40 14.37
1936433.52 14016544.59 14.40
1936447.83 14016183.63 14.40
1936447.14 14016148.26 14.44
1936438.51 14016177.43 14.44
1936431.03 14016156.37 14.47
1936434.08 14016131.53 14.47
1936431.16 14016604.76 14.47
1936450.19 14016123.46 14.50
1936448.42 14016546.42 14.50
1936426.67 14016150.79 14.50
1936449.70 14016576.80 14.50
1936435.30 14016121.62 14.53
1936431.65 14016151.38 14.60
1936441.33 14016767.22 14.60
1936428.44 14016463.35 14.60
1936437.20 14016147.05 14.63
1936439.10 14016540.22 14.63
1936444.61 14016127.79 14.63
1936432.38 14016594.82 14.63
1936426.11 14016563.81 14.67
1936440.45 14016610.93 14.67
1936438.15 14016711.38 14.67
1936428.14 14016669.88 14.67
1936427.91 14016140.85 14.70
1936441.63 14016560.70 14.70
1936449.76 14016617.13 14.70
1936444.02 14016132.78 14.70
1936449.90 14016697.74 14.70
1936447.07 14016107.94 14.73
1936426.24 14016644.46 14.76
1936446.65 14016601.61 14.76
1936441.50 14016112.30 14.80
1936427.00 14016720.11 14.80
1936431.10 14016564.44 14.80
1936445.93 14016158.20 14.80
1936431.56 14016111.09 14.83
1936436.64 14016560.07 14.83
1936432.31 14016554.49 14.86
1936436.12 14016605.35 14.86
1936444.35 14016702.10 14.86
1936431.88 14016680.41 14.86
1936449.11 14016581.76 14.89
1936429.13 14016130.94 14.89
1936432.57 14016715.75 14.93
1936435.62 14016690.94 14.93
1936442.84 14016550.75 14.93
1936440.28 14016122.25 14.96
1936430.34 14016121.00 14.96
1936442.22 14016555.74 14.99
1936433.59 14016584.91 14.99
1936446.52 14016153.22 14.99
1936429.06 14016090.62 15.03
1936440.87 14016117.26 15.03
1936446.52 14016521.00 15.03
1936427.85 14016100.56 15.06
1936437.82 14016142.09 15.06
1936443.53 14016586.12 15.09
1936441.69 14016601.02 15.09
1936431.29 14016685.37 15.09
1936434.28 14016620.24 15.12
1936434.21 14016579.92 15.16
1936442.28 14016596.03 15.16
1936449.04 14016541.47 15.26
1936429.75 14016125.99 15.26
1936433.79 14016705.84 15.29
1936435.03 14016695.90 15.32
1936437.95 14016590.45 15.32
1936426.01 14016115.42 15.35
1936439.04 14016132.15 15.35
1936446.16 14016687.20 15.39
1936430.05 14016695.28 15.39
1936445.89 14016525.95 15.45
1936449.17 14016622.08 15.52
1936432.93 14016549.54 15.55
1936439.36 14016701.48 15.58
1936432.51 14016675.43 15.58
1936438.45 14016137.11 15.58
1936437.26 14016555.12 15.62
1936426.31 14016684.74 15.65
1936444.06 14016540.85 15.65
1936448.62 14016667.36 15.68
1936437.33 14016595.44 15.68
1936444.94 14016697.11 15.68
1936445.30 14016530.91 15.72
1936428.77 14016664.90 15.78
1936438.48 14016545.18 15.78
1936428.83 14016705.22 15.78
1936444.68 14016535.89 15.78
1936440.61 14016691.54 15.85
1936449.24 14016662.40 15.85
1936433.66 14016625.20 15.88
1936429.46 14016700.26 15.91
1936427.62 14016715.12 15.91
1936444.19 14016621.46 15.91
1936437.89 14016550.16 15.98
1936441.82 14016681.63 16.04
1936439.23 14016620.87 16.14
1936443.66 14016666.73 16.24
1936450.26 14016531.53 16.27
1936439.99 14016696.52 16.27
1936448.55 14016627.03 16.31
1936447.40 14016677.26 16.34
1936449.83 14016657.41 16.44
1936429.39 14016659.94 16.47
1936447.93 14016631.99 16.60
1936433.06 14016630.15 16.60
1936439.30 14016661.15 16.60
1936438.71 14016666.14 16.70
1936443.60 14016626.44 16.77
1936434.34 14016660.56 16.83
1936444.88 14016656.82 16.86
1936442.45 14016676.67 16.90
1936437.46 14016676.05 16.90
1936447.34 14016636.98 16.90
1936433.13 14016670.47 16.90
1936443.04 14016671.69 16.96
1936431.82 14016640.09 16.99
1936434.97 14016655.58 16.99
1936438.64 14016625.82 17.13
1936430.60 14016650.00 17.22
1936442.97 14016631.40 17.22
1936438.08 14016671.10 17.29
1936445.50 14016651.84 17.55
1936442.35 14016636.35 17.65
1936438.02 14016630.77 17.91
1936435.56 14016650.62 18.08
1936440.55 14016651.25 18.18
1936441.76 14016641.31 18.21
1936437.40 14016635.73 18.34
1936436.80 14016640.72 18.73
1936441.14 14016646.29 18.77
1936462.82 14016266.08 9.09
1936466.56 14016276.61 9.22
1936464.07 14016256.14 9.28
1936464.66 14016251.18 9.55
1936457.87 14016265.45 9.65
1936457.28 14016270.44 9.74
1936472.21 14016312.57 9.74
1936461.02 14016280.97 9.78
1936460.33 14016245.60 9.78
1936467.19 14016271.65 9.81
1936468.40 14016261.71 9.81
1936469.65 14016251.81 9.88
1936452.22 14016229.50 9.94
1936465.35 14016286.55 9.97
1936451.08 14016279.73 10.01
1936463.05 14016387.01 10.04
1936456.65 14016275.39 10.14
1936460.39 14016285.93 10.14
1936451.77 14016315.09 10.17
1936469.71 14016292.13 10.17
1936471.61 14016317.52 10.20
1936468.60 14016382.64 10.20
1936470.99 14016322.51 10.20
1936452.85 14016224.54 10.27
1936466.63 14016316.93 10.27
1936463.51 14016301.41 10.30
1936452.29 14016269.82 10.30
1936457.21 14016230.12 10.30
1936469.78 14016332.42 10.30
1936465.91 14016241.27 10.33
1936467.38 14016392.59 10.33
1936451.63 14016234.45 10.37
1936461.80 14016396.95 10.37
1936465.41 14016326.84 10.37
1936456.03 14016280.35 10.40
1936460.92 14016240.65 10.40
1936453.54 14016259.88 10.43
1936454.75 14016249.97 10.43
1936464.27 14016377.07 10.47
1936457.47 14016391.37 10.50
1936452.91 14016264.86 10.53
1936451.21 14016360.37 10.60
1936462.30 14016311.35 10.60
1936463.58 14016341.73 10.63
1936469.84 14016372.74 10.63
1936464.79 14016331.82 10.63
1936454.88 14016330.58 10.66
1936457.80 14016225.16 10.66
1936458.69 14016381.43 10.66
1936474.67 14016292.72 10.70
1936461.74 14016356.63 10.70
1936458.06 14016386.39 10.70
1936459.18 14016295.83 10.73
1936458.56 14016300.82 10.73
1936469.15 14016337.37 10.73
1936454.82 14016290.29 10.73
1936461.67 14016316.31 10.76
1936457.34 14016310.73 10.76
1936475.35 14016328.08 10.76
1936475.22 14016247.44 10.79
1936460.46 14016326.25 10.79
1936467.87 14016306.99 10.79
1936470.24 14016246.85 10.79
1936458.43 14016220.18 10.83
1936475.42 14016368.37 10.83
1936455.96 14016240.03 10.89
1936454.95 14016370.90 10.89
1936474.73 14016333.04 10.89
1936451.83 14016355.41 10.93
1936470.43 14016367.78 10.93
1936459.25 14016336.16 10.99
1936466.79 14016397.54 11.02
1936456.16 14016360.96 11.02
1936473.98 14016257.38 11.02
1936461.21 14016401.90 11.02
1936454.06 14016214.60 11.06
1936474.60 14016252.40 11.06
1936450.72 14016445.93 11.06
1936454.19 14016295.24 11.06
1936473.52 14016342.95 11.09
1936452.36 14016310.14 11.09
1936472.70 14016227.00 11.12
1936459.31 14016376.48 11.12
1936455.51 14016325.62 11.15
1936457.41 14016351.05 11.15
1936464.89 14016372.11 11.19
1936466.10 14016362.21 11.19
1936454.32 14016375.85 11.22
1936474.80 14016373.36 11.25
1936460.53 14016366.54 11.29
1936451.96 14016436.02 11.29
1936456.72 14016315.68 11.32
1936466.50 14016236.29 11.32
1936472.07 14016231.96 11.35
1936472.14 14016272.24 11.35
1936452.98 14016305.15 11.35
1936471.68 14016357.84 11.35
1936468.53 14016342.36 11.35
1936453.67 14016340.52 11.38
1936467.74 14016226.38 11.38
1936459.90 14016371.52 11.42
1936469.91 14016413.06 11.48
1936472.89 14016347.93 11.48
1936456.23 14016401.28 11.52
1936471.75 14016398.16 11.52
1936464.95 14016412.43 11.52
1936451.90 14016395.70 11.55
1936473.39 14016262.34 11.55
1936474.17 14016378.31 11.58
1936470.50 14016408.07 11.61
1936466.69 14016357.22 11.61
1936464.33 14016417.39 11.65
1936474.53 14016212.11 11.68
1936462.76 14016225.76 11.68
1936460.59 14016406.86 11.71
1936467.12 14016231.33 11.81
1936454.39 14016416.18 11.88
1936468.69 14016422.97 11.88
1936475.16 14016207.15 11.88
1936471.25 14016483.73 11.91
1936459.02 14016215.22 11.91
1936453.11 14016385.79 11.94
1936467.32 14016352.26 11.94
1936473.58 14016383.27 11.98
1936453.05 14016345.47 12.04
1936470.17 14016206.53 12.07
1936473.71 14016463.88 12.07
1936458.75 14016421.75 12.11
1936473.91 14016584.81 12.11
1936473.65 14016423.59 12.14
1936472.34 14016393.21 12.17
1936475.62 14016489.30 12.17
1936472.40 14016433.50 12.20
1936459.97 14016779.59 12.24
1936471.48 14016236.91 12.24
1936468.96 14016216.44 12.27
1936468.33 14016221.42 12.30
1936473.29 14016589.80 12.30
1936474.24 14016418.60 12.34
1936456.92 14016436.65 12.37
1936466.92 14016478.18 12.40
1936453.18 14016426.08 12.40
1936474.93 14016453.97 12.40
1936469.91 14016780.81 12.47
1936468.14 14016468.24 12.50
1936464.59 14016210.86 12.50
1936470.66 14016488.71 12.53
1936469.35 14016458.33 12.57
1936455.31 14016204.69 12.57
1936469.97 14016453.35 12.60
1936469.55 14016579.27 12.60
1936471.81 14016438.45 12.60
1936461.74 14016724.38 12.60
1936451.80 14016723.16 12.60
1936468.07 14016427.92 12.63
1936467.71 14016594.13 12.63
1936451.57 14016194.16 12.66
1936463.18 14016099.87 12.66
1936474.99 14016494.29 12.66
1936456.16 14016728.74 12.70
1936461.35 14016482.51 12.70
1936457.38 14016718.80 12.70
1936472.01 14016191.63 12.70
1936472.07 14016599.70 12.70
1936460.85 14016568.11 12.76
1936467.51 14016473.20 12.76
1936467.32 14016720.05 12.76
1936462.95 14016714.47 12.76
1936465.68 14016488.09 12.76
1936470.60 14016448.39 12.76
1936475.13 14016574.90 12.80
1936457.54 14016431.66 12.83
1936463.38 14016220.80 12.86
1936465.84 14016200.95 12.86
1936468.53 14016710.10 12.86
1936455.70 14016446.56 12.86
1936464.59 14016578.64 12.89
1936465.61 14016447.77 12.89
1936466.43 14016563.75 12.89
1936461.12 14016729.36 12.93
1936463.77 14016462.66 12.93
1936461.97 14016109.78 12.96
1936462.13 14016598.49 12.99
1936453.05 14016713.22 13.02
1936464.20 14016704.53 13.02
1936458.62 14016708.89 13.02
1936474.47 14016539.57 13.06
1936467.05 14016191.01 13.06
1936455.90 14016199.74 13.06
1936465.02 14016452.76 13.06
1936471.65 14016725.62 13.09
1936469.74 14016700.20 13.09
1936461.94 14016477.56 13.09
1936466.50 14016604.07 13.09
1936454.95 14016738.65 13.09
1936474.40 14016499.25 13.09
1936460.72 14016487.47 13.12
1936469.42 14016498.62 13.12
1936474.11 14016705.77 13.16
1936472.89 14016715.68 13.16
1936462.07 14016558.17 13.16
1936467.05 14016558.79 13.16
1936463.38 14016588.55 13.16
1936451.40 14016481.30 13.16
1936468.27 14016181.10 13.16
1936457.11 14016189.80 13.16
1936466.10 14016729.95 13.19
1936467.45 14016432.91 13.19
1936459.51 14016497.41 13.19
1936473.22 14016549.48 13.19
1936457.80 14016592.91 13.19
1936463.18 14016467.62 13.19
1936460.53 14016734.32 13.22
1936475.06 14016534.58 13.22
1936474.73 14016700.79 13.25
1936465.09 14016493.04 13.25
1936452.78 14016184.22 13.25
1936456.46 14016154.46 13.25
1936470.17 14016574.28 13.25
1936473.25 14016181.73 13.29
1936460.23 14016573.06 13.29
1936471.19 14016443.44 13.29
1936457.05 14016149.48 13.29
1936468.89 14016543.90 13.29
1936454.32 14016743.64 13.29
1936456.52 14016562.53 13.32
1936461.35 14016114.76 13.32
1936473.16 14016509.15 13.32
1936467.55 14016105.45 13.32
1936456.59 14016602.85 13.35
1936475.68 14016161.88 13.35
1936472.01 14016559.42 13.35
1936457.74 14016552.59 13.35
1936460.03 14016452.13 13.39
1936457.74 14016184.84 13.39
1936471.06 14016730.58 13.39
1936473.09 14016101.08 13.42
1936465.87 14016609.02 13.42
1936453.93 14016501.77 13.42
1936455.14 14016491.83 13.42
1936463.31 14016548.26 13.42
1936470.86 14016609.65 13.42
1936459.84 14016698.95 13.45
1936473.85 14016176.74 13.45
1936470.11 14016166.21 13.45
1936465.41 14016694.62 13.45
1936459.02 14016583.01 13.48
1936460.26 14016205.32 13.48
1936455.96 14016607.81 13.52
1936470.99 14016690.26 13.52
1936460.72 14016119.72 13.55
1936455.90 14016567.49 13.55
1936459.90 14016739.27 13.58
1936458.23 14016099.25 13.58
1936468.20 14016508.56 13.58
1936461.48 14016195.37 13.62
1936471.35 14016156.30 13.62
1936466.00 14016689.63 13.62
1936470.73 14016529.00 13.62
1936452.16 14016556.96 13.62
1936452.72 14016143.93 13.65
1936454.26 14016703.31 13.65
1936463.31 14016180.48 13.65
1936455.83 14016159.42 13.68
1936452.85 14016592.29 13.68
1936472.57 14016514.14 13.68
1936452.22 14016597.28 13.68
1936462.56 14016472.61 13.71
1936457.61 14016104.23 13.71
1936458.82 14016462.04 13.75
1936463.84 14016502.99 13.75
1936454.46 14016456.50 13.75
1936475.62 14016121.56 13.78
1936456.39 14016114.14 13.78
1936460.33 14016613.39 13.78
1936454.06 14016582.38 13.78
1936458.29 14016139.57 13.78
1936463.90 14016543.27 13.78
1936455.60 14016774.02 13.81
1936475.19 14016615.22 13.81
1936451.50 14016153.84 13.81
1936472.21 14016680.35 13.81
1936453.31 14016138.94 13.85
1936473.42 14016670.41 13.88
1936455.14 14016124.08 13.88
1936465.74 14016528.41 13.88
1936453.31 14016506.73 13.91
1936464.53 14016170.57 13.91
1936453.37 14016547.01 13.94
