X Y Z
2110851.95 14055732.96 17.22
2110855.49 14055870.49 17.22
2110845.35 14055658.95 17.26
2110849.75 14055871.81 17.29
2110847.45 14055859.67 17.29
2110856.87 14055683.22 17.32
2110841.35 14055671.48 17.32
2110856.44 14055714.75 17.36
2110834.72 14055833.29 17.36
2110844.79 14055644.74 17.36
2110844.24 14055729.09 17.36
2110840.79 14055662.06 17.39
2110856.51 14055664.00 17.39
2110849.58 14055642.54 17.42
2110849.06 14055737.16 17.42
2110842.66 14055885.45 17.45
2110854.31 14055656.52 17.49
2110840.40 14055652.61 17.52
2110836.95 14055824.92 17.52
2110841.45 14055734.04 17.52
2110844.04 14055804.81 17.55
2110845.55 14055849.63 17.55
2110847.35 14055844.44 17.55
2110851.78 14055863.28 17.59
2110855.49 14055688.70 17.59
2110835.15 14055778.96 17.62
2110846.37 14055795.13 17.62
2110854.80 14055746.68 17.62
2110855.42 14055754.25 17.62
2110841.81 14055636.83 17.65
2110833.44 14055732.80 17.68
2110856.38 14055694.61 17.68
2110837.22 14055643.89 17.72
2110847.91 14055839.23 17.72
2110842.83 14055741.26 17.72
2110836.23 14055787.92 17.75
2110835.12 14055653.79 17.78
2110851.23 14055819.15 17.78
2110852.11 14055856.03 17.81
2110851.95 14055824.20 17.81
2110850.57 14055849.66 17.88
2110844.83 14055833.35 17.88
2110837.45 14055798.38 17.88
2110847.91 14055597.20 17.88
2110834.49 14055772.04 17.88
2110855.26 14055802.78 17.88
2110855.85 14055810.32 17.91
2110835.61 14055793.20 17.91
2110844.24 14055747.63 17.95
2110847.88 14055827.12 17.95
2110853.59 14055833.06 17.95
2110847.09 14055765.74 17.98
2110835.21 14055807.27 17.98
2110840.20 14055784.73 18.04
2110834.10 14055816.75 18.04
2110842.07 14055774.33 18.04
2110838.69 14055820.23 18.11
2110848.14 14055812.78 18.11
2110841.91 14055813.34 18.11
2110839.87 14055756.81 18.11
2110837.77 14055765.01 18.11
2110832.69 14055637.62 18.14
2110854.80 14055641.46 18.24
2110836.89 14055742.25 18.27
2110853.59 14055760.68 18.27
2110845.22 14055783.06 18.27
2110852.73 14055791.85 18.31
2110845.75 14055756.85 18.31
2110848.44 14055633.22 18.31
2110855.00 14055635.68 18.31
2110840.76 14055790.77 18.34
2110855.03 14055843.72 18.34
2110833.25 14055762.16 18.41
2110856.02 14055820.59 18.50
2110832.13 14055748.84 18.57
2110841.91 14055630.34 18.60
2110856.54 14055629.94 18.60
2110847.22 14055628.24 18.64
2110855.75 14055781.26 18.64
2110852.93 14055766.56 18.67
2110840.07 14055751.20 18.67
2110835.35 14055631.35 18.70
2110833.02 14055754.52 18.73
2110851.95 14055600.58 18.77
2110852.24 14055773.32 18.77
2110840.99 14055603.07 18.86
2110854.08 14055623.61 18.86
2110841.97 14055624.63 18.90
2110832.75 14055626.40 18.90
2110849.49 14055778.30 18.90
2110850.14 14055619.48 19.03
2110840.76 14055619.77 19.09
2110854.34 14055615.38 19.16
2110847.75 14055603.27 19.16
2110840.86 14055614.10 19.39
2110832.79 14055608.68 19.52
2110847.58 14055611.54 19.52
2110834.17 14055614.92 19.59
2110873.37 14055565.05 4.86
2110859.03 14055567.74 5.38
2110877.87 14055570.10 5.84
2110863.46 14055570.17 5.94
2110871.37 14055570.43 6.20
2110861.79 14055574.96 7.94
2110880.49 14055575.61 8.63
2110871.01 14055575.28 8.96
2110864.58 14055579.62 11.71
2110872.26 14055580.14 11.84
2110869.24 14056060.16 12.04
2110865.43 14056050.68 12.11
2110869.40 14056066.79 12.11
2110868.58 14056054.78 12.14
2110874.19 14056062.23 12.24
2110875.63 14056068.10 12.27
2110875.77 14056053.20 12.30
2110870.39 14056047.46 12.34
2110859.85 14056031.58 12.40
2110862.58 14056066.72 12.43
2110869.01 14056042.11 12.47
2110859.99 14056037.85 12.53
2110858.51 14056025.02 12.53
2110860.44 14056054.19 12.60
2110861.89 14056043.36 12.63
2110876.09 14056045.43 12.70
2110857.16 14056059.34 12.93
2110879.21 14056049.56 12.96
2110857.98 14056048.77 12.96
2110857.72 14056018.03 12.99
2110863.40 14056017.28 13.06
2110881.74 14056069.48 13.06
2110867.20 14056032.53 13.12
2110880.42 14056064.26 13.12
2110881.54 14056057.24 13.16
2110870.29 14056036.60 13.25
2110865.20 14056027.19 13.35
2110877.14 14056038.41 13.48
2110873.80 14056032.37 13.58
2110860.61 14056010.49 13.68
2110879.57 14056026.27 13.71
2110866.05 14056012.65 13.75
2110879.93 14055987.78 13.85
2110877.64 14056021.48 14.04
2110874.91 14055982.76 14.04
2110866.65 14055971.51 14.07
2110870.84 14056019.84 14.24
2110867.07 14055979.78 14.27
2110861.40 14055974.43 14.30
2110876.32 14056000.55 14.30
2110880.79 14056004.52 14.37
2110874.32 14056016.13 14.37
2110865.79 14055584.47 14.37
2110861.89 14055966.88 14.37
2110872.68 14055957.76 14.40
2110873.70 14055990.34 14.40
2110857.98 14055951.17 14.44
2110881.28 14055583.85 14.50
2110877.70 14055949.76 14.50
2110869.79 14056006.32 14.50
2110872.03 14055977.45 14.57
2110872.16 14055963.05 14.57
2110864.81 14055988.01 14.60
2110877.57 14055995.20 14.60
2110865.50 14056003.60 14.60
2110880.00 14055957.01 14.63
2110869.53 14055994.05 14.67
2110870.32 14056000.28 14.70
2110861.56 14055982.07 14.70
2110881.15 14055945.20 14.70
2110859.69 14055943.98 14.70
2110880.79 14055973.22 14.73
2110881.02 14055965.08 14.83
2110876.39 14055939.95 14.83
2110864.84 14055960.09 14.86
2110868.68 14055950.19 14.93
2110858.80 14055959.99 14.93
2110862.94 14055932.70 15.19
2110873.54 14055935.45 15.22
2110862.51 14055948.81 15.26
2110867.83 14055945.13 15.42
2110859.66 14055587.95 15.45
2110871.93 14055930.57 15.52
2110865.00 14055953.56 15.55
2110864.74 14055924.59 15.58
2110868.88 14055938.77 15.65
2110858.02 14055930.30 15.81
2110878.85 14055893.33 15.85
2110874.45 14055921.90 15.94
2110877.54 14055903.07 15.98
2110881.21 14055886.24 16.04
2110857.10 14055914.92 16.08
2110872.98 14055905.47 16.14
2110870.02 14055894.05 16.21
2110870.78 14055882.83 16.31
2110874.81 14055887.32 16.34
2110873.04 14055914.26 16.34
2110881.08 14055926.24 16.37
2110868.52 14055588.83 16.40
2110866.58 14055916.23 16.50
2110867.27 14055887.19 16.54
2110879.41 14055874.99 16.57
2110862.91 14055903.79 16.83
2110867.33 14055876.69 16.86
2110881.57 14055899.53 16.86
2110871.57 14055898.84 16.86
2110863.59 14055893.20 16.90
2110875.37 14055880.70 16.99
2110863.10 14055910.88 17.06
2110880.82 14055675.84 17.06
2110879.28 14055867.97 17.09
2110859.23 14055725.74 17.09
2110880.20 14055670.26 17.09
2110876.72 14055858.81 17.16
2110869.01 14055870.79 17.19
2110877.34 14055659.96 17.19
2110863.92 14055591.43 17.22
2110877.87 14055852.25 17.26
2110863.50 14055881.03 17.26
2110876.72 14055845.20 17.26
2110880.49 14055794.77 17.29
2110880.33 14055780.83 17.29
2110881.08 14055837.32 17.29
2110866.05 14055738.01 17.29
2110877.73 14055815.01 17.36
2110881.15 14055771.38 17.36
2110873.24 14055758.29 17.36
2110867.20 14055768.33 17.39
2110875.93 14055822.04 17.39
2110879.31 14055763.05 17.39
2110875.34 14055750.38 17.39
2110858.57 14055900.87 17.42
2110866.68 14055760.45 17.42
2110859.46 14055874.79 17.42
2110869.89 14055753.27 17.49
2110876.59 14055777.29 17.49
2110881.44 14055832.21 17.52
2110858.25 14055675.09 17.52
2110864.22 14055774.10 17.52
2110874.09 14055829.25 17.52
2110873.60 14055663.87 17.55
2110862.18 14055746.28 17.55
2110872.85 14055671.61 17.55
2110870.39 14055748.09 17.59
2110868.61 14055647.79 17.59
2110875.21 14055742.74 17.59
2110866.84 14055729.32 17.59
2110874.91 14055788.57 17.62
2110858.71 14055701.27 17.65
2110874.52 14055772.10 17.65
2110871.70 14055843.56 17.65
2110873.80 14055866.49 17.65
2110874.72 14055837.52 17.65
2110881.41 14055645.53 17.68
2110871.60 14055735.36 17.72
2110874.68 14055783.09 17.72
2110869.40 14055655.70 17.72
2110859.46 14055738.70 17.75
2110873.99 14055645.69 17.78
2110874.62 14055806.81 17.78
2110862.48 14055819.31 17.78
2110866.09 14055865.74 17.81
2110866.05 14055724.00 17.81
2110862.51 14055754.42 17.85
2110857.33 14055795.23 17.85
2110874.19 14055681.45 17.85
2110881.08 14055693.13 17.85
2110868.81 14055662.16 17.85
2110862.22 14055644.18 17.85
2110869.93 14055776.63 17.91
2110876.00 14055688.83 17.91
2110861.76 14055649.33 17.91
2110860.18 14055636.44 17.95
2110861.86 14055868.66 17.95
2110875.27 14055636.64 17.98
2110875.37 14055650.91 17.98
2110859.99 14055654.22 17.98
2110871.53 14055815.80 17.98
2110868.68 14055857.01 17.98
2110867.76 14055674.20 18.01
2110863.79 14055791.49 18.01
2110864.05 14055829.02 18.01
2110863.20 14055838.77 18.01
2110865.60 14055668.10 18.01
2110869.73 14055821.74 18.01
2110859.95 14055768.95 18.04
2110860.87 14055809.67 18.08
2110865.50 14055800.35 18.11
2110859.26 14055826.53 18.11
2110868.94 14055831.29 18.11
2110865.07 14055596.61 18.14
2110871.47 14055722.63 18.18
2110861.33 14055804.55 18.21
2110868.61 14055805.73 18.24
2110859.89 14055833.42 18.27
2110867.99 14055786.34 18.27
2110863.07 14055708.78 18.27
2110868.02 14055639.13 18.27
2110870.75 14055686.57 18.27
2110868.48 14055849.66 18.27
2110867.30 14055679.39 18.31
2110871.86 14055796.41 18.31
2110859.20 14055598.15 18.31
2110857.75 14055854.16 18.31
2110861.76 14055858.81 18.34
2110865.23 14055845.17 18.41
2110865.63 14055714.13 18.44
2110868.48 14055632.40 18.47
2110860.28 14055849.17 18.57
2110860.51 14055786.83 18.57
2110866.19 14055625.65 18.67
2110859.95 14055762.55 18.67
2110873.01 14055626.79 18.67
2110877.11 14055704.78 18.73
2110867.70 14055691.06 18.77
2110871.21 14055696.15 18.77
2110877.57 14055622.33 18.80
2110862.54 14055683.81 18.86
2110875.50 14055596.87 18.93
2110880.85 14055734.21 18.93
2110863.82 14055703.40 18.96
2110870.78 14055618.43 19.00
2110861.04 14055618.76 19.00
2110869.24 14055600.22 19.06
2110880.98 14055615.54 19.09
2110878.00 14055722.72 19.16
2110868.38 14055613.24 19.23
2110870.88 14055703.07 19.29
2110861.30 14055612.59 19.32
2110864.58 14055605.66 19.36
2110874.29 14055611.21 19.36
2110872.71 14055715.87 19.39
2110876.42 14055603.11 19.59
2110892.24 14055567.97 5.18
2110898.24 14055568.46 5.64
2110901.68 14055563.83 5.81
2110900.54 14055572.56 7.87
2110887.08 14055572.56 8.50
2110894.37 14055575.65 9.78
2110904.18 14055577.06 10.01
2110884.76 14055579.55 11.65
2110892.37 14055579.84 11.68
2110900.93 14055580.34 11.94
2110901.95 14056041.29 12.37
2110900.21 14056052.35 12.40
2110900.83 14056047.30 12.47
2110895.42 14056048.54 12.50
2110904.74 14056055.37 12.53
2110898.21 14056061.18 12.60
2110895.58 14056065.57 12.63
2110897.42 14056034.40 12.63
2110894.01 14056042.61 12.80
2110888.59 14056056.12 13.02
2110900.34 14056027.28 13.09
2110888.99 14056049.20 13.12
2110894.24 14056054.78 13.12
2110886.56 14056066.00 13.19
2110894.07 14056022.33 13.19
2110887.41 14056030.96 13.29
2110897.35 14056012.36 13.42
2110886.23 14056042.47 13.42
2110895.81 14056004.48 13.45
2110900.27 14056021.48 13.45
2110906.61 14056044.84 13.48
2110904.60 14056031.75 13.52
2110893.09 14056009.17 13.55
2110892.79 14056017.11 13.58
2110882.10 14056035.98 13.62
2110895.78 14055998.97 13.71
2110906.21 14055992.21 13.75
2110887.08 14056018.03 13.78
2110887.28 14056024.66 13.81
2110900.60 14056006.78 13.81
2110890.66 14056036.31 13.88
2110902.57 14055995.69 13.91
2110882.56 14055998.22 13.98
2110905.98 14056014.95 14.01
2110892.89 14055986.11 14.07
2110893.48 14055991.16 14.14
2110890.92 14056001.92 14.17
2110887.22 14056009.04 14.24
2110882.39 14056012.36 14.34
2110883.97 14055993.39 14.40
2110888.76 14055584.83 14.44
2110889.38 14055994.77 14.47
2110896.27 14055973.64 14.50
2110899.39 14055968.46 14.67
2110900.34 14055980.73 14.70
2110886.49 14055971.44 14.70
2110886.26 14055980.53 14.80
2110904.15 14055964.65 14.80
2110884.95 14055959.01 14.83
2110890.66 14055977.02 14.83
2110891.65 14055969.84 14.83
2110891.32 14055960.72 14.93
2110904.28 14055957.90 14.93
2110885.67 14055952.51 14.96
2110902.44 14055950.15 15.06
2110897.62 14055941.62 15.12
2110897.12 14055587.59 15.16
2110897.94 14055962.95 15.22
2110891.38 14055954.84 15.22
2110891.87 14055940.87 15.32
2110890.17 14055946.48 15.49
2110895.42 14055935.19 15.49
2110898.80 14055946.48 15.49
2110903.62 14055921.41 15.55
2110896.47 14055956.65 15.55
2110906.08 14055911.87 15.55
2110892.92 14055928.96 15.68
2110902.77 14055587.06 15.68
2110892.04 14055916.82 15.72
2110903.06 14055936.04 15.72
2110905.69 14055926.73 15.78
2110886.49 14055936.70 15.78
2110892.89 14055909.96 15.88
2110892.47 14055904.58 15.94
2110898.93 14055931.62 16.08
2110906.70 14055827.19 16.11
2110898.31 14055874.79 16.14
2110882.95 14055917.64 16.14
2110887.28 14055897.10 16.17
2110884.16 14055930.57 16.21
2110896.21 14055895.99 16.21
2110889.45 14055890.51 16.21
2110884.53 14055881.55 16.21
2110897.09 14055921.45 16.24
2110905.42 14055664.88 16.27
2110898.40 14055803.37 16.34
2110882.43 14055904.88 16.37
2110899.62 14055679.42 16.37
2110895.35 14055885.32 16.37
2110897.52 14055816.29 16.37
2110901.45 14055813.01 16.40
2110896.80 14055808.81 16.40
2110901.85 14055807.27 16.44
2110898.11 14055890.87 16.47
2110899.22 14055791.36 16.47
2110894.89 14055799.43 16.47
2110900.73 14055670.07 16.47
2110905.62 14055854.88 16.47
2110900.77 14055786.34 16.50
2110882.69 14055911.11 16.54
2110892.63 14055589.52 16.54
2110895.84 14055785.26 16.54
2110892.76 14055831.19 16.57
2110903.72 14055834.40 16.57
2110894.89 14055864.10 16.60
2110899.03 14055663.31 16.60
2110897.81 14055914.29 16.67
2110897.55 14055778.30 16.70
2110901.95 14055841.95 16.70
2110893.38 14055822.17 16.70
2110895.16 14055672.36 16.70
2110900.37 14055901.27 16.73
2110883.94 14055872.33 16.73
2110893.48 14055684.60 16.73
2110899.72 14055907.73 16.77
2110899.68 14055687.32 16.77
2110889.48 14055878.43 16.77
2110900.44 14055828.24 16.77
2110887.94 14055668.00 16.77
2110903.32 14055821.87 16.80
2110892.96 14055791.00 16.80
2110889.05 14055867.08 16.83
2110890.37 14055678.83 16.83
2110886.04 14055673.09 16.86
2110904.74 14055801.43 16.86
2110900.31 14055767.57 16.90
2110900.67 14055695.43 16.93
2110906.54 14055774.66 16.96
2110893.65 14055836.73 17.03
2110894.20 14055660.06 17.06
2110888.33 14055687.00 17.06
2110888.76 14055661.90 17.06
2110889.91 14055782.08 17.09
2110883.41 14055788.28 17.16
2110895.58 14055857.11 17.19
2110902.18 14055653.73 17.22
2110906.74 14055790.15 17.22
2110902.37 14055762.16 17.26
2110882.07 14055806.78 17.29
2110896.37 14055653.47 17.29
2110888.76 14055775.45 17.29
2110893.78 14055852.02 17.32
2110904.64 14055710.00 17.32
2110905.49 14055876.73 17.32
2110890.56 14055808.26 17.32
2110888.86 14055849.53 17.36
2110899.81 14055703.83 17.39
2110888.36 14055822.92 17.39
2110886.95 14055860.65 17.42
2110882.75 14055659.67 17.42
2110884.23 14055811.57 17.45
2110892.63 14055846.15 17.45
2110883.31 14055685.00 17.45
2110887.51 14055695.10 17.45
2110886.20 14055854.22 17.45
2110898.93 14055647.33 17.49
2110882.52 14055846.61 17.49
2110882.23 14055821.28 17.49
2110885.51 14055754.42 17.52
2110885.05 14055765.74 17.52
2110887.35 14055837.46 17.52
2110882.00 14055591.13 17.55
2110901.06 14055870.46 17.55
2110905.03 14055741.46 17.62
2110900.54 14055855.76 17.65
2110886.66 14055759.31 17.68
2110901.36 14055715.70 17.68
2110891.09 14055699.27 17.68
2110882.56 14055639.46 17.72
2110884.85 14055652.84 17.72
2110898.96 14055757.27 17.75
2110899.32 14055642.05 17.75
2110906.54 14055732.04 17.78
2110899.49 14055861.57 17.78
2110899.42 14055721.51 17.78
2110893.38 14055768.56 17.81
2110896.34 14055593.49 17.85
2110899.39 14055735.36 17.95
2110900.57 14055750.74 17.98
2110904.37 14055883.55 17.98
2110903.13 14055594.58 18.01
2110897.45 14055727.84 18.01
2110883.97 14055748.45 18.01
2110883.15 14055634.08 18.11
2110891.74 14055718.79 18.11
2110892.56 14055644.58 18.14
2110904.74 14055641.85 18.18
2110896.14 14055635.85 18.18
2110898.90 14055740.38 18.18
2110890.27 14055707.21 18.21
2110889.51 14055655.99 18.24
2110893.74 14055738.34 18.24
2110892.17 14055728.07 18.27
2110892.40 14055712.23 18.31
2110892.10 14055754.68 18.34
2110903.88 14055636.60 18.34
2110883.54 14055701.43 18.47
2110894.30 14055629.78 18.54
2110902.28 14055630.11 18.54
2110889.51 14055636.08 18.64
2110886.23 14055720.76 18.70
2110886.43 14055628.79 18.73
2110882.92 14055740.44 18.77
2110882.72 14055715.47 18.77
2110887.22 14055622.43 18.80
2110890.17 14055747.92 18.83
2110898.21 14055620.59 18.86
2110890.37 14055596.22 18.90
2110905.82 14055623.15 18.90
2110887.94 14055741.36 18.93
2110892.92 14055619.71 18.93
2110887.38 14055733.49 19.00
2110882.69 14055729.22 19.16
2110901.62 14055615.05 19.23
2110893.61 14055614.52 19.26
2110906.08 14055602.52 19.29
2110900.83 14055601.27 19.42
2110902.34 14055609.73 19.52
2110883.05 14055609.60 19.55
2110897.16 14055608.16 19.65
2110883.80 14055602.35 19.78
2110891.09 14055601.73 19.85
2110920.29 14055566.56 4.76
2110928.13 14055565.90 5.18
2110908.48 14055565.77 5.31
2110920.84 14055571.64 6.69
2110931.11 14055571.15 6.76
2110911.56 14055572.86 7.32
2110926.55 14055577.32 9.25
2110917.70 14055575.65 9.38
2110922.16 14055581.09 11.65
2110928.42 14055582.04 11.71
2110913.04 14055581.22 12.57
2110930.13 14056060.29 12.86
2110924.58 14056058.09 13.22
2110915.56 14056056.35 13.32
2110909.62 14056050.48 13.35
2110912.58 14056043.36 13.45
2110929.51 14056051.27 13.45
2110926.72 14056037.59 13.75
2110913.76 14056002.38 13.78
2110908.77 14056036.57 13.88
2110923.27 14056048.74 13.88
2110908.18 14055984.67 13.98
2110910.44 14056008.49 14.07
2110907.13 14056001.63 14.11
2110931.70 14056020.20 14.14
2110916.71 14056048.71 14.30
2110916.91 14055993.98 14.37
2110921.24 14056037.55 14.37
2110912.77 14056033.19 14.40
2110912.77 14056019.87 14.44
2110908.18 14056024.66 14.44
2110923.27 14056024.56 14.44
2110928.75 14056013.90 14.44
2110908.02 14055977.74 14.47
2110931.02 14055999.53 14.50
2110923.50 14055966.23 14.53
2110913.40 14056026.33 14.57
2110914.74 14056013.47 14.57
2110923.90 14055960.52 14.57
2110929.37 14055994.25 14.63
2110923.99 14055954.32 14.63
2110918.61 14055982.34 14.70
2110922.29 14055973.12 14.70
2110912.05 14055990.21 14.70
2110924.52 14056016.88 14.80
2110929.31 14055955.34 14.80
2110922.88 14055947.69 14.86
2110916.32 14055585.52 14.86
2110916.74 14055950.05 14.89
2110915.43 14055966.39 14.93
2110921.24 14055989.88 14.93
2110918.71 14056029.84 14.96
2110907.23 14055951.96 14.99
2110914.91 14055940.67 15.03
2110919.43 14055933.95 15.06
2110916.32 14055956.81 15.12
2110926.49 14056008.22 15.16
2110931.21 14055902.55 15.22
2110910.64 14055963.01 15.26
2110927.96 14055946.67 15.29
2110909.36 14055971.61 15.32
2110928.98 14055978.24 15.35
2110920.16 14056009.57 15.45
2110914.91 14055977.48 15.45
2110922.62 14055999.53 15.45
2110916.51 14055929.71 15.49
2110918.06 14056021.97 15.52
2110925.93 14055982.30 15.52
2110928.78 14055882.21 15.55
2110928.46 14055969.84 15.58
2110931.11 14055888.28 15.58
2110929.90 14055894.58 15.62
2110910.08 14055944.05 15.68
2110928.82 14055588.11 15.72
2110921.80 14055926.27 15.72
2110924.72 14055893.69 15.75
2110912.58 14055814.49 15.78
2110930.26 14055935.55 15.85
2110927.60 14055906.12 15.88
2110919.17 14055841.13 15.88
2110920.91 14055883.58 15.91
2110912.02 14055822.23 15.98
2110907.23 14055906.48 15.98
2110923.93 14055899.50 16.01
2110908.84 14055938.57 16.01
2110926.16 14055912.69 16.08
2110919.57 14055890.57 16.08
2110912.41 14055833.52 16.08
2110922.32 14055877.12 16.08
2110913.69 14055848.35 16.08
2110924.32 14055934.50 16.08
2110910.64 14055588.44 16.11
2110921.37 14055919.31 16.14
2110908.44 14055845.46 16.14
2110927.70 14055811.60 16.17
2110926.49 14055825.78 16.21
2110928.06 14055875.61 16.27
2110910.81 14055855.40 16.27
2110919.47 14055910.22 16.31
2110915.66 14055805.37 16.34
2110924.68 14055818.10 16.34
2110908.21 14055673.91 16.34
2110919.30 14055896.90 16.37
2110909.07 14055678.96 16.37
2110928.85 14055797.66 16.40
2110922.03 14055850.15 16.40
2110907.39 14055816.92 16.44
2110915.43 14055826.30 16.44
2110914.91 14055798.94 16.47
2110913.07 14055840.90 16.50
2110927.90 14055848.84 16.54
2110927.21 14055755.40 16.57
2110910.77 14055804.32 16.57
2110919.50 14055821.22 16.57
2110927.37 14055843.30 16.57
2110923.60 14055800.15 16.57
2110914.55 14055667.51 16.60
