X Y Z
1893043.88 14004637.59 12.27
1893045.52 14004379.29 12.27
1893053.59 14004635.13 12.27
1893036.66 14004649.73 12.27
1893045.65 14004420.50 12.30
1893050.28 14004744.28 12.30
1893052.90 14004408.36 12.30
1893053.33 14004552.68 12.30
1893057.26 14004649.66 12.30
1893035.55 14004686.11 12.30
1893056.38 14004361.05 12.30
1893047.00 14004466.59 12.34
1893033.71 14004475.12 12.34
1893040.20 14004623.06 12.34
1893045.78 14004461.74 12.34
1893053.52 14004614.53 12.37
1893034.59 14004376.89 12.37
1893038.99 14004618.20 12.37
1893034.66 14004397.50 12.37
1893037.94 14004675.19 12.37
1893043.39 14004472.66 12.37
1893052.28 14004609.67 12.37
1893056.28 14004727.29 12.40
1893034.86 14004459.34 12.40
1893057.00 14004567.22 12.40
1893055.30 14004397.43 12.40
1893035.91 14004402.35 12.40
1893037.19 14004427.81 12.43
1893055.79 14004562.36 12.43
1893056.08 14004665.44 12.47
1893056.21 14004706.68 12.47
1893040.27 14004643.66 12.47
1893042.80 14004673.97 12.47
1893040.93 14004462.95 12.47
1893049.39 14004455.67 12.47
1893036.07 14004464.20 12.47
1893034.20 14004640.05 12.47
1893047.52 14004631.52 12.47
1893037.12 14004407.21 12.47
1893040.79 14004421.74 12.47
1893050.93 14004563.57 12.47
1893055.36 14004418.07 12.50
1893052.41 14004650.91 12.50
1893054.18 14004433.82 12.50
1893050.70 14004481.13 12.50
1893053.39 14004573.28 12.50
1893036.20 14004505.44 12.50
1893039.45 14004375.65 12.50
1893034.99 14004500.58 12.50
1893055.07 14004722.43 12.50
1893041.91 14004385.36 12.50
1893044.37 14004395.04 12.50
1893038.47 14004453.27 12.53
1893041.61 14004689.72 12.53
1893054.93 14004681.19 12.53
1893048.11 14004430.21 12.53
1893044.60 14004477.52 12.53
1893056.64 14004443.53 12.53
1893050.08 14004682.44 12.53
1893041.12 14004524.83 12.57
1893033.58 14004433.88 12.57
1893047.26 14004549.04 12.57
1893055.16 14004356.19 12.57
1893053.46 14004593.89 12.57
1893053.20 14004511.44 12.57
1893033.51 14004413.28 12.60
1893046.21 14004606.06 12.60
1893056.15 14004686.05 12.60
1893037.74 14004613.34 12.60
1893038.30 14004391.43 12.60
1893048.87 14004677.58 12.60
1893043.58 14004534.51 12.63
1893053.82 14004717.58 12.63
1893039.91 14004519.97 12.63
1893046.27 14004626.66 12.63
1893037.51 14004530.90 12.63
1893037.05 14004386.57 12.63
1893044.80 14004539.36 12.66
1893032.59 14004511.51 12.66
1893051.98 14004506.59 12.66
1893051.79 14004444.74 12.66
1893050.57 14004439.89 12.66
1893039.52 14004396.28 12.66
1893053.75 14004696.97 12.66
1893054.38 14004495.66 12.66
1893043.26 14004431.42 12.70
1893048.67 14004615.74 12.70
1893036.14 14004484.80 12.70
1893036.27 14004526.04 12.70
1893045.58 14004399.89 12.70
1893038.66 14004515.12 12.70
1893035.05 14004521.19 12.73
1893048.80 14004656.98 12.73
1893057.20 14004629.06 12.73
1893037.32 14004469.05 12.73
1893045.13 14004642.44 12.73
1893056.71 14004464.13 12.73
1893048.47 14004553.90 12.76
1893052.47 14004671.51 12.76
1893050.14 14004703.04 12.76
1893042.27 14004509.05 12.80
1893050.80 14004522.37 12.80
1893049.59 14004517.51 12.80
1893049.65 14004538.11 12.80
1893039.94 14004540.58 12.80
1893048.60 14004595.14 12.80
1893052.54 14004692.12 12.80
1893054.61 14004578.14 12.83
1893044.93 14004580.57 12.83
1893050.87 14004542.97 12.83
1893043.81 14004616.95 12.86
1893041.25 14004566.03 12.86
1893049.92 14004620.59 12.86
1893045.22 14004683.65 12.86
1893047.19 14004528.44 12.89
1893050.74 14004501.73 12.89
1893043.52 14004513.90 12.89
1893042.40 14004550.29 12.89
1893054.05 14004392.58 12.89
1893042.24 14004488.44 12.89
1893052.34 14004630.27 12.93
1893051.00 14004584.21 12.93
1893047.75 14004713.97 12.93
1893047.13 14004507.80 12.93
1893041.19 14004545.43 12.93
1893046.93 14004445.96 12.93
1893048.18 14004450.81 12.93
1893044.50 14004436.28 12.93
1893047.39 14004590.28 12.96
1893056.94 14004546.58 12.96
1893038.79 14004556.36 12.96
1893053.89 14004738.21 12.96
1893044.99 14004601.20 12.96
1893043.94 14004658.19 12.96
1893044.86 14004559.96 12.96
1893047.55 14004652.12 12.96
1893053.06 14004470.20 12.96
1893046.40 14004667.90 12.99
1893054.31 14004475.06 12.99
1893036.53 14004608.49 12.99
1893051.42 14004728.50 12.99
1893055.53 14004479.91 13.02
1893041.32 14004586.67 13.06
1893040.07 14004581.82 13.06
1893047.32 14004569.68 13.09
1893045.85 14004482.34 13.12
1893055.13 14004743.07 13.12
1893038.86 14004576.96 13.16
1893043.75 14004596.35 13.16
1893048.31 14004492.05 13.16
1893054.51 14004536.90 13.16
1893036.40 14004567.28 13.16
1893044.67 14004498.12 13.16
1893035.18 14004562.43 13.16
1893037.38 14004489.66 13.19
1893049.00 14004718.82 13.19
1893043.32 14004452.06 13.22
1893041.06 14004504.19 13.22
1893033.87 14004536.97 13.22
1893051.92 14004485.98 13.22
1893048.93 14004698.19 13.22
1893037.55 14004551.50 13.22
1893032.79 14004573.35 13.25
1893053.26 14004532.04 13.25
1893052.67 14004733.36 13.29
1893045.19 14004663.05 13.29
1893038.60 14004494.51 13.32
1893032.66 14004532.11 13.32
1893033.94 14004557.57 13.35
1893040.86 14004442.35 13.39
1893040.14 14004602.42 13.39
1893036.33 14004546.64 13.42
1893039.65 14004437.49 13.45
1893046.47 14004688.51 13.48
1893037.68 14004592.74 13.55
1893045.98 14004523.58 13.55
1893035.22 14004583.03 13.55
1893033.74 14004495.73 13.58
1893036.46 14004587.88 13.75
1893041.48 14004648.51 13.88
1893069.21 14004187.59 10.27
1893070.42 14004192.45 10.30
1893059.50 14004190.05 10.33
1893078.89 14004185.13 10.37
1893075.28 14004191.23 10.37
1893074.23 14004248.22 10.40
1893058.28 14004185.20 10.43
1893071.67 14004197.30 10.43
1893060.87 14004236.15 10.47
1893061.96 14004199.76 10.50
1893075.41 14004232.44 10.50
1893080.30 14004251.83 10.50
1893066.81 14004198.52 10.53
1893081.54 14004256.68 10.56
1893078.95 14004205.77 10.56
1893072.88 14004202.16 10.56
1893077.74 14004200.91 10.60
1893081.41 14004215.44 10.60
1893081.61 14004277.29 10.60
1893068.16 14004244.61 10.60
1893066.94 14004239.76 10.63
1893076.56 14004216.69 10.63
1893059.63 14004231.29 10.63
1893070.55 14004233.69 10.63
1893069.34 14004228.83 10.63
1893063.30 14004245.82 10.66
1893058.41 14004226.44 10.66
1893058.35 14004205.83 10.66
1893072.95 14004222.76 10.70
1893075.34 14004211.84 10.70
1893068.09 14004223.97 10.73
1893064.55 14004250.68 10.73
1893063.14 14004183.98 10.76
1893064.42 14004209.44 10.76
1893070.62 14004254.29 10.79
1893065.63 14004214.30 10.83
1893062.02 14004220.37 10.83
1893079.02 14004226.37 10.83
1893059.76 14004272.53 10.83
1893065.70 14004234.90 10.83
1893070.49 14004213.05 10.86
1893071.83 14004259.15 10.86
1893079.15 14004267.61 10.86
1893073.01 14004243.36 10.86
1893058.54 14004267.68 10.89
1893076.69 14004257.90 10.93
1893065.76 14004255.54 10.96
1893062.28 14004302.81 10.99
1893073.08 14004264.00 11.02
1893068.22 14004265.21 11.06
1893077.93 14004262.75 11.06
1893058.58 14004288.28 11.06
1893064.48 14004230.04 11.09
1893062.22 14004282.21 11.09
1893058.64 14004308.92 11.09
1893059.82 14004293.13 11.19
1893063.50 14004307.67 11.19
1893067.17 14004322.20 11.22
1893064.61 14004271.28 11.22
1893059.69 14004251.89 11.22
1893064.61 14004678.76 11.22
1893075.70 14004335.52 11.25
1893065.83 14004276.14 11.29
1893076.95 14004340.38 11.29
1893061.10 14004318.59 11.29
1893063.43 14004287.07 11.29
1893065.89 14004296.74 11.29
1893064.74 14004312.52 11.32
1893063.37 14004266.43 11.32
1893068.55 14004368.30 11.32
1893072.03 14004320.99 11.32
1893074.36 14004289.46 11.35
1893068.42 14004327.06 11.35
1893067.07 14004281.00 11.35
1893068.35 14004306.45 11.35
1893074.49 14004330.67 11.38
1893075.54 14004273.68 11.38
1893075.64 14004314.92 11.42
1893078.16 14004345.23 11.42
1893079.28 14004308.85 11.42
1893063.56 14004328.31 11.45
1893057.49 14004324.66 11.45
1893078.03 14004303.99 11.48
1893069.63 14004331.91 11.48
1893079.28 14004716.30 11.48
1893075.77 14004356.16 11.48
1893080.53 14004721.15 11.52
1893067.30 14004363.44 11.55
1893069.67 14004739.36 11.55
1893058.71 14004329.52 11.58
1893070.68 14004274.89 11.58
1893073.14 14004284.60 11.61
1893064.81 14004740.61 11.61
1893069.76 14004373.15 11.61
1893080.62 14004354.91 11.61
1893063.60 14004735.75 11.61
1893081.84 14004359.77 11.65
1893074.42 14004310.06 11.65
1893064.84 14004353.76 11.65
1893081.67 14004705.37 11.65
1893069.70 14004352.52 11.68
1893067.07 14004688.44 11.68
1893071.90 14004279.75 11.68
1893076.88 14004319.77 11.68
1893081.31 14004581.68 11.71
1893067.24 14004342.84 11.71
1893072.09 14004341.59 11.71
1893076.82 14004299.14 11.71
1893062.35 14004730.90 11.71
1893078.06 14004711.44 11.71
1893061.00 14004684.83 11.71
1893079.21 14004288.21 11.71
1893079.44 14004370.69 11.71
1893067.21 14004729.68 11.75
1893081.74 14004726.01 11.75
1893062.45 14004364.66 11.75
1893066.02 14004337.98 11.75
1893071.96 14004300.39 11.78
1893078.36 14004407.08 11.78
1893080.82 14004416.76 11.78
1893080.43 14004293.07 11.78
1893073.31 14004346.45 11.81
1893061.17 14004339.20 11.81
1893077.11 14004402.22 11.81
1893074.55 14004351.30 11.81
1893069.50 14004290.67 11.81
1893063.47 14004694.51 11.81
1893081.18 14004540.44 11.81
1893069.53 14004698.15 11.81
1893064.68 14004699.37 11.84
1893063.40 14004673.91 11.88
1893075.83 14004376.76 11.88
1893080.10 14004576.83 11.88
1893077.87 14004649.60 11.88
1893073.50 14004408.29 11.88
1893079.34 14004736.90 11.88
1893080.59 14004741.76 11.91
1893058.74 14004736.97 11.91
1893068.39 14004713.90 11.94
1893070.75 14004295.53 11.94
1893077.08 14004381.62 11.94
1893073.37 14004367.05 11.94
1893065.93 14004704.22 11.94
1893080.76 14004396.15 11.94
1893061.20 14004746.68 11.98
1893063.83 14004410.75 11.98
1893071.93 14004687.23 11.98
1893080.33 14004659.31 12.01
1893079.51 14004391.30 12.01
1893081.51 14004643.53 12.01
1893075.60 14004701.76 12.01
1893074.75 14004413.15 12.01
1893064.74 14004719.97 12.01
1893077.51 14004525.91 12.01
1893068.58 14004388.90 12.04
1893065.04 14004415.61 12.04
1893075.97 14004418.00 12.04
1893065.99 14004724.83 12.04
1893075.90 14004397.37 12.04
1893079.34 14004329.45 12.04
1893074.46 14004717.54 12.04
1893058.77 14004350.12 12.04
1893076.26 14004521.05 12.04
1893069.83 14004393.76 12.07
1893058.97 14004411.97 12.07
1893057.59 14004752.75 12.07
1893059.59 14004618.13 12.07
1893058.54 14004675.12 12.07
1893081.67 14004297.92 12.11
1893062.28 14004710.29 12.11
1893062.58 14004405.90 12.11
1893067.27 14004750.29 12.11
1893078.49 14004448.29 12.11
1893063.69 14004369.51 12.11
1893064.91 14004374.37 12.11
1893080.69 14004375.52 12.11
1893070.98 14004377.98 12.11
1893067.50 14004425.29 12.11
1893065.66 14004621.74 12.14
1893059.95 14004741.82 12.14
1893072.65 14004527.16 12.14
1893059.66 14004638.74 12.14
1893081.77 14004339.13 12.17
1893078.72 14004530.77 12.17
1893062.19 14004669.05 12.17
1893071.67 14004604.75 12.17
1893078.43 14004427.68 12.17
1893058.61 14004695.76 12.17
1893061.43 14004421.68 12.20
1893058.68 14004716.36 12.20
1893059.23 14004494.45 12.24
1893057.63 14004365.90 12.24
1893080.26 14004638.67 12.24
1893066.91 14004626.60 12.24
1893063.20 14004612.06 12.24
1893064.97 14004394.97 12.24
1893059.10 14004453.21 12.24
1893060.87 14004643.59 12.27
1893074.26 14004655.67 12.27
1893072.22 14004382.83 12.27
1893060.32 14004458.06 12.27
1893079.64 14004432.54 12.27
1893081.58 14004664.16 12.27
1893066.22 14004399.83 12.27
1893076.85 14004706.62 12.27
1893058.84 14004370.76 12.30
1893067.37 14004384.05 12.30
1893065.30 14004498.06 12.30
1893061.30 14004380.44 12.34
1893076.95 14004747.83 12.34
1893074.52 14004738.15 12.34
1893067.57 14004445.92 12.34
1893059.27 14004515.05 12.34
1893075.31 14004598.68 12.34
1893073.83 14004511.38 12.34
1893060.51 14004519.91 12.37
1893061.73 14004524.76 12.37
1893077.31 14004464.07 12.37
1893075.11 14004536.83 12.40
1893066.32 14004441.07 12.40
1893078.98 14004613.21 12.40
1893057.99 14004489.59 12.40
1893072.78 14004568.36 12.40
1893058.90 14004391.36 12.40
1893071.60 14004584.14 12.40
1893071.11 14004419.22 12.40
1893074.00 14004573.22 12.40
1893082.17 14004462.85 12.40
1893079.71 14004453.14 12.40
1893080.95 14004458.00 12.40
1893073.44 14004387.69 12.40
1893062.12 14004648.45 12.40
1893072.91 14004609.60 12.40
1893061.37 14004401.04 12.40
1893069.60 14004718.76 12.43
1893079.90 14004514.98 12.43
1893074.39 14004696.91 12.43
1893076.46 14004582.90 12.43
1893065.17 14004456.82 12.43
1893069.90 14004414.36 12.43
1893058.05 14004510.19 12.43
1893074.06 14004593.82 12.43
1893058.48 14004654.52 12.43
1893076.39 14004562.29 12.43
1893062.64 14004426.53 12.43
1893060.25 14004437.43 12.43
1893072.00 14004707.83 12.43
1893065.11 14004436.21 12.47
1893070.88 14004744.22 12.47
1893060.81 14004622.99 12.47
1893067.99 14004590.21 12.47
1893067.93 14004569.61 12.47
1893082.36 14004524.70 12.47
1893076.72 14004665.38 12.47
1893082.10 14004442.22 12.50
1893077.24 14004443.46 12.50
1893081.61 14004684.77 12.50
1893066.52 14004502.91 12.50
1893077.57 14004546.51 12.50
1893065.60 14004601.14 12.50
1893074.92 14004474.99 12.50
1893080.46 14004700.52 12.50
1893060.94 14004664.20 12.50
1893073.21 14004712.69 12.50
1893067.43 14004404.68 12.53
1893076.16 14004479.85 12.53
1893071.37 14004501.66 12.53
1893064.51 14004637.52 12.53
1893074.85 14004454.39 12.53
1893058.12 14004530.83 12.57
1893072.59 14004506.52 12.57
1893057.79 14004427.75 12.57
1893073.57 14004428.90 12.57
1893064.12 14004513.84 12.57
1893070.19 14004517.45 12.57
1893065.73 14004642.38 12.57
1893074.13 14004614.46 12.57
1893081.44 14004622.92 12.57
1893072.98 14004630.21 12.57
1893070.72 14004682.37 12.60
1893076.52 14004603.53 12.60
1893066.84 14004605.99 12.63
1893071.18 14004439.82 12.63
1893076.59 14004624.14 12.63
1893064.58 14004658.13 12.63
1893080.39 14004679.91 12.63
1893081.12 14004519.84 12.66
1893062.84 14004488.38 12.66
1893071.24 14004460.46 12.66
1893060.45 14004499.30 12.66
1893078.85 14004572.01 12.66
1893059.46 14004576.89 12.66
1893073.70 14004470.14 12.70
1893062.71 14004447.14 12.70
1893061.99 14004607.21 12.70
1893066.45 14004482.27 12.70
1893060.64 14004561.15 12.70
1893060.71 14004581.75 12.70
1893073.64 14004449.53 12.70
1893077.93 14004670.23 12.70
1893072.72 14004547.76 12.70
1893078.56 14004468.92 12.70
1893073.27 14004733.29 12.70
1893080.20 14004618.07 12.70
1893079.84 14004494.38 12.73
1893081.05 14004499.24 12.73
1893070.26 14004538.05 12.73
1893068.98 14004512.59 12.73
1893082.46 14004565.90 12.73
1893078.59 14004489.53 12.73
1893074.78 14004433.75 12.76
1893071.80 14004645.99 12.76
1893064.19 14004534.44 12.76
1893058.18 14004551.43 12.80
1893073.93 14004552.62 12.80
1893070.81 14004723.61 12.80
1893071.50 14004542.90 12.80
1893082.23 14004483.46 12.80
1893070.52 14004620.53 12.80
1893062.78 14004467.74 12.80
1893069.27 14004615.67 12.80
1893080.03 14004556.22 12.83
1893066.39 14004461.67 12.83
1893064.38 14004596.28 12.83
1893063.99 14004472.60 12.83
1893070.32 14004558.69 12.83
1893068.78 14004450.75 12.83
1893070.39 14004579.29 12.83
1893074.19 14004635.06 12.83
1893061.60 14004483.52 12.83
1893071.31 14004481.06 12.83
1893070.58 14004641.13 12.86
1893063.27 14004632.67 12.89
1893066.58 14004523.51 12.89
1893078.79 14004551.37 12.89
1893068.85 14004471.38 12.89
1893063.89 14004431.36 12.89
1893068.12 14004631.45 12.89
1893079.77 14004473.78 12.89
1893068.26 14004672.66 12.93
1893067.63 14004466.53 12.93
1893062.91 14004508.98 12.96
1893068.19 14004652.06 12.96
1893063.14 14004591.43 12.99
1893057.92 14004468.99 12.99
1893078.00 14004690.84 12.99
1893077.70 14004587.75 12.99
1893059.40 14004556.29 12.99
1893066.71 14004564.75 12.99
1893069.47 14004677.52 12.99
1893075.74 14004743.00 13.06
1893060.74 14004602.35 13.06
1893063.07 14004570.82 13.09
1893060.38 14004478.67 13.09
1893067.80 14004528.37 13.09
1893066.65 14004544.15 13.09
1893072.52 14004485.92 13.12
1893064.25 14004555.04 13.12
1893070.65 14004661.77 13.12
1893065.47 14004559.90 13.19
1893074.98 14004495.59 13.19
1893079.25 14004695.69 13.19
1893077.44 14004505.31 13.22
1893061.79 14004545.37 13.29
1893074.32 14004676.30 13.29
1893064.32 14004575.68 13.32
1893076.79 14004685.98 13.32
1893080.13 14004597.46 13.35
1893060.58 14004540.51 13.35
1893068.91 14004491.99 13.39
1893070.13 14004496.84 13.42
1893065.79 14004662.98 13.48
1893078.92 14004592.61 13.52
1893090.01 14004249.37 10.01
1893096.08 14004253.01 10.04
1893094.86 14004248.15 10.07
1893098.41 14004221.48 10.07
1893088.83 14004265.15 10.10
1893087.61 14004260.29 10.10
1893085.22 14004271.22 10.17
1893090.07 14004270.00 10.17
1893097.19 14004216.63 10.24
1893098.27 14004180.24 10.27
1893099.52 14004185.10 10.30
1893089.81 14004187.52 10.30
1893087.55 14004239.69 10.30
1893103.13 14004178.99 10.33
1893084.95 14004188.77 10.33
1893091.12 14004213.02 10.33
1893091.29 14004274.86 10.37
1893097.29 14004257.87 10.37
1893093.62 14004243.30 10.40
1893089.88 14004208.16 10.43
1893104.48 14004225.09 10.43
1893082.76 14004261.54 10.43
1893091.06 14004192.38 10.43
1893093.75 14004284.54 10.43
1893086.20 14004193.63 10.47
1893097.13 14004195.99 10.47
1893102.28 14004297.86 10.50
1893082.69 14004240.90 10.50
1893100.87 14004231.16 10.50
1893085.15 14004250.61 10.50
1893105.59 14004188.71 10.53
1893085.02 14004209.37 10.53
1893093.48 14004202.09 10.53
1893104.41 14004204.49 10.53
1893093.55 14004222.70 10.53
1893088.89 14004285.75 10.56
1893090.14 14004290.61 10.56
1893093.68 14004263.94 10.56
1893101.98 14004194.78 10.60
1893102.08 14004236.02 10.60
1893082.63 14004220.30 10.63
1893100.80 14004210.56 10.66
1893106.87 14004214.16 10.66
1893099.82 14004288.15 10.66
1893106.94 14004234.77 10.66
1893097.42 14004299.07 10.66
1893098.67 14004303.93 10.66
1893101.06 14004293.00 10.70
1893096.01 14004232.37 10.70
1893091.35 14004295.46 10.70
1893099.75 14004267.54 10.70
1893086.33 14004234.83 10.73
1893097.36 14004278.47 10.73
1893096.14 14004273.61 10.73
1893101.00 14004272.40 10.76
1893103.33 14004240.87 10.76
1893083.81 14004204.52 10.76
1893089.94 14004228.76 10.79
1893104.74 14004307.54 10.79
1893099.88 14004308.78 10.79
1893103.20 14004199.63 10.83
1893103.26 14004220.23 10.89
1893102.21 14004277.26 10.89
1893107.20 14004317.25 10.96
1893085.28 14004291.86 10.99
1893103.56 14004323.32 10.99
1893104.67 14004286.93 11.06
1893098.47 14004242.08 11.22
1893102.34 14004318.46 11.22
1893090.37 14004373.09 11.25
1893106.02 14004333.00 11.25
1893105.82 14004271.15 11.25
1893099.95 14004329.39 11.29
1893090.20 14004718.69 11.29
1893086.56 14004317.31 11.29
1893103.62 14004343.92 11.29
1893090.20 14004311.24 11.32
1893105.92 14004699.24 11.32
1893084.23 14004348.84 11.32
1893089.15 14004368.23 11.32
1893104.71 14004694.38 11.35
1893091.45 14004723.55 11.35
1893082.92 14004710.23 11.35
1893087.78 14004709.01 11.35
1893107.00 14004255.41 11.35
1893107.26 14004337.85 11.38
1893087.74 14004301.53 11.38
1893084.30 14004369.45 11.38
1893107.03 14004662.85 11.38
1893104.87 14004348.78 11.38
1893100.01 14004349.99 11.38
1893082.95 14004323.38 11.38
1893099.69 14004246.94 11.42
1893092.83 14004382.77 11.42
1893105.79 14004658.00 11.42
1893097.49 14004319.71 11.42
1893099.85 14004695.63 11.42
1893089.02 14004326.99 11.42
1893086.69 14004358.52 11.42
1893086.76 14004379.16 11.42
1893086.59 14004724.76 11.45
1893101.23 14004354.85 11.45
1893093.78 14004692.02 11.45
1893101.16 14004334.24 11.45
1893094.08 14004387.62 11.45
1893107.30 14004358.49 11.48
1893098.64 14004690.77 11.48
1893097.55 14004340.31 11.48
1893088.96 14004306.39 11.48
1893084.17 14004328.24 11.48
1893095.29 14004392.48 11.52
1893083.02 14004343.99 11.52
1893092.53 14004687.16 11.55
1893093.81 14004305.14 11.55
1893085.35 14004312.46 11.55
1893103.69 14004364.56 11.55
1893102.18 14004664.10 11.58
1893089.22 14004388.84 11.58
1893086.17 14004580.47 11.61
1893086.53 14004704.16 11.61
1893106.15 14004374.24 11.61
1893107.13 14004296.61 11.61
1893090.27 14004739.30 11.65
1893100.14 14004391.23 11.65
1893107.13 14004704.09 11.65
